t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
419,371634362.1470789,2,0.0,5683305.550091012,32730697448,89.66281892476322,300.66690213622593,2,1.0320097691302451e+21,50361135.237700276,184458239413935.78,5873036.680706941,5.1602333038906396e+20,8582206.557555623,2.9103830456733704e-09,0,5,1,0.0,4.129891235542874e+18,2
420,371634362.1470789,2,0.0,5750982.62918169,32604063086,71.85346720325992,304.40739401199045,2,1.030324294445559e+21,48998613.512736104,182077769650372.6,6163772.233224476,5.151803549997446e+20,8582206.557555623,2.0227162167429924e-09,0,5,1,0.0,4.1114429095986335e+18,2
421,371634362.1470789,2,0.0,5802148.18824126,32477428723,89.08504179179461,300.4220655585986,2,1.0286608942411106e+21,48175630.90935217,172536958870746.47,5860093.064622185,5.1434770081644236e+20,8582206.557555623,2.066371962428093e-09,0,5,1,0.0,4.093403716043125e+18,2
422,371634362.1470789,2,0.0,5834254.545160489,32350794362,69.98476248230199,302.86724830262835,3,1.0270195685168994e+21,47853808.52875038,169469282493649.66,5556413.896019895,5.1352673118669904e+20,8582263.536520552,1.760781742632389e-09,0,5,1,0.0,4.074362829141439e+18,2
423,371634362.1470789,2,0.0,5884206.409191308,32224159999,72.43701185660203,300.62411725635576,2,1.0254003172729257e+21,46695133.17101157,167762846260189.28,5847149.44853743,5.1271693492108886e+20,8582263.536520552,1.6880221664905548e-09,0,5,1,0.0,4.055566687197285e+18,2
424,371634362.1470789,2,0.0,5939713.828777682,32097525638,72.16294657306321,300.8603707094323,2,1.0238031405091893e+21,46079726.84260548,164354579696857.3,5543470.279935139,5.119180057125643e+20,8582263.536520552,1.6880221664905548e-09,0,5,1,0.0,4.037158216852347e+18,2
425,370224559.0495689,1,0.0,5958622.797655962,31972301078,76.5968919208583,301.75241389702313,2,1.0222280362381456e+21,46530666.681477904,162880384038459.1,5828698.7891030265,5.1113030615747664e+20,8582263.536520552,1.7171259969472885e-09,0,5,1,0.0,4.0181850859224315e+18,1
426,269464193.5404033,1,0.0,6029543.2285573995,31947836885,54.63608695615341,301.6877168674924,1,1.0206642816118907e+21,44686443.58774684,153176403610662.56,5525019.620500736,5.1034745844630644e+20,8582263.536520552,1.7171259969472885e-09,0,5,1,0.0,3.9959887373028234e+18,1
427,269464193.5404033,1,0.0,6099248.3816810595,31923372691,34.986915684467284,300.3604918690129,1,1.0191017239791666e+21,42421007.13560891,144242345667248.4,5221340.451898445,5.095652862241501e+20,8582263.536520552,1.7462298274040222e-09,0,5,1,0.0,3.993046799806609e+18,1
428,269464193.5404033,1,0.0,6172562.930805197,31898908498,79.82826597196238,301.3997927967211,1,1.0175403633399742e+21,40504211.84173792,134477459666293.0,5235027.428646389,5.087836294159537e+20,8582263.536520552,1.7316779121756554e-09,0,5,1,0.0,3.989914161782326e+18,1
429,269464193.5404033,1,0.0,6250217.757707113,31874444304,61.32045390287427,300.3781175784354,1,1.0159801996943124e+21,38504988.36283824,125322814991817.42,4991933.300637789,5.080026321286554e+20,8582263.536520552,2.1827872842550278e-09,0,5,1,0.0,3.986977870259546e+18,1
430,269464193.5404033,1,0.0,6310027.0774974385,31849980111,52.940716969867495,301.19579113201456,1,1.0144212330421822e+21,36990546.81887697,118559333701281.2,5235027.428646389,5.0722247245446126e+20,8582263.536520552,1.760781742632389e-09,0,5,1,0.0,3.9838993134760294e+18,1
431,269464193.5404033,1,0.0,6370738.287569918,31825515917,53.0691219151488,301.1653090580651,1,1.0128634633835829e+21,35286237.850296214,112087999828003.6,4991933.300637789,5.064429404917742e+20,8582263.536520552,1.7316779121756554e-09,0,5,1,0.0,3.9809261560539904e+18,1
432,269464193.5404033,1,0.0,6446134.9466860425,31801051723,60.50431035189468,301.1363423998121,1,1.0113068907185149e+21,33505131.997980706,105430627894381.27,5235027.428646389,5.056639884220469e+20,8582263.536520552,2.1100277081131935e-09,0,5,1,0.0,3.977853778459391e+18,1
433,269464193.5404033,1,0.0,6517106.689113099,31776587530,60.485001727564956,301.108780889933,1,1.009751515046978e+21,31811839.39345631,99208788732180.89,4991933.300637789,5.048856784023622e+20,8509964.745151995,2.1973391994833946e-09,0,5,1,0.0,3.9748790883454464e+18,1
434,269464193.5404033,1,0.0,6573301.514344633,31752123336,33.3297298280548,300.3349291119496,1,1.0081973363689723e+21,30488756.523735996,95412415073040.98,5235027.428646389,5.0410820942599343e+20,8523590.866025291,1.8189894035458565e-09,0,5,1,0.0,3.9718390510099686e+18,1
435,269464193.5404033,1,0.0,6632306.804094112,31727659143,32.90754274509206,300.9767852853664,1,1.0066443546844977e+21,29359687.25273986,91534603354475.8,4991933.300637789,5.033313308025843e+20,8523590.866025291,1.760781742632389e-09,0,5,1,0.0,3.9688704123519565e+18,1
436,269464193.5404033,1,0.0,6691367.549983097,31703194949,33.0418465779471,300.9563507681604,1,1.0050925699935544e+21,28539229.48682964,88685650816387.06,5235027.428646389,5.0255515356185887e+20,8523590.866025291,1.760781742632389e-09,0,5,1,0.0,3.9657681011690363e+18,1
437,269464193.5404033,1,0.0,6723224.95902916,31678730756,25.426930543098266,300.9367537182658,1,1.003541982296142e+21,28046944.529525593,85484276160327.7,4991933.300637789,5.01779539575687e+20,8523590.866025291,1.7316779121756554e-09,0,5,1,0.0,3.962818901327164e+18,1
438,269464193.5404033,1,0.0,6786401.365099674,31654266562,38.69654506804748,300.38604819630706,1,1.0019925915922612e+21,26688614.99801748,82149021996619.64,5235027.428646389,5.0100451069833026e+20,8425520.958355382,3.892637323588133e-09,0,5,1,0.0,3.959710840096548e+18,1
439,271068406.98653144,1,0.0,6836122.635161801,31628198155,10.644312138188797,120.0,1,1.0003429185468954e+21,25834083.23103725,80360320648139.45,4985666.841863851,5.001794953055125e+20,8450586.793451134,5.537003744393587e-09,0,5,1,0.0,4.0076879618638587e+18,1
440,272672620.43265957,1,0.0,6854619.291746008,31600525535,25.42431107576465,300.77555966668257,1,9.985932140757794e+20,25459056.93764328,78830865361355.53,5235027.428646389,4.993044901244258e+20,8450586.793451134,5.5442797020077705e-09,0,5,1,0.0,4.0552493041062523e+18,1
441,272672620.43265957,1,0.0,6893843.68825525,31572852914,32.87096723798829,300.7626215123038,1,9.968450411525067e+20,24536622.255758807,77010871799688.95,4985666.841863851,4.984302216634333e+20,8450586.793451134,5.5442797020077705e-09,0,5,1,0.0,4.0517802813139604e+18,1
442,270256487.9940407,1,0.0,6937453.611657593,31547596426,10.998796136255871,120.0,1,9.952508402815536e+20,23766485.774701178,76796599641655.02,5235027.428646389,4.9763309980074095e+20,8412834.724097716,3.8344296626746655e-09,0,5,1,0.0,3.9716939696909686e+18,1
443,268006180.94054115,1,0.0,6938123.087631656,31524590245,6.798108008837332,120.0,1,9.937997901426663e+20,23777552.510219406,75948771906481.48,4994457.103791584,4.969074899485238e+20,8418631.525437862,2.08092387765646e-09,0,5,1,0.0,3.897431845357127e+18,1
444,268172006.3256604,1,0.0,6990694.242327637,31501418239,38.70050386512038,300.3390083538763,1,9.923393510753812e+20,22408613.643876683,73897366468054.2,5235027.428646389,4.961770652743374e+20,8418631.525437862,2.0881998352706432e-09,0,5,1,0.0,3.899761930296895e+18,1
445,268172006.3256604,1,0.0,7011650.709754457,31478246233,8.26580238974798,120.0,1,9.908799858918505e+20,22133165.679733884,73668647520862.36,4994457.103791584,4.954473598106773e+20,8385171.992559612,2.1827872842550278e-09,0,5,1,0.0,3.8969828480067267e+18,1
446,268172006.3256604,1,0.0,7050006.759583384,31455074226,10.823260791764511,120.0,1,9.89421694592074e+20,21524375.609779827,73760796394276.52,5235027.428646389,4.947182233756764e+20,8385134.56616709,3.470631781965494e-09,0,5,1,0.0,3.894110886542536e+18,1
447,268172006.3256604,1,0.0,7084060.7255171025,31431902220,32.87857545045105,300.5455116419088,1,9.879644771760522e+20,21101491.57582952,73047694217377.44,4994457.103791584,4.939895433574478e+20,8385134.56616709,2.975866664201021e-09,0,5,1,0.0,3.8912955272581816e+18,1
448,268172006.3256604,1,0.0,7112596.056648422,31408730214,32.945808368556364,300.53907877863514,1,9.865083336437843e+20,20765581.450706713,72921330035672.61,5235027.428646389,4.932614589548957e+20,8385134.56616709,3.4415279515087605e-09,0,5,1,0.0,3.8883995610738427e+18,1
449,268172006.3256604,1,0.0,7128146.244507786,31385558207,8.170952598070214,120.0,1,9.850532639952709e+20,20825357.895282064,73001698754982.02,4994457.103791584,4.9253393216751095e+20,8385134.56616709,2.9467628337442875e-09,0,5,1,0.0,3.885615749256159e+18,1
450,268172006.3256604,1,0.0,7163345.950807312,31362386201,38.65580745250858,300.31160321646234,1,9.835992682305116e+20,20304525.417391226,71738641909329.88,5235027.428646389,4.918068079794467e+20,8385134.56616709,2.9467628337442875e-09,0,5,1,0.0,3.882696161890033e+18,1
451,268172006.3256604,1,0.0,7192084.226226106,31339214195,10.663285176410833,120.0,1,9.821463463495067e+20,20311241.489254527,71829333511877.36,4994457.103791584,4.9108035610810456e+20,8397378.966758145,3.739842213690281e-09,0,5,1,0.0,3.8799089002032364e+18,1
452,268172006.3256604,1,0.0,7230991.292463291,31316042189,10.897380155557103,120.0,1,9.806944983522561e+20,20299576.729896046,72453531162499.47,5235027.428646389,4.903544945292443e+20,8397378.966758145,2.8994691092520952e-09,0,5,1,0.0,3.8770163121050747e+18,1
453,268172006.3256604,1,0.0,7247012.856110726,31292870182,8.09806221061224,120.0,1,9.792437242387599e+20,20435105.00198956,72534233459229.02,4994457.103791584,4.8962911554272585e+20,8397378.966758145,2.8994691092520952e-09,0,5,1,0.0,3.87422176751755e+18,1
454,268172006.3256604,1,0.0,7288235.118635561,31269698176,38.666138964383315,300.305937715628,1,9.77794024009018e+20,19934415.37397322,71382088551763.58,5235027.428646389,4.8890415021336415e+20,8397378.966758145,2.8994691092520952e-09,0,5,1,0.0,3.871289562982025e+18,1
455,268172006.3256604,1,0.0,7323968.351504336,31246526170,10.640127294376276,120.0,1,9.763453976630303e+20,19941131.44583652,71529036284268.86,4994457.103791584,4.881798517351436e+20,8397378.966758145,2.8994691092520952e-09,0,5,1,0.0,3.868511354323567e+18,1
456,268172006.3256604,1,0.0,7362993.978586595,31223354163,10.955706119821476,120.0,1,9.74897845200797e+20,19929466.68647804,72334910988860.88,5235027.428646389,4.874561560914974e+20,8397378.966758145,2.8994691092520952e-09,0,5,1,0.0,3.865606113619742e+18,1
457,268172006.3256604,1,0.0,7383442.950342815,31200182157,8.042175764998381,120.0,1,9.73451366622318e+20,20064994.95857155,72431139081520.69,4994457.103791584,4.8673292642506716e+20,8397378.966758145,3.2778189051896334e-09,0,5,1,0.0,3.8628283552306243e+18,1
458,268172006.3256604,1,0.0,7420618.479208741,31177010151,38.67866033478367,300.30250786008327,1,9.720059619275933e+20,19602235.187467698,71467846312824.4,5235027.428646389,4.8601012774842794e+20,8346805.824208164,2.0991137716919184e-09,0,5,1,0.0,3.8598832544789156e+18,1
459,268172006.3256604,1,0.0,7431766.555528971,31153838144,8.064503897230825,120.0,1,9.70561631116623e+20,19803131.116243485,71857800675873.69,4994457.103791584,4.852880013383791e+20,8346805.824208164,2.0991137716919184e-09,0,5,1,0.0,3.8571136551409234e+18,1
460,268172006.3256604,1,0.0,7452824.2321491195,31130666138,10.798356242777587,120.0,1,9.691183741894071e+20,19739198.59553987,72544528797561.61,5235027.428646389,4.845664415475833e+20,8346805.824208164,2.0991137716919184e-09,0,5,1,0.0,3.854215060699047e+18,1
461,268172006.3256604,1,0.0,7458963.708273967,31107494132,8.092082672728768,120.0,1,9.676761911459453e+20,19912656.724545866,72978336331573.2,4994457.103791584,4.8384539340660585e+20,8346805.824208164,2.0991137716919184e-09,0,5,1,0.0,3.8513952309930834e+18,1
462,268172006.3256604,1,0.0,7480068.115237244,31084322125,11.087681352046644,120.0,1,9.662350819862379e+20,19976844.01584243,73801835182472.84,5235027.428646389,4.831249211766372e+20,8346805.824208164,3.030436346307397e-09,0,5,1,0.0,3.848485484550006e+18,1
463,268172006.3256604,1,0.0,7497212.786337571,31061150119,32.76523141237674,300.28834298267583,1,9.647950467102848e+20,19932028.58863014,73530722572125.39,4994457.103791584,4.824048764273996e+20,8346805.824208164,2.055458026006818e-09,0,5,1,0.0,3.8456763804201795e+18,1
464,268172006.3256604,1,0.0,7529263.690536105,31037978113,60.26376813270758,300.31752112984157,1,9.633560853180859e+20,19537230.21113798,72168789339737.45,5235027.428646389,4.816852595379769e+20,8346805.824208164,2.055458026006818e-09,0,5,1,0.0,3.842766396778657e+18,1
465,268172006.3256604,1,0.0,7555988.067914128,31014806106,10.612403433240665,120.0,1,9.619181978096414e+20,19676102.583695482,72453688437808.08,4994457.103791584,4.809663442736645e+20,8346805.824208164,2.055458026006818e-09,0,5,1,0.0,3.8399903704220396e+18,1
466,268172006.3256604,1,0.0,7577757.757736255,30991634100,10.876538511574529,120.0,1,9.604813841849512e+20,19620473.149815947,73342777665704.45,5235027.428646389,4.802480263702422e+20,8349379.750503547,3.408786142244935e-09,0,5,1,0.0,3.8370831149532616e+18,1
467,268172006.3256604,1,0.0,7576120.85500235,30968462094,8.017387758223446,120.0,1,9.590456444440154e+20,19849480.109746356,73595937200547.98,4994457.103791584,4.7953018181572775e+20,8349379.750503547,3.408786142244935e-09,0,5,1,0.0,3.8342991867222963e+18,1
468,268172006.3256604,1,0.0,7600481.898781306,30945290087,38.659523312736866,300.3059237858571,1,9.576109785868338e+20,19479659.81927653,72721991734667.11,5235027.428646389,4.7881276149259036e+20,8427326.53968379,4.129105946049094e-09,0,5,1,0.0,3.8313470617712466e+18,1
469,268172006.3256604,1,0.0,7597512.1639967775,30922118081,8.04212647406289,120.0,1,9.561773866134066e+20,19773495.22868634,73184247728964.69,4994457.103791584,4.7809601173147615e+20,8427326.53968379,4.129105946049094e-09,0,5,1,0.0,3.8285737251843077e+18,1
470,268172006.3256604,1,0.0,7603809.040986614,30898946075,10.747693572662842,120.0,1,9.547448685237337e+20,19802402.883068807,73878001251007.83,5235027.428646389,4.7737982206199195e+20,8427525.150779672,5.940819391980767e-09,0,5,1,0.0,3.825676334835551e+18,1
471,268172006.3256604,1,0.0,7598317.291590063,30875774068,8.07116465042867,120.0,1,9.53313424317815e+20,20068701.187160887,74346247762096.03,4994457.103791584,4.7666414678368374e+20,8427525.150779672,3.3651303965598345e-09,0,5,1,0.0,3.822848268180974e+18,1
472,268172006.3256604,1,0.0,7604647.462612599,30852602062,10.980975646311727,120.0,1,9.518830539956507e+20,20178749.491252966,75144871478649.9,5235027.428646389,4.759490414849732e+20,8427525.150779672,3.3651303965598345e-09,0,5,1,0.0,3.81993942442917e+18,1
473,268172006.3256604,1,0.0,7606653.175225437,30829430056,32.7558009261904,300.28647852861087,1,9.504537575572409e+20,20132547.795345046,74894065753926.81,4994457.103791584,4.752343681851958e+20,8427525.150779672,3.3651303965598345e-09,0,5,1,0.0,3.8171236910035645e+18,1
474,268172006.3256604,1,0.0,7630501.792463132,30806258049,38.68551005862368,300.3076835340027,1,9.490255350025852e+20,19736363.149157252,73995539905806.73,5235027.428646389,4.745201670552832e+20,8427525.150779672,3.3651303965598345e-09,0,5,1,0.0,3.8142123484289224e+18,1
475,268172006.3256604,1,0.0,7628660.818624414,30783086043,8.050197387196695,120.0,1,9.475983863316839e+20,20030099.25301912,74451920007070.69,4994457.103791584,4.738066383578427e+20,8356711.760972304,4.8348738346248865e-09,0,5,1,0.0,3.8114373707291244e+18,1
476,268172006.3256604,1,0.0,7633773.0222323835,30759914037,10.81397428844422,120.0,1,9.461723115445368e+20,20059006.90740159,75187445639837.1,5235027.428646389,4.730936745168324e+20,8356711.760972304,4.8348738346248865e-09,0,5,1,0.0,3.8085351953147146e+18,1
477,268172006.3256604,1,0.0,7626906.260511392,30736742030,8.080720467539201,120.0,1,9.44747310641144e+20,20325305.211493667,75650127002523.81,4994457.103791584,4.7238122033327224e+20,8356711.760972304,4.8348738346248865e-09,0,5,1,0.0,3.805711921257463e+18,1
478,268172006.3256604,1,0.0,7633396.131378444,30713570024,11.127376651474544,120.0,1,9.433233836215056e+20,20435352.4978246,76490520342986.45,5235027.428646389,4.716693408627871e+20,8356713.796494598,4.427420208230615e-09,0,5,1,0.0,3.8027982510844436e+18,1
479,268172006.3256604,1,0.0,7635705.34933222,30690398018,32.76224966326693,300.28850629656483,1,9.419005304856216e+20,20389149.784155533,76225000762328.19,4994457.103791584,4.70957887742887e+20,8356713.796494598,4.427420208230615e-09,0,5,1,0.0,3.7999882605653816e+18,1
480,268172006.3256604,1,0.0,7656022.054081317,30667226011,60.26557154917489,300.31771917968445,1,9.404787512334917e+20,19992965.646848314,74858273243543.16,5235027.428646389,4.7024686144407024e+20,8356713.796494598,4.427420208230615e-09,0,5,1,0.0,3.797079460656737e+18,1
481,268172006.3256604,1,0.0,7676934.452041568,30644054005,10.613203687258114,120.0,1,9.390580458651162e+20,20130451.24182961,75153212846908.64,4994457.103791584,4.695365382538428e+20,8356713.796494598,4.427420208230615e-09,0,5,1,0.0,3.7943019854893445e+18,1
482,268172006.3256604,1,0.0,7689342.292234775,30620881999,10.898271259635424,120.0,1,9.37638414380495e+20,20053458.05467994,76063350187307.05,5235027.428646389,4.688268135252663e+20,8356713.796494598,4.5438355300575495e-09,0,5,1,0.0,3.791394046296196e+18,1
483,268172006.3256604,1,0.0,7692313.096930007,30597709992,8.006652278951366,120.0,1,9.362198567796281e+20,20240867.864611227,76226619381474.38,4994457.103791584,4.681175510517522e+20,8439707.449874664,4.3401087168604136e-09,0,5,1,0.0,3.788613933942542e+18,1
484,268172006.3256604,1,0.0,7718258.605720565,30574537986,38.665389542287855,300.30606877247106,1,9.348023730625156e+20,19829451.950784,75334487878654.3,5235027.428646389,4.6740871998004566e+20,8437039.053481981,4.143657861277461e-09,0,5,1,0.0,3.785659604783457e+18,1
485,268172006.3256604,1,0.0,7713153.671343669,30551365980,8.012930477836361,120.0,1,9.333859632291574e+20,20081690.719075266,75647843802130.89,4994457.103791584,4.667005463989589e+20,8437039.053481981,4.143657861277461e-09,0,5,1,0.0,3.782899110442696e+18,1
486,268172006.3256604,1,0.0,7721123.165790375,30528193973,10.761462172712603,120.0,1,9.319706272795537e+20,20093810.770172585,76422230845003.33,5235027.428646389,4.6599295586286135e+20,8387618.571149925,5.2787072490900755e-09,0,5,1,0.0,3.779987273821947e+18,1
487,268172006.3256604,1,0.0,7717342.238368021,30505021967,8.029550375230707,120.0,1,9.30556365213704e+20,20343321.47097951,76751336885325.8,4994457.103791584,4.6528585774054054e+20,8387618.571149925,5.2787072490900755e-09,0,5,1,0.0,3.77718111408857e+18,1
488,268172006.3256604,1,0.0,7725420.162398164,30481849961,11.011374061220641,120.0,1,9.291431770316087e+20,20436582.17178644,77648730586267.22,5235027.428646389,4.64579353388863e+20,8387618.571149925,5.2787072490900755e-09,0,5,1,0.0,3.77425035565544e+18,1
489,268172006.3256604,1,0.0,7716407.367702265,30458677954,8.047948299331992,120.0,1,9.277310627332678e+20,20680839.920160756,77903756101528.73,4994457.103791584,4.6387332174224405e+20,8398124.476015143,5.638867150992155e-09,0,5,1,0.0,3.7714599655405747e+18,1
490,268172006.3256604,1,0.0,7736114.797105649,30435505948,60.26494738797373,300.3078301938105,1,9.26320022318681e+20,20262617.26265807,76458906450745.52,5235027.428646389,4.631676570499856e+20,8480369.019906435,4.169123712927103e-09,0,5,1,0.0,3.768525389118845e+18,1
491,268172006.3256604,1,0.0,7755605.052684814,30412333942,10.605928301677897,120.0,1,9.249100557878487e+20,20378063.31968275,76722878820123.88,4994457.103791584,4.624627001818063e+20,8509986.718083158,3.6452547647058964e-09,0,5,1,0.0,3.765743790421918e+18,1
492,268172006.3256604,1,0.0,7769535.3521009935,30389161935,10.831801521223994,120.0,1,9.235011631407707e+20,20266071.06805707,77514566497511.4,5235027.428646389,4.617583330270351e+20,8509986.718083158,3.6452547647058964e-09,0,5,1,0.0,3.762846888440369e+18,1
493,266721817.31140953,1,0.0,7774693.367449079,30367440118,8.013276726578962,120.0,1,9.221814193304994e+20,20461608.565047942,77725810991304.0,5000121.904628501,4.610984822463488e+20,8487327.51473549,3.961758920922875e-09,0,5,1,0.0,3.7158543301778637e+18,1
494,265271628.29715872,1,0.0,7786805.666398538,30347168490,11.138907702339402,120.0,1,9.209506353525899e+20,20515627.498979643,78559023955235.52,5235027.428646389,4.6048317357869046e+20,8487327.53357772,3.448803909122944e-09,0,5,1,0.0,3.668944926830785e+18,1
495,265271628.29715872,1,0.0,7781598.891165559,30326896862,8.02494991903442,120.0,1,9.197206732525076e+20,20725896.43291134,78619938425192.77,5000121.904628501,4.5986819862009636e+20,8487327.53357772,3.448803909122944e-09,0,5,1,0.0,3.6665886729686973e+18,1
496,265271628.29715872,1,0.0,7801001.2631333005,30306625233,60.265772636119124,300.30912388735595,1,9.184915330302534e+20,20296344.044531748,77125731777772.2,5235027.428646389,4.592534790883045e+20,8486657.41954549,4.038156475871801e-09,0,5,1,0.0,3.664062039216849e+18,1
497,265271628.29715872,1,0.0,7801521.261086572,30286353605,8.037840348180694,120.0,1,9.172632146858266e+20,20534051.16733186,77371594718628.4,5000121.904628501,4.5863934450238515e+20,8486657.41954549,4.063622327521443e-09,0,5,1,0.0,3.661704255410726e+18,1
498,265271628.29715872,1,0.0,7816345.992022461,30266081977,10.720448533618317,120.0,1,9.160357182192276e+20,20388069.86169965,77846990010135.8,5235027.428646389,4.5802564380861484e+20,8486657.41954549,4.038156475871801e-09,0,5,1,0.0,3.659228998644719e+18,1
499,265271628.29715872,1,0.0,7811862.080876216,30245810348,8.05075525718355,120.0,1,9.148090436304562e+20,20572277.508031663,78124201061465.27,5000121.904628501,4.574123342353342e+20,8524849.928076481,4.994944902136922e-09,0,5,1,0.0,3.656819839501992e+18,1
500,265271628.29715872,1,0.0,7823617.353669789,30225538720,10.910109828067014,120.0,1,9.135831909195122e+20,20647963.100115553,78907307778664.1,5235027.428646389,4.5679948619053394e+20,8481516.132644277,4.765752237290144e-09,0,5,1,0.0,3.6543287745759667e+18,1
501,265271628.29715872,1,0.0,7815805.335387502,30205267092,8.065329192343196,120.0,1,9.123581600863962e+20,20879809.15890032,79287143862329.86,5000121.904628501,4.561870087575843e+20,8481695.199242521,5.027686711400747e-09,0,5,1,0.0,3.651934402245093e+18,1
502,265271628.29715872,1,0.0,7839411.768894234,30184995463,38.669859419827176,300.3081513056593,1,9.111339511311077e+20,20483378.056635186,78307738367325.66,5235027.428646389,4.555748063393906e+20,8481695.199242521,4.958565114066005e-09,0,5,1,0.0,3.649430095451116e+18,1
503,265271628.29715872,1,0.0,7853743.873832064,30164723835,10.637008007013408,120.0,1,9.099105640536467e+20,20586519.464300185,78683561332702.69,5000121.904628501,4.549631503829566e+20,8481695.199242521,4.889443516731262e-09,0,5,1,0.0,3.6470513928761405e+18,1
504,265271628.29715872,1,0.0,7861951.038365568,30144452207,10.957465009703634,120.0,1,9.086879988540135e+20,20592923.56117142,79599956742585.45,5235027.428646389,4.54351959422681e+20,8480457.026998037,5.311449058353901e-09,0,5,1,0.0,3.644568164147976e+18,1
505,265271628.29715872,1,0.0,7858861.195564204,30124180579,8.025278506235724,120.0,1,9.074662555322078e+20,20848127.40995531,79897375767082.53,5000121.904628501,4.537411175036806e+20,8434979.619244274,2.7721398510038853e-09,0,5,1,0.0,3.642200702801892e+18,1
506,265271628.29715872,1,0.0,7880860.576684954,30103908950,38.68212882806248,300.31677881641735,1,9.062453340882298e+20,20489166.58012498,79057922828049.33,5235027.428646389,4.531305728363977e+20,8442225.00022031,3.576133167371154e-09,0,5,1,0.0,3.6396707643670804e+18,1
507,265271628.29715872,1,0.0,7872479.570668917,30083637322,8.048414515710146,120.0,1,9.050252345220796e+20,20771606.234727986,79553687188276.19,5000121.904628501,4.5252057262975864e+20,8442225.00022031,4.089088179171085e-09,0,5,1,0.0,3.6373085016774953e+18,1
508,265271628.29715872,1,0.0,7881489.672266061,30063365694,10.787940551673097,120.0,1,9.038059568337567e+20,20800749.035476103,80300011819199.69,5235027.428646389,4.519110084180603e+20,8442225.00022031,4.089088179171085e-09,0,5,1,0.0,3.634825795799268e+18,1
509,265271628.29715872,1,0.0,7873167.659370757,30043094065,8.075012458808299,120.0,1,9.025875010232618e+20,21055952.884259995,80799239669763.73,5000121.904628501,4.5130183043559784e+20,8442225.00022031,3.576133167371154e-09,0,5,1,0.0,3.6324162964966666e+18,1
510,265271628.29715872,1,0.0,7877632.706945088,30022822437,11.045649718407377,120.0,1,9.013698670905944e+20,21154906.73304389,81637386212915.73,5235027.428646389,4.506930972839185e+20,8442225.00022031,4.089088179171085e-09,0,5,1,0.0,3.629923410881007e+18,1
511,265271628.29715872,1,0.0,7882400.195364399,30002550809,32.76247706467557,300.30500342174605,1,9.001530550357544e+20,21097285.569331307,81418687723484.89,5000121.904628501,4.5008466938664957e+20,8442875.025213262,3.470631781965494e-09,0,5,1,0.0,3.6275254541224883e+18,1
512,265271628.29715872,1,0.0,7904736.90983893,29982279181,60.27507697505188,300.33719747955763,1,8.989370648587423e+20,20722660.290606942,80139966748094.17,5235027.428646389,4.494765464260459e+20,8442875.025213262,3.5179255064576864e-09,0,5,1,0.0,3.625032469039115e+18,1
513,270198799.4612666,1,0.0,7923803.24095775,29957080381,10.604750061853103,120.0,1,8.974266649573133e+20,20887018.457433064,80491206221498.22,4980875.142268705,4.487213815992788e+20,8519862.074652448,6.359186954796314e-09,0,5,1,0.0,3.7708551074188503e+18,1
514,275125970.62537444,1,0.0,7936404.021023039,29926954410,10.889920774268482,120.0,1,8.956226002842557e+20,20906190.02108628,81864363992783.25,5235027.428646389,4.478194865785271e+20,8519862.074652448,6.475602276623249e-09,0,5,1,0.0,3.915704312186325e+18,1
515,275125970.62537444,1,0.0,7937222.905155559,29896828440,8.028056980913705,120.0,1,8.938203507594105e+20,21250488.383496698,82560609069988.86,4980875.142268705,4.469184314406122e+20,8519862.074652448,5.857145879417658e-09,0,5,1,0.0,3.9118562018097285e+18,1
516,275125970.62537444,1,0.0,7960702.69114664,29866702469,38.66768163895551,300.32762166447327,1,8.920199163827775e+20,20929696.065889485,82053899389623.45,5235027.428646389,4.460181635813277e+20,8519862.074652448,5.846231942996383e-09,0,5,1,0.0,3.9078279540722683e+18,1
517,275125970.62537444,1,0.0,7951575.677629196,29836576499,8.07049239342025,120.0,1,8.902212971543568e+20,21301975.7448267,82833882895358.61,4980875.142268705,4.4511893196546795e+20,8570493.149308622,6.370100891217589e-09,0,5,1,0.0,3.9039847203718625e+18,1
518,275125970.62537444,1,0.0,7959347.712454867,29806450528,10.789305931268544,120.0,1,8.884244930741482e+20,21392497.395195562,83807753312875.45,5235027.428646389,4.442206273124054e+20,8550428.44929638,6.15909812040627e-09,0,5,1,0.0,3.900022423156834e+18,1
519,275125970.62537444,1,0.0,7968355.68431963,29776324557,32.773062232114725,300.3054203373794,1,8.86629504142152e+20,21435073.61831979,83929358261429.0,4980875.142268705,4.4332314500690215e+20,8550428.44929638,6.333721103146672e-09,0,5,1,0.0,3.8961166504419215e+18,1
520,275125970.62537444,1,0.0,7987824.486290823,29746198587,11.169099402437617,120.0,1,8.848363303583678e+20,21633899.841444023,85226580804630.5,5235027.428646389,4.424266878372644e+20,8550428.44929638,6.333721103146672e-09,0,5,1,0.0,3.892141409488432e+18,1
521,275125970.62537444,1,0.0,7984500.901236383,29716072616,8.083983473140078,120.0,1,8.83044971722796e+20,21988976.06456825,85849142370792.78,4980875.142268705,4.415310707756351e+20,8550428.44929638,6.333721103146672e-09,0,5,1,0.0,3.888288592404083e+18,1
