t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
494,264623687.49729812,1,0.0,6604206.766769829,35095336174,11.409525780164254,120.0,2,1.231682621151705e+21,12364972.782819264,31533388249774.836,3931306.5301990253,6.158444639146774e+20,8400492.330818223,5.6461431086063385e-09,1,39,1,4.2175407512164096e+18,2.1115465968239124e+18,2
495,264623687.49729812,1,0.0,6614275.138730955,35075712486,13.802765539767893,120.0,2,1.2303056064214417e+21,12232592.869907923,31686715826259.312,3931306.5301990253,6.151559718823035e+20,8400492.330818223,4.71482053399086e-09,2,40,1,4.2151837923570043e+18,2.110369502833413e+18,2
496,264623687.49729812,1,0.0,6641700.764685111,35056088799,36.59070119868879,301.24186337237336,2,1.2289293618694002e+21,11865898.820783861,30988841324052.57,3931306.5301990253,6.144677798188325e+20,8394376.153148392,4.103640094399452e-09,1,40,1,4.212838428651287e+18,2.109191781944173e+18,2
497,264623687.49729812,1,0.0,6635489.479866489,35036465111,13.793142590772893,120.0,2,1.2275538874955808e+21,12089179.339531612,31177248764392.215,3931306.5301990253,6.137800614726668e+20,8394376.153148392,4.103640094399452e-09,1,40,1,4.210499876710797e+18,2.1080287635442744e+18,2
498,264623687.49729812,1,0.0,6653095.478922893,35016841424,36.60428008526471,301.4525983320298,2,1.2261791832999833e+21,11722485.290407551,30533321353055.094,3931306.5301990253,6.13092644982127e+20,8394376.153148392,4.103640094399452e-09,1,40,1,4.2081454759339735e+18,2.1068463206216878e+18,2
499,264623687.49729812,1,0.0,6629624.317281259,34997217736,11.263528745221764,120.0,2,1.2248052492826077e+21,12409102.178557422,30889977529340.42,3931306.5301990253,6.124057136390567e+20,8401594.327278897,3.969034878537059e-09,1,40,1,4.2058173525106944e+18,2.105689417167905e+18,2
500,264623687.49729812,1,0.0,6644448.22748116,34977594049,36.568388678420725,301.74947042586615,2,1.2234320854434542e+21,11640431.0645768,30036527678151.688,3931306.5301990253,6.11719046374495e+20,8401592.557324933,4.7839421313256025e-09,1,40,1,4.203464876715373e+18,2.1045058428055462e+18,2
501,264623687.49729812,1,0.0,6648206.047263066,34957970361,13.850533861433597,120.0,2,1.2220596917825233e+21,11858539.753761461,30201884735661.37,3931306.5301990253,6.110328660797353e+20,8425075.504658336,2.688466338440776e-09,1,40,1,4.201118679069504e+18,2.1033412159667597e+18,2
502,264623687.49729812,1,0.0,6630033.950775041,34938346674,10.37894731115547,120.0,2,1.2206880682998136e+21,12128464.422320085,30399222371526.56,3931306.5301990253,6.10347074072144e+20,8425075.504658336,4.1000021155923605e-09,1,40,1,4.1987624487259474e+18,2.1021614291502031e+18,2
503,264623687.49729812,1,0.0,6630304.757414419,34918722986,13.871823988794844,120.0,2,1.2193172149953262e+21,12095239.026177052,30478169927952.438,3931306.5301990253,6.096616553146559e+20,8425075.504658336,2.688466338440776e-09,1,40,1,4.1964145220793395e+18,2.1009872047155236e+18,2
504,264623687.49729812,1,0.0,6612759.580303694,34899099299,11.321503040914532,120.0,2,1.2179471318690604e+21,12140042.84378981,30669476089659.363,3931306.5301990253,6.089766328821391e+20,8424410.8379034,1.8153514247387648e-09,1,40,1,4.194045963545226e+18,2.099799185514167e+18,2
505,264623687.49729812,1,0.0,6618762.5254521975,34879475611,32.31053153896364,300.6434766997694,2,1.2165778189210168e+21,11845541.510222163,30023162741862.71,3931306.5301990253,6.082919117767825e+20,8411721.392582385,3.154127625748515e-09,1,40,1,4.1917142537945313e+18,2.0986370885501947e+18,2
506,264623687.49729812,1,0.0,6575436.136486726,34859851924,9.551625895118603,120.0,2,1.2152092761511958e+21,12881973.967426509,30509815325983.67,3931306.5301990253,6.076076890571305e+20,8430127.173363635,5.078618414700031e-09,1,40,1,4.189380897008227e+18,2.0974745588376038e+18,2
507,264623687.49729812,1,0.0,6593041.475873657,34840228236,32.24597319955244,300.69577907582214,2,1.213841503559596e+21,11889700.172788024,29498262785893.234,3931306.5301990253,6.069237016060766e+20,8430127.173363635,5.369656719267368e-09,1,40,1,4.187036895667357e+18,2.0962980871240402e+18,2
508,264623687.49729812,1,0.0,6605080.030738317,34820604549,13.838497312678317,120.0,2,1.2124745011462183e+21,11617477.14685159,29602305006870.36,3931306.5301990253,6.062402108036098e+20,8430127.173363635,5.078618414700031e-09,1,40,1,4.1846765849881247e+18,2.095115147885301e+18,2
509,264623687.49729812,1,0.0,6618082.327764178,34800980861,15.58538074359073,120.0,2,1.2111082689110627e+21,11533674.164844638,29758190249575.703,3931306.5301990253,6.055571102745563e+20,8430127.173363635,4.903995431959629e-09,1,40,1,4.1823259315657953e+18,2.093947662867053e+18,2
510,264623687.49729812,1,0.0,6600752.097880504,34781357174,11.26294803690977,120.0,2,1.2097428068541292e+21,12356913.098504778,30236544946407.727,3931306.5301990253,6.048744270815592e+20,8430127.173363635,5.8353180065751076e-09,1,40,1,4.179987217886637e+18,2.092780365266618e+18,2
511,264623687.49729812,1,0.0,6623512.352088992,34761733486,36.55553597842549,301.5272269314605,2,1.2083781149754172e+21,11564531.918207254,29251462344948.4,3931306.5301990253,6.041919826339432e+20,8454378.93271596,5.5442797020077705e-09,1,40,1,4.1776525618917775e+18,2.091606556291045e+18,2
512,264623687.49729812,1,0.0,6627090.34027772,34742109799,13.850800180349768,120.0,2,1.2070141932749277e+21,11780621.162477868,29483094977681.17,3931306.5301990253,6.035100449469617e+20,8454378.93271596,5.5442797020077705e-09,1,40,1,4.1752893961311585e+18,2.090431529470964e+18,2
513,264623707.30955684,1,0.0,6613185.782938145,34722486092,11.384487029322253,120.0,2,1.2056510403767983e+21,12043755.295297526,29756183544349.953,3931306.5301990253,6.028284958067535e+20,8454379.087499231,5.5442797020077705e-09,1,40,1,4.1729470366955745e+18,2.0892574501639772e+18,2
514,264623707.30955684,1,0.0,6615658.366054156,34702862384,13.791591874260599,120.0,2,1.204288657658446e+21,11972944.287380591,29796905520274.5,3931306.5301990253,6.02147308519775e+20,8454379.087499231,4.903995431959629e-09,1,40,1,4.1706020171195924e+18,2.0880888071021279e+18,2
515,264623707.30955684,1,0.0,6635021.079739673,34683238677,36.61584548079359,301.54320514139215,2,1.202927045119871e+21,11506692.180281488,29193965573744.406,3931306.5301990253,6.014664419564928e+20,8454379.087499231,5.180481821298599e-09,1,40,1,4.1682331124313667e+18,2.0869006510239155e+18,2
516,264623707.30955684,1,0.0,6624702.609219594,34663614970,11.256407294452593,120.0,2,1.201566202761073e+21,12151193.93469242,29418357917204.09,3931306.5301990253,6.007860432163281e+20,8454379.087499231,4.2782630771398544e-09,1,40,1,4.1659303595428833e+18,2.0857571880790124e+18,2
517,264623707.30955684,1,0.0,6644462.879028855,34643991262,36.53306051764891,301.36764861888764,2,1.200206130582052e+21,11358762.314734766,28632536756618.082,3931306.5301990253,6.001059285447016e+20,8454480.121602759,5.864421837031841e-09,1,40,1,4.163558747092919e+18,2.0845632645318886e+18,2
518,264623707.30955684,1,0.0,6646882.351136749,34624367555,13.83556285979018,120.0,2,1.1988468285828083e+21,11545088.70965825,28733527701420.758,3931306.5301990253,5.994262876441743e+20,8454480.120677225,3.4269760362803936e-09,1,40,1,4.161228644244787e+18,2.0834071287618988e+18,2
519,264623707.30955684,1,0.0,6653036.841351767,34604743848,12.413277041175068,120.0,2,1.1974882967633414e+21,11410781.932599047,28831687127977.227,3931306.5301990253,5.987470315503835e+20,8454480.120677225,3.157765604555607e-09,1,40,1,4.1588608846315556e+18,2.0822207741485793e+18,2
520,264623707.30955684,1,0.0,6677164.377087953,34585120140,36.56210248622279,301.10026624888314,2,1.1961305351236522e+21,11041208.480263911,28323490558166.25,3931306.5301990253,5.980680999108819e+20,8454480.120677225,3.157765604555607e-09,1,40,1,4.15651347010643e+18,2.0810436701746017e+18,2
521,264623707.30955684,1,0.0,6667194.851834668,34565496433,11.245968559353397,120.0,2,1.1947735436637399e+21,11685659.717854463,28523665355251.215,3931306.5301990253,5.973896241984054e+20,8454480.120677225,3.4269760362803936e-09,1,40,1,4.1542188517473044e+18,2.0799061996402995e+18,2
522,264623707.30955684,1,0.0,6691454.46170137,34545872726,36.49276435106569,301.00801279931216,2,1.193417322383605e+21,10897439.803991208,27796054808008.633,3931306.5301990253,5.967114407972833e+20,8454480.120677225,3.157765604555607e-09,1,40,1,4.151839081064053e+18,2.078706265163612e+18,2
523,264623707.30955684,1,0.0,6697034.408912806,34526249018,13.815082083477375,120.0,2,1.192061871283247e+21,11083766.198914692,27910687020939.805,3931306.5301990253,5.960337267103256e+20,8454480.120677225,3.6598066799342632e-09,1,40,1,4.14951316734672e+18,2.0775545100390612e+18,2
524,264623707.30955684,1,0.0,6690127.247659661,34506625311,11.25100594918489,120.0,2,1.1907071903626664e+21,11645275.422589544,28413460408539.055,3931306.5301990253,5.95356436527374e+20,8454480.120677225,3.157765604555607e-09,1,40,1,4.1471474067489797e+18,2.0763695916719665e+18,2
525,264623707.30955684,1,0.0,6714456.28460278,34487001604,36.458656440521956,300.8537097256525,2,1.1893532796218623e+21,10852843.802863274,27463540863066.31,3931306.5301990253,5.946793861650174e+20,8454480.120677225,3.157765604555607e-09,1,40,1,4.1448210292436296e+18,2.0751984478004503e+18,2
526,264623707.30955684,1,0.0,6737639.660586518,34467377897,15.483529525501726,120.0,2,1.1880001390608358e+21,10800382.277251652,27588879944590.61,3931306.5301990253,5.940028284184123e+20,8421532.736425776,4.001776687800884e-09,1,40,1,4.142460671745122e+18,2.0740266837698488e+18,2
527,264623707.30955684,1,0.0,6757024.304599145,34447754189,15.508516954989613,120.0,2,1.1866477686795865e+21,10781560.804979006,27742203165033.316,3931306.5301990253,5.933266585601097e+20,8421532.736425776,4.001776687800884e-09,1,40,1,4.1401107023013105e+18,2.0728547779487683e+18,2
528,264623707.30955684,1,0.0,6754279.7328099245,34428130482,13.75397039406952,120.0,2,1.1852961684781138e+21,11042192.290037207,28022355261916.836,3931306.5301990253,5.926508864745831e+20,8421532.736425776,4.001776687800884e-09,1,40,1,4.1377664939929426e+18,2.0716828668646328e+18,2
529,264623707.30955684,1,0.0,6765000.776171531,34408506775,36.49393789258286,300.7904146634368,2,1.1839453384564188e+21,10587032.068859862,27342099308501.53,3931306.5301990253,5.919754034381403e+20,8421532.736425776,4.001776687800884e-09,1,40,1,4.1354237132473846e+18,2.0705036162567332e+18,2
530,264623707.30955684,1,0.0,6747694.337452368,34388883067,11.24470229068916,120.0,2,1.1825952786145007e+21,11261246.998457508,27775144194931.418,3931306.5301990253,5.913004168216699e+20,8421532.736425776,4.001776687800884e-09,1,40,1,4.1330914965341507e+18,2.069348427567251e+18,2
531,264623707.30955684,1,0.0,6766373.720775634,34369259360,36.442864097547684,300.741653420295,2,1.18124598895236e+21,10485289.070856962,26919407300347.477,3931306.5301990253,5.9062568641691e+20,8421532.736425776,4.001776687800884e-09,1,40,1,4.1307465067055514e+18,2.0681647996238364e+18,2
532,264623707.30955684,1,0.0,6765618.8785532415,34349635653,13.785259594175734,120.0,2,1.1798974694699962e+21,10701379.15778754,27165364448551.723,3931306.5301990253,5.89951451271443e+20,8421532.736425776,4.001776687800884e-09,1,40,1,4.1283939313136164e+18,2.0669998755806577e+18,2
533,264623707.30955684,1,0.0,6760078.219141357,34330011945,11.317770079036269,120.0,2,1.1785497201674095e+21,10989171.688772598,27466634609195.523,3931306.5301990253,5.892776067471657e+20,8421484.623351047,2.8230715543031693e-09,1,40,1,4.126049954468928e+18,2.0658249884768996e+18,2
534,264623707.30955684,1,0.0,6760198.680398508,34310388238,13.744835401141252,120.0,2,1.1772027410446001e+21,10902292.101112163,27490536479313.96,3931306.5301990253,5.88604119575948e+20,8470093.759094816,4.6566128730773926e-09,1,40,1,4.123704172935841e+18,2.0646560613230804e+18,2
535,264623707.30955684,1,0.0,6765131.89835488,34290764531,15.492022748415362,120.0,2,1.175856532101568e+21,10848193.715516075,27590612262347.176,3931306.5301990253,5.8793102511201026e+20,8444421.724344425,7.30506144464016e-09,1,40,1,4.12132693150654e+18,2.0634598652766344e+18,2
536,264623707.30955684,1,0.0,6770617.505073943,34271140823,15.51892408122415,120.0,2,1.1745110933383127e+21,10811776.177577127,27731993150610.266,3931306.5301990253,5.872583198684714e+20,8431052.833007993,4.976755008101463e-09,1,40,1,4.1189780932228173e+18,2.062289093699493e+18,2
537,264623707.30955684,1,0.0,6780894.8239569515,34251517116,15.553090132650208,120.0,2,1.1731664247548348e+21,10775358.639638176,27903044922689.242,3931306.5301990253,5.865860026819097e+20,8431052.833007993,4.976755008101463e-09,1,40,1,4.116628931419351e+18,2.0611180046439245e+18,2
538,264623707.30955684,1,0.0,6760863.024656149,34231893409,11.250310797697383,120.0,2,1.1718225263511338e+21,11452400.110010214,28385067904257.297,3931306.5301990253,5.8591410168235734e+20,8431052.833007993,4.292814992368221e-09,1,40,1,4.1142895004629473e+18,2.059950594620057e+18,2
539,264623707.30955684,1,0.0,6774264.449367629,34212269701,36.478495988347554,300.69772739227994,2,1.1704793981272102e+21,10658846.116743363,27405918198953.445,3931306.5301990253,5.85242439655425e+20,8431052.833007993,4.292814992368221e-09,1,40,1,4.111964127519139e+18,2.0587800335204352e+18,2
540,264623707.30955684,1,0.0,6783356.249453348,34192645994,15.519006506744937,120.0,2,1.1691370400830634e+21,10574732.670940872,27552542243257.332,3931306.5301990253,5.8457127529575606e+20,8487276.251106242,3.055902197957039e-09,1,40,1,4.1095975277289866e+18,2.057602419572089e+18,2
541,264623707.30955684,1,0.0,6793489.619209919,34173022287,15.553031991568506,120.0,2,1.1677954522186942e+21,10485978.89969832,27678644929925.28,3931306.5301990253,5.839004939738401e+20,8563837.008664323,3.637978807091713e-09,1,40,1,4.1072489165425014e+18,2.0564318815193787e+18,2
542,264623707.30955684,1,0.0,6774389.4206579365,34153398580,11.24459009664138,120.0,2,1.1664546345341017e+21,11114339.574668555,28025801743408.715,3931306.5301990253,5.832301198472252e+20,8542798.20797924,2.837623469531536e-09,1,40,1,4.1049185329786644e+18,2.055269499608727e+18,2
543,264623707.30955684,1,0.0,6771165.376035503,34133774872,13.909185306436875,120.0,2,1.1651145870292867e+21,10916696.44130095,28025417640634.22,3931306.5301990253,5.825600960564074e+20,8542798.20797924,2.6047928258776665e-09,1,41,1,4.1025827848652943e+18,2.0540938207291866e+18,2
544,264623707.30955684,1,0.0,6750609.154945863,34114151165,11.24881616098692,120.0,2,1.1637753097042487e+21,11350531.485746339,28333053927767.332,3931306.5301990253,5.818904881575171e+20,8542798.20797924,2.6047928258776665e-09,1,41,1,4.1002111349462625e+18,2.0529121574069998e+18,2
545,264623707.30955684,1,0.0,6770789.025713331,34094527458,36.49417297001277,300.72376606625545,2,1.1624368025589877e+21,10548525.32100016,27362368012539.438,3931306.5301990253,5.812211375162951e+20,8532292.303114021,2.4156179279088974e-09,1,41,1,4.0978771024018125e+18,2.0517375265032717e+18,2
546,264623707.30955684,1,0.0,6791626.690844806,34074903750,15.532463442449568,120.0,2,1.1610990655935038e+21,10441903.849193782,27486793704346.297,3931306.5301990253,5.8055228147612235e+20,8604696.712256035,3.637978807091713e-10,1,41,1,4.0955161113857357e+18,2.050565892309004e+18,2
547,264623707.30955684,1,0.0,6772441.166457293,34055280043,11.244994184504797,120.0,2,1.1597620988077974e+21,11054197.177005155,27849994723384.25,3931306.5301990253,5.798838344033711e+20,8604696.712256035,5.966285243630409e-10,1,41,1,4.0931827645390177e+18,2.0494017998977738e+18,2
548,264623707.30955684,1,0.0,6770642.018519008,34035656336,13.884063455554676,120.0,2,1.1584259022018681e+21,10861806.99607016,27824581436125.477,3931306.5301990253,5.792157335590777e+20,8604696.712256035,3.637978807091713e-10,1,41,1,4.090851889117709e+18,2.0482292433042716e+18,2
549,264623707.30955684,1,0.0,6757061.7230722075,34016032628,11.248293614741302,120.0,2,1.1570904757757156e+21,11298124.801464094,28157833808307.395,3931306.5301990253,5.785480536712386e+20,8604696.168183018,1.6589183360338211e-09,1,41,1,4.0884748801379973e+18,2.0470442141626117e+18,2
550,264623707.30955684,1,0.0,6777709.62270188,33996408921,36.480645376124976,300.74649723430315,2,1.1557558195293406e+21,10496118.500699662,27183193945793.25,3931306.5301990253,5.7788062808406485e+20,8604696.168183018,1.6589183360338211e-09,1,41,1,4.0861434269661107e+18,2.0458702844094513e+18,2
551,264623707.30955684,1,0.0,6800072.4280262105,33976785214,15.514535079505185,120.0,2,1.1544219334627424e+21,10389497.164911536,27298608742592.477,3931306.5301990253,5.772136965922454e+20,8604696.168183018,1.6589183360338211e-09,1,41,1,4.083782954155818e+18,2.0446991647963218e+18,2
552,264623707.30955684,1,0.0,6779122.3471458815,33957161506,11.24469242920917,120.0,2,1.1530888175759217e+21,11052624.404748628,27702484664745.36,3931306.5301990253,5.7654717903642735e+20,8536918.16288841,1.1350493878126144e-09,1,41,1,4.081446263126036e+18,2.043533733332154e+18,2
553,264623707.30955684,1,0.0,6775554.703348462,33937537799,13.862411532490334,120.0,2,1.1517564718688778e+21,10851676.57028353,27656651563199.734,3931306.5301990253,5.7588100159959525e+20,8536918.16288841,9.022187441587448e-10,1,41,1,4.0791193018254863e+18,2.04236309216965e+18,2
554,264623707.30955684,1,0.0,6760202.119101552,33917914092,11.24835768885528,120.0,2,1.1504248963416114e+21,11330440.895836616,28033219084406.434,3931306.5301990253,5.752152514927141e+20,8536918.16288841,9.022187441587448e-10,1,41,1,4.076737053007274e+18,2.0411748226669353e+18,2
555,264623707.30955684,1,0.0,6778089.131171808,33898290385,36.4682586567437,300.7559895168381,2,1.1490940909941217e+21,10511490.093748532,27050195424924.88,3931306.5301990253,5.7454975051660336e+20,8536918.16288841,9.022187441587448e-10,1,41,1,4.074407764981918e+18,2.0400010576711903e+18,2
556,264623707.30955684,1,0.0,6798668.801953603,33878666677,15.499178387525248,120.0,2,1.1477640558264096e+21,10421899.80828681,27160200232280.79,3931306.5301990253,5.73884743933228e+20,8536745.064882904,1.3242242857813835e-09,1,41,1,4.0720471440857155e+18,2.0388297867901092e+18,2
557,264623707.30955684,1,0.0,6782798.208336253,33859042970,11.244422046468095,120.0,2,1.1464347908384745e+21,11085113.597126655,27583069203689.22,3931306.5301990253,5.7322015372615765e+20,8536745.064882904,1.5570549294352531e-09,1,41,1,4.069706447956699e+18,2.0376623544749473e+18,2
558,264623707.30955684,1,0.0,6779323.387423282,33839419263,13.843867582796271,120.0,2,1.1451062960303163e+21,10884252.311664311,27542590813609.87,3931306.5301990253,5.725559022742395e+20,8536745.064882904,1.3242242857813835e-09,1,41,1,4.0673808855822065e+18,2.0364911177070935e+18,2
559,264623707.30955684,1,0.0,6764060.411757729,33819795555,11.248171686876752,120.0,2,1.1437785714019353e+21,11363103.186220149,27938152258434.246,3931306.5301990253,5.718920795161935e+20,8536745.064882904,1.3242242857813835e-09,1,41,1,4.0649972292721055e+18,2.0353034395376056e+18,2
560,264623707.30955684,1,0.0,6781158.733444567,33800171848,36.45740545517307,300.765726311781,2,1.1424516169533317e+21,10544633.514020208,26946453689285.746,3931306.5301990253,5.712285031220348e+20,8535166.741341341,2.4156179279088974e-09,1,41,1,4.06267076000668e+18,2.0341304976888172e+18,2
561,264623707.30955684,1,0.0,6800067.755411299,33780548141,15.48638805647775,120.0,2,1.1411254326845052e+21,10496571.662330292,27098465911845.375,3931306.5301990253,5.705654261888438e+20,8452899.035568513,2.3865140974521637e-09,1,41,1,4.06031063034633e+18,2.0329597172566659e+18,2
562,264623707.30955684,1,0.0,6800281.787402194,33760924433,13.74581046028728,120.0,2,1.1398000185954556e+21,10733353.046712724,27419445088735.65,3931306.5301990253,5.6990275124223666e+20,8452899.035568513,2.153683453798294e-09,1,41,1,4.057961720572239e+18,2.031787999960108e+18,2
563,264623707.30955684,1,0.0,6795130.607520266,33741300726,13.77878295318215,120.0,2,1.1384753746861832e+21,10701368.118967393,27397485397484.363,3931306.5301990253,5.6924042709163134e+20,8452899.035568513,2.153683453798294e-09,1,41,1,4.055627223176411e+18,2.0306112536981727e+18,2
564,264623707.30955684,1,0.0,6797418.562719415,33721677019,15.50770523224719,120.0,2,1.1371515009566882e+21,10686946.320616456,27550138099422.24,3931306.5301990253,5.68578505492154e+20,8452899.035568513,2.153683453798294e-09,1,41,1,4.053256676594183e+18,2.0294300607927493e+18,2
565,264623707.30955684,1,0.0,6805276.3627584,33702053311,15.538225390587023,120.0,2,1.1358283974069702e+21,10672523.701465152,27731380122083.918,3931306.5301990253,5.679169718414973e+20,8452902.318769975,3.9726728573441505e-09,1,41,1,4.050906517329104e+18,2.0282583412172677e+18,2
566,264623707.30955684,1,0.0,6782806.773537766,33682429604,11.25378054900846,120.0,2,1.1345060640370292e+21,11378054.265047219,28283726301536.08,3931306.5301990253,5.672558603911448e+20,8452902.318769975,3.856257535517216e-09,1,41,1,4.048560355208323e+18,2.0270875593610296e+18,2
567,264623707.30955684,1,0.0,6777711.562749186,33662805897,13.886950727820297,120.0,2,1.1331845008468655e+21,11218325.190870557,28252349722105.82,3931306.5301990253,5.66595075658405e+20,8452902.318769975,3.856257535517216e-09,1,41,1,4.0462419981738783e+18,2.02592139925753e+18,2
568,264623707.30955684,1,0.0,6772629.177037518,33643182190,13.784420131957184,120.0,2,1.1318637078364788e+21,11270349.08008359,28585026883462.99,3931306.5301990253,5.6593471242092773e+20,8452902.318769975,3.856257535517216e-09,1,41,1,4.0438429843535237e+18,2.024724345398149e+18,2
569,264681899.87207317,1,0.0,6786104.979480122,33623500290,36.53778496432326,300.76487708204,2,1.1305397717271979e+21,10827131.725655915,27815153346639.906,3931306.5301990253,5.652726673789336e+20,8409449.312039953,5.515175871551037e-09,1,41,1,4.0434864139771023e+18,2.0245410227936486e+18,2
570,264681899.87207317,1,0.0,6765840.232691594,33603818390,11.256384668031053,120.0,2,1.129216610372282e+21,11521771.655401997,28399648620732.473,3931306.5301990253,5.6461114515100303e+20,8409449.312039953,5.515175871551037e-09,1,41,1,4.041121965412487e+18,2.0233662768402883e+18,2
571,264681899.87207317,1,0.0,6779339.604300542,33584136490,36.480482224273985,300.83129550713886,2,1.1278942237717311e+21,10765826.986276994,27442675612475.37,3931306.5301990253,5.639498561534268e+20,8409449.312039953,5.515175871551037e-09,1,41,1,4.0387924660832553e+18,2.0221936889886648e+18,2
572,264681899.87207317,1,0.0,6791912.571517822,33564454590,15.512346470229733,120.0,2,1.1265726119255455e+21,10740172.761243712,27631967868166.68,3931306.5301990253,5.632890691595595e+20,8409449.312039953,5.631591193377972e-09,1,41,1,4.036414273401257e+18,2.0210089273191201e+18,2
573,264681899.87207317,1,0.0,6803439.99215137,33544772690,15.544073764624262,120.0,2,1.1252517748337249e+21,10748591.516220845,27848207274256.617,3931306.5301990253,5.626286722375899e+20,8408810.773394408,4.409230314195156e-09,1,41,1,4.0340549477502346e+18,2.0198321086247135e+18,2
574,264681899.87207317,1,0.0,6802073.029007967,33525090790,13.77704926780096,120.0,2,1.1239317124962697e+21,11008554.42597734,28239925954392.484,3931306.5301990253,5.619686802407303e+20,8408810.773394408,4.292814992368221e-09,1,41,1,4.03169687345495e+18,2.0186552701357732e+18,2
575,264681899.87207317,1,0.0,6814581.265368216,33505408890,36.52609169191383,300.77756579128953,2,1.1226124249131795e+21,10565429.02617511,27511966685636.863,3931306.5301990253,5.613089636532583e+20,8408810.773394408,4.292814992368221e-09,1,41,1,4.029361637621476e+18,2.0174818490311043e+18,2
576,264681899.87207317,1,0.0,6795757.3734785635,33485726991,11.253680469997395,120.0,2,1.1212939120844543e+21,11260388.225243963,28076184795943.97,3931306.5301990253,5.6064976366070674e+20,8408810.773394408,4.525645636022091e-09,1,41,1,4.0270034000008627e+18,2.016311548846186e+18,2
577,264681899.87207317,1,0.0,6794176.428155984,33466045091,13.875788293239369,120.0,2,1.1199761740100947e+21,11123614.182544403,28069567802665.47,3931306.5301990253,5.5999089396182765e+20,8408810.773394408,4.394678398966789e-09,1,41,1,4.0246733164816445e+18,2.015140147012314e+18,2
578,264681899.87207317,1,0.0,6792900.296163797,33446363191,13.78188792158477,120.0,2,1.1186592106900998e+21,11172050.229487678,28429232724707.21,3931306.5301990253,5.593324482683224e+20,8461669.206190797,4.147295840084553e-09,1,41,1,4.0222639406250916e+18,2.0139364725657987e+18,2
579,264681899.87207317,1,0.0,6808833.430035264,33426681291,36.52466478068286,300.7421154534267,2,1.1173430221244702e+21,10697044.371207165,27630081407151.777,3931306.5301990253,5.586742740703758e+20,8483474.174511151,4.6566128730773926e-09,1,41,1,4.0199351992826634e+18,2.012766412936154e+18,2
580,264681899.87207317,1,0.0,6793492.590768659,33406999391,11.258086848070207,120.0,2,1.1160276083132058e+21,11355850.805530246,28187263183207.27,3931306.5301990253,5.580166228829212e+20,8500563.399581106,3.3760443329811096e-09,1,41,1,4.0175712639168246e+18,2.011592309735615e+18,2
581,264681899.87207317,1,0.0,6792548.892133645,33387317491,13.876753453712135,120.0,2,1.1147129692563063e+21,11170359.857609143,28189181534130.902,3931306.5301990253,5.5735930354630656e+20,8506244.58383749,2.5684130378067493e-09,1,41,1,4.015245604811855e+18,2.0104214918866179e+18,2
582,264059456.8346942,1,0.0,6794193.601049054,33368258034,13.78642403786042,120.0,2,1.1134406442461027e+21,11225218.953688554,28561091203636.133,3931306.5301990253,5.567231782321717e+20,8501381.747607967,3.812601789832115e-09,1,41,1,3.9919967846679916e+18,1.9988004746380974e+18,2
583,264059456.8346942,1,0.0,6810500.6648635585,33349198578,36.532247067800306,300.72023815595924,2,1.1121690457616889e+21,10721783.025718097,27785435544238.055,3931306.5301990253,5.5608730142439886e+20,8501381.747607967,3.812601789832115e-09,1,41,1,3.989755676190094e+18,1.9976743211916265e+18,2
584,261429134.72514075,1,0.0,6820871.539520526,33332769443,13.776985511313798,120.0,2,1.1110735187253462e+21,10907200.385355623,28075775804156.24,3931306.5301990253,5.555395669402535e+20,8480754.35380993,2.4156179279088974e-09,1,41,1,3.8995085854963697e+18,1.9525570721373809e+18,2
585,261429134.72514075,1,0.0,6844359.531286586,33316340308,36.52172430483338,300.70173851463693,2,1.1099785315219392e+21,10387702.755904417,27391792917565.867,3931306.5301990253,5.5499200494026136e+20,8492416.04039696,4.336470738053322e-09,1,41,1,3.8976061520348524e+18,1.9515999959822671e+18,2
586,261429134.72514075,1,0.0,6828691.875743591,33299911173,11.252439506340261,120.0,2,1.1088840841514676e+21,11051436.651674436,27778565359239.984,3931306.5301990253,5.544448199322698e+20,8492416.04039696,4.220055416226387e-09,1,41,1,3.8957113272892483e+18,1.9506619359395302e+18,2
587,261429134.72514075,1,0.0,6853859.413312525,33283482039,36.464394470281746,300.6616680282493,2,1.1077901766139318e+21,10219439.02222323,26972218850123.07,3931306.5301990253,5.538977855288509e+20,8492416.04039696,4.321918822824955e-09,1,41,1,3.893796789922344e+18,1.949695178930288e+18,2
588,261429134.72514075,1,0.0,6856644.395447784,33267052904,13.817912899676008,120.0,2,1.1066968089093318e+21,10401354.560303122,27198335229840.62,3931306.5301990253,5.5335112428818884e+20,8492416.04039696,4.220055416226387e-09,1,41,1,3.891885174985756e+18,1.9487499533483732e+18,2
589,261429134.72514075,1,0.0,6837912.468849823,33250623769,10.350854839922219,120.0,2,1.1056039810376671e+21,10633699.202592013,27403132504566.953,3931306.5301990253,5.52804730832084e+20,8431405.281896777,3.688910510390997e-09,1,41,1,3.8899708647315395e+18,1.9477913965493755e+18,2
590,261429134.72514075,1,0.0,6843655.194667405,33234194634,13.831551511284523,120.0,2,1.1045116929989382e+21,10541277.524523858,27522215344384.496,3931306.5301990253,5.522585987210035e+20,8431405.281896777,3.688910510390997e-09,1,41,1,3.8880577479224136e+18,1.9468344558829604e+18,2
