t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
409,245000000.0,0,472599.6758613426,5171138.931762321,0,0.7567326774212001,4.222975863238443,0,0.0,3477312.8027932756,4455711892852.535,1960492.0825441591,445571189285253.5,8387774.693802715,2.7430360205471516e-09,1,25,1,1.5404127298292174e+16,1.5404127298292174e+16,0
410,245000000.0,0,699073.723997161,5169555.748187808,0,0.5104952624490677,1.2254703455759983,0,0.0,3563712.3745133877,4198994622292.9897,1734018.0344083407,419899462229299.0,8387774.693802715,4.103640094399452e-09,1,25,1,1.5474292729175944e+16,1.5474292729175942e+16,0
411,245000000.0,0,897809.7619661922,5149737.120615176,0,0.5389888558674579,1.435220446380989,0,0.0,4424230.940744502,4515423656466.255,1517978.0106610788,451542365646625.5,8346038.596248489,2.8230715543031693e-09,1,25,1,1.5400845473928026e+16,1.5400845473928024e+16,0
412,245000000.0,0,584278.771491685,5154107.556580786,0,0.6180844038725939,3.4171750239678973,0,0.0,4406246.357415561,4605871132729.756,1848812.986913817,460587113272975.56,8346038.596248489,2.8230715543031693e-09,1,25,1,1.5413721264655708e+16,1.5413721264655708e+16,0
413,245000000.0,0,800318.7952389469,5160684.183700215,0,0.5210095255555924,1.3667134151442784,0,0.0,4106763.0827589487,4538223705129.924,1632772.9631665552,453822370512992.4,8346033.431739782,2.8230715543031693e-09,1,25,1,1.5415328410992778e+16,1.5415328410992776e+16,0
414,245000000.0,0,469483.8189862089,5192749.916045646,0,0.7595869560701817,4.250943219066637,0,0.0,3788826.12770033,4703900516937.262,1963607.9394192933,470390051693726.2,8346033.431739782,2.8230715543031693e-09,1,25,1,1.5403048883841114e+16,1.5403048883841112e+16,0
415,245000000.0,0,685523.8427334707,5205827.4858110985,0,0.5236317353996067,1.3044484901385491,0,0.0,3875225.699420442,4605125321180.019,1747567.9156720315,460512532118001.9,8346033.431739782,3.128661774098873e-09,1,25,1,1.5444786797482194e+16,1.5444786797482194e+16,0
416,245000000.0,0,354688.8664807327,5230591.827956256,0,0.9022350342283607,5.622891769957433,0,0.0,3687277.4954478336,4997596265839.647,2078402.8919247696,499759626583964.75,8346033.431739782,3.688910510390997e-09,1,25,1,1.539219808898426e+16,1.5392198088984258e+16,0
417,245000000.0,0,570728.8902279946,5231706.0971341245,0,0.5109019857019665,1.2476097088006968,0,0.0,3773677.067167945,4757952583863.152,1862362.8681775078,475795258386315.25,8346033.431739782,3.9362930692732334e-09,1,25,1,1.5466102600754594e+16,1.5466102600754596e+16,0
418,245000000.0,0,786768.9139752566,5209308.43347942,0,0.5409853893180601,1.465681275885302,0,0.0,4610500.358808804,5038365930877.286,1646322.844430246,503836593087728.6,8346033.431739782,4.4674379751086235e-09,1,25,1,1.5394500703315544e+16,1.5394500703315544e+16,0
419,245000000.0,0,455933.9377225186,5213788.124938926,0,0.7067721788192207,4.377000338317037,0,0.0,4579090.132669192,5158914119201.829,1977157.820682984,515891411920182.94,8372889.881869834,4.43833414465189e-09,1,25,1,1.5399533529141796e+16,1.5399533529141794e+16,0
420,245000000.0,0,671973.9614697804,5219107.22864699,0,0.5216269247414899,1.3813759285955258,0,0.0,4266176.050693201,5031709451735.391,1761117.7969357222,503170945173539.06,8372889.881869834,4.2782630771398544e-09,1,25,1,1.5410460486662838e+16,1.5410460486662838e+16,0
421,245000000.0,0,341138.9852170424,5248485.004326347,0,0.9246452836714428,5.845577634864562,0,0.0,3934808.2883152026,5246285871161.517,2091952.7731884604,524628587116151.7,8372889.881869834,4.20550350099802e-09,1,25,1,1.5388816435863798e+16,1.53888164358638e+16,0
422,245000000.0,0,557179.0089643043,5261968.559649778,0,0.5202356802486852,1.3062414882998892,0,0.0,4007497.4816799774,5077237483906.645,1875912.7494411985,507723748390664.44,8374018.495031078,5.340552888810635e-09,1,25,1,1.544286898539932e+16,1.5442868985399318e+16,0
423,245000000.0,0,616969.0327115663,5294112.543308355,0,27.81495687082371,300.4564912040678,0,0.0,3430971.7698089825,3971857713245.5,1816122.7256939367,397185771324550.0,8374018.495031078,5.326000973582268e-09,1,25,1,1.5382356073112876e+16,1.5382356073112878e+16,0
424,245000000.0,0,833009.0564588283,5289476.093924198,0,0.5056844711496163,1.238858704620108,0,0.0,3487903.0927168066,3814237642677.2275,1600082.7019466748,381423764267722.75,8374018.495031078,5.326000973582268e-09,1,25,1,1.5467173487884756e+16,1.5467173487884756e+16,0
425,245000000.0,0,502174.0802060901,5302400.258839365,0,0.7263134380753374,3.9747675380672227,0,0.0,3340035.841613383,4229172671075.7666,1930917.678199413,422917267107576.7,8374018.495031078,5.4424162954092026e-09,1,25,1,1.5408551311239404e+16,1.5408551311239404e+16,0
426,245000000.0,0,718214.103953352,5299924.682233181,0,0.49330152790116744,1.178086811020032,0,0.0,3413007.188268469,3943159143510.6787,1714877.6544521512,394315914351067.9,8374018.495031078,5.398760549724102e-09,1,25,1,1.5487247189713032e+16,1.548724718971303e+16,0
427,245000000.0,0,897809.7619661922,5273033.167911922,0,0.5201629804564251,1.364377851444831,0,0.0,4260100.11168891,4180393795225.534,1498837.6307048893,418039379522553.44,8374018.495031078,5.326000973582268e-09,1,25,1,1.5415280471213388e+16,1.5415280471213388e+16,0
428,245000000.0,0,603419.1514478759,5277408.200482068,0,0.6039211728703184,3.308961993029231,0,0.0,4228689.8855492985,4331045298874.641,1829672.6069576275,433104529887464.1,8374018.495031078,5.326000973582268e-09,1,25,1,1.5415849563658612e+16,1.5415849563658612e+16,0
429,245000000.0,0,819459.1751951379,5282884.80110777,0,0.503178359043832,1.2910320301513563,0,0.0,3915493.6502829944,4173353883038.71,1613632.5832103656,417335388303871.0,8374018.495031078,5.326000973582268e-09,1,25,1,1.543272414601118e+16,1.5432724146011182e+16,0
430,245000000.0,0,488624.1989423998,5306235.2357852645,0,0.7393683806497763,4.084765426872382,0,0.0,3583561.5813243743,4418150307379.231,1944467.5594631038,441815030737923.1,8374018.495031078,5.326000973582268e-09,1,25,1,1.5405170323641082e+16,1.5405170323641084e+16,0
431,245000000.0,0,704664.2226896617,5319718.785589253,0,0.5006833010911708,1.2251697185241976,0,0.0,3656532.9279794605,4218706178450.36,1728427.535715842,421870617845036.0,8374018.495031078,5.398760549724102e-09,1,25,1,1.5465172526587744e+16,1.5465172526587744e+16,0
432,245000000.0,0,897809.7619661922,5302045.473669104,0,0.5305571433736128,1.4279301633774215,0,0.0,4434415.687557123,4475818045708.832,1512387.51196858,447581804570883.2,8374018.495031078,7.035851012915373e-09,1,25,1,1.5400334404328024e+16,1.5400334404328024e+16,0
433,245000000.0,0,589869.2701841856,5313723.845617457,0,0.609335227921001,3.384843485559099,0,0.0,4403005.461417509,4556652005965.595,1843222.4882213182,455665200596559.5,8360079.59843016,6.679329089820385e-09,1,25,1,1.5412618944395804e+16,1.54126189443958e+16,0
434,245000000.0,0,805909.2939314476,5304113.290625769,0,0.5003494841877775,1.3335972839522487,0,0.0,4602347.692596922,4555862418923.505,1627182.4644740564,455586241892350.5,8423262.553897044,6.337359081953764e-09,1,25,1,1.5417588939662144e+16,1.5417588939662144e+16,0
435,245000000.0,0,475074.3176787095,5322685.380439988,0,0.6870859780051911,4.201024768048398,0,0.0,4364948.0512064975,4744868130054.07,1958017.4407267945,474486813005407.0,8423262.553897044,6.337359081953764e-09,1,25,1,1.5394861613602386e+16,1.5394861613602386e+16,0
436,245000000.0,0,691114.3414259714,5336084.553673037,0,0.48985952004588046,1.238717416935153,0,0.0,3919589.1152122356,4373818937501.101,1741977.4169795327,437381893750110.1,8423262.553897044,6.410118658095598e-09,1,25,1,1.5445861918811408e+16,1.5445861918811412e+16,0
437,245000000.0,0,897809.7619661922,5334032.550019459,0,0.5272122661233625,1.430031275034684,0,0.0,4539756.491754819,4544603567456.341,1525937.3932322708,454460356745634.06,8423262.553897044,6.337359081953764e-09,1,25,1,1.539411683150128e+16,1.5394116831501278e+16,0
438,245000000.0,0,576319.3889204953,5354073.387078138,0,0.6153075449544237,3.464286906663076,0,0.0,4502670.375534111,4637424015332.256,1856772.369485009,463742401533225.56,8371229.115109954,6.504706107079983e-09,1,25,1,1.5405721652332918e+16,1.5405721652332918e+16,0
439,245000000.0,0,792359.4126677572,5345848.558428999,0,0.4971796401319783,1.3444234951938057,0,0.0,4665706.468164903,4647689550744.177,1640732.3457377471,464768955074417.7,8432828.253079701,5.50062395632267e-09,1,25,1,1.5416018296891614e+16,1.5416018296891616e+16,0
440,245000000.0,0,461524.4364150192,5364246.6596091455,0,0.6967963261985485,4.324095858592468,0,0.0,4430332.933359905,4860171836428.385,1971567.3219904853,486017183642838.5,8432828.253079701,5.50062395632267e-09,1,25,1,1.5391610902167072e+16,1.539161090216707e+16,0
441,245000000.0,0,677564.4601622811,5378272.888501375,0,0.4922809216732165,1.268486476931298,0,0.0,4010687.3215355948,4546723310785.818,1755527.2982432235,454672331078581.8,8432828.253079701,5.573383532464504e-09,1,25,1,1.5439535587250276e+16,1.5439535587250276e+16,0
442,245000000.0,0,502979.483909543,5397224.375499117,0,0.6184971184851031,3.968415508673704,0,0.0,3820358.6615847955,4657575814516.27,1930112.2744959616,465757581451626.94,8432828.253079701,5.50062395632267e-09,1,25,1,1.538817211506848e+16,1.5388172115068482e+16,0
443,245000000.0,0,719019.507656805,5434427.861739166,0,0.5163126305333025,1.3249527102582594,0,0.0,3887550.8943501036,4575663266649.786,1714072.2507486998,457566326664978.6,8432836.621349644,3.8853613659739494e-09,1,25,1,1.5436431461618692e+16,1.5436431461618694e+16,0
444,245000000.0,0,388184.53140406695,5487461.499167871,0,0.8460996469026197,5.138950391436601,0,0.0,3688028.1029745378,4887528322860.5205,2044907.227001438,488752832286052.06,8432836.621349644,3.4051481634378433e-09,1,25,1,1.5395929873947392e+16,1.5395929873947394e+16,0
445,245000000.0,0,604224.5551513289,5506729.89961923,0,0.49806980584512645,1.251138918316088,0,0.0,3770443.4511753684,4658783157642.39,1828867.203254176,465878315764238.94,8371952.527877495,4.903995431959629e-09,1,25,1,1.5461371409970468e+16,1.5461371409970468e+16,0
446,245000000.0,0,820264.5788985909,5509783.4611071,0,0.5164340097495265,1.4602442843932049,0,0.0,4557789.53841256,4895076811214.889,1612827.1795069142,489507681121488.9,8371952.527877495,4.889443516731262e-09,1,25,1,1.5394846053722824e+16,1.5394846053722822e+16,0
447,245000000.0,0,489429.60264585284,5524539.399405552,0,0.6660579001964343,4.078057256760319,0,0.0,4489802.705684261,5002469894881.667,1943662.1557596524,500246989488166.7,8371952.527877495,4.889443516731262e-09,1,25,1,1.5402772033640542e+16,1.5402772033640544e+16,0
448,245000000.0,0,705469.6263931147,5513176.7107890695,0,0.4816974538167435,1.3710936882699776,0,0.0,4730538.5705245985,5020787858600.277,1727622.1320123905,502078785860027.75,8371952.527877495,4.9622030928730965e-09,1,25,1,1.5415781181958208e+16,1.5415781181958208e+16,0
449,245000000.0,0,507184.76196619216,5560515.301337707,0,28.071698857230718,303.93557648651625,0,0.0,3591274.3778949245,3632184996024.2227,1667832.1082651287,363218499602422.25,8371952.527877495,4.889443516731262e-09,1,25,1,1.5386683952775158e+16,1.5386683952775158e+16,0
450,245000000.0,0,707184.7619661922,5578260.739854772,0,0.5041136617908348,1.2922023603153372,0,0.0,3636182.576806632,3662266613386.909,1451792.0845178668,366226661338690.94,8371952.527877495,4.889443516731262e-09,1,25,1,1.5436828306406552e+16,1.543682830640655e+16,0
451,245000000.0,0,650464.6976349005,5596971.092152054,0,0.6170002171451417,3.0700051856391726,0,0.0,3450511.5660580886,3820943549582.7,1782627.060770605,382094354958270.0,8384196.92846855,4.190951585769653e-09,1,25,1,1.5424950854728712e+16,1.5424950854728708e+16,0
452,245000000.0,0,821200.6763547597,5611662.172858195,0,0.4890755953099442,1.2218957302117845,0,0.0,3517705.890890882,3695919319511.61,1566587.0370233431,369591931951161.0,8384196.92846855,4.0745362639427185e-09,1,25,1,1.5462810673005112e+16,1.5462810673005108e+16,0
453,245000000.0,0,535669.7451294244,5623187.822651418,0,0.6916705693794195,3.7266866972679367,0,0.0,3342502.9459558628,4063383972211.7793,1897422.0132760813,406338397221177.94,8384196.92846855,4.0745362639427185e-09,1,25,1,1.5412269911672504e+16,1.5412269911672508e+16,0
454,245000000.0,0,751709.7688766863,5624528.151610297,0,0.47597094163732034,1.1588448646885423,0,0.0,3409697.270788656,3791755810861.0537,1681381.9895288195,379175581086105.4,8384196.92846855,5.005858838558197e-09,1,25,1,1.5485835183428514e+16,1.5485835183428514e+16,0
455,245000000.0,0,821200.6763547597,5605167.08085208,0,0.4883998858646975,1.3360527462727567,0,0.0,4190921.157730319,3956095197376.5796,1465341.9657815576,395609519737657.94,8384196.92846855,4.0745362639427185e-09,1,25,1,1.5422828921985096e+16,1.5422828921985096e+16,0
456,245000000.0,0,636914.8163712104,5613281.1615663,0,0.5746417663517657,3.1352148416571275,0,0.0,4122934.325002022,4141035824716.705,1796176.9420342958,414103582471670.5,8384196.92846855,4.0745362639427185e-09,1,25,1,1.5416082165477976e+16,1.5416082165477976e+16,0
457,245000000.0,0,821200.6763547597,5596677.669050786,0,0.45761457406742584,1.2610320103780492,0,0.0,4325685.880212345,4090598502669.2534,1580136.918287034,409059850266925.3,8384196.92846855,4.0745362639427185e-09,1,25,1,1.5443754133304462e+16,1.5443754133304462e+16,0
458,245000000.0,0,821200.6763547597,5625480.781941602,0,0.5961920595012112,2.188794792825101,0,0.0,3952742.73487308,3993521307634.487,1520346.894539772,399352130763448.7,8378907.0877287695,4.0745362639427185e-09,1,25,1,1.540292620238202e+16,1.540292620238202e+16,0
459,245000000.0,0,581909.8876129962,5648572.406229152,0,0.6590765757184518,3.4310620603640096,0,0.0,3604707.2171473084,4167786430558.2603,1851181.8707925102,416778643055826.0,8378907.0877287695,4.190951585769653e-09,1,25,1,1.5411715123143532e+16,1.5411715123143528e+16,0
460,245000000.0,0,797949.9113602581,5662712.614195773,0,0.493470124805125,1.2512268319661088,0,0.0,3629854.240076702,3996105181013.8506,1635141.8470452484,399610518101385.06,8378907.0877287695,5.2023096941411495e-09,1,25,1,1.5459452117788268e+16,1.5459452117788266e+16,0
461,245000000.0,0,467114.9351075201,5671427.090413971,0,0.7522391578707421,4.272455010521348,0,0.0,3428540.946960792,4402430880194.683,1965976.8232979865,440243088019468.25,8378907.0877287695,4.96947905048728e-09,1,25,1,1.5402509350475106e+16,1.5402509350475106e+16,0
462,245000000.0,0,683154.9588547819,5672667.789478649,0,0.48071440976387503,1.1870549640956898,0,0.0,3470577.1367100533,4099815817545.7666,1749936.7995507247,409981581754576.7,8378907.0877287695,5.042238626629114e-09,1,25,1,1.5484143229142556e+16,1.5484143229142556e+16,0
463,245000000.0,0,821200.6763547597,5646652.675538235,0,0.4930983004189387,1.374939150599797,0,0.0,4299138.166294896,4314072056024.302,1533896.7758034628,431407205602430.2,8378907.0877287695,4.96947905048728e-09,1,25,1,1.5413845547916448e+16,1.5413845547916448e+16,0
464,245000000.0,0,568360.0063493059,5646923.929998236,0,0.6123348468021257,3.512715992863376,0,0.0,4233796.253936488,4478211480686.844,1864731.752056201,447821148068684.4,8378907.0877287695,4.96947905048728e-09,1,25,1,1.5412023961712634e+16,1.541202396171263e+16,0
465,245000000.0,0,784400.0300965678,5631067.217049749,0,0.46126788839360555,1.2978411992768162,0,0.0,4483884.951789991,4460200408730.05,1648691.7283089391,446020040873005.0,8378907.0877287695,4.96947905048728e-09,1,25,1,1.5434193138384102e+16,1.5434193138384104e+16,0
466,245000000.0,0,821200.6763547597,5663334.844065541,0,0.6157656234229337,2.3663316799626593,0,0.0,4089093.0299567967,4328145053048.778,1588901.7045616773,432814505304877.8,8422604.640716627,5.173205863684416e-09,1,25,1,1.5393738130165558e+16,1.5393738130165556e+16,0
467,245000000.0,0,513355.07759109186,5687359.340546683,0,0.7106683903775336,3.888364453145311,0,0.0,3719528.435802823,4479077814171.567,1919736.6808144154,447907781417156.75,8422604.640716627,5.173205863684416e-09,1,25,1,1.5404134883843312e+16,1.5404134883843312e+16,0
468,245000000.0,0,729395.1013383538,5700209.3778022425,0,0.49623260202626523,1.260857258606061,0,0.0,3722826.6822382878,4263828874438.5747,1703696.6570671536,426382887443857.5,8422620.82941612,3.761670086532831e-09,1,25,1,1.5454383608949972e+16,1.5454383608949972e+16,0
469,245000000.0,0,398560.1250856158,5709902.109003092,0,0.830745217236727,5.005504489647083,0,0.0,3499664.612628448,4679115229310.265,2034531.6333198918,467911522931026.44,8422620.82941612,3.5288394428789616e-09,1,25,1,1.5394908383248332e+16,1.5394908383248334e+16,0
470,245000000.0,0,614600.1488328776,5713327.762510758,0,0.47813310967664713,1.170328036059477,0,0.0,3490218.449504355,4277671479992.545,1818491.60957263,427767147999254.5,8483392.478406884,3.914465196430683e-09,1,25,1,1.5483874596408906e+16,1.5483874596408906e+16,0
471,245000000.0,0,821200.6763547597,5689141.185212788,0,0.4842729719595269,1.3297381610970864,0,0.0,4268041.279982055,4349209862803.571,1602451.585825368,434920986280357.06,8483392.478406884,3.841705620288849e-09,1,25,1,1.5419157773580232e+16,1.5419157773580232e+16,0
472,245000000.0,0,499805.19632740156,5693228.933584202,0,0.6583742673416825,3.9935687861603166,0,0.0,4151961.168516503,4565118270385.095,1933286.5620781062,456511827038509.5,8483392.478406884,3.841705620288849e-09,1,25,1,1.5404441543777918e+16,1.5404441543777916e+16,0
473,245000000.0,0,715845.2200746634,5679556.395352002,0,0.4462530969034496,1.2186232217445492,0,0.0,4351303.572913116,4371405877374.8667,1717246.5383308444,437140587737486.7,8483392.478406884,3.914465196430683e-09,1,25,1,1.5450635388961946e+16,1.5450635388961944e+16,0
474,245000000.0,0,775635.2438219254,5714488.60053404,0,0.6163647188211749,2.575211485584576,0,0.0,3926133.9209342855,4159522712674.261,1657456.5145835825,415952271267426.1,8483392.478406884,3.841705620288849e-09,1,25,1,1.5407283777946356e+16,1.5407283777946354e+16,0
475,245000000.0,0,444800.26756918733,5739742.962316097,0,0.7757330813025423,4.486314041275455,0,0.0,3527712.2815660806,4478794893922.319,1988291.4908363207,447879489392231.94,8480814.486157075,4.089088179171085e-09,1,25,1,1.539666104990035e+16,1.539666104990035e+16,0
476,245000000.0,0,660840.2913164492,5753452.218611988,0,0.4749822355932919,1.1562564017821104,0,0.0,3500624.703506163,4082987241363.3164,1772251.4670890588,408298724136331.6,8480814.486157075,4.16184775531292e-09,1,25,1,1.5482697823094392e+16,1.5482697823094394e+16,0
477,245000000.0,0,821200.6763547597,5703644.848407906,0,0.47097572869858106,1.3116017685989572,0,0.0,4660982.548247998,4257867056236.421,1556211.443341797,425786705623642.06,8480814.486157075,4.089088179171085e-09,1,25,1,1.5416671353376774e+16,1.5416671353376772e+16,0
478,245000000.0,0,821200.6763547597,5741050.719230208,0,0.5938056135426615,2.132945788305785,0,0.0,3787689.6888421364,3957786375591.2637,1496421.4195880292,395778637559126.4,8480814.486183098,3.208697307854891e-09,1,25,1,1.541002002565873e+16,1.5410020025658728e+16,0
479,245000000.0,0,605835.3625712465,5767090.12257667,0,0.6446802780124877,3.2957868366894765,0,0.0,3454925.47601979,4067295926057.285,1827256.3958342616,406729592605728.5,8480814.486183098,3.3251126296818256e-09,1,25,1,1.5420014853263306e+16,1.5420014853263306e+16,0
480,245000000.0,0,809043.367322,5758833.603299371,0,0.5104942224684217,1.333537339550025,0,0.0,3767348.345070733,4281202511644.72,1624048.391083508,428120251164472.0,7456162.897236619,5.2150426199659705e-09,1,25,1,1.546285335784838e+16,1.5462853357848378e+16,0
481,245000000.0,0,465376.3720727535,5761872.55079244,0,0.7564987845378504,4.28838191590033,0,0.0,3841629.163658283,4844039503120.909,1967715.3863327545,484403950312090.94,7456162.897236619,5.944457370787859e-09,1,25,1,1.54058825908794e+16,1.5405882590879398e+16,0
482,245000000.0,0,668584.376823507,5741314.339414743,0,0.5275967289094188,1.4187428845334678,0,0.0,4087950.9917473397,5093202643325.68,1764507.381582001,509320264332568.0,7456162.897236619,5.242327461019158e-09,1,25,1,1.5443088508011452e+16,1.5443088508011454e+16,0
483,245000000.0,0,324917.38157426054,5748066.567445382,0,0.9497937603007851,6.136524509185461,0,0.0,4153932.4449968836,5657887796748.034,2108174.3768312475,565788779674803.4,7472761.627912633,5.02222974319011e-09,1,25,1,1.5390295694331958e+16,1.5390295694331958e+16,0
484,245000000.0,0,528125.386325014,5726301.20023888,0,0.5451993557211433,1.5061077519652457,0,0.0,4391954.907747934,5941800572596.679,1904966.372080494,594180057259667.9,7472693.086773831,6.122718332335353e-09,1,25,1,1.5424231037027844e+16,1.5424231037027842e+16,0
485,245000000.0,0,731333.3910757676,5741038.315905482,0,50.303728040936,300.5215980141735,0,0.0,4070519.3657482304,4451789460279.374,1701758.3673297404,445178946027937.4,7472693.086773831,6.095433491282165e-09,1,25,1,1.538222819965043e+16,1.538222819965043e+16,0
486,245000000.0,0,778291.3958265211,5736651.082717383,0,0.6458667203764413,2.5664340844913194,0,0.0,4147727.855337477,4784120345642.138,1654800.362578987,478412034564213.75,7456655.023595934,6.3810148276388645e-09,1,25,1,1.541092517418382e+16,1.5410925174183824e+16,0
487,245000000.0,0,434624.4005772746,5726760.631930467,0,0.7918346660134681,4.591111051974289,0,0.0,4074853.340175969,5253477506867.458,1998467.3578282334,525347750686745.8,7456655.023595934,6.3810148276388645e-09,1,25,1,1.540247104813959e+16,1.540247104813959e+16,0
488,245000000.0,0,637832.4053280281,5709061.414258106,0,0.5493992183040918,1.5283476807654308,0,0.0,4320894.834515967,5618501666106.723,1795259.3530774799,561850166610672.25,7456655.023595934,6.6102074924856424e-09,1,25,1,1.5420867291602788e+16,1.5420867291602788e+16,0
489,245000000.0,0,294165.41007878166,5701194.442345533,0,1.015822550880271,6.77586170908775,0,0.0,4394891.745595341,6123887573210.505,2138926.3483267264,612388757321050.5,7456669.318632411,7.987182470969856e-09,1,25,1,1.538686816744524e+16,1.5386868167445238e+16,0
490,245000000.0,0,497373.41482953524,5693009.029702766,0,23.554626226887766,300.54375598625353,0,0.0,4328433.239935339,5864587757626.193,1935718.3435759728,586458775762619.4,7473118.227410669,6.7102519096806645e-09,1,25,1,1.5401604909465296e+16,1.5401604909465294e+16,0
491,245000000.0,0,700581.4195802888,5705169.531907609,0,50.323438727299106,300.63872348783553,0,0.0,4015016.729524586,4418463099632.854,1732510.3388252193,441846309963285.4,7473138.95910336,4.862158675678074e-09,1,25,1,1.538216350681962e+16,1.538216350681962e+16,0
492,245000000.0,0,747539.4243310423,5706970.262734796,0,0.6485672663520724,2.671869957667718,0,0.0,4092225.219113832,4719946187236.442,1685552.3340744658,471994618723644.25,7473138.95910336,5.622496246360242e-09,1,25,1,1.5416713425280324e+16,1.5416713425280322e+16,0
493,245000000.0,0,406446.9162451853,5703458.911989257,0,0.8262181168618339,4.908614890084184,0,0.0,4014325.672822262,5238508881455.492,2026644.842160323,523850888145549.25,7482941.134970049,3.4433469409123063e-09,1,25,1,1.5399063495711674e+16,1.5399063495711674e+16,0
494,245000000.0,0,612229.4081593282,5688529.6008293675,0,0.5410194965613764,1.4795873013559295,0,0.0,4256211.401753148,5527207811376.952,1820862.35024618,552720781137695.2,7499564.196606505,2.815795596688986e-09,1,25,1,1.543033276466821e+16,1.5430332764668212e+16,0
495,245000000.0,0,271136.90007347113,5682350.834643735,0,1.0725621508626866,7.349242236021807,0,0.0,4325062.912264861,6077519934469.013,2161954.858332037,607751993446901.2,7499564.196606505,2.749402483459562e-09,1,25,1,1.5384019961958356e+16,1.5384019961958354e+16,0
496,245000000.0,0,477951.6781982557,5663162.384675283,0,0.5635021818934954,1.5848654390254249,0,0.0,4570072.120394219,6422363358702.654,1955140.0802072524,642236335870265.4,7494552.971501684,2.5784174795262516e-09,1,25,1,1.5410613504521138e+16,1.5410613504521138e+16,0
497,245000000.0,0,684766.4563230403,5670320.719169876,0,50.343782153992585,300.7738828689544,0,0.0,4253048.836609433,4852306090348.965,1748325.3020824678,485230609034896.5,7494552.971501684,2.5784174795262516e-09,1,25,1,1.5382097319781804e+16,1.5382097319781804e+16,0
498,245000000.0,0,735331.2344478249,5672799.934662165,0,0.6723254677407241,2.7161689012144117,0,0.0,4326650.552824648,5213386350161.501,1697760.5239576832,521338635016150.1,7494552.971501684,2.5784174795262516e-09,1,25,1,1.5398466543580984e+16,1.5398466543580984e+16,0
499,245000000.0,0,395271.01257260947,5675473.130383072,0,0.8418264028819499,5.047050974069259,0,0.0,4246562.490915078,5632228888488.577,2037820.7458328987,563222888848857.8,7502191.473207883,2.72393663180992e-09,1,25,1,1.5397708489581574e+16,1.5397708489581572e+16,0
500,245000000.0,0,602085.790697394,5660788.592503735,0,0.5702051078804327,1.614721352108638,0,0.0,4492967.654530956,6058642147664.567,1831005.967708114,605864214766456.8,7500736.796104369,2.1964297047816217e-09,1,25,1,1.540548777402786e+16,1.5405487774027862e+16,0
501,245000000.0,0,654762.7626348517,5665972.055778412,0,27.825466245158967,300.77108569702585,0,0.0,4173832.176933497,4959072790531.134,1778328.9957706565,495907279053113.4,7509185.571355061,2.168235369026661e-09,1,25,1,1.5383659893472092e+16,1.538365989347209e+16,0
502,245000000.0,0,707439.7345723094,5664200.893618213,0,0.685780011774205,2.8231053431911404,0,0.0,4254696.699336039,5387364161358.039,1725652.023833199,538736416135803.9,7509185.571355061,2.168235369026661e-09,1,25,1,1.5393853637455288e+16,1.5393853637455288e+16,0
503,245000000.0,0,369491.7065097671,5666497.918460879,0,0.8788526000488353,5.398231498462098,0,0.0,4317259.2498011235,5815924363905.965,2063600.0518957414,581592436390596.5,7509185.571355061,2.168235369026661e-09,1,25,1,1.5394614368101166e+16,1.5394614368101164e+16,0
504,245000000.0,0,577802.0513867524,5670638.273469907,0,23.56448804329576,300.65843720541505,0,0.0,4251417.371201595,5572686042982.989,1855289.707018756,557268604298298.94,7506719.063113172,2.790329745039344e-09,1,25,1,1.5401031081671682e+16,1.540103108167168e+16,0
505,245000000.0,0,629967.7411116951,5683477.249902725,0,27.830265732796498,300.7025258267726,0,0.0,3932840.435723434,4593984619418.825,1803124.0172938134,459398461941882.5,7507045.9226914365,2.775777829810977e-09,1,25,1,1.5382911898511902e+16,1.53829118985119e+16,0
506,245000000.0,0,821200.6763547597,5669147.582665697,0,0.561605516926055,1.5604494043869879,0,0.0,4170513.500245273,5054903536170.589,1594708.3275688707,505490353617058.9,7509109.231849575,2.561137080192566e-09,1,25,1,1.5414948417129672e+16,1.5414948417129672e+16,0
507,245000000.0,0,499924.1205615804,5665696.805472845,0,0.7298134413050094,3.9926206742806127,0,0.0,4234145.875042169,5375831462021.675,1933167.637843928,537583146202167.5,7509109.231849575,2.561137080192566e-09,1,25,1,1.5409125042033454e+16,1.5409125042033452e+16,0
508,245000000.0,0,708339.8102865231,5666631.396485184,0,23.566400068709733,300.6077881192169,0,0.0,4167734.629288951,5201656271093.073,1724751.9481189854,520165627109307.3,7509109.231849575,2.561137080192566e-09,1,25,1,1.5397364534582e+16,1.5397364534582002e+16,0
509,245000000.0,0,369880.50001146575,5672316.055942144,0,0.8790834029580048,5.392572540045029,0,0.0,4231367.004085847,5671317838047.976,2063211.2583940427,567131783804797.5,7509109.231849575,2.561137080192566e-09,1,25,1,1.5394709238307106e+16,1.5394709238307106e+16,0
510,245000000.0,0,578296.1897364084,5663643.018072821,0,0.5693378666118349,1.5895034950431532,0,0.0,4477455.758332629,6056795122959.874,1854795.5686691,605679512295987.4,7509109.231849575,2.561137080192566e-09,1,25,1,1.5409798791958442e+16,1.5409798791958444e+16,0
