t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
427,197646530.54051355,1,0.0,8416005.783729253,6750422704,10.211002875548422,120.0,1,4.556820667817944e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.2786434929781207e+19,8643000.28223819,2.1127561922185123e-09,0,5,1,0.0,3.6355840458353286e+17,1
428,197646530.54051355,1,0.0,8431543.900653409,6797776173,10.210971226537124,120.0,1,4.620976089992271e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.310721204065284e+19,8643000.28223819,2.1127561922185123e-09,0,5,1,0.0,3.660514004972138e+17,1
429,197646530.54051355,1,0.0,8447093.29888958,6845129643,10.210939303065528,120.0,1,4.685579982380567e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.3430231502594322e+19,8643000.28223819,2.1127561922185123e-09,0,5,1,0.0,3.685443964119532e+17,1
430,197646530.54051355,1,0.0,8462653.602394039,6892483112,10.210907118620007,120.0,1,4.750632344982834e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.375549331560566e+19,8643000.28223819,2.1127561922185123e-09,0,5,1,0.0,3.7103739232770874e+17,1
431,197646530.54051355,1,0.0,8478224.447657835,6939836582,10.210874686246266,120.0,1,4.8161331777990705e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.408299747968684e+19,8643000.28223819,2.1127561922185123e-09,0,5,1,0.0,3.7353038824444e+17,1
432,197646530.54051355,1,0.0,8493805.483288996,6987190051,10.210842018561953,120.0,1,4.882082480829278e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.4412743994837877e+19,8643000.28223819,2.1127561922185123e-09,0,5,1,0.0,3.760233841621074e+17,1
433,197646530.54051355,1,0.0,8507890.144788431,7034543520,10.210809127768995,120.0,1,4.948480254073455e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.474473286105876e+19,8570701.490869634,2.2000676835887134e-09,0,5,1,0.0,3.785163800806729e+17,1
434,197646530.54051355,1,0.0,8522073.522098022,7081896990,10.210765945890932,120.0,1,5.0153264975316025e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.50789640783495e+19,8583545.351699956,2.229171514045447e-09,0,5,1,0.0,3.810093760176733e+17,1
435,197646530.54051355,1,0.0,8536266.104328709,7129250459,10.210722650835033,120.0,1,5.082621211203719e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.5415437646710084e+19,8583545.351699956,2.229171514045447e-09,0,5,1,0.0,3.8350237195535034e+17,1
436,197646530.54051355,1,0.0,8550467.584649792,7176603929,10.210679252786834,120.0,1,5.150364395089807e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.5754153566140522e+19,8583545.351699956,2.229171514045447e-09,0,5,1,0.0,3.85995367893671e+17,1
437,197646530.54051355,1,0.0,8564677.666458257,7223957398,10.210635761572409,120.0,1,5.2185560491898634e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.6095111836640805e+19,8583545.351699956,2.2000676835887134e-09,0,5,1,0.0,3.88488363832603e+17,1
438,197646530.54051355,1,0.0,8578705.240822779,7271310868,10.210608309117308,120.0,1,5.287196173503892e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.6438312458210947e+19,8559340.878510043,2.4911059881560504e-09,0,5,1,0.0,3.9098135974399834e+17,1
439,198758479.09753513,1,0.0,8592740.852799399,7317552389,10.210595216432505,120.0,1,5.354657296025038e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.6775618070816678e+19,8576715.074713506,2.1500454749912024e-09,0,5,1,0.0,4.0166652082536736e+17,1
440,198758479.09753513,1,0.0,8607870.121730428,7363793910,10.210538245773675,120.0,1,5.422546074197259e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.7115061961677783e+19,8576715.074713506,2.1209416445344687e-09,0,5,1,0.0,4.041523947872787e+17,1
441,198758479.09753513,1,0.0,8622982.770535368,7410035430,10.210482077589033,120.0,1,5.490862508020555e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.7456644130794263e+19,8576715.074713506,2.1209416445344687e-09,0,5,1,0.0,4.066382687468462e+17,1
442,198757583.7775754,1,0.0,8638079.353218423,7456277847,10.210426675609055,120.0,1,5.559607932645721e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.7800371253920092e+19,8576701.085339135,2.1209416445344687e-09,0,5,1,0.0,4.0911742232472525e+17,1
443,201536793.49567065,1,0.0,8653510.399374587,7499741053,10.210408370312145,120.0,1,5.624611586438213e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.812538952288255e+19,8645388.76151655,6.148184183984995e-10,0,5,1,0.0,4.325929031957871e+17,1
444,201536793.49567065,1,0.0,8671640.52405243,7543204260,10.210281968946033,120.0,1,5.689993050294633e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.8452296842164654e+19,8645388.76151655,6.148184183984995e-10,0,5,1,0.0,4.3505017388470374e+17,1
445,201536793.49567065,1,0.0,8688797.747154716,7586667466,10.210161151158859,120.0,1,5.755752324214982e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.87810932117664e+19,8584504.668044401,6.875779945403337e-10,0,5,1,0.0,4.375074445555386e+17,1
446,201536793.49567065,1,0.0,8705655.004800847,7630130673,10.210046030099626,120.0,1,5.8218894081992565e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.911177863168777e+19,8572394.19094365,1.9608705770224333e-09,0,5,1,0.0,4.3996471520791706e+17,1
447,201536793.49567065,1,0.0,8722466.187392078,7673593879,10.209933146310275,120.0,1,5.88840430224746e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.944435310192879e+19,8572394.19094365,1.9608705770224333e-09,0,5,1,0.0,4.424219858531596e+17,1
448,201536793.49567065,1,0.0,8739232.830763582,7717057086,10.209822415938314,120.0,1,5.955297006359591e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.9778816622489444e+19,8572394.19094365,1.9608705770224333e-09,0,5,1,0.0,4.4487925649153914e+17,1
449,201536793.49567065,1,0.0,8755956.419556009,7760520292,10.209713759003451,120.0,1,6.022567520535649e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.011516919336973e+19,8572394.19094365,1.9608705770224333e-09,0,5,1,0.0,4.4733652712331546e+17,1
450,201536793.49567065,1,0.0,8772638.388921995,7803983499,10.209607099183636,120.0,1,6.090215844775635e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.0453410814569665e+19,8572394.19094365,1.9608705770224333e-09,0,5,1,0.0,4.4979379774873683e+17,1
451,201536793.49567065,1,0.0,8789285.513525879,7847446705,10.20950229339688,120.0,1,6.15824197907955e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.0793541486089236e+19,8572652.783749264,1.3496901374310255e-09,0,5,1,0.0,4.522510683682703e+17,1
452,201536793.49567065,1,0.0,8805893.747087939,7890909912,10.209399342760792,120.0,1,6.226645923447389e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.1135561207928435e+19,8572652.783749264,1.3496901374310255e-09,0,5,1,0.0,4.5470833898191046e+17,1
453,201536793.49567065,1,0.0,8822464.385976247,7934373118,10.209298180775862,120.0,1,6.295427677879159e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.1479469980087284e+19,8572652.783749264,1.3496901374310255e-09,0,5,1,0.0,4.571656095898737e+17,1
454,201536793.49567065,1,0.0,8838998.683346588,7977836325,10.209198743875474,120.0,1,6.364587242374856e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.1825267802565767e+19,8572652.783749264,1.3496901374310255e-09,0,5,1,0.0,4.5962288019236685e+17,1
455,201536793.49567065,1,0.0,8855497.8505829,8021299531,10.209100971272422,120.0,1,6.434124616934479e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.217295467536388e+19,8572652.783749264,1.3496901374310255e-09,0,5,1,0.0,4.6208015078958746e+17,1
456,201536793.49567065,1,0.0,8871963.058689646,8064762738,10.209004804815022,120.0,1,6.504039801558031e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.252253059848164e+19,8572652.783749264,1.3496901374310255e-09,0,5,1,0.0,4.6453742138172486e+17,1
457,201536793.49567065,1,0.0,8888368.258807141,8108225944,10.208911229683164,120.0,1,6.5743327962455106e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.287399557191904e+19,8572652.783749264,1.3496901374310255e-09,0,5,1,0.0,4.6699469196555066e+17,1
458,201536793.49567065,1,0.0,8904288.924726157,8151689151,10.208859623640778,120.0,1,6.645003600996916e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.3227349595676066e+19,8522079.641199281,2.688466338440776e-09,0,5,1,0.0,4.694519624680722e+17,1
459,201536793.49567065,1,0.0,8920163.052063461,8195152357,10.208809926432403,120.0,1,6.716052215812251e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.358259266975274e+19,8522079.641199281,2.688466338440776e-09,0,5,1,0.0,4.719092329643404e+17,1
460,201536793.49567065,1,0.0,8935992.192105114,8238615564,10.20876206505567,120.0,1,6.787478640691513e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.3939724794149052e+19,8522079.641199281,2.688466338440776e-09,0,5,1,0.0,4.743665034545939e+17,1
461,201536793.49567065,1,0.0,8951777.844427636,8282078770,10.208715969606386,120.0,1,6.859282875634702e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.4298745968864997e+19,8522079.641199281,2.2009771782904863e-09,0,5,1,0.0,4.768237739390612e+17,1
462,201536793.49567065,1,0.0,8967521.458621664,8325541977,10.208671573126589,120.0,1,6.9314649206418194e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.4659656193900585e+19,8522079.641199281,2.2009771782904863e-09,0,5,1,0.0,4.792810444179611e+17,1
463,201536793.49567065,1,0.0,8983224.43595815,8369005183,10.208628811461379,120.0,1,7.004024775712865e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.502245546925581e+19,8522079.641199281,2.2009771782904863e-09,0,5,1,0.0,4.817383148915036e+17,1
464,201536793.49567065,1,0.0,8998888.130999008,8412468390,10.208587623123927,120.0,1,7.076962440847836e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.5387143794930668e+19,8522079.641199281,2.2009771782904863e-09,0,5,1,0.0,4.8419558535988966e+17,1
465,201536793.49567065,1,0.0,9014513.8531541,8455931596,10.208547949168176,120.0,1,7.1502779160467366e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.575372117092517e+19,8522079.641199281,2.2009771782904863e-09,0,5,1,0.0,4.8665285582331206e+17,1
466,201536793.49567065,1,0.0,9030406.323415358,8499394803,10.208478065451873,120.0,1,7.223971201309564e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.612218759723931e+19,8565777.19418714,1.9099388737231493e-09,0,5,1,0.0,4.891101263372357e+17,1
467,201536793.49567065,1,0.0,9046263.310124466,8542858009,10.208409667322389,120.0,1,7.2980422966363185e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.649254307387308e+19,8565777.19418714,1.9099388737231493e-09,0,5,1,0.0,4.91567396846417e+17,1
468,201536793.49567065,1,0.0,9062819.220627291,8586321216,10.208342702424806,120.0,1,7.3724912020270014e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.6864787600826495e+19,8618569.362564204,1.5643308870494366e-09,0,5,1,0.0,4.940246673510271e+17,1
469,201536793.49567065,1,0.0,9079341.973721944,8629784422,10.208277120504423,120.0,1,7.44731791748161e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.723892117809954e+19,8618569.362564204,1.5643308870494366e-09,0,5,1,0.0,4.9648193785122976e+17,1
470,201536793.49567065,1,0.0,9096233.901758397,8673247629,10.208171604736693,120.0,1,7.522522443000149e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.761494380569223e+19,8676339.042246262,3.332388587296009e-09,0,5,1,0.0,4.989392084192373e+17,1
471,201536793.49567065,1,0.0,9113094.84603899,8716710835,10.208067756238203,120.0,1,7.598104778582616e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.799285548360457e+19,8676339.042246262,3.332388587296009e-09,0,5,1,0.0,5.013964789824945e+17,1
472,201536793.49567065,1,0.0,9129925.83935558,8760174042,10.2079655263791,120.0,1,7.67406492422901e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.8372656211836535e+19,8676339.042246262,3.332388587296009e-09,0,5,1,0.0,5.0385374954115354e+17,1
473,201536793.49567065,1,0.0,9146727.880073644,8803637248,10.207864868330747,120.0,1,7.75040287993933e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.875434599038814e+19,8676339.042246262,3.332388587296009e-09,0,5,1,0.0,5.063110200953607e+17,1
474,201536793.49567065,1,0.0,9163501.933279792,8847100455,10.207765736987529,120.0,1,7.82711864571358e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.913792481925938e+19,8676339.042246262,3.332388587296009e-09,0,5,1,0.0,5.087682906452568e+17,1
475,201536793.49567065,1,0.0,9178773.652936766,8890563661,10.207668088892598,120.0,1,7.904212221551752e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.952339269845025e+19,8605525.652438894,3.3032847568392754e-09,0,5,1,0.0,5.112255611909774e+17,1
476,201536793.49567065,1,0.0,9194019.219818724,8934026868,10.207571882167436,120.0,1,7.981683607453857e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.991074962796077e+19,8605525.652438894,3.3032847568392754e-09,0,5,1,0.0,5.136828317326531e+17,1
477,201536793.49567065,1,0.0,9209239.505684823,8977490074,10.207477076444865,120.0,1,8.059532803419888e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.029999560779093e+19,8605525.652438894,3.3032847568392754e-09,0,5,1,0.0,5.161401022704095e+17,1
478,201536793.49567065,1,0.0,9224475.19859057,9020953281,10.207383632805469,120.0,1,8.137759809449846e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.069113063794072e+19,8608394.517996855,3.8708094507455826e-09,0,5,1,0.0,5.185973728043676e+17,1
479,201536793.49567065,1,0.0,9239687.267791497,9064416487,10.20729151371707,120.0,1,8.216364625543733e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.108415471841015e+19,8608394.517996855,3.8708094507455826e-09,0,5,1,0.0,5.210546433346438e+17,1
480,201536793.49567065,1,0.0,9254876.50074444,9107879694,10.20720068297721,120.0,1,8.295347251701549e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.147906784919923e+19,8608394.517996855,3.8708094507455826e-09,0,5,1,0.0,5.235119138613506e+17,1
481,201536793.49567065,1,0.0,9270043.65865766,9151342900,10.207111105658363,120.0,1,8.374707687923286e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.187587003030792e+19,8608394.517996855,3.8708094507455826e-09,0,5,1,0.0,5.2596918438459603e+17,1
482,201536793.49567065,1,0.0,9285189.477365814,9194806107,10.20702274805582,120.0,1,8.454445934208957e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.227456126173627e+19,8608394.517996855,3.8708094507455826e-09,0,5,1,0.0,5.284264549044843e+17,1
483,201536793.49567065,1,0.0,9300369.605777903,9238269313,10.206930385269654,120.0,1,8.534561990558553e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.267514154348425e+19,8616305.532707801,3.899913281202316e-09,0,5,1,0.0,5.3088372543019334e+17,1
484,201536793.49567065,1,0.0,9315522.123373989,9281732520,10.206839245211027,120.0,1,8.615055856972077e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.3077610875551875e+19,8615753.255672548,4.030880518257618e-09,0,5,1,0.0,5.3334099595262746e+17,1
485,201536793.49567065,1,0.0,9330655.365345174,9325195726,10.206749296586432,120.0,1,8.69592753344953e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.348196925793914e+19,8615753.255672548,4.030880518257618e-09,0,5,1,0.0,5.357982664718816e+17,1
486,201536793.49567065,1,0.0,9345769.224302495,9368658933,10.206660578607789,120.0,1,8.77717701999091e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.388821669064604e+19,8615645.268662337,3.914465196430683e-09,0,5,1,0.0,5.382555369879262e+17,1
487,201536793.49567065,1,0.0,9360865.07125922,9412122139,10.206572991677682,120.0,1,8.858804316596214e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.429635317367256e+19,8615645.268662337,3.914465196430683e-09,0,5,1,0.0,5.407128075009726e+17,1
488,201536793.49567065,1,0.0,9375943.506615357,9455585346,10.206486507556699,120.0,1,8.94080942326545e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.4706378707018736e+19,8615645.268662337,3.914465196430683e-09,0,5,1,0.0,5.431700780111063e+17,1
489,201536793.49567065,1,0.0,9391017.315227112,9499048552,10.206401098940836,120.0,1,9.023192339998612e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.511829329068455e+19,8616523.990467397,1.7171259969472885e-09,0,5,1,0.0,5.4562734851841e+17,1
490,201536793.49567065,1,0.0,9406161.998347087,9542511759,10.206316739425434,120.0,1,9.105953066795703e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.553209692467e+19,8620706.935186384,1.7171259969472885e-09,0,5,1,0.0,5.480846190229629e+17,1
491,201536793.49567065,1,0.0,9421290.953632738,9585974965,10.206233403470764,120.0,1,9.18909160365672e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.594778960897509e+19,8620706.935186384,1.877197064459324e-09,0,5,1,0.0,5.505418895248422e+17,1
492,201536793.49567065,1,0.0,9436404.705345219,9629438172,10.206151066369088,120.0,1,9.272607950581667e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.636537134359982e+19,8620706.935186384,1.877197064459324e-09,0,5,1,0.0,5.529991600241217e+17,1
493,201526024.32092702,1,0.0,9451519.534406956,9672912148,10.206069577472435,120.0,1,9.356522941415178e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.678494629776738e+19,8621674.40467071,3.194145392626524e-09,0,5,1,0.0,5.5535169466106246e+17,1
494,201526024.32092702,1,0.0,9467230.659378752,9716386123,10.205989420510479,120.0,1,9.440815929560962e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.72064112384963e+19,8666387.814196846,2.88855517283082e-09,0,5,1,0.0,5.5780910583028365e+17,1
495,201526024.32092702,1,0.0,9482928.284725258,9759860099,10.205910184149296,120.0,1,9.525486915019014e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.762976616578656e+19,8666387.814196846,2.6266206987202168e-09,0,5,1,0.0,5.602665169971425e+17,1
496,201526024.32092702,1,0.0,9497978.112520969,9803334075,10.205831847026007,120.0,1,9.610535897789337e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.805501107963817e+19,8620685.96445991,3.2669049687683582e-09,0,5,1,0.0,5.627239281617025e+17,1
497,201526024.32092702,1,0.0,9513015.325666828,9846808050,10.20575438845301,120.0,1,9.695962877871928e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.848214598005113e+19,8620685.96445991,3.2669049687683582e-09,0,5,1,0.0,5.6518133932402515e+17,1
498,201526024.32092702,1,0.0,9528040.344651157,9890282026,10.205677788393201,120.0,1,9.781767855266783e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.89111708670254e+19,8620685.96445991,3.2669049687683582e-09,0,5,1,0.0,5.676387504841698e+17,1
499,201526024.32092702,1,0.0,9543849.253207078,9933756002,10.205602027436226,120.0,1,9.867950829973912e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.934208574056105e+19,8658878.472990898,2.3355823941528797e-09,0,5,1,0.0,5.7009616164219386e+17,1
500,1145000000.0,0,220804.78250362113,9132189.884560348,9033756002,0.19436059976211295,0.36558635193789196,0,8.16087474968215e+19,19260824.734735336,74910434261366.38,4607849.99029389,4.081186479183689e+19,8615544.677558696,5.376932676881552e-09,0,5,1,0.0,1.0039117366182398e+19,0
501,1145000000.0,0,441609.56500724226,8505555.898816906,8133756002,20.259480254567322,300.72309554198193,0,6.61579866939039e+19,40050861.570779875,173735730118775.0,7370890.434992758,3.309636691996383e+19,8591757.80463627,4.249159246683121e-09,0,5,1,0.0,9.136123256549415e+18,0
502,1145000000.0,0,662414.3475108633,8118158.032631559,7233756002,23.490835271752868,300.7663903419575,0,5.2327225890986295e+19,53028398.40682442,344154083468000.56,11056335.652489137,2.6198028353839948e+19,8591757.80463627,4.7075445763766766e-09,0,5,1,0.0,8.225338741616087e+18,0
503,540948095.6628076,1,0.0,8041454.153888062,6937807906,60.42045116464531,302.0957160653032,1,4.8133178539974525e+19,54820951.98891749,367672045764002.9,12382203.118668359,2.410335647456366e+19,8591757.80463627,2.815795596688986e-09,0,5,1,0.0,2.904201513395129e+18,1
504,427630121.604635,1,0.0,8008067.8536458975,6755177784,60.33794295560393,301.0202812078874,1,4.563242689822241e+19,55124382.99485487,362617741587156.44,12161398.336164737,2.285247522326992e+19,8514112.939959224,6.417394615709782e-09,0,5,1,0.0,1.992279319834161e+18,1
505,258052048.64185402,1,0.0,8009474.9853486335,6742125736,51.78520291209084,301.1769713816122,1,4.545625943614465e+19,54122132.00464035,352408948922710.56,12382203.118668359,2.2763370612964594e+19,8479972.630501468,4.358298610895872e-09,0,5,1,0.0,7.787778256641656e+17,1
506,258052048.64185402,1,0.0,8036794.118832542,6729073687,60.35060140274328,301.1474293791382,1,4.528043268601439e+19,52032360.98885655,336811698314879.6,12161398.336164737,2.2673897512838685e+19,8488574.421611061,5.289621185511351e-09,0,5,1,0.0,7.778806045388493e+17,1
507,258052048.64185402,1,0.0,8069668.808767792,6716021638,60.40270044656037,301.5235562521016,1,4.5104946647831626e+19,49942589.973072745,328884523709137.3,12382203.118668359,2.258536177628673e+19,8488574.421611061,4.358298610895872e-09,0,5,1,0.0,7.757456384755931e+17,1
508,258052048.64185402,1,0.0,8096987.9440134205,6702969590,60.37064950391176,301.16371468630587,1,4.492980132159637e+19,48011209.3922817,315103176473370.9,12161398.336164737,2.249641097844552e+19,8488574.421611061,4.358298610895872e-09,0,5,1,0.0,7.749715833165372e+17,1
509,258052048.64185402,1,0.0,8129862.635651665,6689917541,60.391787637063736,301.3959977198667,1,4.475499670730861e+19,46214930.657397345,309358595239433.8,12382203.118668359,2.240843421317825e+19,8488574.421611061,4.358298610895872e-09,0,5,1,0.0,7.727999098224032e+17,1
510,258052048.64185402,1,0.0,8150470.395737757,6676865493,32.582662191416915,301.1386485764947,1,4.458053280496834e+19,44839927.22588291,298916739386209.5,12161398.336164737,2.232015807642279e+19,8488574.421611061,4.358298610895872e-09,0,5,1,0.0,7.720367170377326e+17,1
511,258052048.64185402,1,0.0,8184461.4758630525,6663813444,60.39085827649635,301.32025521845736,1,4.440640961457558e+19,43152707.685439564,294697134310624.44,12382203.118668359,2.2232674520718852e+19,8542160.9926048,2.495653461664915e-09,0,5,1,0.0,7.698416394176689e+17,1
512,258052048.64185402,1,0.0,8181651.7596605355,6650761395,28.255819199719976,301.1626777445659,1,4.423262713613032e+19,42487534.57918062,285464868904769.0,12161398.336164737,2.2144860054955635e+19,8542160.9926048,2.4301698431372643e-09,0,5,1,0.0,7.691105927808556e+17,1
513,262979219.80596188,1,0.0,8185018.78870691,6632782175,51.8293665528026,301.5348478347461,1,4.399379938647187e+19,41277126.303342015,282883913534971.0,12382203.118668359,2.202518808458943e+19,8619148.042043984,4.321918822824955e-09,0,5,1,0.0,8.000878760059853e+17,1
514,267906390.97006977,1,0.0,8159355.626750784,6609875784,6.843825425530401,120.0,1,4.369045788576052e+19,41098192.58231836,275420841890397.7,12142151.573804941,2.18727710270693e+19,8619148.042043984,3.3614924177527428e-09,0,5,1,0.0,8.318981731615135e+17,1
515,267906390.97006977,1,0.0,8192277.445177115,6586969393,60.365911756562305,301.1915361387712,1,4.338816579054371e+19,39065716.87229116,273958684159496.7,12382203.118668359,2.1721478763687805e+19,8619148.042043984,2.4301698431372643e-09,0,5,1,0.0,8.282626458410897e+17,1
516,267906390.97006977,1,0.0,8193286.678437931,6564063003,7.688189325381183,120.0,1,4.3086923100821455e+19,38519999.09233194,267395837440091.56,12142151.573804941,2.1570201134154736e+19,8619148.042043984,2.4301698431372643e-09,0,5,1,0.0,8.262706528509405e+17,1
517,267906390.97006977,1,0.0,8181706.227461959,6541156612,45.32897126066293,301.4592087020553,1,4.278672981659374e+19,37851732.543774165,266260501760275.03,12382203.118668359,2.14199909584729e+19,8669779.116700158,2.473825588822365e-09,0,5,1,0.0,8.226873318074232e+17,1
518,267906390.97006977,1,0.0,8176099.631272142,6518250221,28.24182211583643,300.9316144807844,1,4.248758593786058e+19,37218280.82321451,259301094299831.4,12142151.573804941,2.1269723078360273e+19,8628140.517841335,1.7316779121756554e-09,0,5,1,0.0,8.206606732216426e+17,1
519,267906390.97006977,1,0.0,8172780.98959897,6495343830,28.24278699914914,300.91300822520395,1,4.2189491464621965e+19,36762334.63423069,260238435986411.44,12382203.118668359,2.112076957590962e+19,8628140.517841335,1.7316779121756554e-09,0,5,1,0.0,8.170610312853e+17,1
520,267906390.97006977,1,0.0,8163909.694680535,6472437439,28.240319252083754,300.89513062715224,1,4.1892446396877914e+19,36492529.823944196,254193153174701.44,12142151.573804941,2.0971642513756426e+19,8628140.517841335,1.7316779121756554e-09,0,5,1,0.0,8.149690788724622e+17,1
521,267906390.97006977,1,0.0,8195049.796139287,6449531048,60.321634456481945,300.8779397051764,1,4.159645073462839e+19,35084512.166325934,253946860633251.25,12382203.118668359,2.082362005337752e+19,8628140.517841335,2.663000486791134e-09,0,5,1,0.0,8.114205192914409e+17,1
522,267906390.97006977,1,0.0,8173163.185501867,6426624657,6.846952691301555,120.0,1,4.1301504477873414e+19,35659541.58397212,249098109594877.34,12142151.573804941,2.0675662049896194e+19,8628140.517841335,1.7316779121756554e-09,0,5,1,0.0,8.093773068571974e+17,1
523,267906390.97006977,1,0.0,8174044.402449753,6403718266,51.7530987733744,300.9795721592286,1,4.100760762661299e+19,35186886.58380197,249654041098299.0,12382203.118668359,2.0528769217416323e+19,8628140.517841335,2.663000486791134e-09,0,5,1,0.0,8.057851955945096e+17,1
524,267906390.97006977,1,0.0,8180796.539060114,6380811875,7.689473561555745,120.0,1,4.071476018084712e+19,34599627.398720674,244875659785859.56,12142151.573804941,2.0381867656402145e+19,8628140.517841335,1.7316779121756554e-09,0,5,1,0.0,8.037365643800218e+17,1
525,267906390.97006977,1,0.0,8186018.034775789,6357905484,32.61291504162897,301.54978357578614,1,4.0422962140575785e+19,33691552.21925284,245833517612826.97,12382203.118668359,2.0236064422049174e+19,8628140.517841335,1.7316779121756554e-09,0,5,1,0.0,8.001775783480869e+17,1
526,267906390.97006977,1,0.0,8187540.199107673,6334999093,8.777202789858768,120.0,1,4.0132213505799e+19,33357657.17224427,241718295127744.6,12142151.573804941,2.009027858241227e+19,8557376.708476193,2.4374458007514477e-09,0,5,1,0.0,7.981424163021951e+17,1
527,267906390.97006977,1,0.0,8189062.363894277,6312092702,8.776492542058838,120.0,1,3.984251427651677e+19,33131691.04063738,245162914261242.72,12382203.118668359,1.994577342968451e+19,8557376.708476193,2.4374458007514477e-09,0,5,1,0.0,7.94562900879483e+17,1
528,267906390.97006977,1,0.0,8230593.119931006,6289186311,38.50649842251103,301.4180377559939,1,3.955386445272909e+19,31942691.159440883,239917629916809.94,12142151.573804941,1.9800923989356225e+19,8557376.708476193,2.4374458007514477e-09,0,5,1,0.0,7.924744193499148e+17,1
529,267906390.97006977,1,0.0,8232115.285582072,6266279920,8.775400445012103,120.0,1,3.926626403443594e+19,32149287.081926472,243580544209460.16,12382203.118668359,1.9657490071638917e+19,8557376.708476193,2.4374458007514477e-09,0,5,1,0.0,7.889741288620799e+17,1
