t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
449,200929467.89181262,1,0.0,8970767.862246515,7683640729,10.210602996687497,120.0,1,5.903833485528267e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.951956581808637e+19,8672893.510376854,3.128661774098873e-09,0,0,1,0.0,0.0,0
450,200929467.89181262,1,0.0,8986207.362811891,7727711261,10.21046008437858,120.0,1,5.971752133801015e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,2.985915905945011e+19,8672893.510376854,3.128661774098873e-09,0,0,1,0.0,0.0,0
451,200929467.89181262,1,0.0,9001905.43241587,7771781793,10.210307035921955,120.0,1,6.040059224433823e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.020069451261415e+19,8685137.910967909,5.282345227897167e-09,0,0,1,0.0,0.0,0
452,200929467.89181262,1,0.0,9017606.863467487,7815852326,10.210155195238722,120.0,1,6.108754757426689e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.054417217757848e+19,8685137.910967909,5.282345227897167e-09,0,0,1,0.0,0.0,0
453,200929467.89181262,1,0.0,9033311.543918485,7859922858,10.210004549138423,120.0,1,6.177838732779616e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.0889592054343115e+19,8685137.910967909,5.282345227897167e-09,0,0,1,0.0,0.0,0
454,200929467.89181262,1,0.0,9049019.365455551,7903993390,10.209855084601148,120.0,1,6.247311150492602e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.1236954142908047e+19,8685137.910967909,5.282345227897167e-09,0,0,1,0.0,0.0,0
455,200929467.89181262,1,0.0,9064730.223375818,7948063922,10.209706788774996,120.0,1,6.3171720105656476e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.1586258443273273e+19,8685137.910967909,5.282345227897167e-09,0,0,1,0.0,0.0,0
456,200929467.89181262,1,0.0,9080444.016466508,7992134454,10.209559648973588,120.0,1,6.387421312998754e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.1937504955438805e+19,8685137.910967909,5.282345227897167e-09,0,0,1,0.0,0.0,0
457,200929467.89181262,1,0.0,9096160.646888614,8036204986,10.209413652673645,120.0,1,6.4580590577919205e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.229069367940464e+19,8685137.910967909,5.282345227897167e-09,0,0,1,0.0,0.0,0
458,200929467.89181262,1,0.0,9111528.817685599,8080275518,10.209280846076057,120.0,1,6.529085244945145e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.264582461517076e+19,8634564.768417927,6.79574441164732e-09,0,0,1,0.0,0.0,0
459,200929467.89181262,1,0.0,9126899.63981116,8124346050,10.209149028013202,120.0,1,6.600499874458431e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.300289776273719e+19,8634564.768417927,6.79574441164732e-09,0,0,1,0.0,0.0,0
460,200929467.89181262,1,0.0,9142273.024887677,8168416582,10.209018188035193,120.0,1,6.672302946331776e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.3361913122103914e+19,8634564.768417927,6.79574441164732e-09,0,0,1,0.0,0.0,0
461,200929467.89181262,1,0.0,9157648.887483452,8212487114,10.208888315822616,120.0,1,6.74449446056518e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.3722870693270934e+19,8634564.768417927,6.79574441164732e-09,0,0,1,0.0,0.0,0
462,200929467.89181262,1,0.0,9173027.145014504,8256557647,10.208759401184766,120.0,1,6.8170744171586445e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.408577047623826e+19,8634564.768417927,6.79574441164732e-09,0,0,1,0.0,0.0,0
463,200929467.89181262,1,0.0,9188407.717649667,8300628179,10.208631434057876,120.0,1,6.89004281611217e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.4450612471005884e+19,8634564.768417927,6.79574441164732e-09,0,0,1,0.0,0.0,0
464,200929467.89181262,1,0.0,9203790.5282188,8344698711,10.20850440450339,120.0,1,6.963399657425753e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.48173966775738e+19,8634564.768417927,6.79574441164732e-09,0,0,1,0.0,0.0,0
465,200929467.89181262,1,0.0,9219175.502124107,8388769243,10.208378302706286,120.0,1,7.037144941099397e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.518612309594202e+19,8634564.768417927,6.79574441164732e-09,0,0,1,0.0,0.0,0
466,200929467.89181262,1,0.0,9234608.865817523,8432839775,10.20825158345253,120.0,1,7.111278667133101e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.555679172611054e+19,8641231.761511143,7.959897629916668e-09,0,0,1,0.0,0.0,0
467,200929467.89181262,1,0.0,9250044.251028402,8476910307,10.208125786525125,120.0,1,7.185800835526863e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.592940256807935e+19,8641231.761511143,7.959897629916668e-09,0,0,1,0.0,0.0,0
468,200929467.89181262,1,0.0,9266075.081974782,8520980839,10.208000902329788,120.0,1,7.260711446280687e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.630395562184847e+19,8683963.156851547,6.766640581190586e-09,0,0,1,0.0,0.0,0
469,200929467.89181262,1,0.0,9282107.801916929,8565051371,10.207876921390945,120.0,1,7.33601049939457e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.6680450887417885e+19,8683963.156851547,6.766640581190586e-09,0,0,1,0.0,0.0,0
470,200929467.89181262,1,0.0,9298267.219547953,8609121903,10.20774960033785,120.0,1,7.411697994868513e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.7058888364787606e+19,8698234.935229667,5.602487362921238e-09,0,0,1,0.0,0.0,0
471,200929467.89181262,1,0.0,9314428.402340576,8653192436,10.207623215246157,120.0,1,7.487773932702514e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.743926805395761e+19,8698234.935229667,5.602487362921238e-09,0,0,1,0.0,0.0,0
472,200929467.89181262,1,0.0,9330591.291456081,8697262968,10.207497756231815,120.0,1,7.564238312896574e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.782158995492791e+19,8698234.935229667,5.602487362921238e-09,0,0,1,0.0,0.0,0
473,200929467.89181262,1,0.0,9346755.83001703,8741333500,10.207373213537476,120.0,1,7.641091135450699e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.820585406769853e+19,8698234.935229667,5.602487362921238e-09,0,0,1,0.0,0.0,0
474,200929467.89181262,1,0.0,9362921.963041916,8785404032,10.207249577530677,120.0,1,7.71833240036488e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.859206039226944e+19,8698234.935229667,5.602487362921238e-09,0,0,1,0.0,0.0,0
475,200929467.89181262,1,0.0,9377614.358427618,8829474564,10.207126838702049,120.0,1,7.79596210763912e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.898020892864064e+19,8627421.545422297,5.471520125865936e-09,0,0,1,0.0,0.0,0
476,200929467.89181262,1,0.0,9392308.243751282,8873545096,10.207004987663577,120.0,1,7.873980257273423e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.937029967681216e+19,8627421.545422297,7.9016899690032e-09,0,0,1,0.0,0.0,0
477,200929467.89181262,1,0.0,9407003.569348317,8917615628,10.206884015146862,120.0,1,7.952386849267782e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,3.976233263678395e+19,8627421.545422297,5.471520125865936e-09,0,0,1,0.0,0.0,0
478,200929467.89181262,1,0.0,9421700.287209606,8961686160,10.206763912001444,120.0,1,8.031181883622202e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.015630780855605e+19,8627421.545422366,3.6670826375484467e-09,0,0,1,0.0,0.0,0
479,200929467.89181262,1,0.0,9436398.350926343,9005756692,10.206644669193123,120.0,1,8.110365360336685e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.055222519212846e+19,8627421.545422366,3.6670826375484467e-09,0,0,1,0.0,0.0,0
480,200929467.89181262,1,0.0,9451097.715636676,9049827225,10.206526277802324,120.0,1,8.189937279411223e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.0950084787501154e+19,8627421.545422366,3.6670826375484467e-09,0,0,1,0.0,0.0,0
481,200929467.89181262,1,0.0,9465798.33797415,9093897757,10.206408729022485,120.0,1,8.269897640845822e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.134988659467415e+19,8627421.545422366,3.6670826375484467e-09,0,0,1,0.0,0.0,0
482,200929467.89181262,1,0.0,9480500.176017867,9137968289,10.206292014158464,120.0,1,8.350246444640484e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.175163061364746e+19,8627421.545422366,3.6670826375484467e-09,0,0,1,0.0,0.0,0
483,200929467.89181262,1,0.0,9495779.534059418,9182038821,10.206158571581659,120.0,1,8.430983690795201e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.215531684442105e+19,8710415.198802432,3.550667315721512e-09,0,0,1,0.0,0.0,0
484,200929467.89181262,1,0.0,9511056.887184836,9226109353,10.206026168398902,120.0,1,8.51210937930998e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.2560945286994936e+19,8710189.052124707,3.9217411540448666e-09,0,0,1,0.0,0.0,0
485,200929467.89181262,1,0.0,9526335.338453196,9270179885,10.205894793020436,120.0,1,8.59362351018482e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.296851594136914e+19,8710189.052124707,3.9217411540448666e-09,0,0,1,0.0,0.0,0
486,200929467.89181262,1,0.0,9541057.974066058,9314250417,10.205781000911665,120.0,1,8.67552608341972e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.337802880754364e+19,8629998.736235218,3.4560798667371273e-09,0,0,1,0.0,0.0,0
487,200929467.89181262,1,0.0,9555781.635832492,9358320949,10.205668004684942,120.0,1,8.757817099014676e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.378948388551842e+19,8629998.736235218,3.4560798667371273e-09,0,0,1,0.0,0.0,0
488,200929467.89181262,1,0.0,9570506.289547378,9402391481,10.205555796237539,120.0,1,8.840496556969696e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.420288117529352e+19,8629998.736235218,3.4560798667371273e-09,0,0,1,0.0,0.0,0
489,200929467.89181262,1,0.0,9585450.775163796,9446462014,10.20543746323248,120.0,1,8.923564457284773e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.461822067686891e+19,8640504.641100436,1.7389538697898388e-09,0,0,1,0.0,0.0,0
490,200929467.89181262,1,0.0,9601231.712801117,9490532546,10.205320016042382,120.0,1,9.00702079995991e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.503550239024459e+19,8680609.845909111,6.410118658095598e-09,0,0,1,0.0,0.0,0
491,200929467.89181262,1,0.0,9617196.959897902,9534603078,10.205203444757368,120.0,1,9.090865584995108e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.545472631542058e+19,8693815.613308242,9.007635526359081e-09,0,0,1,0.0,0.0,0
492,200929467.89181262,1,0.0,9633163.073150607,9578673610,10.205087739610994,120.0,1,9.175098812390366e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.587589245239687e+19,8693815.613308242,9.007635526359081e-09,0,0,1,0.0,0.0,0
493,200602765.2285688,1,0.0,9649481.648286045,9623070845,10.204967096023562,120.0,1,9.260349248046922e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.630214463067965e+19,8714027.855300259,8.512870408594608e-09,0,0,1,0.0,0.0,0
494,200602765.2285688,1,0.0,9667319.904670157,9667468079,10.20480286387061,120.0,1,9.345993906594549e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.6730367923417784e+19,8797143.163482537,7.261405698955059e-09,0,0,1,0.0,0.0,0
495,200602765.2285688,1,0.0,9685163.670050729,9711865314,10.204640524347885,120.0,1,9.432032788033246e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.716056233061127e+19,8797143.163482537,8.192728273570538e-09,0,0,1,0.0,0.0,0
496,200602765.2285688,1,0.0,9702770.409365963,9756262549,10.204480042870253,120.0,1,9.518465892363018e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.759272785226013e+19,8779693.860624177,6.752088665962219e-09,0,0,1,0.0,0.0,0
497,200602765.2285688,1,0.0,9720382.296532337,9800659784,10.204321385743942,120.0,1,9.605293219583854e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.802686448836431e+19,8779693.860624177,6.752088665962219e-09,0,0,1,0.0,0.0,0
498,200602765.2285688,1,0.0,9737999.159954816,9845057018,10.204164520135995,120.0,1,9.692514769695762e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.846297223892385e+19,8779693.860624177,6.752088665962219e-09,0,0,1,0.0,0.0,0
499,200602765.2285688,1,0.0,9756416.511019252,9889454253,10.204009414045018,120.0,1,9.780130542698738e+19,1995972.0565116217,3983904450375.2324,1995972.0565116217,4.890105110393873e+19,8817886.369155169,2.1391315385699272e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,217198.30167409685,9364659.878483322,8989454253,0.22232843929297377,0.3763355665426596,0,8.081028777114986e+19,16560095.811971352,57803818664539.375,3806241.987831786,4.041092426744138e+19,8804254.34573514,4.642060957849026e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,434396.6033481937,8971416.215443887,8089454253,0.324967060568857,1.3199740307749313,0,6.5439270115312345e+19,31110184.981164303,220788456437377.3,7605466.682530183,3.274171390329991e+19,8766292.769092802,5.37329469807446e-09,0,0,1,0.0,0.0,0
502,1145000000.0,0,651594.9050222905,8360464.199821825,7189454253,0.209099346200199,0.37414601558347405,0,5.168825245947482e+19,52490084.67093101,346633919878212.8,11067155.09497771,2.5878789621725233e+19,8766292.769092802,5.37329469807446e-09,0,0,1,0.0,0.0,0
503,1145000000.0,0,868793.2066963874,7755940.1293111695,6289454253,0.32873881240052477,1.1699531040229103,0,3.9557234803637305e+19,73869984.36069772,640203787590474.2,14756206.793303613,1.98426377805777e+19,8766292.769092802,4.6202330850064754e-09,0,0,1,0.0,0.0,0
504,652657514.9971747,1,0.0,7605158.132451977,5881796738,11.386081407365204,120.0,1,3.459553287004001e+19,79314605.1546338,756700900068931.4,16522045.65958723,1.7373436525026898e+19,8688647.904415756,2.801243681460619e-09,0,0,1,0.0,0.0,0
505,478616591.37141275,1,0.0,7444762.295423833,5648180147,6.900306716023774,120.0,1,3.1901938971547013e+19,84793408.76657015,793702641127874.4,16304847.357913133,1.6030339749886294e+19,8643170.496662267,3.961758920922875e-09,0,0,1,0.0,0.0,0
506,256205530.45713758,1,0.0,7405415.63526509,5636974616,6.242756339607598,120.0,1,3.177548282613343e+19,85919043.45463395,811549712718905.2,16522045.65958723,1.5968896384338606e+19,8661576.277443517,4.805770004168153e-09,0,0,1,0.0,0.0,0
507,256205530.45713758,1,0.0,7390202.1196892895,5625769086,6.922037969681663,120.0,1,3.164927780854551e+19,86175884.93600135,804845081079968.0,16304847.357913133,1.5905123412380752e+19,8661576.277443517,4.849425749853253e-09,0,0,1,0.0,0.0,0
508,256205530.45713758,1,0.0,7350855.459437105,5614563556,6.2581040232812075,120.0,1,3.1523323918783242e+19,87301519.62406515,825036017137252.6,16522045.65958723,1.5844165561105347e+19,8661576.277443517,4.965841071680188e-09,0,0,1,0.0,0.0,0
509,256205530.45713758,1,0.0,7377136.199512544,5603358025,10.421171770501791,120.0,1,3.1397621156846612e+19,86064567.89873616,804606003482119.6,16304847.357913133,1.5779271178771517e+19,8661576.277443517,5.0240487325936556e-09,0,0,1,0.0,0.0,0
510,256205530.45713758,1,0.0,7403416.939545062,5592152495,10.49056487259165,120.0,1,3.1272169522735636e+19,84827616.17340718,798398612344993.4,16522045.65958723,1.5715924622602318e+19,8661576.277443517,5.0240487325936556e-09,0,0,1,0.0,0.0,0
511,256205530.45713758,1,0.0,7412336.568424984,5580946964,7.802185927921408,120.0,1,3.1146969016450322e+19,84215664.4480782,786966338008221.8,16304847.357913133,1.5652181142025984e+19,8661576.277443517,4.849425749853253e-09,0,0,1,0.0,0.0,0
512,256205530.45713758,1,0.0,7414484.163745457,5569741434,8.964669929977898,120.0,1,3.1022019637990662e+19,83847505.9294456,793297860834479.9,16522045.65958723,1.559033960507878e+19,8661576.277443517,5.0240487325936556e-09,0,0,1,0.0,0.0,0
513,261132701.62124544,1,0.0,7415562.494451618,5553608732,8.924271242444172,120.0,1,3.0842569948738335e+19,83556334.46025218,780008858005950.6,16285600.595553337,1.5499285860169763e+19,8738563.326882703,4.1254679672420025e-09,0,0,1,0.0,0.0,0
514,266059872.7853533,1,0.0,7439704.7051752135,5532548859,10.476212200574286,120.0,1,3.0609096880186737e+19,82434863.30908199,776767703487717.8,16522045.65958723,1.538222521044214e+19,8738563.326882703,4.096364136785269e-09,0,0,1,0.0,0.0,0
515,266059872.7853533,1,0.0,7446485.80475147,5511488986,7.805879557693346,120.0,1,3.03765108481186e+19,81938392.15791178,767655191351498.0,16285600.595553337,1.526502094319445e+19,8738563.326882703,4.096364136785269e-09,0,0,1,0.0,0.0,0
516,266059872.7853533,1,0.0,7470628.01540382,5490429114,10.5250584336501,120.0,1,3.0144811852533944e+19,80816921.00674157,765350105584752.4,16522045.65958723,1.5148940936825446e+19,8738563.326882703,4.096364136785269e-09,0,0,1,0.0,0.0,0
517,266059872.7853533,1,0.0,7478463.9289665455,5469369241,7.803655169700358,120.0,1,2.991399989343275e+19,80488660.81548133,756206588144741.8,16285600.595553337,1.503262060553085e+19,8789194.401538877,4.1254679672420025e-09,0,0,1,0.0,0.0,0
518,266059872.7853533,1,0.0,7485432.371686987,5448309368,7.888504223645027,120.0,1,2.9684074970815025e+19,80237966.463569,761752608081392.5,16522045.65958723,1.4918212746215651e+19,8747555.802680053,4.663888830691576e-09,0,0,1,0.0,0.0,0
519,266059872.7853533,1,0.0,7492400.8143757945,5427249495,7.807300904800968,120.0,1,2.945503708468078e+19,79987272.11165668,753230099968212.6,16285600.595553337,1.4802841552337211e+19,8747555.802680053,5.47879608348012e-09,0,0,1,0.0,0.0,0
520,266059872.7853533,1,0.0,7490458.694363594,5406189623,8.979367250408398,120.0,1,2.9226886235029996e+19,80057358.01587993,763508235294033.8,16522045.65958723,1.46897939410444e+19,8747555.802680053,4.547473508864641e-09,0,0,1,0.0,0.0,0
521,266059872.7853533,1,0.0,7514788.2481033765,5385129750,10.443131178923913,120.0,1,2.8999622421862683e+19,79181663.6639676,748743245437418.2,16285600.595553337,1.4574685535475083e+19,8747555.802680053,4.5183696784079075e-09,0,0,1,0.0,0.0,0
522,266059872.7853533,1,0.0,7537881.467951493,5364069877,10.52543672189323,120.0,1,2.877324564517885e+19,78344610.99507609,746450136794507.5,16522045.65958723,1.4461267836268876e+19,8747555.802680053,4.5183696784079075e-09,0,0,1,0.0,0.0,0
523,266059872.7853533,1,0.0,7544849.910523971,5343010004,7.820220285714799,120.0,1,2.854775590497848e+19,78187939.68032032,739270884431657.0,16285600.595553337,1.4347805040932405e+19,8747555.802680053,4.547473508864641e-09,0,0,1,0.0,0.0,0
524,266059872.7853533,1,0.0,7542907.790399315,5321950131,8.991656026002872,120.0,1,2.8323153201261576e+19,78508298.62170012,750354517017364.1,16522045.65958723,1.4236612052332524e+19,8747555.802680053,4.547473508864641e-09,0,0,1,0.0,0.0,0
525,266059872.7853533,1,0.0,7561681.788474838,5300890259,10.45996459732209,120.0,1,2.8099437534028157e+19,77882877.30694436,737043107478504.5,16285600.595553337,1.412342307776193e+19,8747555.802680053,4.5183696784079075e-09,0,0,1,0.0,0.0,0
526,266059872.7853533,1,0.0,7577634.482166759,5279830386,10.528512052880263,120.0,1,2.7876608903278195e+19,77325167.29679622,735330983348654.5,16522045.65958723,1.4011837549973963e+19,8612133.193464767,2.801243681460619e-09,0,0,1,0.0,0.0,0
527,266059872.7853533,1,0.0,7579535.941218574,5258770513,7.837625146757783,120.0,1,2.7654667309011706e+19,77236207.28664808,730477690816793.9,16285600.595553337,1.3900381423587533e+19,8612133.193464767,2.8303475119173527e-09,0,0,1,0.0,0.0,0
528,266059872.7853533,1,0.0,7595488.63486306,5237710640,10.612492231754782,120.0,1,2.74336127512287e+19,76678497.27649996,729270605810755.1,16522045.65958723,1.3789733436195424e+19,8612133.193464767,2.8303475119173527e-09,0,0,1,0.0,0.0,0
529,266059872.7853533,1,0.0,7588524.661818345,5216650767,7.836997793026853,120.0,1,2.721344522992915e+19,76589537.26635183,724501913770648.5,16285600.595553337,1.3679172806341638e+19,8612133.193464767,2.8303475119173527e-09,0,0,1,0.0,0.0,0
530,266059872.7853533,1,0.0,7576005.133196288,5195590895,7.953671531591832,120.0,1,2.699416474511308e+19,76500577.2562037,730239478918963.4,16522045.65958723,1.3570106320448436e+19,8612133.193464767,2.8303475119173527e-09,0,0,1,0.0,0.0,0
531,266059872.7853533,1,0.0,7569041.160108726,5174531022,7.845407815588409,120.0,1,2.6775771296780472e+19,76411617.24605557,725762414057961.6,16285600.595553337,1.3460461889796033e+19,8612133.193464767,2.8303475119173527e-09,0,0,1,0.0,0.0,0
532,266059872.7853533,1,0.0,7560870.105369846,5153471149,7.961219078779651,120.0,1,2.6558264884931334e+19,76322657.23590744,731495288777014.1,16522045.65958723,1.3352281971343368e+19,8612133.193464767,2.8303475119173527e-09,0,0,1,0.0,0.0,0
533,266059872.7853533,1,0.0,7553900.417247597,5132411276,7.854831010605043,120.0,1,2.6341645509565678e+19,76233834.3856309,727312691245057.0,16285600.595553337,1.3243554023907344e+19,8611858.873721559,2.8303475119173527e-09,0,0,1,0.0,0.0,0
534,266059872.7853533,1,0.0,7538020.166435893,5111351404,9.046548007155275,120.0,1,2.6125913170683482e+19,76622041.79148996,739570843937767.2,16522045.65958723,1.3136913669735518e+19,8611858.873721559,2.8303475119173527e-09,0,0,1,0.0,0.0,0
535,266059872.7853533,1,0.0,7527695.4711613525,5090291531,9.007333639691415,120.0,1,2.5911067868284756e+19,76509703.1230359,730984490699286.0,16285600.595553337,1.3028632383212306e+19,8611858.873721559,2.9467628337442875e-09,0,0,1,0.0,0.0,0
536,266059872.7853533,1,0.0,7532608.883397568,5069231658,10.625821339351331,120.0,1,2.569710960236951e+19,75505035.01434258,729501475409745.2,16522045.65958723,1.292150494872573e+19,8615581.026910203,2.975866664201021e-09,0,0,1,0.0,0.0,0
537,266059872.7853533,1,0.0,7525555.689172532,5048171785,7.876937992224726,120.0,1,2.548403837293773e+19,75414351.08747174,726087911375420.4,16285600.595553337,1.2814627977606406e+19,8615581.026910203,2.8594513423740864e-09,0,0,1,0.0,0.0,0
538,266059872.7853533,1,0.0,7504197.427593408,5027111912,9.06385190766976,120.0,1,2.5271854179989414e+19,75800697.41673645,738393045357718.6,16522045.65958723,1.2709766394530478e+19,8615581.026910203,5.260517355054617e-09,0,0,1,0.0,0.0,0
539,266059872.7853533,1,0.0,7520221.950890884,5006052040,10.546413521292596,120.0,1,2.506055702352458e+19,75241263.48986562,729326150400882.0,16285600.595553337,1.2603211126802379e+19,8615581.026910203,5.260517355054617e-09,0,0,1,0.0,0.0,0
540,266059872.7853533,1,0.0,7519579.807736627,4984992167,10.631728320535665,120.0,1,2.4850146903543206e+19,74681829.55746377,727308169606174.9,16522045.65958723,1.2497804268732221e+19,8615581.037972193,4.358298610895872e-09,0,0,1,0.0,0.0,0
541,266059872.7853533,1,0.0,7508727.12479427,4963932294,7.90971858176051,120.0,1,2.4640623820045304e+19,74552865.24628288,724303895751446.0,16285600.595553337,1.2392742299597797e+19,8692141.795530273,4.503817763179541e-09,0,0,1,0.0,0.0,0
542,266059872.7853533,1,0.0,7509241.689045359,4942872421,10.787534896110765,120.0,1,2.4431987773030883e+19,73965670.33544454,722142158584496.0,16522045.65958723,1.2288208102373892e+19,8671102.99484519,5.085894372314215e-09,0,0,1,0.0,0.0,0
543,266059872.7853533,1,0.0,7503506.253282428,4921812548,7.905988930075945,120.0,1,2.422423876249992e+19,73847225.4246062,719315151290895.4,16285600.595553337,1.218405089637905e+19,8671102.99484519,5.289621185511351e-09,0,0,1,0.0,0.0,0
544,266059872.7853533,1,0.0,7490337.187076092,4900752676,8.096714003548854,120.0,1,2.401737678845244e+19,73728780.51376785,723659911013175.1,16522045.65958723,1.2081054385327536e+19,8671102.99484519,5.085894372314215e-09,0,0,1,0.0,0.0,0
545,266059872.7853533,1,0.0,7484382.878268478,4879692803,7.918882916345941,120.0,1,2.381140185088842e+19,73615588.55536212,721132149058148.8,16285600.595553337,1.1977814140350026e+19,8660597.08997997,5.376932676881552e-09,0,0,1,0.0,0.0,0
546,266059872.7853533,1,0.0,7438077.744881533,4858632930,7.987671455990409,120.0,1,2.360631394980787e+19,74409902.05635472,733701412644159.2,16522045.65958723,1.1876527116168352e+19,8690115.047099391,5.4060365073382854e-09,0,0,1,0.0,0.0,0
547,266059872.7853533,1,0.0,7461210.615711222,4837573057,10.617744928508845,120.0,1,2.34021130852108e+19,73397484.89468622,725338379245615.0,16285600.595553337,1.177359038052996e+19,8690115.047099391,5.871697794646025e-09,0,0,1,0.0,0.0,0
548,266059872.7853533,1,0.0,7472066.358471466,4816513185,10.806947654127745,120.0,1,2.319879925709719e+19,72815542.9362805,723194167471491.0,16522045.65958723,1.1671719045295745e+19,8690115.047099391,5.4060365073382854e-09,0,0,1,0.0,0.0,0
549,266059872.7853533,1,0.0,7466088.028180371,4795453312,7.948354436482547,120.0,1,2.299637246546705e+19,72710431.05505389,721394006213543.5,16285600.595553337,1.1570325633354881e+19,8673954.892741129,7.676135282963514e-09,0,0,1,0.0,0.0,0
550,266059872.7853533,1,0.0,7444792.011989119,4774393439,9.16642633389971,120.0,1,2.2794832710320394e+19,73082349.42996287,733180607709493.4,16522045.65958723,1.1470734415931146e+19,8673954.892741129,7.705239113420248e-09,0,0,1,0.0,0.0,0
551,266059872.7853533,1,0.0,7430205.427998667,4753333566,9.127318047726826,120.0,1,2.2594179991657198e+19,72938962.75199902,726576894094269.2,16285600.595553337,1.1369747685238026e+19,8673954.892741129,7.705239113420248e-09,0,0,1,0.0,0.0,0
552,266059872.7853533,1,0.0,7440478.476002452,4732273693,10.819046549257495,120.0,1,2.2394414309477474e+19,71968514.67015697,724422354261348.0,16522045.65958723,1.1269649390164871e+19,8606176.887446519,5.609763320535421e-09,0,0,1,0.0,0.0,0
553,266059872.7853533,1,0.0,7433390.412885142,4711213821,7.987346023618916,120.0,1,2.2195535663781224e+19,71897291.79157767,723449552413499.9,16285600.595553337,1.1170112787131961e+19,8606176.887446716,5.311449058353901e-09,0,0,1,0.0,0.0,0
554,266059872.7853533,1,0.0,7443663.460869285,4690153948,11.218281211019551,120.0,1,2.199754405456844e+19,71357318.91299838,721872008288678.1,16522045.65958723,1.1070959228113089e+19,8606176.887446716,5.340552888810635e-09,0,0,1,0.0,0.0,0
555,266059872.7853533,1,0.0,7436575.397732984,4669094075,7.980528324984769,120.0,1,2.1800439481839137e+19,71286096.03441907,720888666507613.6,16285600.595553337,1.097230860757033e+19,8606176.887446716,5.311449058353901e-09,0,0,1,0.0,0.0,0
556,266059872.7853533,1,0.0,7423907.722027462,4648034202,8.433539433862842,120.0,1,2.160422194559329e+19,71220995.35613531,725342059200377.8,16522045.65958723,1.0874645178716682e+19,8593932.486855661,3.8853613659739494e-09,0,0,1,0.0,0.0,0
557,266059872.7853533,1,0.0,7421717.908534872,4626974329,8.00413088819907,120.0,1,2.140889144583092e+19,71155894.67785154,724634902624909.1,16285600.595553337,1.077690921317795e+19,8593932.486855661,3.856257535517216e-09,0,0,1,0.0,0.0,0
