t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
422,268696397.89959025,1,0.0,7423315.457844012,3801236914,38.77244939060491,300.9085489591496,1,1.4449402076029774e+19,31507382.583860394,226735736454565.7,11603894.77832551,7.247374611660343e+18,8762777.282949844,3.903551260009408e-09,0,5,1,0.0,4.8918420885824154e+17,1
423,268696397.89959025,1,0.0,7418286.973631721,3777540516,6.852299001236829,120.0,1,1.4269812350455718e+19,31946915.310757484,223411203022213.6,11362300.251177872,7.15724729553008e+18,8762777.282949844,3.874447429552674e-09,0,5,1,0.0,4.869740876720055e+17,1
424,268696397.89959025,1,0.0,7427476.708553336,3753844118,9.176441184474266,120.0,1,1.409134566342849e+19,31772295.201156773,226673359186305.84,11603894.77832551,7.068340167632876e+18,8762777.282949844,3.6852725315839052e-09,0,5,1,0.0,4.833664569633853e+17,1
425,268696397.89959025,1,0.0,7424860.887919399,3730147720,6.852368208795328,120.0,1,1.3914002014948096e+19,32313480.764551677,223371890708495.1,11362300.251177872,6.979338196544897e+18,8762777.282949844,3.990862751379609e-09,0,5,1,0.0,4.810870238680902e+17,1
426,268696397.89959025,1,0.0,7463213.401839322,3706451322,38.71251569015681,300.7942423002824,1,1.3737781405014534e+19,31157324.437153496,224790459879171.84,11603894.77832551,6.891369748495184e+18,8762777.282949844,3.903551260009408e-09,0,5,1,0.0,4.774684362584098e+17,1
427,268696397.89959025,1,0.0,7455736.470094274,3682754924,9.087237437000178,120.0,1,1.35626838336278e+19,31352171.18184562,221832878708773.3,11362300.251177872,6.803525204684777e+18,8762777.282949844,3.903551260009408e-09,0,5,1,0.0,4.7525462021938003e+17,1
428,268696397.89959025,1,0.0,7442009.538349222,3659058527,6.952895582677423,120.0,1,1.33887093007879e+19,31626942.18999547,224552386534691.84,11603894.77832551,6.716809889047419e+18,8762777.282949844,3.6852725315839052e-09,0,5,1,0.0,4.7173893147247085e+17,1
429,268696397.89959025,1,0.0,7451199.273270841,3635362129,8.8691847044949,120.0,1,1.3215857806494829e+19,31476454.328285113,220857902908828.4,11362300.251177872,6.630014693538297e+18,8762777.282949844,3.787135938182473e-09,0,5,1,0.0,4.693859554990291e+17,1
430,268696397.89959025,1,0.0,7454833.452636901,3611665731,9.189276529025474,120.0,1,1.3044129350748592e+19,31227498.27650463,224396590176033.56,11603894.77832551,6.544504334391899e+18,8762777.282949844,3.6852725315839052e-09,0,5,1,0.0,4.65785277743566e+17,1
431,268696397.89959025,1,0.0,7433728.973266835,3587969333,6.85273043350666,120.0,1,1.2873523933549183e+19,31699478.125704985,220813801768030.7,11362300.251177872,6.458843346951394e+18,8762777.282949844,3.6852725315839052e-09,0,5,1,0.0,4.635635882607538e+17,1
432,268696397.89959025,1,0.0,7434673.6903798515,3564272935,8.9946752610358,120.0,1,1.270404155489661e+19,31734220.86259363,223927349975817.97,11603894.77832551,6.374413512445886e+18,8762777.282949844,3.787135938182473e-09,0,5,1,0.0,4.5991025830721664e+17,1
433,268696397.89959025,1,0.0,7428264.0401927205,3540576537,9.11022783589257,120.0,1,1.2535682214790867e+19,31789341.188495036,220573669391728.1,11362300.251177872,6.289898474334606e+18,8762776.726831786,6.028130883350968e-09,0,5,1,0.0,4.57672021057701e+17,1
434,268696397.89959025,1,0.0,7439325.930661532,3516880139,7.689873954178182,120.0,1,1.2368445913231952e+19,31434299.468585577,223644266069537.78,11603894.77832551,6.206587383222929e+18,8762776.726831786,6.246409611776471e-09,0,5,1,0.0,4.5407285239316704e+17,1
435,268696397.89959025,1,0.0,7456618.6622876115,3493183741,10.755907585104863,120.0,1,1.2202332650219872e+19,31100651.32527421,220032341659862.84,11362300.251177872,6.123169559275922e+18,8762776.726831786,7.2941475082188845e-09,0,5,1,0.0,4.518111985461761e+17,1
436,268696397.89959025,1,0.0,7429687.926238201,3469487343,6.943472492451387,120.0,1,1.203734242575462e+19,31613543.60473793,223334041548015.97,11603894.77832551,6.041004617032111e+18,8762776.726831786,6.246409611776471e-09,0,5,1,0.0,4.4822985673257946e+17,1
437,268696397.89959025,1,0.0,7425655.9539813055,3445790945,9.28188742436484,120.0,1,1.1873475239836203e+19,31882276.97434154,220189808845327.12,11362300.251177872,5.958756600802634e+18,8762776.726831786,6.362824933603406e-09,0,5,1,0.0,4.459292946563757e+17,1
438,268696397.89959025,1,0.0,7429944.833269839,3422094548,7.690681009838712,120.0,1,1.1710731092464615e+19,31593945.880219586,223382788629872.38,11603894.77832551,5.877703825095295e+18,8721572.29389718,3.52520146407187e-09,0,5,1,0.0,4.4235621380739654e+17,1
439,272638742.729654,1,0.0,7446022.538872637,3394455805,11.10586578873187,120.0,1,1.1522330210970968e+19,31298684.118887052,220086283800941.56,11346900.466685435,5.783173733865578e+18,8783171.431866927,3.5397533793002367e-09,0,5,1,0.0,4.539121050042572e+17,1
440,276581087.55971783,1,0.0,7414456.9510830175,3362874717,6.945674792080355,120.0,1,1.1308926364082315e+19,32032163.24308708,224217160478985.53,11603894.77832551,5.676884898089056e+18,8783171.431866927,3.597961040213704e-09,0,5,1,0.0,4.6345991246463514e+17,1
441,276581087.55971783,1,0.0,7448624.782686828,3331293630,38.63840799213823,300.2954048884797,1,1.109751724737657e+19,31104974.38319123,219343795208786.12,11346900.466685435,5.570693003209164e+18,8783171.431866927,3.5397533793002367e-09,0,5,1,0.0,4.599526893883049e+17,1
442,274164955.121099,1,0.0,7468500.041071157,3302128675,10.389438188484553,120.0,1,1.0904053783572132e+19,30933880.87533008,223373380614254.9,11603894.77832551,5.474364229847492e+18,8745419.362513509,4.5438355300575495e-09,0,5,1,0.0,4.468776100866064e+17,1
443,274790842.3966781,1,0.0,7482309.493406276,3272337832,11.015258627388656,120.0,1,1.0708194888026108e+19,30840546.060644023,220293453918038.5,11344455.594515204,5.376126789404857e+18,8804428.416599724,4.893081495538354e-09,0,5,1,0.0,4.4591915822508314e+17,1
444,277832862.1108761,1,0.0,7447703.504987494,3239504970,6.94701219703316,120.0,1,1.0494392451211061e+19,31804161.974892385,224399836015683.2,11603894.77832551,5.269636209207099e+18,8804428.416599724,5.111360223963857e-09,0,5,1,0.0,4.5162201201506195e+17,1
445,277832862.1108761,1,0.0,7474750.059163351,3206672108,38.62381969480391,300.31992371504225,1,1.0282746008064799e+19,30980661.616582148,219956538194938.06,11344455.594515204,5.163368657851893e+18,8743544.323127575,3.52520146407187e-09,0,5,1,0.0,4.478884375291341e+17,1
446,277832862.1108761,1,0.0,7464877.369419916,3173839246,7.690717765476006,120.0,1,1.007325555858732e+19,31157663.406170413,224456757235579.56,11603894.77832551,5.059073455017218e+18,8743544.323127575,3.52520146407187e-09,0,5,1,0.0,4.4287592829137e+17,1
447,277832862.1108761,1,0.0,7469630.5236172825,3141006384,10.791542734767395,120.0,1,9.865921102778624e+18,30994036.232192203,221726115037500.84,11344455.594515204,4.955133162893062e+18,8743544.323127575,3.6416167858988047e-09,0,5,1,0.0,4.3922182880432634e+17,1
448,277832862.1108761,1,0.0,7430482.266639741,3108173522,6.956485741382256,120.0,1,9.660742640638714e+18,31984252.282198932,226389380962190.12,11603894.77832551,4.853010258415576e+18,8743544.323127575,3.52520146407187e-09,0,5,1,0.0,4.341465426859103e+17,1
449,277832862.1108761,1,0.0,7414238.757223007,3075340660,9.363297192778777,120.0,1,9.457720172167586e+18,32476737.733606663,224068073620686.28,11344455.594515204,4.751266893445861e+18,8743544.323127575,3.6598066799342632e-09,0,5,1,0.0,4.3045163800415174e+17,1
450,277832862.1108761,1,0.0,7415004.746427311,3042507797,7.693025891266706,120.0,1,9.25685369736524e+18,32256840.230051063,228306798319095.1,11603894.77832551,4.651257528514529e+18,8743544.323127575,3.6852725315839052e-09,0,5,1,0.0,4.2538938654818925e+17,1
451,277832862.1108761,1,0.0,7430754.632232459,3009674935,11.401920600169959,120.0,1,9.058143216231679e+18,32020738.624798935,225634028983481.38,11344455.594515204,4.5516350110141875e+18,8755788.72371863,5.111360223963857e-09,0,5,1,0.0,4.217057993059469e+17,1
452,277832862.1108761,1,0.0,7397456.707914494,2976842073,6.96824428834524,120.0,1,8.861588728766902e+18,32749309.705488525,230123155876955.8,11603894.77832551,4.453806679971147e+18,8755788.72371863,6.042682798579335e-09,0,5,1,0.0,4.166655286319568e+17,1
453,277832862.1108761,1,0.0,7425816.948589301,2944009211,60.24719169292043,300.57183860677185,1,8.667190234970909e+18,31669022.040867507,224845061724308.28,11344455.594515204,4.356079623657885e+18,8755788.72371863,5.2277755457907915e-09,0,5,1,0.0,4.129733322994208e+17,1
454,277832862.1108761,1,0.0,7438686.243078672,2911176349,10.378685643836892,120.0,1,8.474947734843701e+18,31540275.410438135,229334268448992.9,11603894.77832551,4.26040729426675e+18,8755788.72371863,4.96947905048728e-09,0,5,1,0.0,4.0792955538145875e+17,1
455,277832862.1108761,1,0.0,7448483.708579426,2878343487,10.963450483361491,120.0,1,8.284861228385275e+18,31513902.255886506,226686458186268.66,11344455.594515204,4.1650992600112645e+18,8755788.72371863,4.96947905048728e-09,0,5,1,0.0,4.042926121577767e+17,1
456,277832862.1108761,1,0.0,7410030.520635881,2845510625,6.979051494245949,120.0,1,8.096930715595632e+18,32497996.10559771,231227081906256.88,11603894.77832551,4.0715880659884416e+18,8755788.72371863,4.96947905048728e-09,0,5,1,0.0,3.992362238908104e+17,1
457,277832862.1108761,1,0.0,7442840.444421034,2812677763,38.61810477720855,300.38360226443274,1,7.911156196474772e+18,31660332.56846106,226649662689545.1,11344455.594515204,3.978243064506341e+18,8755788.72371863,5.085894372314215e-09,0,5,1,0.0,3.955246040430324e+17,1
458,277832862.1108761,1,0.0,7455752.8254178,2779844901,10.37281042860775,120.0,1,7.727537671022696e+18,31532875.855719686,231093596619227.1,11603894.77832551,3.886878195173271e+18,8753208.88834264,6.206391844898462e-09,0,5,1,0.0,3.9049223998868544e+17,1
459,277832862.1108761,1,0.0,7468800.005022577,2747012038,10.932288964350354,120.0,1,7.546075139239405e+18,31507792.618856054,228524772374863.56,11344455.594515204,3.795890046857189e+18,8753208.88834264,6.206391844898462e-09,0,5,1,0.0,3.8684270106759475e+17,1
460,277832862.1108761,1,0.0,7433369.909603539,2714179176,6.992613115010694,120.0,1,7.366768601124896e+18,32493176.38625525,232984159481752.97,11603894.77832551,3.706682716510623e+18,8753208.88834264,6.206391844898462e-09,0,5,1,0.0,3.818022867713308e+17,1
461,277832862.1108761,1,0.0,7417141.383593517,2681346314,9.550347219697345,120.0,1,7.189618056679171e+18,32980829.555055443,230801396285810.97,11344455.594515204,3.6178891679681664e+18,8753208.88834264,6.206391844898462e-09,0,5,1,0.0,3.7807321729461165e+17,1
462,277832862.1108761,1,0.0,7424600.304979967,2648513452,7.695148288991813,120.0,1,7.014623505902231e+18,32756099.768892314,234837008538740.56,11603894.77832551,3.5307954538049894e+18,8753208.88834264,6.1918399296700954e-09,0,5,1,0.0,3.730455694119189e+17,1
463,277832862.1108761,1,0.0,7456207.1878748275,2615680590,60.40717035696383,300.6714536912935,1,6.841784948794072e+18,31812412.401891172,229731428910460.7,11344455.594515204,3.443865617288082e+18,8753208.88834264,6.206391844898462e-09,0,5,1,0.0,3.6933701741023046e+17,1
464,277832862.1108761,1,0.0,7453017.996210201,2582847728,7.6953253572442675,120.0,1,6.671102385354699e+18,31935437.507470906,234303226542321.84,11603894.77832551,3.3589815153315814e+18,8753208.88834264,6.206391844898462e-09,0,5,1,0.0,3.643171802254568e+17,1
465,277832862.1108761,1,0.0,7461537.826706951,2550014866,10.793298420707501,120.0,1,6.502575815584108e+18,31840062.100184664,231434241318670.56,11344455.594515204,3.274431331923921e+18,8753208.88834264,6.206391844898462e-09,0,5,1,0.0,3.606840285937439e+17,1
466,277832862.1108761,1,0.0,7429491.196986293,2517182004,7.0225625328151455,120.0,1,6.336205239482301e+18,32824335.527635068,236170913461814.78,11603894.77832551,3.1917197110873324e+18,8755429.568240222,5.769834388047457e-09,0,5,1,0.0,3.555875367884727e+17,1
467,277832862.1108761,1,0.0,7420365.086837853,2484349142,9.2794752172928,120.0,1,6.171990657049277e+18,33310878.356486473,233692041603279.8,11344455.594515204,3.109364532684967e+18,8755429.568240222,5.653419066220522e-09,0,5,1,0.0,3.51916339254711e+17,1
468,277832862.1108761,1,0.0,7425867.940568171,2451516279,7.696466190153552,120.0,1,6.009932068285039e+18,33026578.138489366,237978896066867.28,11603894.77832551,3.028763923749206e+18,8833376.357420465,5.486072041094303e-09,0,5,1,0.0,3.468312259615358e+17,1
469,277832862.1108761,1,0.0,7447740.919788545,2418683417,11.227690308446531,120.0,1,5.850029473189582e+18,32771169.413681384,235220543664922.75,11344455.594515204,2.948536790961283e+18,8833376.357420465,5.369656719267368e-09,0,5,1,0.0,3.4317202978031277e+17,1
470,277832862.1108761,1,0.0,7425088.491764809,2385850555,7.05052430375901,120.0,1,5.692282871762912e+18,33450249.295501675,239762646649466.16,11603894.77832551,2.870117700546403e+18,8893744.516047351,3.434251993894577e-09,0,5,1,0.0,3.381082539495319e+17,1
471,277832862.1108761,1,0.0,7463040.403125371,2353017693,38.6647960917609,300.4106228066837,1,5.536692264005023e+18,32515693.826601483,234999612510103.38,11344455.594515204,2.791846093253522e+18,8893744.516047351,3.434251993894577e-09,0,5,1,0.0,3.344300140731815e+17,1
472,277832862.1108761,1,0.0,7489301.00510461,2320184831,10.4052538620238,120.0,1,5.383257649915917e+18,32434889.48377812,239471243034416.06,11603894.77832551,2.7155759492614e+18,8893744.516047351,3.434251993894577e-09,0,5,1,0.0,3.2937818583255795e+17,1
473,277832862.1108761,1,0.0,7504955.04058343,2287351969,11.174483618451577,120.0,1,5.231979029495596e+18,32378511.827652253,236868625239028.78,11344455.594515204,2.639676377271701e+18,8893744.516047351,3.434251993894577e-09,0,5,1,0.0,3.2573658856790355e+17,1
474,277832862.1108761,1,0.0,7479972.11744605,2254519107,7.08522393964577,120.0,1,5.082856402744058e+18,33293627.781199094,241290120047247.53,11603894.77832551,2.5655572133767537e+18,8893744.516047351,3.434251993894577e-09,0,5,1,0.0,3.2069376259376896e+17,1
475,277832862.1108761,1,0.0,7515705.602050398,2221686245,38.65628659828056,300.45958293291824,1,4.935889769661304e+18,32386986.347898092,236721737373825.25,11344455.594515204,2.4916170585680343e+18,8872044.748742191,1.964508555829525e-09,0,5,1,0.0,3.169771068919317e+17,1
476,277832862.1108761,1,0.0,7515890.692558974,2188853383,7.695476004668844,120.0,1,4.791079130247333e+18,32547348.132911652,241190234134318.94,11603894.77832551,2.419658588537098e+18,8872044.748742191,1.964508555829525e-09,0,5,1,0.0,3.1195632824522886e+17,1
477,277832862.1108761,1,0.0,7527884.083708094,2156020520,10.946392718531763,120.0,1,4.648424484502146e+18,32406054.34894886,238400238019588.06,11344455.594515204,2.348052266053032e+18,8872044.748742191,1.964508555829525e-09,0,5,1,0.0,3.0830823164822746e+17,1
478,277832862.1108761,1,0.0,7498547.660704543,2123187658,7.139184257548576,120.0,1,4.507925832425742e+18,33319671.16516563,242953205665926.9,11603894.77832551,2.2782582367794637e+18,8875043.023402333,1.7535057850182056e-09,0,5,1,0.0,3.032336810451896e+17,1
479,277832862.1108761,1,0.0,7481802.979993537,2090354796,9.405851851949091,120.0,1,4.3695831740181217e+18,33696583.98819328,240566071793750.78,11344455.594515204,2.208848194188436e+18,8875043.023402333,1.7535057850182056e-09,0,5,1,0.0,2.995393692819131e+17,1
480,277832862.1108761,1,0.0,7493192.91044211,2057521934,7.6970515420182135,120.0,1,4.233396509279285e+18,33419573.94814278,244681496120159.6,11603894.77832551,2.1411664042516585e+18,8875043.023402333,1.7535057850182056e-09,0,5,1,0.0,2.944872913135885e+17,1
481,277832862.1108761,1,0.0,7516390.793417174,2024689072,11.664454875808383,120.0,1,4.099365838209233e+18,33171455.40128141,242088424671757.6,11344455.594515204,2.0738917615717921e+18,8875043.023402333,1.7535057850182056e-09,0,5,1,0.0,2.907963399819534e+17,1
482,277832862.1108761,1,0.0,7493403.306374103,1991856210,7.225289539893792,120.0,1,3.9674911608079647e+18,33876177.46182433,246482025950505.06,11603894.77832551,2.0083937829990328e+18,8875043.023402333,1.7535057850182056e-09,0,5,1,0.0,2.8577066524497718e+17,1
483,277832862.1108761,1,0.0,7527977.531053107,1959023348,60.27781780814956,300.7086263291411,1,3.837772477075479e+18,32776824.403606288,241254386221329.25,11344455.594515204,1.9430116771598725e+18,8921798.908433158,3.9071892388165e-09,0,5,1,0.0,2.8206692076931907e+17,1
484,277832862.1108761,1,0.0,7538988.706130801,1926190486,7.697236132632173,120.0,1,3.710209787011777e+18,32928238.51852077,245745669631574.53,11603894.77832551,1.879679460469046e+18,8861079.544107687,4.285539034754038e-09,0,5,1,0.0,2.7703956641779462e+17,1
485,277832862.1108761,1,0.0,7556251.974210959,1893357624,11.01646544941075,120.0,1,3.584803090616858e+18,32746887.81363113,242889734829487.72,11344455.594515204,1.816690518791378e+18,8861079.544107687,4.285539034754038e-09,0,5,1,0.0,2.7340271888466352e+17,1
486,277832862.1108761,1,0.0,7521175.585833283,1860524761,7.383712141788513,120.0,1,3.4615523878907233e+18,33707581.52743997,247535661669094.88,11603894.77832551,1.755529760112271e+18,8780889.228218198,3.4269760362803936e-09,0,5,1,0.0,2.6832289199462605e+17,1
487,277832862.1108761,1,0.0,7507388.748190056,1827691899,9.37366937442496,120.0,1,3.340457678833372e+18,34161930.93022242,245162668680530.94,11344455.594515204,1.694745106284739e+18,8780889.228218198,3.434251993894577e-09,0,5,1,0.0,2.6463423390061926e+17,1
488,277832862.1108761,1,0.0,7516180.377127126,1794859037,7.6987939736195665,120.0,1,3.2215189634448046e+18,33916817.946682625,249372167985282.47,11603894.77832551,1.6356966985209306e+18,8780889.228218198,3.4269760362803936e-09,0,5,1,0.0,2.5957102330654394e+17,1
489,277832862.1108761,1,0.0,7536779.389223071,1762026175,11.686644321978271,120.0,1,3.1047362417250207e+18,33670236.77364149,246739688670812.53,11344455.594515204,1.5770420897295916e+18,8780889.229273638,3.2523530535399914e-09,0,5,1,0.0,2.5588933570791194e+17,1
490,277832862.1108761,1,0.0,7511710.846661925,1729193313,7.774760677593993,120.0,1,2.9901095136740214e+18,34384021.430328384,251253569564081.22,11603894.77832551,1.5201801137934188e+18,8805770.786281213,4.896719474345446e-09,0,5,1,0.0,2.5084968339031328e+17,1
491,277832862.1108761,1,0.0,7543727.42301396,1696360451,60.28591041405761,300.75015604181243,1,2.877638779291804e+18,33287999.185698945,246029789971995.56,11344455.594515204,1.4634223686431017e+18,8835388.484457936,4.700268618762493e-09,0,5,1,0.0,2.4715717313004387e+17,1
492,277832862.1108761,1,0.0,7573673.992538571,1663527589,10.391000287463614,120.0,1,2.767324038578371e+18,33177251.97387505,250547805723913.03,11603894.77832551,1.408716799861577e+18,8835388.484457936,4.700268618762493e-09,0,5,1,0.0,2.4211685130535715e+17,1
493,277832708.51597667,1,0.0,7596084.828917269,1630694880,11.324157459432179,120.0,1,2.6591657924665303e+18,33095960.218177237,247877992667924.56,11344456.19449528,1.3543706955000576e+18,8915648.038904306,4.954927135258913e-09,0,5,1,0.0,2.3847569363130858e+17,1
494,277832554.9210773,1,0.0,7570686.034658617,1597862325,9.834559207182263,120.0,2,2.5531640106986614e+18,34025673.60128989,252215847945467.0,11603894.77832551,1.3018035901438774e+18,8934896.519021526,5.959009286016226e-09,0,5,1,0.0,2.3342606173286957e+17,1
495,277832554.9210773,1,0.0,7560858.94133915,1565029770,9.49061855962258,120.0,1,2.4493181822560845e+18,34400644.088325195,249757818654783.44,11344456.19449528,1.2496348729935206e+18,8934896.519021526,5.900801625102758e-09,0,5,1,0.0,2.2971391580895117e+17,1
496,277832554.9210773,1,0.0,7572365.758120064,1532197215,7.699339488980673,120.0,1,2.3476283071387986e+18,34166235.74413551,253701002683907.47,11603894.77832551,1.19918425383779e+18,8889194.835929079,7.09405867382884e-09,0,5,1,0.0,2.2467647724619917e+17,1
497,277832554.9210773,1,0.0,7605752.500783641,1499364661,60.94553317157993,300.93143050813785,1,2.2480943853468037e+18,33205038.053333152,248433808911971.2,11344456.19449528,1.148890573564599e+18,8889194.835929079,7.09405867382884e-09,0,5,1,0.0,2.2097669525949165e+17,1
498,277832554.9210773,1,0.0,7606880.764350406,1466532106,7.699486046973914,120.0,1,2.1507164168801e+18,33306752.595494915,252913574268554.25,11603894.77832551,1.1006495658669055e+18,8889194.835929079,8.02901922725141e-09,0,5,1,0.0,2.1595294048381267e+17,1
499,277832554.9210773,1,0.0,7619103.712245454,1433699551,11.3419781085197,120.0,1,2.055494401738687e+18,33158113.08172243,249766555405304.22,11344456.19449528,1.0527238564098739e+18,8890041.753843727,6.821210263296962e-09,0,5,1,0.0,2.123370733457328e+17,1
500,277832554.9210773,1,0.0,7619519.23404282,1400866996,7.6992027832241945,120.0,1,1.9624283399225654e+18,33375988.491326466,254276724537057.38,11603894.77832551,1.0066418424149884e+18,8889891.550408788,6.653863238170743e-09,0,5,1,0.0,2.072249839360524e+17,1
501,277832554.9210773,1,0.0,7632913.695484396,1368034441,11.559131010064755,120.0,1,1.871518231431735e+18,33382924.469382044,251170240996500.22,11344456.19449528,9.608761398155176e+17,8932089.574975848,6.13727024756372e-09,0,5,1,0.0,2.0359564736042422e+17,1
502,277832554.9210773,1,0.0,7632774.647126468,1335201886,7.698933619122114,120.0,1,1.7827640762661952e+18,33600822.80482928,255632503090456.16,11603894.77832551,9.169452884421432e+17,8932089.574975848,6.086338544264436e-09,0,5,1,0.0,1.984915816515293e+17,1
503,277832554.9210773,1,0.0,7646171.42172515,1302369331,11.864849463133583,120.0,1,1.6961658744259471e+18,33607758.78288486,252571839101430.94,11344456.19449528,8.733401211231167e+17,8932089.574975848,6.079062586650252e-09,0,5,1,0.0,1.948557025147504e+17,1
504,277832554.9210773,1,0.0,7634816.219073102,1269536776,7.699414351702536,120.0,1,1.61172362591099e+18,33845068.334501356,257079092473141.03,11603894.77832551,8.315697222028091e+17,8854444.710298803,6.43558450974524e-09,0,5,1,0.0,1.8975817428276717e+17,1
505,277832554.9210773,1,0.0,7641119.18162431,1236704221,12.402430580203328,120.0,1,1.5294373307213243e+18,33890520.66417826,254166334757486.34,11344456.19449528,7.901352988364108e+17,8855056.871733196,6.8503140937536955e-09,0,5,1,0.0,1.8611304987394032e+17,1
506,277832554.9210773,1,0.0,7630070.2954279715,1203871666,7.70014148017197,120.0,1,1.4493069888569495e+18,34108419.18539653,258629502291592.72,11603894.77832551,7.50516444657634e+17,8855072.527259057,6.493792170658708e-09,0,5,1,0.0,1.8102476606331418e+17,1
507,277832554.9210773,1,0.0,7636391.15867596,1171039111,13.437120467502629,120.0,1,1.3713326003178655e+18,34153871.51507344,255797872383290.88,11344456.19449528,7.112460873972618e+17,8855072.527259057,6.486516213044524e-09,0,5,1,0.0,1.7736775038708432e+17,1
508,277832554.9210773,1,0.0,7625359.261201614,1138206556,7.700878979126833,120.0,1,1.295514165104073e+18,34371770.03629171,260226841482075.2,11603894.77832551,6.73779766700244e+17,8855072.527259057,5.675246939063072e-09,0,5,1,0.0,1.722913577720176e+17,1
509,277832554.9210773,1,0.0,7641769.523760319,1105374002,64.59933017899844,301.3347739462949,2,1.2218516832155715e+18,33965881.87790907,254979554585448.4,11344456.19449528,6.364237970663306e+17,8855072.527259057,5.667970981448889e-09,0,5,1,0.0,1.6863084896488787e+17,1
510,277832554.9210773,1,0.0,7653670.167969523,1072541447,10.383973039742104,120.0,1,1.1503451546523608e+18,34078870.88718689,259415407579150.72,11603894.77832551,6.011141180840955e+17,8855072.527259057,5.675246939063072e-09,0,5,1,0.0,1.6356399279952912e+17,1
511,277832554.9210773,1,0.0,7660025.777763728,1039708892,20.736674615913696,120.0,2,1.0809945794144413e+18,33924269.60808831,256455368638930.53,11344456.19449528,5.661428265711137e+17,8855179.744810041,4.270987119525671e-09,0,5,1,0.0,1.5994801599601533e+17,1
512,277832554.9210773,1,0.0,7654583.123448459,1006876337,7.701424641209452,120.0,1,1.0137999575018134e+18,34066987.35287063,260868269349580.22,11603894.77832551,5.329868056858647e+17,8855179.744810041,4.270987119525671e-09,0,5,1,0.0,1.548667484386811e+17,1
513,277848307.56018686,1,0.0,7637678.700786231,974028029,9.442277705256883,120.0,1,9.487306016422779e+17,34964584.30883277,259106676178489.7,11344394.66074876,5.002759684389879e+17,8855425.879796129,5.973561201244593e-09,0,5,1,0.0,1.5114894925239123e+17,1
514,277864060.1992964,1,0.0,7612981.999523544,941163969,7.3713287573852755,120.0,1,8.857896165210412e+17,35575695.3898226,262861962846494.75,11603894.77832551,4.6918100454517005e+17,8855425.879796129,5.980837158858776e-09,0,5,1,0.0,1.462104457437967e+17,1
515,277864060.1992964,1,0.0,7644886.2961760955,908299909,38.66756592376029,300.498684178291,1,8.250087243053706e+17,34524957.787158,258523003389772.5,11344394.66074876,4.383566624916626e+17,8855425.879796129,5.980837158858776e-09,0,5,1,0.0,1.4240513193611072e+17,1
516,277864060.1992964,1,0.0,7627991.3844686635,875435849,9.718693876992047,120.0,1,7.663879249952658e+17,35031220.8899539,262560232157668.72,11603894.77832551,4.0944998571339974e+17,8855425.879796129,5.944457370787859e-09,0,5,1,0.0,1.3743822295744622e+17,1
517,277864060.1992964,1,0.0,7617268.406439869,842571788,9.333358284737727,120.0,1,7.099272185907272e+17,35336301.712608725,260476322354369.7,11344394.66074876,3.810112415308006e+17,8884716.610569457,6.395566742867231e-09,0,5,1,0.0,1.336884572467967e+17,1
518,277864060.1992964,1,0.0,7594745.822268648,809707728,7.553322680082857,120.0,1,6.556266050917542e+17,35932705.89446537,264194621204168.25,11603894.77832551,3.5423276466629395e+17,8884716.61056944,6.366462912410498e-09,0,5,1,0.0,1.2871420100159397e+17,1
519,277864060.1992964,1,0.0,7628596.48891307,776843668,38.6509208833562,300.57281082715986,1,6.034860844983474e+17,34867322.92641411,259591382028614.34,11344394.66074876,3.2770218045203514e+17,8884716.61056944,6.366462912410498e-09,0,5,1,0.0,1.2493247251396069e+17,1
520,277864060.1992964,1,0.0,7623446.326348366,743979608,10.34546151476229,120.0,1,5.5350565681050656e+17,34755064.6647056,263711932378976.78,11603894.77832551,3.03124021643151e+17,8884716.61056944,6.4828782342374325e-09,0,5,1,0.0,1.1997472166456578e+17,1
521,277864060.1992964,1,0.0,7608077.430489146,711115548,6.864975854641758,120.0,1,5.0568532202823155e+17,34960050.428507835,260659184313283.28,11344394.66074876,2.789085794454441e+17,8884716.61056944,6.366462912410498e-09,0,5,1,0.0,1.1632727882197528e+17,1
522,277864060.1992964,1,0.0,7601746.240814944,678251487,10.132941066127996,120.0,1,4.6002508015152256e+17,35133749.992083654,264167795840118.88,11603894.77832551,2.564293196597732e+17,8884716.61056944,6.366462912410498e-09,0,5,1,0.0,1.1125026373293386e+17,1
523,277864060.1992964,1,0.0,7599241.392064599,645387427,9.405423828167681,120.0,1,4.1652493118037965e+17,35275628.36071246,262112856157130.88,11344394.66074876,2.344737512059029e+17,8884716.61056944,6.4828782342374325e-09,0,5,1,0.0,1.0748478311909528e+17,1
524,277864060.1992964,1,0.0,7579601.82552763,612523367,7.974636155429099,120.0,1,3.751848751148025e+17,35776349.94885995,265670070619406.28,11603894.77832551,2.141594446193419e+17,8884716.61056944,6.366462912410498e-09,0,5,1,0.0,1.0253529856682906e+17,1
525,277864060.1992964,1,0.0,7622238.441609802,579659307,38.66983041031414,300.5997204664996,1,3.3600491195479136e+17,34670379.71420099,261216322874769.97,11344394.66074876,1.9412408826487267e+17,8884716.61056944,6.366462912410498e-09,0,5,1,0.0,9.872794306443534e+16,1
