t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
490,245000000.0,0,1718750.0,8345104.989203095,0,27.553424640703533,300.55733593423435,0,0.0,556450.3146249078,103273231993.18837,190625.0,10327323199318.838,7487401.025388066,2.4510882212780416e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,8350071.008165937,0,27.553406784857177,300.55733593423435,0,0.0,556450.3146249078,103273231993.18837,190625.0,10327323199318.838,7493324.56502341,2.281922206748277e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,8355037.026904123,0,27.553219455355023,300.5558836813397,0,0.0,556450.3146249078,103273231993.18837,190625.0,10327323199318.838,7493324.56502341,2.281922206748277e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,8360129.4943971075,0,27.553201696089012,300.5558836813397,0,0.0,556450.314625007,103273231993.22528,190625.0,10327323199322.527,7502428.883677528,6.84849510435015e-10,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,8365291.709390085,0,27.553015351524447,300.5544389770601,0,0.0,555194.8558462585,102823716267.12688,190625.0,10282371626712.688,7507450.718792522,8.74024408403784e-10,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,8370419.050420274,0,27.552997688056067,300.5544389770601,0,0.0,555194.8558462585,102823716267.12688,190625.0,10282371626712.688,7507450.718792522,8.74024408403784e-10,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,8375421.581686488,0,27.552812320677734,300.5530017626931,0,0.0,555194.8558462585,102823716267.12688,190625.0,10282371626712.688,7498464.429910633,5.784386303275824e-10,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,8380424.1128519345,0,27.55279475223278,300.5530017626931,0,0.0,555194.8558462585,102823716267.12688,190625.0,10282371626712.688,7498464.429910633,5.784386303275824e-10,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,8385426.643834078,0,27.55261035437056,300.5515719801434,0,0.0,555194.8558462585,102823716267.12688,190625.0,10282371626712.688,7498464.429910633,5.784386303275824e-10,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,8390430.851950832,0,27.552592880183223,300.5515719801434,0,0.0,555194.8558462585,102823716267.12688,190625.0,10282371626712.688,7498544.936891801,4.0381564758718014e-10,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,8395314.688242326,0,27.552409444247157,300.55014957191486,0,0.0,557361.5456178687,103601471669.05641,190625.0,10360147166905.64,7489878.1778053595,1.8917489796876907e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,8400258.52048464,0,27.55239206355988,300.55014957191486,0,0.0,557361.5456178687,103601471669.05641,190625.0,10360147166905.64,7489864.513056726,5.187757778912783e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,8405202.352566898,0,27.552209582039133,300.54873448110294,0,0.0,557361.5456178687,103601471669.05641,190625.0,10360147166905.64,7489864.513056726,5.187757778912783e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,8410146.184566936,0,27.55219229410254,300.54873448110294,0,0.0,557361.5456178687,103601471669.05641,190625.0,10360147166905.64,7489864.513056726,5.187757778912783e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,8415089.377777554,0,27.55201075956437,300.54732665138715,0,0.0,557361.5456178687,103601471669.05641,190625.0,10360147166905.64,7489818.530987454,4.058165359310806e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,8420123.648564903,0,27.551993563637108,300.54732665138715,0,0.0,557361.5456178687,103601471669.05641,190625.0,10360147166905.64,7496376.122043504,3.856257535517216e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,8425198.42315305,0,27.551812968725834,300.5459260270233,0,0.0,557361.5456178687,103601471669.05641,190625.0,10360147166905.64,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,8430273.19766941,0,27.551795864074485,300.5459260270233,0,0.0,557361.5456178687,103601471669.05641,190625.0,10360147166905.64,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,8435347.97205516,0,27.551616201510512,300.5445325528367,0,0.0,557361.5456178687,103601471669.05641,190625.0,10360147166905.64,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,8440422.746373832,0,27.55159918740949,300.5445325528367,0,0.0,557361.5456178687,103601471669.05641,190625.0,10360147166905.64,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,8445497.52057046,0,27.551420449988278,300.54314617421414,0,0.0,557361.5456178687,103601471669.05641,190625.0,10360147166905.64,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,8450572.294704407,0,27.55140352571972,300.54314617421414,0,0.0,557361.5456178687,103601471669.05641,190625.0,10360147166905.64,7498320.311190605,3.2159732654690742e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,8455647.068724314,0,27.551225706310866,300.5417668370975,0,0.0,557361.5456178687,103601471669.05641,190625.0,10360147166905.64,7498320.311190605,3.2159732654690742e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,8461149.548515856,0,27.551194332160325,300.5417668370975,0,0.0,553512.1931459093,102182997427.00188,190625.0,10218299742700.188,7513717.721078442,4.918547347187996e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,8466652.028200839,0,27.55100301627777,300.54039448797624,0,0.0,553512.1931459093,102182997427.00188,190625.0,10218299742700.188,7513717.721078442,4.918547347187996e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,8472154.507831084,0,27.55097187583791,300.54039448797624,0,0.0,553512.1931459093,102182997427.00188,190625.0,10218299742700.188,7513717.721078442,4.918547347187996e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,8477656.987361751,0,27.550781685273478,300.53902907388067,0,0.0,553512.1931459093,102182997427.00188,190625.0,10218299742700.188,7513717.721078442,4.918547347187996e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,8483300.108715309,0,27.550750775942046,300.53902907388067,0,0.0,550980.6394131007,101275194055.93413,190625.0,10127519405593.412,7523843.936009677,4.925823304802179e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,8488757.246264193,0,27.55056170042963,300.53767054237517,0,0.0,550980.6394131007,101275194055.93413,190625.0,10127519405593.412,7515516.216237912,5.376932676881552e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,8494214.38376528,0,27.550531019642893,300.53767054237517,0,0.0,550980.6394131007,101275194055.93413,190625.0,10127519405593.412,7515516.216237912,5.376932676881552e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,8499671.521179417,0,27.550343049045527,300.5363188415513,0,0.0,550980.6394131007,101275194055.93413,190625.0,10127519405593.412,7515516.216237912,5.376932676881552e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,8505128.658548886,0,27.55031259427757,300.5363188415513,0,0.0,550980.6394131007,101275194055.93413,190625.0,10127519405593.412,7515516.216237912,5.376932676881552e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,8510585.795837112,0,27.550125718585353,300.5349739200214,0,0.0,550980.6394131007,101275194055.93413,190625.0,10127519405593.412,7515516.216237912,5.376932676881552e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,8516042.933083603,0,27.55009548734736,300.5349739200214,0,0.0,550980.6394131007,101275194055.93413,190625.0,10127519405593.412,7515516.216237912,5.376932676881552e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,8521500.07025417,0,27.54990969667539,300.53363572691194,0,0.0,550980.6394131007,101275194055.93413,190625.0,10127519405593.412,7515516.216237912,5.376932676881552e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,8526957.207385732,0,27.549879686514988,300.53363572691194,0,0.0,550980.6394131007,101275194055.93413,190625.0,10127519405593.412,7515516.216237912,5.376932676881552e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,8532160.058953915,0,27.549694971101328,300.5323042118571,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7497207.66078225,5.165929906070232e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,8537478.939795524,0,27.549665179601913,300.5323042118571,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7497207.66078225,5.165929906070232e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,8542797.820570838,0,27.549481529805664,300.53097932499253,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7497207.66078225,5.165929906070232e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,8548116.701312091,0,27.54945195458573,300.53097932499253,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7497207.66078225,5.165929906070232e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,8553435.581991404,0,27.549269360885067,300.52966101694915,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7497207.66078225,5.165929906070232e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,8558754.462638892,0,27.5492399995976,300.52966101694915,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7497207.66078225,5.165929906070232e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,8564073.343228497,0,27.54905845258787,300.5283492388469,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7497207.66078225,5.165929906070232e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,8569228.063193202,0,27.549029302919703,300.5283492388469,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7485388.097931114,5.857145879417658e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,8574471.524513926,0,27.54884879331158,300.5270439422887,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7491777.479458568,5.689798854291439e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,8579714.982940985,0,27.548819852982806,300.5270439422887,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7491777.273115382,7.134076440706849e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,8584940.047912383,0,27.548640371600467,300.52574507935464,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7490452.947947225,6.6102074924856424e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,8590165.112857815,0,27.548611638363806,300.52574507935464,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7490452.947947225,6.6102074924856424e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,8595390.177756017,0,27.548433176143146,300.52445260259606,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7490452.947947225,6.6102074924856424e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,8600615.242629956,0,27.548404647783403,300.52445260259606,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7490452.947947225,6.6102074924856424e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,8605863.721651815,0,27.548227195770266,300.5231664650296,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7491576.829165895,6.6102074924856424e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,8611174.192722537,0,27.54819887010374,300.5231664650296,0,0.0,555157.6945683911,102779939918.9569,190625.0,10277993991895.69,7496040.2583168205,8.079950930550694e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,8616426.222639004,0,27.548022419452217,300.5218866201318,0,0.0,556209.6346026452,103164392271.20319,190625.0,10316439227120.318,7491832.498179804,6.486516213044524e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,8621707.473090798,0,27.54799429432614,300.5218866201318,0,0.0,556209.6346026452,103164392271.20319,190625.0,10316439227120.318,7491832.498179804,6.486516213044524e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,8626988.723504048,0,27.547818836296873,300.5206130218332,0,0.0,556209.6346026452,103164392271.20319,190625.0,10316439227120.318,7491832.498179804,6.486516213044524e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,8632269.973787628,0,27.54779090958887,300.5206130218332,0,0.0,556209.6365802705,103164392996.04593,190625.0,10316439299604.594,7491832.490269302,8.565621101297438e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,8637553.435518786,0,27.547616435547425,300.5193456245131,0,0.0,556209.6365802705,103164392996.04593,190625.0,10316439299604.594,7491991.713132008,8.260030881501734e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,8642836.897231445,0,27.547588705164973,300.5193456245131,0,0.0,556209.6365802705,103164392996.04593,190625.0,10316439299604.594,7491991.713132008,8.260030881501734e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,8648120.358910449,0,27.547415206580183,300.5180843829939,0,0.0,556209.6365802705,103164392996.04593,190625.0,10316439299604.594,7491991.713132008,8.260030881501734e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,8653403.82057216,0,27.54738767046009,300.5180843829939,0,0.0,556209.6365802705,103164392996.04593,190625.0,10316439299604.594,7491991.713132008,8.260030881501734e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,8658687.282202436,0,27.54721513890248,300.5168292525357,0,0.0,556209.6365802705,103164392996.04593,190625.0,10316439299604.594,7491991.713132008,8.260030881501734e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,8663970.743816555,0,27.547187795010373,300.5168292525357,0,0.0,556209.6365802705,103164392996.04593,190625.0,10316439299604.594,7491991.713132008,8.260030881501734e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,8669158.651643848,0,27.547016222150607,300.5155801888312,0,0.0,556209.6365802705,103164392996.04593,190625.0,10316439299604.594,7487405.132774696,8.260030881501734e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,8674385.906578545,0,27.546989068480446,300.5155801888312,0,0.0,556209.6365802705,103164392996.04593,190625.0,10316439299604.594,7490238.125595139,8.77753336681053e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,8679613.161485787,0,27.546818446087784,300.5143371480005,0,0.0,556209.6365802705,103164392996.04593,190625.0,10316439299604.594,7490238.125595139,8.77753336681053e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,8684840.41637893,0,27.546791480661327,300.5143371480005,0,0.0,556209.6365802705,103164392996.04593,190625.0,10316439299604.594,7490238.125595139,8.77753336681053e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,8690067.671246413,0,27.546621800602132,300.51310008658567,0,0.0,556209.6365802744,103164392996.0474,190625.0,10316439299604.74,7490238.125595123,8.491952030453831e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,8695294.926100709,0,27.5465950214685,300.51310008658567,0,0.0,556209.6365802744,103164392996.0474,190625.0,10316439299604.74,7490238.125595123,8.491952030453831e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,8700522.180931035,0,27.546426275704754,300.5118689615459,0,0.0,556209.6365802744,103164392996.0474,190625.0,10316439299604.74,7490238.125595123,8.491952030453831e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,8705749.435749045,0,27.546399680939942,300.5118689615459,0,0.0,556209.6365802744,103164392996.0474,190625.0,10316439299604.74,7490238.125595123,8.491952030453831e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,8710694.723089794,0,27.54623186152781,300.51064373025247,0,0.0,556209.6365802744,103164392996.0474,190625.0,10316439299604.74,7476703.687762102,1.1444171832408756e-08,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,8715553.878254218,0,27.54620544923421,300.51064373025247,0,0.0,556209.6365802744,103164392996.0474,190625.0,10316439299604.74,7470502.171895725,1.0149051377084106e-08,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,8720413.033397714,0,27.54603854832262,300.5094243504839,0,0.0,556209.6365802744,103164392996.0474,190625.0,10316439299604.74,7470502.171895725,1.0149051377084106e-08,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,8725272.188530454,0,27.5460123166286,300.5094243504839,0,0.0,556209.6365802744,103164392996.0474,190625.0,10316439299604.74,7470502.171895725,1.0149051377084106e-08,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,8730131.343643636,0,27.545846326457845,300.50821078042117,0,0.0,556209.6365802744,103164392996.0474,190625.0,10316439299604.74,7470502.171895725,1.0149051377084106e-08,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,8735178.464306885,0,27.545820273517275,300.50821078042117,0,0.0,556209.6365802744,103164392996.0474,190625.0,10316439299604.74,7484035.692224987,8.56289261719212e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,8740225.584951863,0,27.545655186417658,300.5070029786425,0,0.0,556209.6365802744,103164392996.0474,190625.0,10316439299604.74,7484035.692224987,8.56289261719212e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,8745272.70558745,0,27.545629310409495,300.5070029786425,0,0.0,556209.6365802744,103164392996.0474,190625.0,10316439299604.74,7484035.692224987,8.56289261719212e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,8750319.826205954,0,27.545465118799964,300.5058009041191,0,0.0,556209.6365802744,103164392996.0474,190625.0,10316439299604.74,7484035.692224987,8.56289261719212e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,8755244.981161347,0,27.545439417927778,300.5058009041191,0,0.0,556209.6365661601,103164392990.90062,190625.0,10316439299090.062,7475254.165056508,6.591108103748411e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,8760170.136100778,0,27.545276114314593,300.5046045162104,0,0.0,556209.6365661601,103164392990.90062,190625.0,10316439299090.062,7475254.165056508,6.591108103748411e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,8765095.291032009,0,27.545250586806286,300.5046045162104,0,0.0,556209.6365661601,103164392990.90062,190625.0,10316439299090.062,7475254.165056508,6.591108103748411e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,8770020.445948325,0,27.545088163781827,300.5034137746594,0,0.0,556209.6365661601,103164392990.90062,190625.0,10316439299090.062,7475254.165056508,6.591108103748411e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,8774827.394798059,0,27.54506280788909,300.5034137746594,0,0.0,556209.6365661601,103164392990.90062,190625.0,10316439299090.062,7466743.32881442,9.734321793075651e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,8779634.34363386,0,27.54490125813048,300.50222863958817,0,0.0,556209.6365661601,103164392990.90062,190625.0,10316439299090.062,7466743.32881442,9.734321793075651e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,8784441.292462496,0,27.544876072128435,300.50222863958817,0,0.0,556209.6365661601,103164392990.90062,190625.0,10316439299090.062,7466743.32881442,9.734321793075651e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,8789248.241278112,0,27.54471538839632,300.5010490714934,0,0.0,556209.6365661601,103164392990.90062,190625.0,10316439299090.062,7466743.32881442,9.734321793075651e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,8794055.190087037,0,27.544690370583144,300.5010490714934,0,0.0,556209.6365661601,103164392990.90062,190625.0,10316439299090.062,7466743.32881442,9.734321793075651e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,8798881.59476937,0,27.54453054572049,300.4998750312422,0,0.0,555859.430625641,103036157530.27109,190625.0,10303615753027.11,7468144.152576496,8.01355781732127e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,8803758.840859111,0,27.54450569441701,300.4998750312422,0,0.0,555859.430625641,103036157530.27109,190625.0,10303615753027.11,7472505.146240567,8.046299626585096e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,8808637.350294309,0,27.54434672134788,300.4987064800673,0,0.0,555859.430625641,103036157530.27109,190625.0,10303615753027.11,7472596.107932775,7.824382919352502e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,8813741.482451892,0,27.54432203489719,300.4987064800673,0,0.0,551798.2207769217,101566973610.95206,190625.0,10156697361095.205,7488840.9443646,8.09723132988438e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,8818722.516584132,0,27.54416418041335,300.4975433795634,0,0.0,551890.8004471543,101600741126.5745,190625.0,10160074112657.45,7488470.62568367,8.09723132988438e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,8823703.550710915,0,27.544139929817092,300.4975433795634,0,0.0,551890.8004471543,101600741126.5745,190625.0,10160074112657.45,7488470.62568367,8.09723132988438e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,8828683.942284862,0,27.543982925943602,300.49638569168246,0,0.0,551896.5884005397,101602852722.04446,190625.0,10160285272204.447,7488447.473870128,9.828909242060035e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,8833919.577606961,0,27.543958850928956,300.49638569168246,0,0.0,551896.5884005397,101602852722.04446,190625.0,10160285272204.447,7506825.003835315,7.834387361072004e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,8839155.212919788,0,27.54380267365517,300.4952333787297,0,0.0,551896.5884005397,101602852722.04446,190625.0,10160285272204.447,7506825.003835315,7.834387361072004e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,8844390.848227842,0,27.543778755585194,300.4952333787297,0,0.0,551896.5884005397,101602852722.04446,190625.0,10160285272204.447,7506825.003835315,7.834387361072004e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,8849626.483527223,0,27.54362339821657,300.4940864033598,0,0.0,551896.5884005397,101602852722.04446,190625.0,10160285272204.447,7506825.003835315,7.834387361072004e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,8854805.135068035,0,27.54359963556152,300.4940864033598,0,0.0,551896.5884005397,101602852722.04446,190625.0,10160285272204.447,7504071.693736423,9.484210750088096e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,8859983.786600731,0,27.543445091477693,300.4929447285723,0,0.0,551896.5884005397,101602852722.04446,190625.0,10160285272204.447,7504071.693736423,9.484210750088096e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,8865162.438129269,0,27.54342148272765,300.4929447285723,0,0.0,551896.5884005397,101602852722.04446,190625.0,10160285272204.447,7504071.693736423,9.484210750088096e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,8870341.089650238,0,27.543267745381403,300.49180831770815,0,0.0,551896.5884005397,101602852722.04446,190625.0,10160285272204.447,7504071.693736423,9.484210750088096e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,8875519.741167314,0,27.543244289045944,300.49180831770815,0,0.0,551896.5884005397,101602852722.04446,190625.0,10160285272204.447,7504071.693736423,9.484210750088096e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,8880698.392677322,0,27.543091351962165,300.49067713444555,0,0.0,551896.5884005397,101602852722.04446,190625.0,10160285272204.447,7504071.693736423,9.484210750088096e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,8885877.044183688,0,27.543068046570056,300.49067713444555,0,0.0,551896.5884005397,101602852722.04446,190625.0,10160285272204.447,7504071.693736423,9.484210750088096e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,8891055.66894129,0,27.542915903344706,300.48955114279596,0,0.0,551897.0697593162,101603024903.81427,190625.0,10160302490381.428,7504069.7683013175,9.642462828196585e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,8896234.236003272,0,27.54289274744358,300.48955114279596,0,0.0,551897.0697593162,101603024903.81427,190625.0,10160302490381.428,7504066.357262752,8.431015885435045e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,8901412.803059073,0,27.54274139174272,300.48843030710054,0,0.0,551897.0697593162,101603024903.81427,190625.0,10160302490381.428,7504066.357262752,8.431015885435045e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,8906554.56959187,0,27.542718383898784,300.48843030710054,0,0.0,551897.0697593162,101603024903.81427,190625.0,10160302490381.428,7501416.719835066,6.186382961459458e-09,0,0,1,0.0,0.0,0
