t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,8990154.220987555,22547200000,94.53581204320845,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8676339.042246262,1.7462298274040222e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9015768.786123488,22596000000,94.535558413739,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8676339.042246262,1.7462298274040222e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9041383.350962725,22644800000,94.53530684894906,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8676339.042246262,1.7462298274040222e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9066997.915515138,22693600000,94.5350573233595,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8676339.042246262,1.7462298274040222e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9091137.20083598,22742400000,94.5348098119138,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8605525.652438894,1.6298145055770874e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9115276.485888815,22791200000,94.53456428996937,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8605525.652438894,1.6298145055770874e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9139415.770682571,22840000000,94.53432073328874,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8605525.652438894,1.6298145055770874e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9163594.900580853,22888800000,94.53407911803137,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8608394.517996855,2.764863893389702e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9187774.030237041,22937600000,94.53383942074531,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8608394.517996855,2.764863893389702e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9190005.694884168,22986400000,94.53401042087884,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7481678.903599371,3.9235601434484124e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9192237.359305061,23035200000,94.53418626832311,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7481678.903599371,3.9235601434484124e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9194469.02350728,23084000000,94.53436713064066,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7481678.903599371,3.9235601434484124e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9196733.650059395,23132800000,94.53455218206207,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7483261.10654156,3.927198122255504e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9198996.742304292,23181600000,94.53474255966705,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7483150.65113451,4.778485163114965e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9201259.834351651,23230400000,94.53493845363498,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7483150.65113451,4.778485163114965e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9203522.476262184,23279200000,94.53514007811633,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7483129.053732468,7.841663318686187e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9205785.117988138,23328000000,94.53534762848007,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7483129.053732468,7.841663318686187e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9208047.75953565,23376800000,94.53556132456715,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7483129.053732468,7.841663318686187e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9210314.06225154,23425600000,94.53578134312556,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7483304.798093479,6.808477337472141e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9213187.572656495,23474400000,94.53594435504299,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7484141.387037277,7.645212463103235e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9217926.750041347,23523200000,94.5359087035723,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7484141.387037277,7.772541721351445e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9222665.927257232,23572000000,94.53587311179284,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7484141.387037277,7.772541721351445e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9227407.324312933,23620800000,94.53583762998953,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7484334.880934142,6.173650035634637e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9232335.027083784,23669600000,94.53579947014518,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7493277.562839369,7.968992576934397e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9237262.729702013,23718400000,94.53576137917511,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7493277.562839369,7.968992576934397e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9242063.482590104,23767200000,94.53572335689152,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7484137.192891981,8.668394002597779e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9246864.235335583,23816000000,94.53568540310741,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7484137.192891981,8.668394002597779e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9251664.98794321,23864800000,94.53564751763626,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7484137.192891981,8.668394002597779e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9256624.875869777,23913600000,94.53560970029245,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7491775.69459818,8.9667082647793e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9261404.206186559,23962400000,94.53557457212442,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7483108.935511739,7.018570613581687e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9266117.461731803,24011200000,94.5355395023488,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7478351.560927254,6.54745235806331e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9270830.717156677,24060000000,94.5355044908197,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7478351.560927254,6.54745235806331e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9275543.97246518,24108800000,94.53546953739172,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7478351.560927254,6.54745235806331e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9280041.547481539,24157600000,94.53543464191992,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7462822.587991845,5.974470695946366e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9284444.288196225,24206400000,94.53539980425998,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7455994.526100294,4.184585122857243e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9288882.869602093,24255200000,94.53536502426786,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9293321.45090635,24304000000,94.53533030180019,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9297760.032112384,24352800000,94.53529563671395,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9302198.613223473,24401600000,94.53526102886674,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9306637.194242785,24450400000,94.53522647811654,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7457714.884322212,4.2646206566132605e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9311224.626759462,24499200000,94.53519198432183,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7468432.198520959,4.3664840632118285e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9315812.059190374,24548000000,94.53515754734153,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7468432.198520959,4.3664840632118285e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9320827.197368601,24596800000,94.53510087592979,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7483829.608408797,3.3005562727339566e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9325842.335466681,24645600000,94.53504437008057,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7483829.608408797,3.3005562727339566e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9330857.473487293,24694400000,94.53498802903525,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7483829.608408797,3.3005562727339566e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9335872.611433016,24743200000,94.53493185203993,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7483829.608408797,3.3005562727339566e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9341098.712117411,24792000000,94.53487285691317,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7493955.823340031,3.3005562727339566e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9346209.149957223,24840800000,94.53481403505019,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9351319.587729381,24889600000,94.53475538566762,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9356430.025436155,24938400000,94.53469690798694,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9361540.463079711,24987200000,94.53463860123442,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9366650.900662167,25036000000,94.53458046464105,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9371761.338185549,25084800000,94.5345224974425,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9376871.775651837,25133600000,94.53446469887918,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9381982.213062922,25182400000,94.53440706819597,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7485628.103568267,3.3260221243835986e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9386797.826010352,25231200000,94.53435369591027,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7471475.341695238,3.5433913581073284e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9391613.438906204,25280000000,94.53430047618606,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7471475.341695238,3.5433913581073284e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9396429.051752195,25328800000,94.53424740833508,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7471475.341695238,3.5433913581073284e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9401244.664549997,25377600000,94.53419449167335,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7471475.341695238,3.5433913581073284e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9406060.2773012,25426400000,94.53414172552105,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7471475.341695238,3.5433913581073284e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9410875.89000737,25475200000,94.5340891092026,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7471475.341695238,3.5433913581073284e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9415691.502670001,25524000000,94.53403664204654,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7471475.341695238,3.5433913581073284e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9420502.251480946,25572800000,94.53398432338545,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7471125.147403391,3.3105607144534588e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9425448.025628269,25621600000,94.53393215255612,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7480846.974552145,5.056790541857481e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9430393.79973627,25670400000,94.53388012889927,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7480846.974552145,5.056790541857481e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9435380.563897114,25719200000,94.53382825175972,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7483798.261094181,3.892637323588133e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9440367.32802121,25768000000,94.53377652048621,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7483798.261094181,3.892637323588133e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9445354.09210979,25816800000,94.5337249344315,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7483798.261094181,3.892637323588133e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9450340.856164023,25865600000,94.53367349295225,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7483798.261094181,3.892637323588133e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9455402.451945303,25914400000,94.53362219540898,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7487390.185585394,5.034962669014931e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9460676.716465482,25963200000,94.53357104116608,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7502702.33709701,4.598405212163925e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9465950.913776737,26012000000,94.53352003050436,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7502699.112557046,4.22096491092816e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9471225.111058,26060800000,94.53346916188084,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7502699.112557046,4.22096491092816e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9476499.308310283,26109600000,94.53341843467139,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7502699.112557046,4.22096491092816e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9481769.84419369,26158400000,94.53336789778788,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7502523.368196034,5.243236955720931e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9487040.586168166,26207200000,94.53331750094752,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7502538.208702704,1.7971615307033062e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9492311.328116454,26256000000,94.53326724353774,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7502538.208702704,1.7971615307033062e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9497582.070039432,26304800000,94.53321712494963,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7502538.208702704,1.7971615307033062e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9502852.229688393,26353600000,94.53316714457786,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7502510.260723811,1.4915713109076023e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9508122.389313694,26402400000,94.5331173018207,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7502510.260723811,1.4915713109076023e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9513392.548916144,26451200000,94.53306759608009,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7502510.260723811,1.4915713109076023e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9518654.90408028,26500000000,94.53301802676147,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7502135.648745813,1.2078089639544487e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9523917.259223135,26548800000,94.53296859327375,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7502135.648751474,1.6325429896824062e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9529179.614345334,26597600000,94.53291929502947,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7502135.648751474,1.6325429896824062e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9534441.969447577,26646400000,94.53287013144451,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7502135.648751474,1.6325429896824062e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9539703.247060494,26695200000,94.53282111630111,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7502083.930190352,5.95719029661268e-10,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9544964.524654767,26744000000,94.53277223462085,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7502083.930190352,5.95719029661268e-10,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9550225.802230997,26792800000,94.53272348583012,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7502083.930190352,5.95719029661268e-10,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9555487.079789797,26841600000,94.53267486935854,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7502083.930190352,5.95719029661268e-10,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9560748.355929289,26890400000,94.53262638463914,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7502083.862872038,3.6952769733034074e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9565805.095743708,26939200000,94.53257803110832,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7487357.248639964,6.256414053495973e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9570861.835542388,26988000000,94.5325298082057,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7487357.248639964,6.256414053495973e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9575918.575325841,27036800000,94.5324817153742,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7487357.248639964,6.256414053495973e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9580975.31509459,27085600000,94.53243375205999,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7487357.248639964,6.256414053495973e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9586033.730264846,27134400000,94.53238591771249,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7487477.878573222,6.6211214289069176e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9591092.145421363,27183200000,94.53233821178422,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7487477.878573222,6.6211214289069176e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9596150.560564581,27232000000,94.53229063373101,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7487477.878573222,6.6211214289069176e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9601208.975694954,27280800000,94.5322431830118,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7487477.878573222,6.6211214289069176e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9606235.50994329,27329600000,94.53219191305769,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7481939.403654561,4.678440745919943e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9611262.044179626,27378400000,94.53214079382603,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7481939.403654561,4.678440745919943e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9616288.578404356,27427200000,94.5320898246146,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7481939.403654561,4.678440745919943e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9621315.112617869,27476000000,94.5320390047257,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7481939.403654561,4.678440745919943e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9626223.440761618,27524800000,94.53198833346597,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9631131.768894888,27573600000,94.53193781014649,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9636040.097018022,27622400000,94.53188743408269,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9640948.42513136,27671200000,94.53183720459442,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9645856.753235225,27720000000,94.53178712100569,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7473428.567412473,4.43833414465189e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9650985.324799927,27768800000,94.53173433181512,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7484000.253971751,5.8353180065751076e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9656121.566171242,27817600000,94.5316816959879,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7484552.480685065,5.965375748928636e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9661257.903832272,27866400000,94.53162921282994,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7484559.4141602125,6.6092979977838695e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9666272.30089157,27915200000,94.53157575025887,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7473670.064826256,6.2545950640924275e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9671277.855137682,27964000000,94.5315228145946,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7473351.72383907,6.487425707746297e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9676283.409376062,28012800000,94.53147003138011,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7473351.72383907,6.487425707746297e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9681163.959751626,28061600000,94.53142230439482,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7468721.4982142225,6.611116987187415e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9686347.51478736,28110400000,94.53137469977237,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7490537.83426688,7.414200808852911e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9691531.06981612,28159200000,94.531327217033,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7490537.83426688,7.414200808852911e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9696714.624838136,28208000000,94.53127985569958,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7490537.83426688,7.414200808852911e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9701898.17985363,28256800000,94.53123261529751,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7490537.83426688,7.414200808852911e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9706916.89167309,28305600000,94.53118549535463,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7480018.644804866,7.298240234376863e-09,0,0,1,0.0,0.0,0
