t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
459,245000000.0,0,1176201.8232675707,6849408.695806054,0,0.36372454672829435,1.6989440217214244,0,0.0,3164036.331449253,1824742055910.4216,1073717.1094625136,182474205591042.16,8634564.768417927,5.129550117999315e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1269515.387837768,6867147.116396883,0,0.5039296311611129,1.5741643266546408,0,0.0,2584158.5891765617,2073806190730.6577,1214589.5075899456,207380619073065.78,8634564.768417927,5.129550117999315e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,972203.9524079654,6873754.800511154,0,0.5014956313298552,2.0550676916708652,0,0.0,2541644.381903516,1783480546459.2412,964836.9057173776,178348054645924.12,8634564.768417927,5.129550117999315e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1065517.5169781628,6891454.624549938,0,0.5193642794121834,1.8752622138516177,0,0.0,2395011.751342946,1989671359729.688,1105709.3038448095,198967135972968.8,8634564.768417927,5.362380761653185e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1158831.0815483602,6885762.8760170145,0,0.428806967583915,1.7243890354533564,0,0.0,2759191.160931531,2117898421356.4045,1246581.7019722415,211789842135640.47,8634564.768417927,5.129550117999315e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1252144.6461185575,6902438.182632429,0,0.510732343937266,1.5959849536880868,0,0.0,2619290.1894314885,2439622349699.891,1387454.1000996735,243962234969989.12,8634564.768417927,5.129550117999315e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,954833.2106887549,6914529.2481794385,0,0.506191493175991,2.0924152641221148,0,0.0,2639231.7803228823,2132151824677.837,1137701.4982271055,213215182467783.7,8634564.768417927,5.129550117999315e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1048146.7752589523,6935309.661086538,0,0.5258838193344467,1.9063109635030393,0,0.0,2489265.653215704,2351618772979.89,1278573.8963545375,235161877297989.0,8641231.761511143,6.293703336268663e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1141460.3398291497,6925805.654848508,0,0.4369557516825538,1.7506078156718263,0,0.0,2842735.6464860165,1872188467007.8618,1028821.2944819694,187218846700786.2,8641231.761511143,6.293703336268663e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1234773.904399347,6916879.660782779,0,0.4170169078812724,1.6184190270404748,0,0.0,2763604.7887553433,1899874466772.3284,1169693.6926094014,189987446677232.84,8683963.156851547,5.602487362921238e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,937462.4689695444,6934922.148191116,0,0.5117753470632612,2.1311454278997974,0,0.0,2518344.694789855,1775973735702.0625,919941.0907368334,177597373570206.25,8683963.156851547,5.602487362921238e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1030776.0335397418,6958723.144148319,0,0.5112443719364487,1.9384051722334994,0,0.0,2315382.4281650437,1824383713633.1084,1060349.771288052,182438371363310.84,8698234.935229667,4.20550350099802e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1124089.5981099391,6977308.012616072,0,0.5138282451812122,1.7776362019165768,0,0.0,2487001.93090704,2121646556624.6582,1200758.4518392705,212164655662465.8,8698234.935229667,4.6711647883057594e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1217403.1626801365,6984953.774653276,0,0.5216548861904277,1.6414927843757194,0,0.0,2784447.9817918562,2556972663507.804,1341167.132390489,255697266350780.4,8698234.935229667,4.20550350099802e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,920091.7272503339,6992400.949701994,0,0.5158414191883792,2.1713364053007513,0,0.0,2832087.989280547,2209545393952.8506,1090950.8129417077,220954539395285.06,8698234.935229667,4.20550350099802e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1013405.2918205312,7016166.692928587,0,0.5382269977035531,1.9715985475693283,0,0.0,2675913.4081367357,2478535345168.574,1231359.4934929262,247853534516857.44,8698234.935229667,4.20550350099802e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1106718.8563907286,7000412.36044414,0,0.43937398347638607,1.805512281804594,0,0.0,3065493.8444695496,2589925456669.81,1371768.1740441448,258992545666981.0,8627421.545422297,4.642060957849026e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1200032.420960926,6990201.781154087,0,0.4273950847723932,1.6652339812774024,0,0.0,2907702.865432603,1989742402170.9607,1121551.8545953634,198974240217096.06,8627421.545422297,4.642060957849026e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,902720.9855311234,7006455.631788285,0,0.5215383138142252,2.213072432775903,0,0.0,2677604.197946278,1803889055225.6118,907374.3848392498,180388905522561.2,8627421.545422297,4.642060957849026e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,996034.550101338,7028715.313854929,0,0.523243986996195,2.005948539894351,0,0.0,2411621.977904886,1917859223122.166,1011744.2156978005,191785922312216.6,8627421.545422366,3.383320290595293e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1089348.1146715526,7045728.580380259,0,0.5268373312639322,1.834276570104827,0,0.0,2678466.9871360296,2280580006229.7183,1152152.896249019,228058000622971.8,8627421.545422366,3.6161509342491627e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1182661.6792417672,7029919.041244103,0,0.4281616262112245,1.6896720026293026,0,0.0,3068047.423468827,2355277256247.005,1292561.5768002376,235527725624700.5,8627421.545422366,3.332388587296009e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,885350.2438119818,7041356.484412956,0,0.5263503872739178,2.256444350258737,0,0.0,2805078.5615570927,2144829379097.9941,1042345.2573514562,214482937909799.4,8627421.545422366,3.332388587296009e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,978663.8083821964,7063589.287875671,0,0.5290632480997597,2.0415166742790807,0,0.0,2602580.012508495,2256813702991.4556,1182753.9379026748,225681370299145.56,8627421.545422366,3.383320290595293e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1071977.372952411,7076736.826355966,0,0.5324688598966306,1.8639722052076346,0,0.0,2732702.68856044,2611891311821.3276,1323162.6184538933,261189131182132.75,8710415.198802432,3.2669049687683582e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1165290.9375226256,7062686.79346849,0,0.44105959497160446,1.7148379839496102,0,0.0,3016287.3416203037,2167752240583.3489,1072946.299005112,216775224058334.88,8710189.052124707,3.383320290595293e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1258604.5020928401,7054112.1045652935,0,0.41870134100384215,1.5877999774349714,0,0.0,2946110.5223979703,2132275785715.2236,1213354.9795563305,213227578571522.38,8710189.052124707,3.383320290595293e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,961293.0666630547,7075662.799319898,0,0.5041751060715135,2.078368918250033,0,0.0,2729431.721700147,1891357886961.242,963138.660107549,189135788696124.2,8629998.736235218,2.9176590032875538e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1054606.6312332693,7092657.885885528,0,0.5159360479209328,1.8946451649923723,0,0.0,2525531.5039062602,2022536805927.1262,1103547.3406587676,202253680592712.62,8629998.736235218,3.434251993894577e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1147920.195803484,7109533.21917237,0,0.5215926590224799,1.740764943731643,0,0.0,2695749.33790295,2402220897482.789,1243956.0212099862,240222089748278.9,8629998.736235218,2.9176590032875538e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,850608.7603736985,7115620.614368415,0,0.5381595301462919,2.3484962732445007,0,0.0,2819140.149305763,2145782839205.662,991113.2255449002,214578283920566.22,8640504.641100436,2.3646862246096134e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1100172.3249439131,7121841.747731195,0,0.3800382379340017,1.2496233606716662,0,0.0,2817813.899416663,2201914547776.124,1128895.4298798142,220191454777612.4,8680609.845909111,2.7212081477046013e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1193485.8895141277,7131470.880488428,0,0.5263670309343101,1.6743605073589654,0,0.0,3111231.805339869,2673714061740.79,1266677.6342147281,267371406174079.0,8693815.613308242,3.6088749766349792e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,896174.4540843423,7135544.457611098,0,0.5236437704371136,2.2292208509672773,0,0.0,2922122.616742682,2226884483383.1143,1013834.8385496421,222688448338311.44,8693815.613308242,4.292814992368221e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1152067.261430858,7139309.229080055,0,0.38734198950650744,1.3574235165132247,0,0.0,2915743.306355577,2348800950213.374,1151617.042884556,234880095021337.4,8714027.855300259,4.33283275924623e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1251710.0687773735,7127997.182269183,0,0.4232887999011435,1.5965386164349828,0,0.0,3256687.290057165,2351704909076.907,1268620.4201739007,235170490907690.72,8797143.163482537,3.5906850825995207e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,960727.8761238891,7150854.633624522,0,0.5051833324711579,2.079590339068389,0,0.0,2725358.059376777,1943348922092.6233,994998.7974632452,194334892209262.34,8797143.163482537,3.5324774216860533e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1060735.8882921033,7173348.557767991,0,0.5141618221694624,1.8837076358200324,0,0.0,2523645.001317784,2025628470219.798,1112002.1747525898,202562847021979.8,8779693.860624177,2.9867806006222963e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1160743.9004603175,7189750.777781476,0,0.5180411722721852,1.72154981765563,0,0.0,2661210.7198980083,2339871436835.7837,1229005.5520419343,233987143683578.38,8779693.860624177,2.7539499569684267e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,870126.9126285317,7202387.206964702,0,0.5312477052936421,2.295876721297951,0,0.0,2732207.3465702757,2027911961079.627,955383.9293312789,202791196107962.7,8779693.860624177,2.6957422960549593e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1126384.9247967459,7211897.322422489,0,0.37498794229985244,1.2463432885618788,0,0.0,2730881.0966811758,2036043477458.136,1072387.3066206235,203604347745813.6,8817886.369155169,1.3715180102735758e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1226392.93696496,7228375.356573976,0,0.5175881140296413,1.629470025259805,0,0.0,3001509.916094116,2448047035115.459,1192798.689764975,244804703511545.9,8804254.34573514,2.0700099412351847e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,942793.2422665621,7233923.424331937,0,0.5084791458991232,2.1191082012803033,0,0.0,2752787.968209622,1957622828439.5615,922585.0729093268,195762282843956.16,8766292.769092802,3.7071004044264555e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1049818.547568164,7256138.158700276,0,0.5290608017171524,1.9032781678896515,0,0.0,2628227.0929084653,2183316800911.3967,1042996.4560536784,218331680091139.7,8766292.769092802,2.8339854907244444e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1156843.852869766,7247167.816156053,0,0.42558207328010955,1.7273486360383687,0,0.0,2979115.7048324225,2119241343903.406,1163407.83919803,211924134390340.6,8766292.769092802,2.8339854907244444e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1244457.9420021067,7238757.7527402425,0,0.42473557702220405,1.6058350366973828,0,0.0,2860757.419643963,1676639113167.5522,893194.2223423817,167663911316755.22,8688647.904415756,2.7976057026535273e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,941447.0311345158,7256568.772893632,0,0.508704263007174,2.1221351799394013,0,0.0,2506809.104536232,1458536154483.3525,868648.3392358574,145853615448335.25,8643170.496662267,3.132299752905965e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1029061.1202669248,7280293.0328424545,0,0.5131764427741605,1.9416323562253568,0,0.0,2284575.5499676066,1565308619821.1216,781034.2501034483,156530861982112.16,8661576.277443517,4.1509338188916445e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1116675.209399334,7276735.437804651,0,0.41962813988196984,1.7894286132326842,0,0.0,2668411.1915470134,1495021175214.1624,863803.3717754367,149502117521416.25,8661576.277443517,4.1509338188916445e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1204289.298531743,7300410.7070205165,0,0.4964704196856396,1.6593526570229704,0,0.0,2571504.1917947493,1755597305814.134,984214.7549197883,175559730581413.4,8661576.277443517,5.0240487325936556e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1291903.387664152,7312951.587607519,0,0.5054811092518577,1.5469059939686114,0,0.0,2910281.012708321,2202713806573.689,1104626.13806414,220271380657368.9,8661576.277443517,5.0240487325936556e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,988892.4767965612,7319914.411038473,0,0.4944012416022799,2.0204214567548755,0,0.0,2636267.683081109,1728390474681.322,834412.5212084916,172839047468132.2,8661576.277443517,5.0240487325936556e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1076506.5659289702,7335267.745719272,0,0.5201131752015588,1.8561371811926768,0,0.0,2534445.5116568347,1967680022215.4695,954823.9043528433,196768002221546.94,8661576.277443517,5.0240487325936556e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1164120.6550613793,7323052.081228822,0,0.42062414656389285,1.7165604191392854,0,0.0,2918281.1532362415,1919316478397.122,1075235.287497195,191931647839712.22,8661576.277443517,5.0240487325936556e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1251734.7441937884,7348756.996822431,0,0.505940535720697,1.59650716903132,0,0.0,2802127.3911241814,2243503989750.9536,1195646.6706415466,224350398975095.38,8738563.326882703,5.056790541857481e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,948723.8333261975,7363331.153212957,0,0.5056312832190625,2.105875339566285,0,0.0,2622173.365353103,1829606079830.2373,925433.0537858983,182960607983023.72,8738563.326882703,4.925823304802179e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1192587.9224586065,7365397.776683266,0,0.36890609315476,1.233058974136422,0,0.0,2676601.1939288285,1896989285061.267,1045844.4369302499,189698928506126.72,8738563.326882703,4.18367562815547e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1280202.0115910156,7376458.334898705,0,0.5063659387572716,1.5610340773008704,0,0.0,2996131.2524826042,2329581444205.462,1166255.8200746016,232958144420546.2,8738563.326882703,4.18367562815547e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,977191.1007234247,7383018.151580071,0,0.4985751680906057,2.0445902631100332,0,0.0,2610914.517959164,1767147919944.1575,883384.4345549098,176714791994415.75,8789194.401538877,5.085894372314215e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1210645.540141128,7382460.497419156,0,0.3703155113235689,1.2902662840497539,0,0.0,2675751.996249596,1850473202867.9873,991138.0490352181,185047320286798.72,8747555.802680053,4.6202330850064754e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1287849.9795588313,7366451.45433772,0,0.4109685424561797,1.5517709832176068,0,0.0,3018845.994160073,1868224556419.6074,1098891.6635155263,186822455641960.75,8747555.802680053,4.591129254549742e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1365054.4189765346,7388810.4667812595,0,0.4897464187338956,1.4640705174091275,0,0.0,2919690.8754584715,2217409151360.226,1206645.2779958346,221740915136022.6,8747555.802680053,4.591129254549742e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1051633.858394238,7408958.577198747,0,0.48145906865670224,1.8999958856073103,0,0.0,2484201.926091621,1593894360057.216,923773.8924761428,159389436005721.6,8747555.802680053,4.591129254549742e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1128838.2978119412,7426138.551781129,0,0.5012216185352434,1.7701648137377044,0,0.0,2382379.7546673473,1773158258595.7866,1031527.5069564511,177315825859578.66,8747555.802680053,4.591129254549742e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1206042.7372296446,7441247.683275463,0,0.5068111305330963,1.6569421598031555,0,0.0,2699661.694271785,2112762927807.391,1139281.1214367594,211276292780739.12,8747555.802680053,4.591129254549742e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1283247.1766473479,7407367.900552289,0,0.3473758500623787,1.5573326041651845,0,0.0,3040588.232349462,1380268591039.1194,856409.7359170676,138026859103911.94,8747555.802680053,4.591129254549742e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1360451.6160650512,7433528.000752191,0,0.4774724937282188,1.469020254851597,0,0.0,2552975.5734806606,1606580416761.7449,964163.3503973759,160658041676174.5,8747555.802680053,4.591129254549742e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1047031.0554827545,7440171.553789451,0,0.4835868697262948,1.9083403965340895,0,0.0,2216281.7184851803,1237094613138.5403,763064.3148876195,123709461313854.03,8612133.193464767,2.190063241869211e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1124235.4949004578,7463454.149893965,0,0.492265868331843,1.7774057155715008,0,0.0,2140400.300115646,1389658935355.5242,830816.1309108958,138965893535552.42,8612133.193464767,2.3646862246096134e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1201439.934318161,7472868.305046444,0,0.49759999601817695,1.663284745390706,0,0.0,2504508.268551275,1724925359258.9287,959455.0211676557,172492535925892.88,8612133.193464767,2.3646862246096134e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1278644.3737358644,7457730.330063633,0,0.40607873028210256,1.5629342347367101,0,0.0,2894428.2952929433,1784252981603.941,1088093.9114244157,178425298160394.1,8612133.193464767,2.190063241869211e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1355848.8131535677,7478872.546445759,0,0.48967447414678295,1.4740035740250454,0,0.0,2842099.2054225337,2176265678433.6284,1216732.8016811756,217626567843362.84,8612133.193464767,2.190063241869211e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1042428.252571271,7485386.887504924,0,0.4843129222678904,1.9167585265891491,0,0.0,2474321.560663326,1656359736322.6694,954746.6919379355,165635973632266.94,8612133.193464767,2.190063241869211e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1119632.6919889743,7498482.8677755445,0,0.5030638681317093,1.7847060988826458,0,0.0,2398440.1422937918,1871780195793.9546,1083385.5821946955,187178019579395.47,8612133.193464767,2.6557245291769505e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1196837.1314066777,7486089.488383573,0,0.4215335456697962,1.6696760749529478,0,0.0,2781403.0865446767,1531586865480.3374,821399.4724514554,153158686548033.75,8611858.873721559,2.190063241869211e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1274041.570824381,7476384.637260414,0,0.4001213113114344,1.5685763082272648,0,0.0,2762117.4572142963,1505500891367.7588,950038.3627082154,150550089136775.88,8611858.873721559,2.190063241869211e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1351246.0102420843,7492067.536887086,0,0.48184295302267194,1.4790208178480426,0,0.0,2709925.52721549,1860002611873.4097,1078677.2529649753,186000261187340.97,8611858.873721559,2.422893885523081e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1037825.4496597876,7498544.64253664,0,0.48699370097686995,1.9252512543420979,0,0.0,2340423.9657335654,1412933555638.9531,816691.1432217353,141293355563895.3,8615581.026910203,2.190063241869211e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1115029.889077491,7517602.598443363,0,0.4965026700455751,1.7920666996232493,0,0.0,2262818.6306413133,1590194847755.5283,945330.0334784952,159019484775552.84,8615581.026910203,2.422893885523081e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1192234.3284951942,7527304.6051012,0,0.5021223812489543,1.6761167125674554,0,0.0,2625202.6823542244,1949614753975.7588,1073968.9237352551,194961475397575.88,8615581.026910203,4.823959898203611e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1269438.7679128975,7512023.225023374,0,0.4115128047345918,1.574259264211246,0,0.0,3013398.792373175,2048724746319.6218,1202607.813992015,204872474631962.2,8615581.026910203,4.591129254549742e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1346643.2073306008,7506215.80827396,0,0.40355469700175267,1.4840723339240371,0,0.0,2978063.6017236994,1632300664265.7551,940621.704248775,163230066426575.5,8615581.037972193,3.39787220582366e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1423847.6467483041,7516751.323574147,0,0.48445323829055004,1.4036588435011081,0,0.0,2892824.458713919,2036150960185.8887,1069260.594505535,203615096018588.88,8692141.795530273,3.39787220582366e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1110427.0861660074,7524276.464687784,0,0.4717565470740095,1.7994882659367468,0,0.0,2495561.9187954958,1410063222550.2246,812534.1849335658,141006322255022.47,8671102.99484519,5.027686711400747e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1187631.5255837108,7542896.658294868,0,0.49578158756255225,1.682607231049037,0,0.0,2379676.2049242035,1654098663631.7107,946432.7753615966,165409866363171.06,8671102.99484519,5.260517355054617e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1264835.965001414,7529574.813310762,0,0.40660972101863535,1.5799835486565321,0,0.0,2734851.6308043897,1704537967261.8105,1080331.3657896274,170453796726181.06,8671102.99484519,5.260517355054617e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1342040.4044191174,7546519.327237924,0,0.4882196549576265,1.4891584746216375,0,0.0,2650404.427350793,2061470208333.544,1216856.4324339628,206147020833354.4,8660597.08997997,5.2023096941411495e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1028619.8438368207,7555511.102905365,0,0.4914273129141306,1.9424645047118672,0,0.0,2461757.084264991,1677428057080.9526,962756.4990782981,167742805708095.25,8690115.047099391,5.4933479987084866e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1262074.283254524,7562457.782492323,0,0.3598140974092078,1.1322787566131007,0,0.0,2502121.370393699,1781254341983.4263,1099281.5657226334,178125434198342.62,8690115.047099391,5.726178642362356e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1339278.7226722273,7572509.000873263,0,0.49366576053472727,1.4922269272561683,0,0.0,2834111.219715146,2233944527830.543,1235806.6323669688,223394452783054.3,8690115.047099391,5.4933479987084866e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1025858.1620899306,7576667.993804746,0,0.4924861754849435,1.947688662209653,0,0.0,2555383.773843208,1762555346654.612,981706.6990113041,176255534665461.22,8673954.892741129,6.642949301749468e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1259312.601507634,7580132.542280725,0,0.36317461118856076,1.180334671846075,0,0.0,2595748.0599719156,1892442173400.0547,1118231.7656556393,189244217340005.47,8673954.892741129,6.8757799454033375e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1336517.0409253372,7565255.330612436,0,0.41246444585368736,1.495308051265153,0,0.0,2939582.9230648796,1598367493300.1685,864131.8322999746,159836749330016.84,8673954.892741129,6.642949301749468e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1413721.4803430405,7551856.44840153,0,0.3939602000418496,1.4137058267575335,0,0.0,2936883.891216289,1622530237478.7544,1000656.8989443099,162253023747875.44,8606176.887446519,5.6970748119056225e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1100300.9197607439,7575655.374639626,0,0.4763989384423639,1.8160340776202177,0,0.0,2240648.107095102,1230937565592.4077,746556.9655886452,123093756559240.77,8606176.887446716,5.47879608348012e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1177505.3591784472,7595068.99240908,0,0.4801480990108951,1.6970648325216173,0,0.0,2042497.2651560234,1302528843644.6558,883082.0322329805,130252884364465.58,8606176.887446716,5.391484592109919e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1254709.7985961505,7612931.916638068,0,0.4856751062910278,1.592724690239692,0,0.0,2302572.30657915,1612985986873.2446,1019607.0988773158,161298598687324.47,8606176.887446716,5.24596543982625e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1331914.2380138538,7618943.18951542,0,0.49474380305066795,1.5004716304780088,0,0.0,2637623.2560483604,2046484167528.8264,1159193.2656694148,204648416752882.66,8593932.486855661,4.2273313738405704e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1018493.6774315571,7624928.442558655,0,0.4940481281413715,1.9617581200097913,0,0.0,2553821.5798284104,1681848871394.8071,908154.4324615139,168184887139480.72,8593932.486855661,3.994500730186701e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1251948.1168492604,7630194.098651133,0,0.36351029634014675,1.2248371067851815,0,0.0,2594185.8659571186,1812757619566.5464,1047740.599253613,181275761956654.62,8593932.486855661,3.994500730186701e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1329152.5562669637,7634981.783332197,0,0.5013785487506056,1.5035869311208516,0,0.0,2929236.815426329,2298230308096.9883,1187326.7660457122,229823030809698.8,8593932.486855661,3.994500730186701e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1015731.995684667,7637301.345049839,0,0.4950396620879542,1.9670867135967336,0,0.0,2656631.5698499186,1801273020885.2214,936287.9328378113,180127302088522.16,8585662.199433899,4.343746695667505e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1249186.4351023703,7638918.689989681,0,0.36827104006898587,1.281266602604088,0,0.0,2697182.3917963947,1961002463571.0615,1075874.0996299104,196100246357106.16,8585289.127798364,4.343746695667505e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1326390.8745200736,7625084.646033272,0,0.41190644945403615,1.506715194741046,0,0.0,3104336.1533957343,2088071851683.699,1215460.2664220096,208807185168369.9,8585289.127798364,4.343746695667505e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1403595.313937777,7622361.713180857,0,0.4011727710758458,1.423897673695784,0,0.0,2991938.476289534,1672826637285.55,964421.4332141087,167282663728555.0,8585289.127798364,4.343746695667505e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1090174.7533554803,7630816.018205504,0,0.47861617217854396,1.8328869815304871,0,0.0,2340292.677789932,1250047915307.6538,719920.6170148981,125004791530765.38,8585289.127798364,4.7584762796759605e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1184296.093184761,7651240.1362929065,0,0.4853930370121223,1.687342100846902,0,0.0,2096223.9329090288,1343677997176.3938,852968.766798307,134367799717639.38,8652956.729444673,4.103640094399452e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1278417.4330140417,7672848.514578834,0,0.4904046626385266,1.5632114651497404,0,0.0,2386411.0174081326,1680449426131.0396,992554.9335904061,168044942613103.97,8652956.729444673,4.103640094399452e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,981913.7728433225,7681607.029286389,0,0.503106208717386,2.0347664823278473,0,0.0,2386145.6115871277,1444909015899.4775,828181.5975270558,144490901589947.75,8652956.729444673,4.3655745685100555e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1232285.1126726032,7688357.481011067,0,0.3584416902086691,1.2095036768848308,0,0.0,2426696.433533604,1491110432564.2695,881102.2671746043,149111043256426.94,8652956.729444673,4.103640094399452e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1326406.452501884,7702725.804667124,0,0.4913415998648065,1.5066975124540172,0,0.0,2762917.0210885005,1910844463136.3762,1020688.4339667035,191084446313637.62,8625264.35485137,1.6952981241047382e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1029902.7923311647,7705983.0172064565,0,0.4899868987130691,1.9400471265359855,0,0.0,2426043.45422537,1461880173857.3413,780192.5780392134,146188017385734.12,8625264.35485137,1.928128767758608e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1124024.1321604454,7725906.896407028,0,0.5027836203348836,1.77773964382372,0,0.0,2332298.094234186,1662938749932.011,909235.7675509017,166293874993201.1,8625264.35485137,1.6661942936480045e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1218145.4719897262,7740386.201255219,0,0.5085978575944222,1.6404933176152208,0,0.0,2668518.681789083,2047229214192.7678,1048821.9343430009,204722921419276.78,8625264.35485137,1.6952981241047382e-09,0,0,1,0.0,0.0,0
