t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,199188603.87600142,20,0.0,3086886.0915092505,17780843595,200.1182900187711,420.0,20,3.939781393101613e+19,120905926.724104,985380686763473.0,15773608.967785276,1.979744503418441e+19,8606680.297006866,2.8958311304450035e-09,0,0,1,0.0,0.0,0
441,200461551.54808408,19,0.0,3152038.25823226,17825382042,223.7405038351115,420.0,21,3.89421611356696e+19,119266708.53602858,984514157183687.8,15773608.967785276,1.9569531983553167e+19,8606680.297006866,2.903107088059187e-09,0,0,1,0.0,0.0,0
442,257496465.30004662,21,0.0,3203840.218969231,17812885578,208.85319536556287,420.0,21,3.854476783804992e+19,117698196.39755407,978994705539754.9,15773608.967785276,1.9370283389578936e+19,8592290.819537023,3.798049874603748e-09,0,0,1,0.0,0.0,0
443,349392950.5449001,19,0.0,3226159.8536517103,17708492626,199.31801986322577,420.0,19,3.853453990754052e+19,117243036.37677696,976173505314367.5,15773608.967785276,1.9364887304301695e+19,8593270.319012223,2.4265318643301725e-09,0,0,1,0.0,0.0,0
444,257621509.5480492,20,0.0,3266967.06032553,17695871116,204.06371457920858,420.0,20,3.799270439545743e+19,115968481.38431348,971304618577547.8,15773608.967785276,1.909348265958647e+19,8593270.319012223,2.4265318643301725e-09,0,0,1,0.0,0.0,0
445,341599786.58046514,21,0.0,3296208.451247338,17599271330,205.07173105721768,420.0,21,3.7787869727096816e+19,115259421.84526122,966207249946234.1,15773608.967785276,1.899055558854303e+19,8532386.225540074,4.383764462545514e-09,0,0,1,0.0,0.0,0
446,313010426.516647,21,0.0,3273283.207936628,17531260901,217.55120264006428,420.0,21,3.775518473162793e+19,116421028.89534931,964101482063663.5,15773608.967785276,1.897400251402033e+19,8520275.748439323,2.7430360205471516e-09,0,0,1,0.0,0.0,0
447,130061296.59182586,19,0.0,3249550.5243635755,17646199607,230.06347355352756,420.0,19,3.821820016497645e+19,117799474.62503181,968203172403772.4,15773608.967785276,1.9205920399728603e+19,8520275.748439323,2.659362507984042e-09,0,0,1,0.0,0.0,0
448,274131124.0957508,21,0.0,3223033.9293554965,17617068483,182.45894835481357,420.0,21,3.771806873670567e+19,118625048.11495107,968672766558794.5,15773608.967785276,1.895590164500871e+19,8520275.748439323,2.659362507984042e-09,0,0,1,0.0,0.0,0
449,221014712.1105361,22,0.0,3240790.326766373,17641053771,213.66968108944795,420.0,22,3.713503106990021e+19,117936378.74871741,968764156279561.6,15773608.967785276,1.866439195057806e+19,8520275.748439323,2.659362507984042e-09,0,0,1,0.0,0.0,0
450,305313118.2666806,20,0.0,3283407.5557212634,17580740653,208.72165329148743,420.0,20,3.6662613073372516e+19,116347909.39735676,954478379427743.9,15773608.967785276,1.8426754374629032e+19,8520275.748439323,2.659362507984042e-09,0,0,1,0.0,0.0,0
451,293087682.79183406,20,0.0,3292385.0040788352,17532652971,197.19948246726437,420.0,21,3.651452118309834e+19,115958610.09553388,957228015813616.5,15773608.967785276,1.835298339313053e+19,8520275.774690455,2.6666384655982256e-09,0,0,1,0.0,0.0,0
452,193121229.95791003,20,0.0,3160199.840181873,17584531741,182.53382751702958,420.0,20,3.899961872709598e+19,120382688.17007113,970342780728371.2,15773608.967785276,1.9596843641620824e+19,8520275.774690455,2.688466338440776e-09,0,0,1,0.0,0.0,0
453,386440173.9547427,21,0.0,3140571.679850633,17443091568,176.43350455440756,420.0,21,3.7925663323511824e+19,120715721.94494946,971169655475954.6,15773608.967785276,1.9059948627303506e+19,8520275.774690455,1.9608705770224333e-09,0,0,1,0.0,0.0,0
454,118216909.60296467,22,0.0,3184339.725078395,17569874657,210.02465763831773,420.0,22,3.689021227530279e+19,119030362.11058056,965722627311223.9,15773608.967785276,1.8541678400382517e+19,8520275.774690455,2.193701220676303e-09,0,0,1,0.0,0.0,0
455,177363991.7020043,22,0.0,3232101.44760537,17637510664,201.6259435990335,420.0,22,3.607069844053657e+19,116948136.397482,958716060043457.6,15773608.967785276,1.813122082627263e+19,8520275.774690455,1.2623786460608244e-09,0,0,1,0.0,0.0,0
456,315884562.62367636,21,0.0,3272627.1229587356,17566626101,197.78610360761223,420.0,21,3.5416944759420105e+19,115346386.15898341,953874675779665.9,15773608.967785276,1.7803859847288019e+19,8520275.774690455,2.892193151637912e-09,0,0,1,0.0,0.0,0
457,344398905.45396686,20,0.0,3314458.624359304,17467227193,197.0961773377613,420.0,20,3.4881244358817542e+19,113563316.43057024,947553353124119.4,15773608.967785276,1.7535377514721184e+19,8520275.774690455,1.9608705770224333e-09,0,0,1,0.0,0.0,0
458,335026916.8987419,21,0.0,3360600.979278295,17377200278,192.5320902667933,420.0,21,3.4471720516918407e+19,111833916.43857084,941984351353413.5,15773608.967785276,1.7330058693594544e+19,8469702.632140473,1.9608705770224333e-09,0,0,1,0.0,0.0,0
459,343087682.79183406,21,0.0,3303246.4177720863,17279112596,182.28561489904934,420.0,21,3.50643269914545e+19,113918587.12393299,948010612203802.5,15773608.967785276,1.762696455694763e+19,8469702.632140473,1.9608705770224333e-09,0,0,1,0.0,0.0,0
460,173563991.7020043,20,0.0,3276685.346095865,17350548605,210.99478933681849,420.0,21,3.4524611548490433e+19,114812585.8528068,953699587218067.2,15773608.967785276,1.7357675732967023e+19,8469702.632140473,2.4265318643301725e-09,0,0,1,0.0,0.0,0
461,367633819.20592934,21,0.0,3304184.6248415504,17227914785,217.53981021577601,420.0,21,3.4038634589152027e+19,113919936.77980885,949397124246060.4,15773608.967785276,1.711425700700062e+19,8469702.632140473,2.659362507984042e-09,0,0,1,0.0,0.0,0
462,311148035.37878793,21,0.0,3350489.723480343,17161766752,205.02751796417508,420.0,21,3.363690539576481e+19,112272153.19065903,939082906002269.2,15773608.967785276,1.6912360988482632e+19,8469702.632140473,2.684828359633684e-09,0,0,1,0.0,0.0,0
463,356147614.4778458,20,0.0,3371952.5194717725,17050619137,192.04637386242092,420.0,20,3.3362727243081933e+19,111560247.34647514,933396857313308.6,15773608.967785276,1.6774703307272296e+19,8469702.632140473,2.6666384655982256e-09,0,0,1,0.0,0.0,0
464,248278207.87486297,20,0.0,3364451.061420086,17047340924,200.04038234180095,420.0,20,3.3324698160235217e+19,111935227.6488006,951380174803447.9,15773608.967785276,1.6757487097597954e+19,8469702.632140473,2.4265318643301725e-09,0,0,1,0.0,0.0,0
465,248278207.87486297,21,0.0,3367862.4317628816,17044062720,209.19745874049454,420.0,21,3.2906800636545655e+19,111931028.8111361,950133598541773.6,15773608.967785276,1.6548413678127006e+19,8469702.632140473,1.2623786460608244e-09,0,0,1,0.0,0.0,0
466,404192424.04772156,21,0.0,3321488.982974687,16884870295,205.0337411890313,420.0,21,3.3099319887300612e+19,113775796.81346811,952558543839714.6,15773608.967785276,1.6644915798034278e+19,8505459.068255173,1.4806573744863272e-09,0,0,1,0.0,0.0,0
467,411355924.48565555,17,0.0,3195759.6269713864,16718514370,206.48718635475123,420.0,17,3.502396478794992e+19,118394564.97554396,991000878861886.8,15773608.967785276,1.7611082481861149e+19,8505459.068255173,1.4806573744863272e-09,0,0,1,0.0,0.0,0
468,94147082.09903964,19,0.0,3214616.572917619,16869367290,207.82814966792498,420.0,19,3.4049574758411985e+19,117760368.78463072,989913989606197.2,15773608.967785276,1.7123778778166612e+19,8505773.022003287,1.1859810911118984e-09,0,0,1,0.0,0.0,0
469,157368164.99315116,20,0.0,3232972.01203692,16956999125,192.51837167394348,420.0,20,3.3173515211319595e+19,117299115.57229288,986844005477000.6,15773608.967785276,1.6685442006207498e+19,8505773.022003287,1.1859810911118984e-09,0,0,1,0.0,0.0,0
470,148618897.59177667,19,0.0,3235769.7305932683,17053380226,195.8302115700677,420.0,19,3.275380546550849e+19,117379772.00944743,981782998590107.1,15773608.967785276,1.6475081032613257e+19,8514651.404153792,1.724401954561472e-09,0,0,1,0.0,0.0,0
471,289436834.6273493,21,0.0,3253607.170424946,17008943394,205.17503719242316,420.0,21,3.2146681777403924e+19,117062422.72079031,984371040834858.9,15773608.967785276,1.6171777992785449e+19,8514651.404153792,1.3533281162381172e-09,0,0,1,0.0,0.0,0
472,260886386.44166207,19,0.0,3162475.9966000915,16993057007,180.32097159719004,420.0,19,3.3176781639482573e+19,120137772.78366463,991286236254068.8,15773608.967785276,1.6687519443366693e+19,8514651.404153792,1.3533281162381172e-09,0,0,1,0.0,0.0,0
473,204327781.59986985,21,0.0,3173991.1170128305,17033729225,208.84300564647384,420.0,21,3.2229941594666185e+19,119656252.3311212,990969852382284.5,15773608.967785276,1.6214067782571321e+19,8514651.404153792,1.3533281162381172e-09,0,0,1,0.0,0.0,0
474,123127781.59986983,19,0.0,3235869.955959411,17155601443,218.28242948193835,420.0,20,3.151508532816335e+19,117623241.93422388,975014401788791.2,15773608.967785276,1.5855044104260553e+19,8514651.404153792,1.3533281162381172e-09,0,0,1,0.0,0.0,0
475,189972188.6455249,21,0.0,3274545.97857551,17210629255,205.03453653602537,420.0,21,3.101493456166236e+19,116168254.50297204,976411095219256.1,15773608.967785276,1.5605108390353107e+19,8443838.014346424,8.003553375601768e-10,0,0,1,0.0,0.0,0
476,212475027.07309437,20,0.0,3249355.818382187,17243154228,207.8419835174276,420.0,20,3.1199141577384473e+19,117208123.82321689,970273654450681.2,15773608.967785276,1.5696598154137305e+19,8443838.014346424,8.003553375601768e-10,0,0,1,0.0,0.0,0
477,267659863.67375988,19,0.0,3192356.8644057307,17220494363,229.69917872230621,420.0,19,3.196615238919395e+19,119323465.47927013,990382510259441.2,15773608.967785276,1.608211444562292e+19,8443838.014346424,8.003553375601768e-10,0,0,1,0.0,0.0,0
478,225673904.3836184,19,0.0,3219141.2137741446,17239820457,207.80237793609334,420.0,19,3.117570479506041e+19,118687398.95865667,980086815480828.9,15773608.967785276,1.5685861079078287e+19,8444019.77901577,1.2732925824820995e-09,0,0,1,0.0,0.0,0
479,385518761.96674764,20,0.0,3246803.51737967,17099301696,208.73499738968744,420.0,20,3.0486671403862307e+19,117774762.90004481,970423653675964.8,15773608.967785276,1.534037806729875e+19,8444019.77901577,1.3460521586239338e-09,0,0,1,0.0,0.0,0
480,348675027.07309437,20,0.0,3296590.2504215557,16995626669,218.20419207330417,420.0,20,2.9932403980433064e+19,116165473.91670191,957950747988859.5,15773608.967785276,1.5061997065015419e+19,8444019.77901577,1.2660166248679161e-09,0,0,1,0.0,0.0,0
481,326738225.8401024,18,0.0,3270719.0102331964,16913888443,190.48965450914602,420.0,19,3.056972820224195e+19,117548365.69410865,958202637119182.4,15773608.967785276,1.5380684364832893e+19,8444019.77901577,1.2951204553246498e-09,0,0,1,0.0,0.0,0
482,249972188.6455249,20,0.0,3258038.260328767,16908916256,204.0872428523657,420.0,20,3.0024978892731347e+19,118151360.81185518,983813362656153.8,15773608.967785276,1.5110870782631289e+19,8444019.77901577,1.2951204553246498e-09,0,0,1,0.0,0.0,0
483,180182788.3917116,20,0.0,3250916.7302933657,16973733468,200.04987221800275,420.0,20,2.956409678536515e+19,118843250.97505657,986012263911953.0,15773608.967785276,1.4880649619073772e+19,8444020.460347034,1.2660166248679161e-09,0,0,1,0.0,0.0,0
484,237454685.15783826,19,0.0,3246282.9111078945,16981278781,190.52478976705115,420.0,19,2.950326026278253e+19,119454213.00725341,982867113804097.9,15773608.967785276,1.4849916842771675e+19,8401393.847317763,1.4224497135728598e-09,0,0,1,0.0,0.0,0
485,125911136.27315944,18,0.0,3199921.080338067,17100367644,220.97229849785646,420.0,18,3.0115670990699045e+19,121500795.21788464,986933529214165.4,15773608.967785276,1.5156528848270938e+19,8401393.847317763,1.4224497135728598e-09,0,0,1,0.0,0.0,0
486,255217697.91587177,19,0.0,3209537.1985201933,17090149946,195.92016414740135,420.0,19,2.9507009845708214e+19,121410954.2647257,998908977392431.9,15773608.967785276,1.485339582059335e+19,8401315.018735427,1.800799509510398e-09,0,0,1,0.0,0.0,0
487,186010956.94737715,20,0.0,3228703.9238672275,17149138989,208.73554411215338,420.0,20,2.8883336879154012e+19,120781023.4604568,989998877826124.2,15773608.967785276,1.454066832735962e+19,8401315.018735427,1.9936123862862587e-09,0,0,1,0.0,0.0,0
488,372390980.36687785,20,0.0,3275184.8616274423,17021748008,208.7247932462839,420.0,20,2.8372467251926934e+19,119266392.75248669,975029624703965.2,15773608.967785276,1.4283736588433863e+19,8401315.018735427,1.9717845134437084e-09,0,0,1,0.0,0.0,0
489,251852720.5096746,21,0.0,3301073.8098726566,17014895288,213.94488441066025,420.0,21,2.80021985830607e+19,118727567.60441342,986743266402647.2,15773608.967785276,1.4099773618170616e+19,8401552.893449143,2.0445440895855427e-09,0,0,1,0.0,0.0,0
490,457810098.37446666,20,0.0,3343389.0809395434,16802085190,218.2045844216593,420.0,20,2.7607959100231295e+19,117434964.58040424,973272810909298.5,15773608.967785276,1.3901306831206578e+19,8405572.58886352,3.1650415621697903e-09,0,0,1,0.0,0.0,0
491,387283194.8164983,19,0.0,3339506.0314983875,16659801993,200.0465588896858,420.0,20,2.7649877328723448e+19,117617593.01922879,983224856629466.5,15773608.967785276,1.3923261150024671e+19,8435190.287040243,1.9354047253727913e-09,0,0,1,0.0,0.0,0
492,243985171.7842489,19,0.0,3248482.6925233444,16660816824,184.88849888550746,420.0,19,2.802146606758691e+19,121017192.67821082,985124142469550.9,15773608.967785276,1.410924544804041e+19,8435190.287040243,2.153683453798294e-09,0,0,1,0.0,0.0,0
493,126183620.76135738,19,0.0,3090180.1665970553,16779633200,214.8141350021583,420.0,19,3.1060203336172368e+19,126348006.58911364,1012877138145796.1,15773608.967785276,1.5631389381900763e+19,8437290.457020279,1.979060471057892e-09,0,0,1,0.0,0.0,0
494,174490634.4726923,19,0.0,3103279.194012295,16850142567,197.86843226321216,420.0,20,2.981360015155803e+19,125846231.33282858,1001222618325288.2,15773608.967785276,1.5006922337611543e+19,8444581.819653438,2.6193447411060333e-09,0,0,1,0.0,0.0,0
495,209107470.1443072,20,0.0,3159841.8672049916,16886035097,208.7287527349152,420.0,20,2.8789353660313727e+19,123737398.57078116,984127806935727.2,15773608.967785276,1.4493089610850437e+19,8444581.819653438,3.3032847568392754e-09,0,0,1,0.0,0.0,0
496,174461341.11837924,19,0.0,3218422.290334476,16956573757,199.16296228042185,420.0,19,2.7947428025980228e+19,121560922.16742802,967739654684002.0,15773608.967785276,1.4070487978458513e+19,8444352.965322867,3.0122464522719383e-09,0,0,1,0.0,0.0,0
497,188696029.96001437,19,0.0,3268777.1319285496,17012877726,212.80024241410072,420.0,19,2.7273313812246454e+19,119682588.72732396,954769741296897.6,15773608.967785276,1.3732133880252918e+19,8444352.965322867,3.0122464522719383e-09,0,0,1,0.0,0.0,0
498,180299313.54439193,18,0.0,3284770.4104901683,17077578413,220.97060683676125,420.0,18,2.6928263568067375e+19,119368795.20427842,953652712712911.2,15773608.967785276,1.3559497055304978e+19,8444352.965322867,2.9976945370435715e-09,0,0,1,0.0,0.0,0
499,154091523.98026976,19,0.0,3324932.750568584,17168486889,230.62407676947592,420.0,19,2.6407357537198117e+19,118048884.43419063,939308026813114.6,15773608.967785276,1.329760957128037e+19,8444352.965322867,3.041350282728672e-09,0,0,1,0.0,0.0,0
500,299480511.0016612,18,0.0,3283779.4066275978,17114006381,185.71583439981916,420.0,18,2.6739301809746993e+19,119216650.84952168,971329982158550.1,15773608.967785276,1.346678390308935e+19,8431610.011521325,3.65253072232008e-09,0,0,1,0.0,0.0,0
501,125834718.92658071,17,0.0,3219821.982084901,17233171662,219.3257505882695,420.0,17,2.7796614760231404e+19,121255781.31998363,985192880380879.9,15773608.967785276,1.399682666815379e+19,8470955.660916002,3.2887328416109085e-09,0,0,1,0.0,0.0,0
502,237020085.10798898,16,0.0,3131959.5758045493,17241151574,198.41710030617594,420.0,16,2.9452951436973195e+19,124066180.36414185,979259919825782.5,15773608.967785276,1.4824401710469175e+19,8470955.660916002,3.3032847568392754e-09,0,0,1,0.0,0.0,0
503,101282849.2763861,18,0.0,3151802.3763924125,17384868725,198.57310756308812,420.0,18,2.8294160463235236e+19,123120181.71346812,975253154956462.9,15773608.967785276,1.4244605547113265e+19,8470955.660916002,2.1100277081131935e-09,0,0,1,0.0,0.0,0
504,239482511.81296438,19,0.0,3165075.989655521,17390386213,208.72762759236352,420.0,20,2.7197551528904565e+19,122225311.56774391,963510911641132.9,15773608.967785276,1.3695126855616395e+19,8413834.57491668,1.8189894035458565e-09,0,0,1,0.0,0.0,0
505,61230212.9468361,19,0.0,3180221.662086741,17574156001,206.95365598071427,420.0,20,2.6662992655421067e+19,121399514.38353904,953894451271102.6,15773608.967785276,1.3426885772837644e+19,8375163.2547909105,2.852175384759903e-09,0,0,1,0.0,0.0,0
506,233660425.8936723,19,0.0,3157871.8445234513,17585495575,188.24467412317142,420.0,19,2.636777152724571e+19,121764088.67270124,986592167658438.9,15773608.967785276,1.3282544980388698e+19,8375163.271694063,1.3969838619232178e-09,0,0,1,0.0,0.0,0
507,187064932.95521855,20,0.0,3171984.4698101496,17643430641,200.0480030735092,420.0,20,2.5708009895336247e+19,120780271.89681937,974724919499557.6,15773608.967785276,1.2951477439618079e+19,8375163.271694063,1.3969838619232178e-09,0,0,1,0.0,0.0,0
508,335469440.0167649,19,0.0,3209260.607260208,17552961201,182.6147428172616,420.0,19,2.5247435962956124e+19,119340808.97944108,965916840217539.5,15773608.967785276,1.2720309665499816e+19,8375163.271694063,1.3969838619232178e-09,0,0,1,0.0,0.0,0
509,187064932.95521855,20,0.0,3263646.555478181,17610896267,208.73468749536016,420.0,20,2.4826984703484396e+19,117481563.65576491,953551691627585.6,15773608.967785276,1.2508847520904956e+19,8375163.271694063,1.3969838619232178e-09,0,0,1,0.0,0.0,0
510,451620594.5872704,19,0.0,3321008.742662915,17404275674,190.5233962945762,420.0,19,2.4424828656188772e+19,115471259.14894606,938754972906189.2,15773608.967785276,1.2306289825385005e+19,8375163.271694063,1.3969838619232178e-09,0,0,1,0.0,0.0,0
511,389953840.0432408,19,0.0,3356083.6330424277,17259321833,199.53146069180139,420.0,19,2.429820730287493e+19,114378615.9238286,958709175539913.1,15773608.967785276,1.2244974568991457e+19,8375222.392715443,1.4915713109076023e-09,0,0,1,0.0,0.0,0
512,456880512.08346295,20,0.0,3329217.3877814226,17047441322,187.5446826808378,420.0,20,2.444006387936758e+19,115613941.71840596,961018349664984.2,15773608.967785276,1.231613377465029e+19,8375222.392715443,1.4042598195374012e-09,0,0,1,0.0,0.0,0
513,166104116.4542864,18,0.0,3111015.1155726495,17126337206,207.30365032358495,420.0,18,2.7629312348008223e+19,123268704.80770774,1006094433890064.0,15773608.967785276,1.3915265617393117e+19,8375285.379211409,2.6411726139485836e-09,0,0,1,0.0,0.0,0
514,112415579.12824437,19,0.0,3113542.566238527,17258921628,225.05894802857446,420.0,20,2.645081805013014e+19,123193527.68645617,994764635107183.0,15773608.967785276,1.332488548857579e+19,8375285.379211409,3.725290298461914e-09,0,0,1,0.0,0.0,0
515,411113062.2232222,20,0.0,3136066.0148762637,17092808566,196.8397439399527,420.0,21,2.5388173915365216e+19,122376056.01799423,985380989042928.0,15773608.967785276,1.2792625056586902e+19,8375285.379211409,3.7034624256193638e-09,0,0,1,0.0,0.0,0
516,178668215.45779437,20,0.0,3183135.322218275,17159140351,196.83981610061957,420.0,21,2.4627617799769866e+19,120560535.28707822,971182373398377.6,15773608.967785276,1.2410927137224772e+19,8375285.379211409,3.6452547647058964e-09,0,0,1,0.0,0.0,0
517,289876006.448365,21,0.0,3201445.418560602,17114264343,213.93581069140268,420.0,21,2.4193719395255976e+19,120253272.819999,996593287035839.8,15773608.967785276,1.2196519026331572e+19,8375285.390355537,2.9249349609017372e-09,0,0,1,0.0,0.0,0
518,187064934.38166693,20,0.0,3258341.1722646984,17172199410,218.20826530273916,420.0,20,2.362009091897388e+19,118536635.53254269,981360946647527.8,15773608.967785276,1.1908181554151692e+19,8333646.791496713,1.928128767758608e-09,0,0,1,0.0,0.0,0
519,176252637.75599837,19,0.0,3323804.9937572875,17240946773,208.59501391275347,420.0,19,2.319522601770335e+19,116595749.06710154,965381028711714.9,15773608.967785276,1.1694151111722846e+19,8333646.791496713,1.9936123862862587e-09,0,0,1,0.0,0.0,0
520,371624379.7590872,19,0.0,3377070.944250718,17114322392,208.8104827232534,420.0,19,2.288022849231405e+19,114898673.4576301,952215532951301.1,15773608.967785276,1.1535335799452156e+19,8333646.791496713,1.949956640601158e-09,0,0,1,0.0,0.0,0
521,307877231.0073355,19,0.0,3312457.2798817116,17051445162,216.96442322339644,420.0,19,2.340461416247251e+19,117640576.48320639,989598330605524.6,15773608.967785276,1.1801266914296807e+19,8333646.791496713,1.928128767758608e-09,0,0,1,0.0,0.0,0
522,189581869.47335833,17,0.0,3249617.7996264044,17106863292,219.3505029112764,420.0,17,2.456413570221784e+19,119918608.88068947,990375411454515.9,15773608.967785276,1.2381105392254372e+19,8333646.791496713,2.000888343900442e-09,0,0,1,0.0,0.0,0
523,224845792.78830466,19,0.0,3251614.482719032,17127017497,195.78200253919587,420.0,19,2.381696060902668e+19,119823358.87553732,980734827786382.8,15773608.967785276,1.2006553787291978e+19,8333646.791496713,2.066371962428093e-09,0,0,1,0.0,0.0,0
524,215565710.2638147,19,0.0,3251848.5146418214,17156451788,195.1412536739704,420.0,19,2.3185814438125752e+19,119591564.34207988,972158795379133.5,15773608.967785276,1.169012309860079e+19,8333646.791496713,1.964508555829525e-09,0,0,1,0.0,0.0,0
525,122460427.32012057,19,0.0,3167552.1898099342,17278991361,191.87619982943593,420.0,19,2.4161531927422636e+19,122671519.28652912,983660457111536.9,15773608.967785276,1.2179132009422471e+19,8333646.791496713,1.8189894035458565e-09,0,0,1,0.0,0.0,0
526,191767166.1225773,20,0.0,3203217.4784667455,17332224193,200.10393697570456,420.0,20,2.3292312905589977e+19,121542694.3028065,972432528576135.8,15773608.967785276,1.1743399705652603e+19,8198224.182281427,2.291926648467779e-09,0,0,1,0.0,0.0,0
527,172193898.48332232,21,0.0,3175452.7552660936,17405030296,205.03677051245936,420.0,21,2.337876112537186e+19,122756994.31805328,1002565857567857.1,15773608.967785276,1.1789637148442716e+19,8198224.182281427,2.219167072325945e-09,0,0,1,0.0,0.0,0
528,150488090.122835,20,0.0,3185535.3920860346,17499542207,201.44667733862454,420.0,20,2.2706865126019785e+19,122700608.52293566,995321709450279.1,15773608.967785276,1.145296473395492e+19,8198224.182281427,2.219167072325945e-09,0,0,1,0.0,0.0,0
529,161767166.1225773,20,0.0,3218744.4405176598,17582775039,200.04655449982542,420.0,20,2.2212672289837445e+19,121660828.0898031,980750477708762.6,15773608.967785276,1.1204411192689598e+19,8198224.182281427,2.219167072325945e-09,0,0,1,0.0,0.0,0
530,171767166.1225773,20,0.0,3242226.3106553014,17656007873,195.68148208010842,420.0,20,2.1883106719220933e+19,120771226.07525402,984543408304865.6,15773608.967785276,1.1040007700440953e+19,8198224.182281427,2.291926648467779e-09,0,0,1,0.0,0.0,0
531,369056350.75755167,20,0.0,3291311.8895758763,17531951523,218.21030272998505,420.0,20,2.1495484211062583e+19,119005856.03718562,971532239638107.6,15773608.967785276,1.0844895329495101e+19,8198224.182281427,2.291926648467779e-09,0,0,1,0.0,0.0,0
532,296798405.5448687,21,0.0,3312266.178272794,17480153118,220.84982895431892,420.0,21,2.125927877445371e+19,118025542.20083575,971026921515627.6,15773608.967785276,1.0726742079378418e+19,8198224.182281427,2.219167072325945e-09,0,0,1,0.0,0.0,0
533,304451843.69600534,20,0.0,3337486.2231335244,17420701276,208.72930386742894,420.0,20,2.111497750192441e+19,116966267.15774037,965361161175906.1,15773608.967785276,1.0654024867079795e+19,8198224.182281358,2.975866664201021e-09,0,0,1,0.0,0.0,0
534,417610702.17053294,21,0.0,3341513.428379725,17248090572,212.36610154031945,420.0,21,2.082187094722641e+19,116596995.24890044,967656221598099.6,15773608.967785276,1.0507701095773016e+19,8198224.182281361,2.61206878349185e-09,0,0,1,0.0,0.0,0
535,304446099.43405056,20,0.0,3386798.327216516,17188644471,208.79131792193354,420.0,20,2.0634668324245713e+19,115186196.37079927,956273438314598.8,15773608.967785276,1.0412961505954316e+19,8198134.4281883165,2.5902409106492996e-09,0,0,1,0.0,0.0,0
536,343773718.48629105,20,0.0,3389117.091580304,17089870754,216.07077024977855,420.0,20,2.055944845224676e+19,115148650.1993141,962099199748670.6,15773608.967785276,1.0375934146098248e+19,8210253.405296583,2.0590960048139095e-09,0,0,1,0.0,0.0,0
537,441850190.0383853,20,0.0,3398778.9216287127,16893020563,189.25144042053728,420.0,20,2.048437663911541e+19,114920976.95943294,964004878751404.6,15773608.967785276,1.0338588807432845e+19,8210253.405296583,2.0445440895855427e-09,0,0,1,0.0,0.0,0
538,297178225.5478374,19,0.0,3420657.2570468565,16840842337,207.55811893187183,420.0,19,2.0136298805492826e+19,114448812.85868014,954574779534206.1,15773608.967785276,1.0163606880699834e+19,8210253.405296583,2.117303665727377e-09,0,0,1,0.0,0.0,0
539,359446099.43405056,18,0.0,3475465.431339875,16726396238,199.11914339347467,420.0,19,1.986129765460225e+19,112575930.19681846,941060401871273.8,15773608.967785276,1.0024754867488252e+19,8210253.405296583,2.0445440895855427e-09,0,0,1,0.0,0.0,0
540,360578612.0752456,20,0.0,3483823.235284692,16610817626,192.06754702214596,420.0,20,1.973579814065142e+19,112365489.41606875,951418422519112.5,15773608.967785276,9.963040912577622e+18,8266476.823394832,2.7430360205471516e-09,0,0,1,0.0,0.0,0
541,345045158.7100055,19,0.0,3509594.3274480393,16510772466,216.5658344704406,420.0,19,1.9567007434460266e+19,111908657.34549636,944587348965113.6,15773608.967785276,9.877962452126644e+18,8266476.8270826405,2.684828359633684e-09,0,0,1,0.0,0.0,0
542,348576105.109296,21,0.0,3440245.872838864,16407196362,212.38244840285796,420.0,21,2.0093167433832055e+19,114499896.5505459,963991831390157.5,15773608.967785276,1.0142982900055044e+19,8266476.805679377,3.1977833714336157e-09,0,0,1,0.0,0.0,0
543,124086387.51131417,18,0.0,3374219.931239364,16528109976,231.50543567507526,420.0,18,2.156113776512304e+19,117103998.51717311,968901148738176.9,15773608.967785276,1.0877458997435337e+19,8266476.805679377,3.1977833714336157e-09,0,0,1,0.0,0.0,0
544,347690478.11564887,19,0.0,3284209.7979004467,16425419497,189.48922748124966,420.0,19,2.1364014412572852e+19,119870730.00770251,993378027482858.5,15773608.967785276,1.0781345009034711e+19,8266476.805679377,3.1977833714336157e-09,0,0,1,0.0,0.0,0
545,210753247.0293783,20,0.0,3315983.0095306463,16459666250,208.7438276177674,420.0,20,2.0555893995112964e+19,118575714.04113543,980289200396092.6,15773608.967785276,1.037597591759609e+19,8266238.930965661,2.86672729998827e-09,0,0,1,0.0,0.0,0
546,111736715.41960391,20,0.0,3373116.9448099197,16592929534,218.20728242565804,420.0,20,1.9964628204347257e+19,116527705.73046607,966663546904230.8,15773608.967785276,1.0078980456864051e+19,8338643.340107675,2.6266206987202168e-09,0,0,1,0.0,0.0,0
547,278142327.05927265,19,0.0,3419723.8463605386,16559787206,190.48069463642796,420.0,19,1.9504718667395047e+19,114777090.0416459,956880685236857.9,15773608.967785276,9.84804740222121e+18,8338643.340107675,2.6266206987202168e-09,0,0,1,0.0,0.0,0
548,179939521.23943827,19,0.0,3368127.83488236,16624847686,200.04259338333404,420.0,20,2.04488755677637e+19,116676157.80898717,956385692051881.6,15773608.967785276,1.032007635308704e+19,8338643.340107675,2.6266206987202168e-09,0,0,1,0.0,0.0,0
