t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
474,196200000.0,1,0.0,12393623.293719819,22693600000,38.386276778411876,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8698234.935229667,6.577465683221817e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,12415896.7208322,22742400000,38.38624367758202,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,12438170.1477006,22791200000,38.38621074167084,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,12460443.574333139,22840000000,38.38617796944846,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,12482717.00073768,22888800000,38.386145359697224,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,12504990.42692183,22937600000,38.38611291121154,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,12527263.852892926,22986400000,38.38608062279772,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,12549537.27865807,23035200000,38.38604849327383,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,12571810.704224134,23084000000,38.38601652146958,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,12595813.164043171,23132800000,38.38596555745157,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8710415.198802432,3.245077095925808e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,12619812.482750095,23181600000,38.38591499161825,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8710189.052124707,3.6161509342491627e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,12643811.801277189,23230400000,38.38586481932103,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8710189.052124707,3.6161509342491627e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,12666140.488049414,23279200000,38.385833108958515,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8629998.736235218,3.1504896469414234e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,12688469.174653597,23328000000,38.385801554805475,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8629998.736235218,3.1504896469414234e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12710797.861095333,23376800000,38.3857701557102,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8629998.736235218,3.1504896469414234e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12733272.4627254,23425600000,38.38573891053226,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8640504.641100436,2.422893885523081e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12756582.589303857,23474400000,38.385707818142414,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8680609.845909111,7.09405867382884e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12780076.129171677,23523200000,38.385676877422455,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8693815.613308242,8.469214662909508e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12803569.668897657,23572000000,38.385646087265044,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8693815.613308242,8.469214662909508e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12827308.484562015,23620800000,38.38561544657361,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8714027.855300259,9.19681042432785e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12852201.67937414,23669600000,38.385584954262214,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8797143.163482537,7.203198038041592e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12877094.874058139,23718400000,38.385554609255415,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8797143.163482537,7.203198038041592e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12901745.717189701,23767200000,38.38552441048815,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12926396.560201533,23816000000,38.38549435690562,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12951047.403097631,23864800000,38.3854644474631,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12976493.923142914,23913600000,38.385434681125936,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8817886.369155169,2.08092387765646e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,13001751.109421441,23962400000,38.38540505686931,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8804254.34573514,4.642060957849026e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,13026022.504606113,24011200000,38.38538944660869,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8766292.769092802,8.185452315956354e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,13050293.899689728,24060000000,38.38537387566089,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8766292.769092802,8.185452315956354e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,13074565.294675654,24108800000,38.38535834387736,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8766292.769092802,8.185452315956354e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,13097758.288668858,24157600000,38.3853428511103,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8688647.904415756,1.0913936421275139e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,13120003.836575903,24206400000,38.3853368742133,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8643170.496662267,8.440110832452774e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,13142632.838160988,24255200000,38.38533090311922,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,13165261.839660767,24304000000,38.38532493781936,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,13187890.841078095,24352800000,38.385318978305094,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,13210519.842415707,24401600000,38.38531302456777,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,13233148.843676275,24450400000,38.38530707659878,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,13255777.844862353,24499200000,38.38530113438955,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,13278406.845976435,24548000000,38.385295197931526,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,13302639.743884226,24596800000,38.38528926721616,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8738563.326882703,1.1437805369496346e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,13326872.641724741,24645600000,38.38528334223494,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8738563.326882703,1.1437805369496346e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,13351105.539500214,24694400000,38.38527742297939,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8738563.326882703,1.1437805369496346e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,13375338.437212825,24743200000,38.38527150944104,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8738563.326882703,1.1437805369496346e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,13400274.54423488,24792000000,38.38526560161143,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8789194.401538877,1.1481461115181446e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,13424632.337325148,24840800000,38.38525969948215,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,13448990.130358625,24889600000,38.38525380304479,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,13473347.9233372,24938400000,38.38524791229098,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,13497705.716262719,24987200000,38.38524202721235,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,13522063.509136932,25036000000,38.385236147800576,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,13546421.30196156,25084800000,38.38523027404732,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,13570779.094738247,25133600000,38.385224405944314,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,13595136.887468603,25182400000,38.38521854348327,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,13617253.522344854,25231200000,38.38522329865179,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,13639370.157177813,25280000000,38.38522805753334,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,13661486.791968904,25328800000,38.38523282013217,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,13683603.426719543,25377600000,38.385237586452476,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,13705720.061431063,25426400000,38.385242356498516,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,13727836.696104782,25475200000,38.38524713027453,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,13749953.330741944,25524000000,38.38525190778478,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8612133.193464767,7.30506144464016e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,13772064.25034913,25572800000,38.385256745500584,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8611858.873721559,1.1670636013150215e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,13794175.16992216,25621600000,38.385261587048056,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8611858.873721559,1.1670636013150215e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,13816286.089462178,25670400000,38.385266432431635,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8611858.873721559,1.1670636013150215e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13838474.553828377,25719200000,38.385270513696156,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8615581.026910203,1.0128132998943329e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13860663.018163726,25768000000,38.38527459768491,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8615581.026910203,1.0128132998943329e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13882851.482469257,25816800000,38.38527868440055,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8615581.026910203,1.3729732017964125e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13905039.946745956,25865600000,38.385282773845695,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8615581.026910203,1.3729732017964125e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13927228.411225252,25914400000,38.385286866023,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8615581.037972193,1.0673829820007086e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13951011.891460065,25963200000,38.385275133473094,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8692141.795530273,1.1867086868733168e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13974503.16610377,26012000000,38.38526342334918,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8671102.99484519,1.3787939678877592e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13997994.440722298,26060800000,38.385251735586955,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8671102.99484519,1.3787939678877592e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,14021485.715316497,26109600000,38.385240070122386,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8671102.99484519,1.3787939678877592e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,14044831.074541824,26158400000,38.38522842689166,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8660597.08997997,1.4661054592579603e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,14068586.40537107,26207200000,38.3852168058312,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8690115.047099391,1.495209289714694e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,14092341.73617834,26256000000,38.3852052068777,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8690115.047099391,1.495209289714694e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,14116097.06696436,26304800000,38.38519362996809,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8690115.047099391,1.495209289714694e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,14139515.72784738,26353600000,38.38518207503954,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8673954.892741129,1.7251295503228903e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,14162934.388710542,26402400000,38.38517054202944,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8673954.892741129,1.7251295503228903e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,14186353.049554517,26451200000,38.38515903087545,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8673954.892741129,1.7251295503228903e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,14208359.66860296,26500000000,38.385147541515444,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8606176.887446519,1.5155819710344076e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,14230366.287633477,26548800000,38.38513607388755,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8606176.887446716,1.4522811397910118e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,14252372.906646658,26597600000,38.38512462793012,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8606176.887446716,1.6749254427850246e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,14274379.525643077,26646400000,38.38511320358174,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8606176.887446716,1.4522811397910118e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,14296216.083503982,26695200000,38.38510180078124,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8593932.486855661,1.1350493878126144e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,14318052.64134922,26744000000,38.38509041946768,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8593932.486855661,1.1350493878126144e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,14339889.199179325,26792800000,38.385079059580335,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8593932.486855661,1.1350493878126144e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,14361725.756994791,26841600000,38.38506772105872,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8593932.486855661,1.1350493878126144e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,14383390.017141495,26890400000,38.38505640384258,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8585662.199433899,1.1699739843606949e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,14405046.504948787,26939200000,38.38504518203357,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8585289.127798364,4.889443516731262e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,14426702.992742857,26988000000,38.38503398113308,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8585289.127798364,4.889443516731262e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,14448359.480524156,27036800000,38.3850228010827,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8585289.127798364,4.889443516731262e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,14470015.968293097,27085600000,38.385011641824235,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8585289.127798364,4.889443516731262e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,14492612.283850743,27134400000,38.3850005032997,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8652956.729444673,4.598405212163925e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,14515208.599396847,27183200000,38.384989385451355,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8652956.729444673,4.598405212163925e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,14537804.914931795,27232000000,38.38497828822164,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8652956.729444673,4.598405212163925e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,14560401.230455955,27280800000,38.38496721155322,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8652956.729444673,4.598405212163925e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,14582420.621498995,27329600000,38.384964761124,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,14604440.012531955,27378400000,38.38496231170074,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,14626459.403555177,27427200000,38.38495986328276,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,14648478.794568978,27476000000,38.384957415869444,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,14670239.155405378,27524800000,38.384957404627215,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,14691999.51623297,27573600000,38.384957393385776,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14713759.877052061,27622400000,38.384957382145096,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14735520.237862922,27671200000,38.38495737090514,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14757280.598665839,27720000000,38.384957359665904,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14779775.10436102,27768800000,38.38495734842735,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8665689.33956918,2.990418579429388e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14802295.361230772,27817600000,38.38495733718946,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8667543.424673298,3.8708094507455826e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14825052.968441542,27866400000,38.38495732595221,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8684632.649743252,3.892637323588133e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14848930.941512337,27915200000,38.38495731471559,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8765298.992164988,4.372850526124239e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14872297.834081786,27964000000,38.38495730347956,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8740767.128422381,4.372850526124239e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14895664.726644745,28012800000,38.384957292244124,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8740767.128422381,4.372850526124239e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14918762.52903865,28061600000,38.38495728100926,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8721439.28585,3.1359377317130566e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14943462.321006887,28110400000,38.38494808886978,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14968162.112969259,28159200000,38.38493891087802,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14992861.904925972,28208000000,38.3849297470013,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,15017561.696877211,28256800000,38.38492059720709,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,15040099.90072154,28305600000,38.38491146146293,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,15062638.104560763,28354400000,38.38490233973646,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,15085176.308395036,28403200000,38.38489323199545,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,15107714.512224529,28452000000,38.38488413820773,420.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
