t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
462,208942923.31909925,1,0.0,9899695.41508698,6573256294,38.42023903489704,300.4105680223784,1,4.320769831096265e+19,9064682.944345184,56313667967751.78,7291818.7348983195,2.16094805222781e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
463,208942923.31909925,1,0.0,9918106.197671825,6609313371,38.420604129558555,300.414806696106,1,4.368302323623724e+19,9114459.988560416,56492641602165.06,7291818.7348983195,2.1847160882278834e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
464,208942923.31909925,1,0.0,9936516.979927776,6645370448,38.42097732032045,300.4191338023086,1,4.416094838706937e+19,9164237.032775646,56676570744839.95,7291818.7348983195,2.208614185060917e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
465,208942923.31909925,1,0.0,9954927.761865797,6681427524,38.421358861184686,300.4235521376419,1,4.464147376345905e+19,9214014.076990878,56865455395776.45,7291818.7348983195,2.23264234272691e+19,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
466,208942923.31909925,1,0.0,9973839.315135382,6717484601,38.42174901698923,300.4280646179428,1,4.512459936540628e+19,9263791.121206108,57059295554974.56,7291818.7348983195,2.2568005612258636e+19,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
467,208942923.31909925,1,0.0,9992750.868107878,6753541678,38.42214806399145,300.4326742846466,1,4.5610325192911045e+19,9313568.16542134,57258091222434.29,7291818.7348983195,2.2810888405577765e+19,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
468,208942923.31909925,1,0.0,10012745.01508736,6789598754,38.42222419509667,300.45228608639195,1,4.609865124597335e+19,9163345.209636573,56491869204355.88,7291818.7348983195,2.305497480990711e+19,8500775.228064848,5.828042048960924e-09,0,0,1,0.0,0.0,0
469,208942923.31909925,1,0.0,10027183.606233671,6825655831,38.420814569257,300.41905548225884,1,4.6589577524593205e+19,9163345.209636573,56673231808260.32,7291818.7348983195,2.330045608547743e+19,8500775.228064848,5.828042048960924e-09,0,0,1,0.0,0.0,0
470,208942923.31909925,1,0.0,10044703.172467742,6861712908,38.421295874141684,300.42347215781115,1,4.708310402877061e+19,9213122.253851803,56862027674557.164,7291818.7348983195,2.3547238217152758e+19,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
471,208942923.31909925,1,0.0,10064697.787647627,6897769984,38.42168602383219,300.4279829250048,1,4.757923075850556e+19,9262899.298067035,57055779049115.625,7291818.7348983195,2.379532095715769e+19,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
472,208942923.31909925,1,0.0,10084692.402576752,6933827061,38.42208505904159,300.4325908229658,1,4.8077957713798046e+19,9312676.342282267,57254485931935.695,7291818.7348983195,2.4044704305492218e+19,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
473,208942923.31909925,1,0.0,10104687.017263465,6969884138,38.422493267850264,300.4372990231281,1,4.857928489464808e+19,9362453.386497498,57458148323017.375,7291818.7348983195,2.429538826215634e+19,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
474,208942923.31909925,1,0.0,10124681.631715855,7005941215,38.42291095102963,300.44211083651334,1,4.908321230105566e+19,9412230.43071273,57666766222360.67,7291818.7348983195,2.4547372827150066e+19,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
475,208942923.31909925,1,0.0,10144471.397908065,7041998291,38.42333842274806,300.44702972149526,1,4.958973993302078e+19,9462007.474927962,57880339629965.57,7291818.7348983195,2.4800658000473387e+19,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
476,208942923.31909925,1,0.0,10164261.163881317,7078055368,38.42377601132453,300.45205929208964,1,5.009886779054345e+19,9511784.519143192,58098868545832.08,7291818.7348983195,2.5055243782126305e+19,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
477,208942923.31909925,1,0.0,10184050.929642897,7114112445,38.42422406003355,300.4572033268095,1,5.061059587362367e+19,9561561.563358422,58322352969960.195,7291818.7348983195,2.5311130172108833e+19,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
478,208942923.31909925,1,0.0,10204024.697799014,7150169521,38.42432453529249,300.479363072984,1,5.112492418226143e+19,9411338.607573655,57456933592706.96,7291818.7348983195,2.556820778448999e+19,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
479,208942923.31909925,1,0.0,10218442.910201779,7186226598,38.422750695052535,300.4420236949291,1,5.164185271645673e+19,9411338.607573655,57662984953279.8,7291818.7348983195,2.5826692656723694e+19,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
480,208942923.31909925,1,0.0,10234837.860889383,7222283675,38.423319637017066,300.44694063026077,1,5.216138147620957e+19,9461115.651788887,57876469576245.04,7291818.7348983195,2.6086478385062412e+19,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
481,208942923.31909925,1,0.0,10254811.62847168,7258340751,38.42375707196673,300.4519681850351,1,5.268351046151996e+19,9510892.696004117,58094909707471.9,7291818.7348983195,2.6347564721730728e+19,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
482,208942923.31909925,1,0.0,10274785.395875318,7294397828,38.42420496063261,300.4571101347364,1,5.320823967238791e+19,9560669.740219347,58318305346960.37,7291818.7348983195,2.6609951666728653e+19,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
483,208942923.31909925,1,0.0,10295911.852736523,7330454905,38.424663661814925,300.462370428638,1,5.37355691088134e+19,9610446.78443458,58546656494710.445,7291818.7348983195,2.687363922005617e+19,8587207.617355011,5.7989382185041904e-09,0,0,1,0.0,0.0,0
484,208942923.31909925,1,0.0,10316194.98492626,7366511981,38.4251335510338,300.4677531999178,1,5.426549877079642e+19,9660223.828649811,58779963150722.13,7291818.7348983195,2.713862738171328e+19,8526488.25302954,3.470631781965494e-09,0,0,1,0.0,0.0,0
485,208942923.31909925,1,0.0,10336478.116954602,7402569058,38.42561502151382,300.47326277648955,1,5.479802865833699e+19,9710000.872865042,59018225314995.43,7291818.7348983195,2.7404916151699993e+19,8526488.25302954,1.4915713109076023e-09,0,0,1,0.0,0.0,0
486,208942923.31909925,1,0.0,10356710.092736172,7438626135,38.4261084852391,300.47890369260807,1,5.53331587714351e+19,9759777.917080272,59261442987530.34,7291818.7348983195,2.7672505530016305e+19,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
487,208942923.31909925,1,0.0,10376942.068366928,7474683211,38.426614374084686,300.48468070131486,1,5.587088911009078e+19,9809554.961295504,59509616168326.86,7291818.7348983195,2.7941395516662223e+19,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
488,208942923.31909925,1,0.0,10397174.04385191,7510740288,38.42675849253441,300.50988854270236,1,5.641121967430398e+19,9659332.005510736,58544999431898.79,7291818.7348983195,2.821146433709518e+19,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
489,208942923.31909925,1,0.0,10412069.336658437,7546797365,38.42497183984892,300.46765565790776,1,5.695415046407473e+19,9659332.005510736,58775739549140.02,7291818.7348983195,2.8482952805992276e+19,8533310.919359107,5.216861609369516e-09,0,0,1,0.0,0.0,0
490,208942923.31909925,1,0.0,10428048.502765782,7582854441,38.42562632090317,300.4731629233339,1,5.749968147940302e+19,9709109.049725967,59013912928773.67,7291818.7348983195,2.875574213099439e+19,8535159.734107304,5.216861609369516e-09,0,0,1,0.0,0.0,0
491,208942923.31909925,1,0.0,10448732.723266719,7618911518,38.4261166430934,300.4788014451832,1,5.804781272028886e+19,9758886.093941197,59257041816668.93,7291818.7348983195,2.9029832064326095e+19,8549189.325271713,6.6356733441352844e-09,0,0,1,0.0,0.0,0
492,208942923.31909925,1,0.0,10469416.943640366,7654968595,38.42661939961011,300.48457597246255,1,5.859854418673224e+19,9808663.138156429,59505126212825.8,7291818.7348983195,2.93052226059874e+19,8549189.325271713,6.6356733441352844e-09,0,0,1,0.0,0.0,0
493,208936716.56925172,1,0.0,10490206.979991592,7691031878,38.427134751496375,300.49048856962423,1,5.915197135131653e+19,9858415.93725507,59758041661759.62,7291818.7348983195,2.958196147982444e+19,8556759.594284147,7.967173587530851e-09,0,0,1,0.0,0.0,0
494,208936716.56925172,1,0.0,10512728.585144337,7727095162,38.42764101660647,300.4965472352215,1,5.970799963672442e+19,9908168.736353708,60015907792729.74,7291818.7348983195,2.986000140914148e+19,8639874.902466424,8.141796570271254e-09,0,0,1,0.0,0.0,0
495,208936716.56925172,1,0.0,10535250.190182097,7763158445,38.42816134029543,300.5027574497983,1,6.026662904295592e+19,9957921.535452347,60278724605736.16,7291818.7348983195,3.0139342393938534e+19,8639874.902466424,8.141796570271254e-09,0,0,1,0.0,0.0,0
496,208936716.56925172,1,0.0,10557741.54416227,7799221728,38.42869624337572,300.50912497154746,1,6.0827859570011046e+19,10007674.334550988,60546492100778.88,7291818.7348983195,3.04199844342156e+19,8637696.834323116,6.890331860631704e-09,0,0,1,0.0,0.0,0
497,208936716.56925172,1,0.0,10580232.898035001,7835285012,38.42924627355291,300.5156558541181,1,6.139169121788978e+19,10057427.133649629,60819210277857.9,7291818.7348983195,3.0701927529972675e+19,8637696.834323116,6.890331860631704e-09,0,0,1,0.0,0.0,0
498,208936716.56925172,1,0.0,10602724.251803868,7871348295,38.4294928139068,300.54456249517193,1,6.195812398659212e+19,9907179.932748267,59755442259375.52,7291818.7348983195,3.0985037537522e+19,8637696.834323116,6.890331860631704e-09,0,0,1,0.0,0.0,0
499,208936716.56925172,1,0.0,10619660.103043852,7907411579,38.427359715000605,300.4964253658481,1,6.2527157876118086e+19,9907179.932748267,60010734657833.24,7291818.7348983195,3.1269580011524825e+19,8637699.3844228,6.890331860631704e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,249752.79909863952,10330985.066706827,7007411579,27.564247723779054,300.8505987297298,0,4.910381703432614e+19,20446334.96868581,95679964147477.89,7042065.93579968,2.4561476513577816e+19,8594365.588990595,5.333276931196451e-09,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,10160618.41101499,6454538629,38.40245502414606,420.0,1,4.166106891423636e+19,26917594.883886732,157978174284881.6,6792313.13670104,2.0846332274546668e+19,8576778.760725409,3.747118171304464e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,10070657.446323104,6114538629,38.40110281270085,420.0,1,3.738758264646457e+19,30414160.553959094,172230448219826.84,7426026.56245854,1.8711014368054268e+19,8576778.760725409,3.747118171304464e-09,0,0,1,0.0,0.0,0
503,400746866.27700686,1,0.0,10051785.82628845,5958791763,38.432436308226144,300.5222216000067,1,3.5507199272403042e+19,31751509.813215133,179455659239989.97,7291818.734898319,1.777154520212552e+19,8576778.760725409,3.747118171304464e-09,0,0,1,0.0,0.0,0
504,1145000000.0,0,249752.79909863952,9682137.318191972,5058791763,0.26869943510037564,0.3763997616041407,0,2.5591374099364565e+19,45378193.63853051,291757208801396.1,10832770.96426126,1.2824862770562423e+19,8576775.648008889,2.204615157097578e-09,0,0,1,0.0,0.0,0
505,349800000.0,1,0.0,9682282.809202228,4953991763,38.4280618034112,420.0,1,2.4542034385881862e+19,45779876.801011115,305950120267947.3,11383018.165162621,1.2301612204967725e+19,8569561.105606638,5.762558430433273e-09,0,0,1,0.0,0.0,0
506,349800000.0,1,0.0,9682551.32459998,4849191763,38.43701305338589,420.0,1,2.351466075239916e+19,46181559.96349172,314253720912211.2,11933265.366063982,1.1788755748290802e+19,8575466.279483387,5.762558430433273e-09,0,0,1,0.0,0.0,0
507,400746866.27700686,1,0.0,9666235.573565539,4693444897,38.45954322152317,300.5508457326185,1,2.202842499668978e+19,47180276.715156004,324158631914285.56,11683512.566965343,1.104662836153632e+19,8575466.279483387,5.762558430433273e-09,0,0,1,0.0,0.0,0
508,1145000000.0,0,249752.79909863952,9299142.977722405,3793444897,0.43528023951064415,1.12865883331824,0,1.4390224182949917e+19,60806959.87763661,551136309501383.7,15340009.767866705,7.250225722425096e+18,8575466.279483387,1.0390067473053932e-08,0,0,1,0.0,0.0,0
509,349800000.0,1,0.0,9304967.048484283,3688644897,38.549072760820984,420.0,1,1.3606101172638876e+19,61208643.04011722,565219105183387.8,15890256.968768066,6.859572496837776e+18,8575466.279483387,6.002665031701326e-09,0,0,1,0.0,0.0,0
510,336810149.70775515,1,0.0,9315019.586078554,3596834747,38.522567024113606,300.6841314824169,1,1.2937220195891345e+19,61258101.39448558,556157198087542.5,15640504.169669427,6.524225817754427e+18,8575466.279483387,6.002665031701326e-09,0,0,1,0.0,0.0,0
511,401000000.0,1,0.0,9304213.191105532,3440834747,38.616601388823824,420.0,1,1.1839343754885255e+19,62059784.556966186,582255216789643.5,16390751.370570788,5.977897399121592e+18,8578072.755010938,3.67435859516263e-09,0,0,1,0.0,0.0,0
512,298600000.0,1,0.0,9326740.129410142,3387234747,38.59362509189133,420.0,1,1.1473359230026752e+19,61661467.71944679,587234781202647.5,16740998.57147215,5.795403093133641e+18,8578072.755010938,3.448803909122944e-09,0,0,1,0.0,0.0,0
513,339005292.31848156,1,0.0,9337067.056103563,3293229454,38.53394377611114,300.92353948302264,1,1.0845360239959427e+19,61719500.849638306,578633560685215.8,16482670.99655036,5.480543476048236e+18,8612371.858303538,3.4633558243513107e-09,0,0,1,0.0,0.0,0
514,606844655.4454412,1,0.0,9215648.893245552,2931384799,60.6131440682476,302.8697726665214,1,8.593016840104155e+18,66520357.20180763,661745721428447.1,18028424.106962327,4.3626829921949225e+18,8612371.858303538,3.448803909122944e-09,0,0,1,0.0,0.0,0
515,277263718.3599562,1,0.0,9257185.099554015,2899121081,38.5324574897682,300.9761209913084,1,8.404903040504123e+18,65654856.26217268,644967318086283.8,17770096.532040536,4.26694825206069e+18,8612371.858303538,3.536115400493145e-09,0,0,1,0.0,0.0,0
516,277263718.3599562,1,0.0,9298721.305813842,2866857362,39.08090585431985,307.0337127572375,1,8.218871135948913e+18,64789355.32253772,644998721314474.2,18028424.106962327,4.1739354401059036e+18,8612371.858303538,3.768946044147015e-09,0,0,1,0.0,0.0,0
517,277263718.3599562,1,0.0,9341312.326081991,2834593644,38.53352244699538,301.0350514052676,1,8.034921126438523e+18,63898538.84557468,629105117021305.5,17770096.532040536,4.080371074921392e+18,8663002.932959711,3.4633558243513107e-09,0,0,1,0.0,0.0,0
518,277263718.3599562,1,0.0,9383682.045577772,2802329926,38.69989897503735,302.2615611993966,1,7.853053011972954e+18,63013033.58605779,628763233172339.8,18028424.106962327,3.989402829303711e+18,8652380.498067396,5.034962669014931e-09,0,0,1,0.0,0.0,0
519,277263718.3599562,1,0.0,9426051.765029617,2770066207,38.53492688025431,301.1015544955608,1,7.673266792552206e+18,62127528.32654091,613716950175871.5,17770096.532040536,3.8980050912936904e+18,8652380.498067396,4.802132025361061e-09,0,0,1,0.0,0.0,0
520,277263718.3599562,1,0.0,9468421.484438999,2737802489,38.75355347532973,303.5230514115332,1,7.495562468176281e+18,61242023.06702402,614945884291457.9,18028424.106962327,3.809275822517286e+18,8652380.498067396,4.802132025361061e-09,0,0,1,0.0,0.0,0
521,277263718.3599562,1,0.0,9510791.203807326,2705538771,38.52202557528656,300.4866127047448,1,7.319940038845178e+18,60356517.80750714,606205565729611.2,17770096.532040536,3.72059057599555e+18,8652380.498067396,5.034962669014931e-09,0,0,1,0.0,0.0,0
522,277263718.3599562,1,0.0,9553160.923135972,2673275052,38.637779752850115,301.71278379818216,1,7.146399504558894e+18,59471012.547990255,606905274366060.1,18028424.106962327,3.633890279716053e+18,8652380.498067396,4.802132025361061e-09,0,0,1,0.0,0.0,0
523,277263718.3599562,1,0.0,9595530.642426254,2641011334,38.51365777461061,300.952852441872,1,6.974940865317431e+18,58781426.60313962,592862199477147.5,17770096.532040536,3.54675665260643e+18,8652380.498067396,4.802132025361061e-09,0,0,1,0.0,0.0,0
524,277263718.3599562,1,0.0,9636884.741681881,2608747615,38.63958229840238,302.35008085029824,1,6.80556412112079e+18,58143861.043935575,595012060137416.0,18028424.106962327,3.4622832665741363e+18,8652380.498067396,4.802132025361061e-09,0,0,1,0.0,0.0,0
525,277263718.3599562,1,0.0,9672107.844410028,2576483897,38.50928903457826,300.45522937297375,1,6.638269271968969e+18,57658355.78441869,587055790454992.4,17770096.532040536,3.3778402150299837e+18,8652380.498067396,4.802132025361061e-09,0,0,1,0.0,0.0,0
526,277263718.3599562,1,0.0,9700905.436359843,2544220179,38.597811962818525,301.3783269318799,1,6.47305631786197e+18,57014621.07645471,589373311665130.2,18028424.106962327,3.295465490097498e+18,8516957.88885211,5.50062395632267e-09,0,0,1,0.0,0.0,0
527,277263718.3599562,1,0.0,9729703.028276158,2511956460,38.497219053577155,300.83952280960267,1,6.309925258799791e+18,56370886.368490726,576646228964752.0,17770096.532040536,3.2126272522963707e+18,8516957.88885211,5.50062395632267e-09,0,0,1,0.0,0.0,0
528,277263718.3599562,1,0.0,9758500.620160095,2479692742,38.58042573303039,301.76307855986886,1,6.148876094782437e+18,55810496.510683164,580103410895401.8,18028424.106962327,3.132448388480759e+18,8516957.88885211,5.50062395632267e-09,0,0,1,0.0,0.0,0
529,277263718.3599562,1,0.0,9787298.212012732,2447429024,38.499736419768766,300.88274865386916,1,5.989908825809902e+18,55366761.80271918,568456571895290.0,17770096.532040536,3.05180007009448e+18,8516957.88885211,4.045432433485985e-09,0,0,1,0.0,0.0,0
530,277263718.3599562,1,0.0,9816095.803835114,2415165305,38.55962649666199,301.15315022726776,1,5.833023451882187e+18,54723027.0947552,571125241247174.1,18028424.106962327,2.973624250065811e+18,8516957.88885211,4.045432433485985e-09,0,0,1,0.0,0.0,0
531,277263718.3599562,1,0.0,9844893.395628247,2382901587,38.494302549317815,300.39395402959076,1,5.678219972999293e+18,54079292.38679122,564508624272286.2,17770096.532040536,2.895560848926875e+18,8516957.88885211,4.045432433485985e-09,0,0,1,0.0,0.0,0
532,277263718.3599562,1,0.0,9873690.987393105,2350637869,38.54366480459561,301.4107115674269,1,5.52549838916122e+18,53518902.52898366,568558036280372.1,18028424.106962327,2.819604998208647e+18,8516957.88885211,4.2782630771398544e-09,0,0,1,0.0,0.0,0
533,277263718.3599562,1,0.0,9902488.579130633,2318374150,38.48629205240709,300.78462282670745,1,5.374858700367969e+18,53075167.82101968,557503427357696.56,17770096.532040536,2.743179692919754e+18,8516957.888852108,3.128661774098873e-09,0,0,1,0.0,0.0,0
534,277263718.3599562,1,0.0,9931310.74573363,2286110432,38.55432938518206,301.537197369884,1,5.226300906619539e+18,52631433.1130557,562560029430096.5,18028424.106962327,2.6694064562527795e+18,8518727.281068198,4.71482053399086e-09,0,0,1,0.0,0.0,0
535,277263718.3599562,1,0.0,9960132.703261597,2253846713,38.47821507752598,300.373128806884,1,5.079825007915931e+18,52321839.618806995,555872609321678.8,17770096.532040536,2.595499764890133e+18,8518712.22950484,6.315531209111214e-09,0,0,1,0.0,0.0,0
536,277263718.3599562,1,0.0,9988657.741632156,2221582995,38.522524691818994,300.8272241962056,1,4.935431004257143e+18,52122890.55591581,559606712082803.8,18028424.106962327,2.523676173336852e+18,8497334.051948871,3.2159732654690742e-09,0,0,1,0.0,0.0,0
537,277263718.3599562,1,0.0,10017182.779978847,2189319277,38.475347302980474,300.7061298437931,1,4.793118895643178e+18,51723941.49302463,549024602510560.75,17770096.532040536,2.451461908072645e+18,8497334.051948871,3.2159732654690742e-09,0,0,1,0.0,0.0,0
538,277263718.3599562,1,0.0,10045707.818302471,2157055558,38.52567300038374,301.26229638322604,1,4.652888682074032e+18,51408337.280289866,554221390783287.44,18028424.106962327,2.381866480115345e+18,8497334.051948871,3.2159732654690742e-09,0,0,1,0.0,0.0,0
539,277263718.3599562,1,0.0,10074232.856603794,2124791840,38.472329163185215,300.3543947683354,1,4.514740363549708e+18,51292733.06755511,547570147034312.8,17770096.532040536,2.3121271964782853e+18,8497334.051948871,3.2159732654690742e-09,0,0,1,0.0,0.0,0
540,277263718.3599562,1,0.0,10102757.89488356,2092528122,38.510463261419474,300.7404475506773,1,4.378673940070205e+18,51093784.00466393,551596564988571.7,18028424.106962327,2.2444966265339597e+18,8497334.05194897,8.738425094634295e-09,0,0,1,0.0,0.0,0
541,277263718.3599562,1,0.0,10131303.17426256,2060264403,38.466254585207935,300.6419133885432,1,4.2446894116355226e+18,50694834.941772744,541306770609462.5,17770096.532040536,2.1764753828787075e+18,8498791.412594229,1.420994522050023e-08,0,0,1,0.0,0.0,0
542,277263718.3599562,1,0.0,10159410.145273812,2028000685,38.50513385988152,301.070802075011,1,4.112786778245662e+18,50389750.129380524,546674483220395.8,18028424.106962327,2.1110608374448707e+18,8477752.611909147,1.4544639270752668e-08,0,0,1,0.0,0.0,0
543,277263718.3599562,1,0.0,10187517.11626559,1995736967,38.468364919458736,300.66688229615676,1,3.9829660399006234e+18,50201320.466831885,537396185958104.6,17770096.532040536,2.0452226385461222e+18,8477752.611909147,1.4544639270752668e-08,0,0,1,0.0,0.0,0
544,277263718.3599562,1,0.0,10215624.087238546,1963473248,38.4933498123455,300.6701483215042,1,3.8552271966004045e+18,49812890.80428325,541424866590110.25,18028424.106962327,1.9817560849592133e+18,8477752.611909147,1.5243131201714277e-08,0,0,1,0.0,0.0,0
545,277263718.3599562,1,0.0,10243512.185175277,1931209530,38.46383604445035,300.3161171199436,1,3.729570248345007e+18,49429714.09416722,534841655300471.8,17770096.532040536,1.9182692897025508e+18,8467246.707043929,1.573789631947875e-08,0,0,1,0.0,0.0,0
546,277263718.3599562,1,0.0,10272405.899888065,1898945812,38.48964670106889,300.9297552903558,1,3.6059951951344317e+18,49296571.934520446,540377837673824.2,18028424.106962327,1.8570353813345984e+18,8539651.116185943,1.4901161193847656e-08,0,0,1,0.0,0.0,0
547,277263718.3599562,1,0.0,10301299.614583848,1866682093,38.460559428980986,300.6093149328927,1,3.484502036968677e+18,49196000.049370125,531394392106626.5,17770096.532040536,1.795390457695001e+18,8539651.116185943,1.4901161193847656e-08,0,0,1,0.0,0.0,0
548,277263718.3599562,1,0.0,10330193.329263192,1834418375,38.48537157001795,300.61204027642253,1,3.365090773847743e+18,49012823.339254096,535772100758223.56,18028424.106962327,1.7361225969996938e+18,8539651.116185943,1.5366822481155396e-08,0,0,1,0.0,0.0,0
549,277263718.3599562,1,0.0,10359075.228515342,1802154656,38.45994979955102,300.3025666486823,1,3.24776140577163e+18,48712991.47929448,529404693340433.0,17770096.532040536,1.6768211722198584e+18,8539083.976443287,1.0033545549958944e-08,0,0,1,0.0,0.0,0
550,277263718.3599562,1,0.0,10387957.127752133,1769890938,38.47749105255775,300.8215413054394,1,3.1325139327403387e+18,48613159.61933488,534826054989430.25,18028424.106962327,1.6197395718691123e+18,8539083.976443287,1.0033545549958944e-08,0,0,1,0.0,0.0,0
551,277263718.3599562,1,0.0,10416839.026974076,1737627220,38.4539096844622,300.56089658714853,1,3.019348354753869e+18,48513327.75937526,526019339466902.1,17770096.532040536,1.5622761113236247e+18,8539083.976443287,1.0033545549958944e-08,0,0,1,0.0,0.0,0
552,277263718.3599562,1,0.0,10445712.909102507,1705363501,38.4815328642686,300.86288969571655,1,2.9082646718122194e+18,48530151.04925923,532093662986247.06,18028424.106962327,1.5073417022047345e+18,8538699.15664339,9.160430636256933e-09,0,0,1,0.0,0.0,0
553,277263718.3599562,1,0.0,10474783.526829591,1673099783,38.45027160927012,300.2901301193206,1,2.7992628839153915e+18,48430319.18929962,525248947322270.0,17770096.532040536,1.4521563366899228e+18,8552864.120745605,1.1204974725842476e-08,0,0,1,0.0,0.0,0
554,277263718.3599562,1,0.0,10503854.144543266,1640836065,38.4722588673276,300.5061876823422,1,2.692342991063385e+18,48247142.47918359,529788160206198.3,18028424.106962327,1.3991503115523123e+18,8552864.120745605,1.095759216696024e-08,0,0,1,0.0,0.0,0
555,277263718.3599562,1,0.0,10532924.762243975,1608572346,38.44816862623701,300.5196067729254,1,2.587504993256199e+18,47947310.61922398,521071339465266.06,17770096.532040536,1.3458596305746263e+18,8552864.120745605,1.1175870895385742e-08,0,0,1,0.0,0.0,0
556,277263718.3599562,1,0.0,10561944.122327758,1576308628,38.471056207263636,300.7688941704661,1,2.484748890493835e+18,47848708.941769846,527035671332666.2,18028424.106962327,1.295078012380184e+18,8550403.755734656,9.93895810097456e-09,0,0,1,0.0,0.0,0
557,277263718.3599562,1,0.0,10590963.482399426,1544044910,38.447191405453935,300.278675594417,1,2.384074682776291e+18,47750107.26431571,520387329313296.5,17770096.532040536,1.244076074319475e+18,8550403.755734656,1.0055373422801495e-08,0,0,1,0.0,0.0,0
558,277263718.3599562,1,0.0,10619982.842459386,1511781191,38.46717123251105,300.47231652463387,1,2.2854823701035686e+18,47568160.736705154,525122889562369.3,18028424.106962327,1.1952534740080212e+18,8550403.755734656,1.0055373422801495e-08,0,0,1,0.0,0.0,0
559,277263718.3599562,1,0.0,10649002.202508023,1479517473,38.44316542528207,300.4839791548419,1,2.188971952475668e+18,47269559.05925102,516602389907118.7,17770096.532040536,1.1461462152285458e+18,8550403.755734656,1.0055373422801495e-08,0,0,1,0.0,0.0,0
560,277263718.3599562,1,0.0,10676611.725271445,1447253754,38.462470774972076,300.6933651416638,1,2.094543429892588e+18,47170957.38179689,522450390346170.7,18028424.106962327,1.0995167539809111e+18,8482731.56656955,1.047010300680995e-08,0,0,1,0.0,0.0,0
561,277263718.3599562,1,0.0,10704081.473058539,1414990036,38.44440345345362,300.268091181061,1,2.002196802354329e+18,47072355.70434275,515978500050482.8,17770096.532040536,1.0526962511822129e+18,8472667.76903543,4.794856067746878e-09,0,0,1,0.0,0.0,0
562,277263718.3599562,1,0.0,10731551.220835408,1382726318,38.46433515643225,300.7225882788513,1,1.911932069860892e+18,47090409.1767322,521945544713236.94,18028424.106962327,1.0081605894017696e+18,8472667.76903543,4.794856067746878e-09,0,0,1,0.0,0.0,0
563,277263718.3599562,1,0.0,10759020.968602395,1350462599,38.44016280108872,300.45292375775495,1,1.8237492324122752e+18,46991807.49927806,514015361869387.9,17770096.532040536,9.632761523930764e+17,8472667.76903543,4.794856067746878e-09,0,0,1,0.0,0.0,0
564,277263718.3599562,1,0.0,10786490.71635982,1318198881,38.45326221406422,300.40668646625835,1,1.7376482900084797e+18,46809860.971667506,518378403586294.94,18028424.106962327,9.206619853628694e+17,8472667.76903543,4.794856067746878e-09,0,0,1,0.0,0.0,0
565,277263718.3599562,1,0.0,10809814.65025342,1285935163,38.44047955706906,300.4652137487091,1,1.6536292426495055e+18,46610997.54364537,510563541235929.44,17770096.532040536,8.778709754483457e+17,8540335.37068174,3.4560798667371273e-09,0,0,1,0.0,0.0,0
566,277263718.3599562,1,0.0,10833138.584138094,1253671444,38.45325432316712,300.41656788784337,1,1.5716920903353523e+18,46412134.115623236,515074858380136.3,18028424.106962327,8.373535310056899e+17,8540335.37068174,3.4560798667371273e-09,0,0,1,0.0,0.0,0
567,277263718.3599562,1,0.0,10856462.518014135,1221407726,38.44083946824423,300.4781893152548,1,1.4918368330660209e+18,46213270.687601104,507491896485153.1,17770096.532040536,7.966676061815258e+17,8540335.37068174,3.4560798667371273e-09,0,0,1,0.0,0.0,0
568,277263718.3599562,1,0.0,10879786.451881832,1189144008,38.450425577246946,300.5795131520554,1,1.4140634708415101e+18,46014407.25957897,513450687742586.9,18028424.106962327,7.583768041950138e+17,8540335.37068174,3.4560798667371273e-09,0,0,1,0.0,0.0,0
