t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,200447465.49221438,1,0.0,6953832.371118721,3721792866,10.239954164000883,120.0,1,1.385174213747633e+19,2046438.458796887,4187910365642.978,2046438.458796887,6.926289859774729e+18,8664569.952497011,3.845343599095941e-09,0,0,1,0.0,0.0,0
343,200447465.49221438,1,0.0,6977111.258866973,3766345401,10.239378992158846,120.0,1,1.4185357675994798e+19,2046438.458796887,4187910365642.978,2046438.458796887,7.093097629033964e+18,8664569.952497011,3.845343599095941e-09,0,0,1,0.0,0.0,0
344,200447465.49221438,1,0.0,7000394.607035383,3810897935,10.238813354730324,120.0,1,1.4522943071175404e+19,2046438.458796887,4187910365642.978,2046438.458796887,7.261890326624266e+18,8664569.952497011,3.845343599095941e-09,0,0,1,0.0,0.0,0
345,200447465.49221438,1,0.0,7023934.568549538,3855450470,10.238240092685949,120.0,1,1.4864498323018146e+19,2046438.458796887,4187910365642.978,2046438.458796887,7.432667952545637e+18,8676680.429597761,3.845343599095941e-09,0,0,1,0.0,0.0,0
346,200447465.49221438,1,0.0,7047517.368875628,3900003004,10.237673693737117,120.0,1,1.5210023431523017e+19,2046438.458796887,4187910365642.978,2046438.458796887,7.605430506798073e+18,8679464.726988984,5.9117155615240335e-09,0,0,1,0.0,0.0,0
347,200447465.49221438,1,0.0,7069427.196519802,3944555539,10.237182471291801,120.0,1,1.5559518396690029e+19,2046438.458796887,4187910365642.978,2046438.458796887,7.780177989381579e+18,8598968.642368844,5.184119800105691e-09,0,0,1,0.0,0.0,0
348,200447465.49221438,1,0.0,7091340.918942281,3989108073,10.236698482283034,120.0,1,1.5912983218519175e+19,2046438.458796887,4187910365642.978,2046438.458796887,7.956910400296152e+18,8598968.642368844,5.184119800105691e-09,0,0,1,0.0,0.0,0
349,200447465.49221438,1,0.0,7113258.406317122,4033660608,10.236221565118626,120.0,1,1.627041789701045e+19,2046438.458796887,4187910365642.978,2046438.458796887,8.13562773954179e+18,8598968.642368844,5.184119800105691e-09,0,0,1,0.0,0.0,0
350,200447465.49221438,1,0.0,7135179.533145912,4078213142,10.235751563128959,120.0,1,1.6631822432163867e+19,2046438.458796887,4187910365642.978,2046438.458796887,8.316330007118498e+18,8598968.642368844,5.184119800105691e-09,0,0,1,0.0,0.0,0
351,200447465.49221438,1,0.0,7157104.17811352,4122765677,10.235288324376002,120.0,1,1.6997196823979414e+19,2046438.458796887,4187910365642.978,2046438.458796887,8.499017203026271e+18,8598968.642368844,5.184119800105691e-09,0,0,1,0.0,0.0,0
352,200447465.49221438,1,0.0,7178991.781248215,4167318211,10.234834160902556,120.0,1,1.73665410724571e+19,2046438.458796887,4187910365642.978,2046438.458796887,8.683689327265114e+18,8597027.392747916,5.664333002641797e-09,0,0,1,0.0,0.0,0
353,200503598.78504723,1,0.0,7200883.223017617,4211814612,10.234388257710075,120.0,1,1.7739382328399993e+19,2046438.458796887,4187910365642.978,2046438.458796887,8.870109955236561e+18,8597930.929661324,5.50062395632267e-09,0,0,1,0.0,0.0,0
354,198262874.50443518,1,0.0,7222562.744325621,4258551738,10.233888165167407,120.0,1,1.8135262903497994e+19,2046438.458796887,4187910365642.978,2046438.458796887,9.068050242785562e+18,8547432.529189032,5.301444616634399e-09,0,0,1,0.0,0.0,0
355,198262874.50443518,1,0.0,7244245.337624664,4305288863,10.233395903137618,120.0,1,1.8535512196395176e+19,2046438.458796887,4187910365642.978,2046438.458796887,9.268174889234151e+18,8547432.529189032,5.301444616634399e-09,0,0,1,0.0,0.0,0
356,198262874.50443518,1,0.0,7265930.900515044,4352025989,10.232911287708232,120.0,1,1.894013020709153e+19,2046438.458796887,4187910365642.978,2046438.458796887,9.47048389458233e+18,8547432.529189032,5.301444616634399e-09,0,0,1,0.0,0.0,0
357,198262874.50443518,1,0.0,7287619.334010383,4398763114,10.232434140763928,120.0,1,1.9349116935587074e+19,2046438.458796887,4187910365642.978,2046438.458796887,9.6749772588301e+18,8547432.529189032,5.301444616634399e-09,0,0,1,0.0,0.0,0
358,197541793.9493327,1,0.0,7309310.542423849,4446221320,10.231941928390272,120.0,1,1.9768884029400162e+19,2046438.458796887,4187910365642.978,2046438.458796887,9.884860805736645e+18,8536165.645515556,4.059984348714352e-09,0,0,1,0.0,0.0,0
359,197541793.9493327,1,0.0,7331004.433258171,4493679526,10.231457541362445,120.0,1,2.019315568585636e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.0096996633964743e+19,8536165.645515556,4.059984348714352e-09,0,0,1,0.0,0.0,0
360,197541793.9493327,1,0.0,7352684.423192876,4541137732,10.23098168099443,120.0,1,2.0621931904955638e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.0311384743514382e+19,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
361,197541793.9493327,1,0.0,7374366.919700848,4588595938,10.23051325170218,120.0,1,2.105521268669802e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.0528025134385574e+19,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
362,197541793.9493327,1,0.0,7396051.839229644,4636054145,10.230052079785635,120.0,1,2.1492998031083495e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.0746917806578311e+19,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
363,197541793.9493327,1,0.0,7417739.101011905,4683512351,10.229597996978017,120.0,1,2.193528793811207e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.0968062760092598e+19,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
364,197541793.9493327,1,0.0,7439428.626972513,4730970557,10.229150840232967,120.0,1,2.238208240778373e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.119145999492843e+19,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
365,197541793.9493327,1,0.0,7461120.341638858,4778428763,10.228710451521623,120.0,1,2.2833381440098497e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.1417109511085812e+19,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
366,197541793.9493327,1,0.0,7482814.172054082,4825886969,10.22827667763912,120.0,1,2.328918503505635e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.1645011308564738e+19,8535373.938006185,2.7212081477046013e-09,0,0,1,0.0,0.0,0
367,197541793.9493327,1,0.0,7504513.214211447,4873345175,10.227849216913002,120.0,1,2.3749493192657306e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.1875165387365216e+19,8535525.930881022,3.536115400493145e-09,0,0,1,0.0,0.0,0
368,197541793.9493327,1,0.0,7526431.705147147,4920803381,10.227428082859605,120.0,1,2.4214305912901345e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.2107571747487236e+19,8538252.788933465,4.48198989033699e-09,0,0,1,0.0,0.0,0
369,197541793.9493327,1,0.0,7547796.527174299,4968261587,10.227013135523478,120.0,1,2.4683623195788493e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.234223038893081e+19,8511584.946213162,7.8580342233181e-09,0,0,1,0.0,0.0,0
370,197541793.9493327,1,0.0,7569163.139905046,5015719793,10.226604241891032,120.0,1,2.5157445041318724e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.2579141311695925e+19,8511580.86096229,6.577465683221817e-09,0,0,1,0.0,0.0,0
371,197541793.9493327,1,0.0,7590531.538497539,5063177999,10.226201267250032,120.0,1,2.5635771449492062e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.2818304515782595e+19,8511580.86096229,6.577465683221817e-09,0,0,1,0.0,0.0,0
372,197541793.9493327,1,0.0,7611822.349481048,5110636205,10.225804083614713,120.0,1,2.6118602420308484e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.3059720001190806e+19,8505870.257137563,6.766640581190586e-09,0,0,1,0.0,0.0,0
373,197541793.9493327,1,0.0,7633114.829253147,5158094411,10.225412566698797,120.0,1,2.660593795376801e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.3303387767920568e+19,8505870.257137563,6.766640581190586e-09,0,0,1,0.0,0.0,0
374,197541793.9493327,1,0.0,7654408.920351631,5205552617,10.225026595781294,120.0,1,2.7097778049870623e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.3549307815971875e+19,8505870.124951482,5.893525667488575e-09,0,0,1,0.0,0.0,0
375,197541793.9493327,1,0.0,7675704.57084034,5253010823,10.224646053578178,120.0,1,2.7594122708616344e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.3797480145344735e+19,8505870.124951482,5.893525667488575e-09,0,0,1,0.0,0.0,0
376,197541734.77475303,1,0.0,7697001.728739604,5300469088,10.224270824720508,120.0,1,2.8094972557311214e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.404790506969217e+19,8505869.200348673,5.893525667488575e-09,0,0,1,0.0,0.0,0
377,197541734.77475303,1,0.0,7718300.343802401,5347927354,10.223900799873048,120.0,1,2.860032697988245e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.4300582280977789e+19,8505869.200348673,5.857145879417658e-09,0,0,1,0.0,0.0,0
378,197541734.77475303,1,0.0,7739600.367456615,5395385619,10.22353587134538,120.0,1,2.911018597633008e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.4555511779201604e+19,8505869.200348673,5.857145879417658e-09,0,0,1,0.0,0.0,0
379,197545049.53690448,1,0.0,7760901.752749196,5442840569,10.223176009587144,120.0,1,2.962451346319927e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.4812675522636198e+19,8505920.99350729,6.455593393184245e-09,0,0,1,0.0,0.0,0
380,197545049.53690448,1,0.0,7782204.454292204,5490295520,10.222821035542937,120.0,1,3.0143344894715355e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.507209123839424e+19,8505920.99350729,6.455593393184245e-09,0,0,1,0.0,0.0,0
381,197545049.53690448,1,0.0,7803508.42821062,5537750470,10.222470850208358,120.0,1,3.0666680270878364e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.5333758926475745e+19,8505920.99350729,6.455593393184245e-09,0,0,1,0.0,0.0,0
382,197545049.53690448,1,0.0,7824545.015463963,5585205421,10.222125357256006,120.0,1,3.119451959168828e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.5597678586880702e+19,8486580.596293587,6.4192136051133275e-09,0,0,1,0.0,0.0,0
383,197545049.53690448,1,0.0,7845582.791681441,5632660371,10.221784462944605,120.0,1,3.1726862857145106e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.5863850219609117e+19,8486580.596293587,6.4192136051133275e-09,0,0,1,0.0,0.0,0
384,197545049.53690448,1,0.0,7865995.898378475,5680115322,10.221473450666092,120.0,1,3.226371006724884e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.6132273824660984e+19,8441521.638918247,6.695699994452298e-09,0,0,1,0.0,0.0,0
385,197545049.53690448,1,0.0,7886410.116096439,5727570272,10.221166226566302,120.0,1,3.280506122199949e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.6402949402036308e+19,8441521.638918247,6.695699994452298e-09,0,0,1,0.0,0.0,0
386,197545049.53690448,1,0.0,7906825.407801298,5775025223,10.220862721693711,120.0,1,3.335091632139703e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.6675876951735079e+19,8441521.638918247,6.695699994452298e-09,0,0,1,0.0,0.0,0
387,197545049.53690448,1,0.0,7927241.737693493,5822480173,10.220562868778925,120.0,1,3.39012753654415e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.6951056473757313e+19,8441521.638918247,6.695699994452298e-09,0,0,1,0.0,0.0,0
388,197545049.53690448,1,0.0,7945684.524369996,5869935124,10.220343357850615,120.0,1,3.4456138354132873e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.7228487968103e+19,8441521.638918247,6.695699994452298e-09,0,0,1,0.0,0.0,0
389,197545049.53690448,1,0.0,7961632.250167604,5917390074,10.220223179540534,120.0,1,3.5015505287471157e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.7508171434772142e+19,8441521.638918247,6.695699994452298e-09,0,0,1,0.0,0.0,0
390,197545049.53690448,1,0.0,7977599.126115678,5964845024,10.220104084462672,120.0,1,3.557937616545635e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.779010687376474e+19,8441521.638918247,6.695699994452298e-09,0,0,1,0.0,0.0,0
391,197545049.53690448,1,0.0,7993584.513875872,6012299975,10.219986060586736,120.0,1,3.6147750988088455e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.8074294285080791e+19,8441521.638918247,6.695699994452298e-09,0,0,1,0.0,0.0,0
392,197545049.53690448,1,0.0,8009587.796387783,6059754925,10.21986909613349,120.0,1,3.6720629755367457e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.8360733668720292e+19,8441521.638918247,6.695699994452298e-09,0,0,1,0.0,0.0,0
393,197545049.53690448,1,0.0,8025945.047042151,6107209876,10.219753179560046,120.0,1,3.729801246729338e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.8649425024683254e+19,8457681.793276511,5.0367816584184766e-09,0,0,1,0.0,0.0,0
394,197545049.53690448,1,0.0,8042319.0193478465,6154664826,10.219638299546256,120.0,1,3.7879899123866214e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.894036835296967e+19,8457681.793276511,5.0367816584184766e-09,0,0,1,0.0,0.0,0
395,197545049.53690448,1,0.0,8058695.477233597,6202119777,10.219524444982072,120.0,1,3.846628972508596e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.9233563653579543e+19,8457043.99478735,6.0772435972467065e-09,0,0,1,0.0,0.0,0
396,197545049.53690448,1,0.0,8075586.339145743,6249574727,10.219411604955882,120.0,1,3.905718427095261e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.952901092651287e+19,8522953.231389705,9.365976438857615e-09,0,0,1,0.0,0.0,0
397,197545049.53690448,1,0.0,8092492.305663601,6297029678,10.219299768743669,120.0,1,3.9652582761466175e+19,2046438.458796887,4187910365642.978,2046438.458796887,1.982671017176965e+19,8522953.231389705,8.027200237847865e-09,0,0,1,0.0,0.0,0
398,197545049.53690448,1,0.0,8109412.87330031,6344484628,10.219188925799044,120.0,1,4.025248519662663e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.012666138934988e+19,8522922.079416621,5.6843418860808015e-09,0,0,1,0.0,0.0,0
399,197545049.53690448,1,0.0,8126347.555351913,6391939579,10.219079065743957,120.0,1,4.085689157643402e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.042886457925357e+19,8522922.079416621,5.686160875484347e-09,0,0,1,0.0,0.0,0
400,197545049.53690448,1,0.0,8143295.881337909,6439394529,10.2189701783602,120.0,1,4.146580190088831e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.073331974148072e+19,8522922.079416621,5.686160875484347e-09,0,0,1,0.0,0.0,0
401,197545049.53690448,1,0.0,8160257.396460492,6486849480,10.218862253581483,120.0,1,4.2079216169989505e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.1040026876031316e+19,8521481.287734022,6.079062586650252e-09,0,0,1,0.0,0.0,0
402,197545049.53690448,1,0.0,8177231.661081771,6534304430,10.218755281486166,120.0,1,4.269713438373762e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.1348985982905373e+19,8521481.287734022,6.079062586650252e-09,0,0,1,0.0,0.0,0
403,197545049.53690448,1,0.0,8195934.386398007,6581759380,10.218649252290552,120.0,1,4.331955654213264e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.1660197062102884e+19,8604726.670430055,3.663444658741355e-09,0,0,1,0.0,0.0,0
404,197545049.53690448,1,0.0,8214649.025412477,6629214331,10.218544156342675,120.0,1,4.394648264517456e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.1973660113623843e+19,8540651.38378513,6.151822162792087e-09,0,0,1,0.0,0.0,0
405,197545049.53690448,1,0.0,8233375.181001893,6676669281,10.218439984116616,120.0,1,4.457791269286339e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.228937513746826e+19,8540651.38378513,6.151822162792087e-09,0,0,1,0.0,0.0,0
406,197493838.82764274,1,0.0,8252112.469280433,6724175443,10.218335799475573,120.0,1,4.521453538216384e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.2607686482118484e+19,8539851.216452915,6.040863809175789e-09,0,0,1,0.0,0.0,0
407,197493838.82764274,1,0.0,8270827.178852944,6771681604,10.218233859781849,120.0,1,4.585567174216295e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.292825466211804e+19,8539851.216452915,6.040863809175789e-09,0,0,1,0.0,0.0,0
408,197493838.82764274,1,0.0,8289092.157543103,6819187765,10.218132798743468,120.0,1,4.650132177286071e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.325107967746692e+19,8616315.007096179,2.6793713914230466e-09,0,0,1,0.0,0.0,0
409,197493838.82764274,1,0.0,8307367.908549271,6866693926,10.21803260785052,120.0,1,4.715148547425716e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.3576161528165143e+19,8616315.007096179,2.2719177650287747e-09,0,0,1,0.0,0.0,0
410,197493838.82764274,1,0.0,8325654.072794242,6914200087,10.217933278683256,120.0,1,4.780616284635227e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.39035002142127e+19,8616315.007096179,2.2719177650287747e-09,0,0,1,0.0,0.0,0
411,197493838.82764274,1,0.0,8343370.635148474,6961706248,10.217834802908703,120.0,1,4.8465353889146044e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.4233095735609586e+19,8574578.909541951,2.7594069251790643e-09,0,0,1,0.0,0.0,0
412,197493838.82764274,1,0.0,8361096.928095851,7009212410,10.217737172277559,120.0,1,4.912905860263849e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.456494809235581e+19,8574578.909541951,2.7594069251790643e-09,0,0,1,0.0,0.0,0
413,197493838.82764274,1,0.0,8377678.088045695,7056718571,10.217640378621388,120.0,1,4.979727698682961e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.489905728445137e+19,8491452.084436025,2.4392647901549935e-09,0,0,1,0.0,0.0,0
414,197493838.82764274,1,0.0,8394268.34069425,7104224732,10.217544413850073,120.0,1,5.047000904171938e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.5235423311896252e+19,8491452.084436025,2.4392647901549935e-09,0,0,1,0.0,0.0,0
415,197493838.82764274,1,0.0,8410867.38295156,7151730893,10.217449269949492,120.0,1,5.114725476730783e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.557404617469048e+19,8491452.084436025,2.4392647901549935e-09,0,0,1,0.0,0.0,0
416,197493838.82764274,1,0.0,8427474.921830662,7199237054,10.217354938979431,120.0,1,5.182901416359495e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.591492587283404e+19,8491452.084436025,2.4392647901549935e-09,0,0,1,0.0,0.0,0
417,197493838.82764274,1,0.0,8444090.674110834,7246743215,10.217261413071672,120.0,1,5.2515287230580744e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.6258062406326936e+19,8491452.084436025,2.4392647901549935e-09,0,0,1,0.0,0.0,0
418,197493838.82764274,1,0.0,8460714.366012039,7294249377,10.217168684428293,120.0,1,5.320607396826519e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.660345577516916e+19,8491452.084436025,2.4392647901549935e-09,0,0,1,0.0,0.0,0
419,197493838.82764274,1,0.0,8477345.732880242,7341755538,10.217076745320115,120.0,1,5.390137437664831e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.695110597936072e+19,8518308.534566078,2.191882231272757e-09,0,0,1,0.0,0.0,0
420,197493838.82764274,1,0.0,8493984.518883212,7389261699,10.216985588085302,120.0,1,5.460118845573011e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.730101301890162e+19,8518308.534566078,2.191882231272757e-09,0,0,1,0.0,0.0,0
421,197493838.82764274,1,0.0,8510630.476716455,7436767860,10.216895205128113,120.0,1,5.530551620551056e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.7653176893791842e+19,8518308.534566078,2.191882231272757e-09,0,0,1,0.0,0.0,0
422,197493838.82764274,1,0.0,8528694.74471976,7484274021,10.21677134179002,120.0,1,5.6014357625989685e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.8007597604031406e+19,8586054.649804525,3.5306584322825074e-09,0,0,1,0.0,0.0,0
423,197493838.82764274,1,0.0,8546765.714400021,7531780182,10.21664908340548,120.0,1,5.6727712717167485e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.8364275149620306e+19,8586054.649804525,3.5306584322825074e-09,0,0,1,0.0,0.0,0
424,197493838.82764274,1,0.0,8564843.162368007,7579286344,10.216528399055187,120.0,1,5.744558147904393e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.872320953055853e+19,8586054.649804525,3.5306584322825074e-09,0,0,1,0.0,0.0,0
425,197493838.82764274,1,0.0,8582926.872680793,7626792505,10.216409258657594,120.0,1,5.816796391161907e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.9084400746846097e+19,8586054.649804525,3.5306584322825074e-09,0,0,1,0.0,0.0,0
426,197493838.82764274,1,0.0,8601016.63659355,7674298666,10.216291632938217,120.0,1,5.889486001489287e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.9447848798482997e+19,8586054.649804525,3.5306584322825074e-09,0,0,1,0.0,0.0,0
427,197493838.82764274,1,0.0,8619112.252319617,7721804827,10.216175493400327,120.0,1,5.962626978886532e+19,2046438.458796887,4187910365642.978,2046438.458796887,2.9813553685469225e+19,8586054.649804525,3.5306584322825074e-09,0,0,1,0.0,0.0,0
428,197493838.82764274,1,0.0,8637213.524798542,7769310988,10.216060812296972,120.0,1,6.036219323353646e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.0181515407804793e+19,8586054.649804525,3.5306584322825074e-09,0,0,1,0.0,0.0,0
429,197493838.82764274,1,0.0,8655320.265471905,7816817150,10.215947562604294,120.0,1,6.110263034890627e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.0551733965489697e+19,8586054.649804525,3.5306584322825074e-09,0,0,1,0.0,0.0,0
430,197493838.82764274,1,0.0,8673432.292066554,7864323311,10.215835717996013,120.0,1,6.184758113497472e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.0924209358523924e+19,8586054.649804525,3.5306584322825074e-09,0,0,1,0.0,0.0,0
431,197493838.82764274,1,0.0,8691549.428385112,7911829472,10.21572525281909,120.0,1,6.259704559174187e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.1298941586907496e+19,8586054.649804525,3.5306584322825074e-09,0,0,1,0.0,0.0,0
432,197493838.82764274,1,0.0,8709671.504103456,7959335633,10.215616142070408,120.0,1,6.335102371920767e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.16759306506404e+19,8586054.649804525,3.5306584322825074e-09,0,0,1,0.0,0.0,0
433,197493838.82764274,1,0.0,8726292.129754737,8006841794,10.21550836137453,120.0,1,6.410951551737215e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.205517654972264e+19,8513755.858435968,4.1127350414171815e-09,0,0,1,0.0,0.0,0
434,197493838.82764274,1,0.0,8742917.371000702,8054347955,10.215401886962413,120.0,1,6.487252098623528e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.2436679284154204e+19,8513756.26602735,4.563844413496554e-09,0,0,1,0.0,0.0,0
435,197493838.82764274,1,0.0,8759547.073988196,8101854117,10.215296695651011,120.0,1,6.56400401257971e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.2820438853935112e+19,8513756.26602735,4.098183126188815e-09,0,0,1,0.0,0.0,0
436,197493838.82764274,1,0.0,8776181.089992497,8149360278,10.215192764823795,120.0,1,6.641207293605758e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.3206455259065352e+19,8513756.26602735,4.563844413496554e-09,0,0,1,0.0,0.0,0
437,197493838.82764274,1,0.0,8792819.275246385,8196866439,10.215090072412066,120.0,1,6.718861941701671e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.359472849954492e+19,8513756.26602735,4.098183126188815e-09,0,0,1,0.0,0.0,0
438,197493838.82764274,1,0.0,8807826.990148526,8244372600,10.215020527705798,120.0,1,6.796967956867453e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.398525857537383e+19,8383671.324140757,8.65293259266764e-09,0,0,1,0.0,0.0,0
439,199588628.08701837,1,0.0,8822838.600982778,8289783972,10.214983198514705,120.0,1,6.8720518302034895e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.436067794205401e+19,8416402.406318503,8.163624443113804e-09,0,0,1,0.0,0.0,0
440,199588628.08701837,1,0.0,8839217.772975478,8335195344,10.214890757043207,120.0,1,6.947548142079328e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.4738159501433205e+19,8416402.406318503,8.163624443113804e-09,0,0,1,0.0,0.0,0
441,199588628.08701837,1,0.0,8855570.278942723,8380606716,10.214799905812157,120.0,1,7.0234568924949725e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.5117703253511426e+19,8416402.406318503,8.163624443113804e-09,0,0,1,0.0,0.0,0
442,198848308.983509,1,0.0,8871897.007752024,8426758407,10.214699530635558,120.0,1,7.101025724689028e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.5505547414481703e+19,8404834.920326168,8.163624443113804e-09,0,0,1,0.0,0.0,0
443,200556723.2690155,1,0.0,8887717.197091559,8471201684,10.214645605868423,120.0,1,7.176125796337566e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.588104777272439e+19,8431546.031101583,8.87666828930378e-09,0,0,1,0.0,0.0,0
444,200556723.2690155,1,0.0,8904636.258628035,8515644960,10.214547746215286,120.0,1,7.2516209089554194e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.625852333581366e+19,8431546.031101583,8.87666828930378e-09,0,0,1,0.0,0.0,0
445,200556723.2690155,1,0.0,8920944.544432271,8560088237,10.214462568576163,120.0,1,7.3275110625425924e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.6637974103749526e+19,8404035.873033185,5.486072041094303e-09,0,0,1,0.0,0.0,0
446,200556723.2690155,1,0.0,8936964.136105722,8604531514,10.214383879765522,120.0,1,7.403796257099083e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.701940007653198e+19,8391925.395932432,8.221832104027271e-09,0,0,1,0.0,0.0,0
447,200556723.2690155,1,0.0,8952948.54833881,8648974790,10.214306886231368,120.0,1,7.480476492624888e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.740280125416101e+19,8391925.395932432,8.221832104027271e-09,0,0,1,0.0,0.0,0
448,200556723.2690155,1,0.0,8968898.953779543,8693418067,10.214231527119875,120.0,1,7.557551769120014e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.778817763663664e+19,8391925.395932432,8.221832104027271e-09,0,0,1,0.0,0.0,0
449,200556723.2690155,1,0.0,8984816.48598767,8737861344,10.214157744205389,120.0,1,7.635022086584456e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.817552922395885e+19,8391925.395932432,8.221832104027271e-09,0,0,1,0.0,0.0,0
450,200556723.2690155,1,0.0,9000702.240737613,8782304621,10.214085481756355,120.0,1,7.712887445018216e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.856485601612765e+19,8391925.395932432,8.221832104027271e-09,0,0,1,0.0,0.0,0
451,200556723.2690155,1,0.0,9016557.277277973,8826747897,10.214014686409387,120.0,1,7.791147844421293e+19,2046438.458796887,4187910365642.978,2046438.458796887,3.895615801314303e+19,8391925.395932432,8.221832104027271e-09,0,0,1,0.0,0.0,0
