t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
458,196200000.0,1,0.0,8960298.732360842,20059861744,94.5272216687077,420.0,1,4.023980531962413e+20,29194082.04858958,202188885560655.9,9964092.948714,2.012192454866767e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8977228.85939748,20108661744,94.52653666379248,420.0,1,4.043582771424748e+20,28983456.06696438,199292993787751.0,9912591.040610397,2.0219906787061616e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8994128.644116865,20157461744,94.52588107132817,420.0,1,4.0632326396870826e+20,28772830.085339177,196426643701376.38,9861089.132506795,2.0318127464872428e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,9010999.097929575,20206261744,94.52525396329459,420.0,1,4.082930136749418e+20,28562204.103713974,193589835301532.06,9809587.224403193,2.0416586582100106e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,9027841.198532494,20255061744,94.52465448196719,420.0,1,4.102675262611753e+20,28351578.122088775,190782568588218.06,9758085.316299591,2.0515284138744647e+20,8223140.380425803,3.6961864680051804e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,9043032.108169697,20303861744,94.52427817589454,420.0,1,4.1224680172740877e+20,28140952.140463576,188004843561434.38,9706583.40819599,2.061422013480605e+20,8223140.380425803,6.7229848355054855e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9056301.660275143,20352661744,94.52414983055148,420.0,1,4.1423084007364225e+20,27930326.158838373,185256660221181.0,9655081.500092387,2.0713394570284325e+20,8223140.380425803,6.7229848355054855e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9069568.126496226,20401461744,94.52403458941251,420.0,1,4.162196412998757e+20,27719700.17721317,182538018567457.88,9603579.591988785,2.0812807445179462e+20,8223140.380425803,6.7229848355054855e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9083101.985681841,20450261744,94.52392964109717,420.0,1,4.182132054061092e+20,27506640.81171322,179817045111907.16,9552077.683885183,2.091245844075658e+20,8232873.9159248015,6.1409082263708115e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9096632.96127996,20499061744,94.52383751904766,420.0,1,4.202115323923427e+20,27293581.446213268,177126615573760.12,9500575.775781581,2.1012347885772872e+20,8232873.9159248015,6.1409082263708115e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,9110161.589574352,20547861744,94.52375813661362,420.0,1,4.222146222585762e+20,27080522.080713317,174466729953016.75,9449073.86767798,2.111247578022834e+20,8232895.043805875,6.650225259363651e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,9123687.523316424,20596661744,94.52369145423543,420.0,1,4.242224750048097e+20,26867462.715213366,171837388249677.06,9397571.959574377,2.1212842124122984e+20,8232895.043805875,6.650225259363651e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9137592.313423982,20645461744,94.52363069398845,420.0,1,4.262350906310432e+20,26650647.952119693,169201534913018.28,9346070.051470775,2.131344654690129e+20,8247916.634180766,6.970367394387722e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9151494.5856221,20694261744,94.5235826251424,420.0,1,4.2825246913727667e+20,26433833.18902602,166597456570160.8,9294568.143367173,2.1414289431429536e+20,8247916.634180766,6.970367394387722e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9165394.423841082,20743061744,94.52354726243782,420.0,1,4.3027461052351015e+20,26217018.425932348,164025153221104.7,9243066.235263571,2.1515370777707718e+20,8247916.634180766,6.970367394387722e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9179291.909213578,20791861744,94.52352464332365,420.0,1,4.323015147897436e+20,26000203.662838675,161484624865849.9,9191564.32715997,2.161669058573584e+20,8247916.634180766,6.970367394387722e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9193187.120167797,20840661744,94.52351482791448,420.0,1,4.343331819359771e+20,25783388.899745,158975871504396.47,9140062.419056367,2.17182488555139e+20,8247916.634180766,6.970367394387722e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9206285.797239298,20889461744,94.5235429386411,420.0,1,4.3636961196221065e+20,25584277.48410317,156821002434380.34,9106263.858404608,2.1820048808134876e+20,8177103.244373397,4.762114258483052e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9219617.492793757,20938261744,94.52357413257728,420.0,1,4.384108048684441e+20,25385166.06846134,154694888150493.2,9072465.29775285,2.192208719230371e+20,8177103.244373397,4.762114258483052e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9232986.6409283,20987061744,94.52361462987035,420.0,1,4.404567606546776e+20,25186054.652819507,152597528652735.03,9038666.737101091,2.2024364008020407e+20,8177103.244373397,4.762114258483052e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9246399.256720128,21035861744,94.52366462293762,420.0,1,4.425074793209111e+20,24986943.237177677,150528923941105.84,9004868.176449332,2.2126879255284964e+20,8177626.216124122,6.9012457970529795e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9259846.869867342,21084661744,94.52372432582936,420.0,1,4.4456296086714456e+20,24787831.821535848,148489074015605.62,8971069.615797574,2.2229632934097384e+20,8177626.216124122,6.9012457970529795e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9273328.313791431,21133461744,94.5237939748735,420.0,1,4.4662320529337804e+20,24588720.40589402,146477978876234.38,8937271.055145815,2.2332625044457665e+20,8177626.216124122,6.9012457970529795e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9286842.460799836,21182261744,94.52387382944336,420.0,1,4.486882125996115e+20,24389608.99025219,144495638522992.1,8903472.494494056,2.2435855586365807e+20,8177626.216124122,6.9012457970529795e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9300388.220789738,21231061744,94.52396417285615,420.0,1,4.507579827858451e+20,24190497.574610356,142542052955878.8,8869673.933842298,2.2539324559821813e+20,8177626.216124122,6.9012457970529795e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9315693.574440517,21279861744,94.52405822379485,420.0,1,4.5283251585207855e+20,23970637.74562351,140420860387659.95,8835875.373190539,2.2643030001207804e+20,8260619.869504188,6.872141966596246e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9332414.339423327,21328661744,94.52399303612718,420.0,1,4.54911811798312e+20,23750777.916636664,138338134862506.0,8802076.81253878,2.2746973971264225e+20,8260165.932989149,5.384208634495735e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9350800.413228879,21377461744,94.52373206700328,420.0,1,4.569958706245455e+20,23530918.08764982,136293876380416.9,8768278.251887022,2.285115646999108e+20,8260165.932989149,5.384208634495735e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9369191.323861264,21426261744,94.52347460693547,420.0,1,4.59084692330779e+20,23311180.65782753,134289147234747.84,8734479.691235263,2.2955577508011298e+20,8259676.336330903,6.51925802230835e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9387596.770025626,21475061744,94.52322049688928,420.0,1,4.6117827691701246e+20,23091443.228005245,132322822788325.42,8700681.130583504,2.3060237074078505e+20,8259676.336330903,6.51925802230835e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9406016.267204227,21523861744,94.52296962598811,420.0,1,4.6327662438324594e+20,22871705.79818296,130394903041149.67,8666882.569931746,2.316513516819271e+20,8259676.336330903,6.51925802230835e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9424452.038096175,21572661744,94.52272180906081,420.0,1,4.653797347294795e+20,22651936.075565696,128505263511287.06,8633084.009279987,2.3270271789109087e+20,8259805.507510821,5.2677933126688e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9443469.189393932,21621461744,94.52246163959578,420.0,1,4.6748760795571297e+20,22427052.09832596,126566101837847.69,8594171.194005756,2.3375646058804026e+20,8280262.5260007065,4.449248081073165e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9462499.040780304,21670261744,94.52220473488335,420.0,1,4.6960024406194645e+20,22202168.12108622,124666093464923.33,8555258.378731525,2.348125886403197e+20,8280263.091884166,4.351022653281689e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9481541.161321493,21719061744,94.52195099823676,420.0,1,4.717176430481799e+20,21977284.143846486,122805238392513.97,8516345.563457293,2.358711020479292e+20,8280263.091884166,4.351022653281689e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9500191.95764774,21767861744,94.52170988547275,420.0,1,4.738398049144134e+20,21758064.967443667,121018825281560.39,8477432.748183062,2.3693200433973487e+20,8273893.018580723,2.2118911147117615e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9520585.787738012,21816661744,94.52142263647409,420.0,1,4.759667296606469e+20,21518066.963995278,119199330196752.45,8438519.932908831,2.3799528476334313e+20,8357008.326763,2.240994945168495e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9540990.700510392,21865461744,94.52113942106811,420.0,1,4.7809841728688036e+20,21278068.96054689,117422577605791.5,8399607.1176346,2.3906095090120075e+20,8357008.326763,2.240994945168495e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9561693.072363889,21914261744,94.52086012742271,420.0,1,4.802348677931139e+20,21038070.9570985,115688567508677.58,8360694.302360369,2.4012900275330784e+20,8377654.02592879,4.973117029294372e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9582405.800368108,21963061744,94.52058464857221,420.0,1,4.823760811793474e+20,20798072.95365011,113997299905410.67,8321781.487086138,2.4119944031966423e+20,8377654.02592879,4.973117029294372e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9603128.539318029,22011861744,94.52031288214924,420.0,1,4.8452205744558087e+20,20558074.95020172,112348774795990.78,8282868.671811907,2.4227226360027002e+20,8377654.02592879,4.973117029294372e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9624466.367156886,22060661744,94.52002990399157,420.0,1,4.8667279659181434e+20,20312628.24198047,110653184105556.05,8238507.151764815,2.4334746361431772e+20,8399448.845020235,7.403286872431636e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9645263.812244482,22109461744,94.51976501588804,420.0,1,4.888282986180478e+20,20073778.382845525,109019320490760.1,8194145.631717723,2.44425051241073e+20,8373061.448675022,7.98536348156631e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9666644.392607486,22158261744,94.51950355637801,420.0,1,4.909885635242813e+20,19835080.060649987,107428386442950.06,8149784.111670631,2.4550502460078496e+20,8414699.177170845,5.104084266349673e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9688033.714392323,22207061744,94.51924539096147,420.0,1,4.931535913105148e+20,19596381.73845445,105879568250586.9,8105422.591623539,2.4658738361208245e+20,8414699.177170845,5.104084266349673e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9709431.486218266,22255861744,94.51899043975928,420.0,1,4.953233819767483e+20,19357683.416258913,104372865913670.61,8061061.071576447,2.4767212827496553e+20,8414699.177170845,5.104084266349673e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9730413.862530502,22304661744,94.51873862604658,420.0,1,4.974979355229818e+20,19118985.094063375,102908279432201.17,8016699.551529355,2.4875925858943412e+20,8384202.577322764,6.501068128272891e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9751760.561143955,22353461744,94.51848987683717,420.0,1,4.996772519492153e+20,18880288.99259985,101485817342855.25,7972338.0314822635,2.4984877455634193e+20,8409869.705708906,1.2198142940178514e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9773626.16433661,22402261744,94.51823262301096,420.0,1,5.0186133125544876e+20,18636991.445941005,100032530854173.19,7923375.066239859,2.509406688808098e+20,8428275.486490157,1.064108801074326e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9795499.145990407,22451061744,94.51797857502325,420.0,1,5.0405017344168224e+20,18393693.899282165,98622217946720.17,7874412.1009974545,2.520349489426358e+20,8428275.486490157,1.064108801074326e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9817379.260156639,22499861744,94.51772765951546,420.0,1,5.062437785079157e+20,18150396.352623325,97254878620496.2,7825449.13575505,2.531316147418199e+20,8428275.486490157,1.064108801074326e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9839266.269084897,22548661744,94.51747980579908,420.0,1,5.084421464541493e+20,17907098.80596448,95930512875501.25,7776486.1705126455,2.542306662783622e+20,8428275.486490157,1.064108801074326e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9861159.942949768,22597461744,94.51723494572472,420.0,1,5.1064527728038275e+20,17663801.25930564,94649120711735.36,7727523.205270241,2.5533210355226254e+20,8428275.486490157,1.064108801074326e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9883447.137538835,22646261744,94.51699145133823,420.0,1,5.128531709866162e+20,17415858.777221296,93399953869832.61,7678560.2400278365,2.5643592548869508e+20,8446855.228192175,9.06948116607964e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9905740.5601409,22695061744,94.51675082371919,420.0,1,5.150658275728497e+20,17167916.29513695,92196165656570.7,7629597.274785432,2.575421334029905e+20,8446855.228192175,9.06948116607964e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9928226.27647677,22743861744,94.51651035374258,420.0,1,5.172832470390832e+20,16918297.353161443,91028331580547.89,7580634.309543028,2.5865072635269965e+20,8453561.067756822,9.53514245338738e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9950717.812544782,22792661744,94.51627264804246,420.0,1,5.1950542938531666e+20,16668678.411185935,89905984317991.22,7531671.344300623,2.5976170529109013e+20,8453561.067756822,9.53514245338738e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9973214.97435387,22841461744,94.51603764930748,420.0,1,5.2173237461155014e+20,16419059.469210427,88829123868900.67,7482708.379058219,2.6087507021816195e+20,8453561.067756822,9.53514245338738e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9995717.574379332,22890261744,94.51580530212324,420.0,1,5.239640827177837e+20,16169440.52723492,87797750233276.28,7433745.413815814,2.6199082113391516e+20,8453561.067756822,9.53514245338738e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10018755.911516465,22939061744,94.51556437548743,420.0,1,5.2620055370401717e+20,15913455.823229233,86805654935943.12,7384782.44857341,2.6310895741750218e+20,8479024.115877539,1.1543306754902005e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10041221.016491638,22987861744,94.51532626554852,420.0,1,5.2844178757025065e+20,15657471.119223546,85860449481883.03,7335819.483331005,2.642294798300735e+20,8437385.517018715,9.869836503639817e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10063691.033787513,23036661744,94.51509091474364,420.0,1,5.306877843164841e+20,15401486.41521786,84962133871096.0,7286856.518088601,2.6535238837162918e+20,8437385.517018715,9.869836503639817e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10086165.799660077,23085461744,94.51485826732029,420.0,1,5.329385439427176e+20,15176740.92248715,84109732215260.95,7237893.552846196,2.6647768294458032e+20,8437385.517018715,9.869836503639817e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10108645.15582343,23134261744,94.51462826925784,420.0,1,5.351940664489511e+20,15052523.295831969,83279601129209.69,7188930.587603792,2.6760536118458846e+20,8437385.517018715,9.869836503639817e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10131128.949267887,23183061744,94.51440086819329,420.0,1,5.3745435183518456e+20,14928305.669176789,82461634761084.48,7139967.622361387,2.687354220810684e+20,8437385.517018715,9.869836503639817e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10153617.03208407,23231861744,94.51417601335096,420.0,1,5.397194001014181e+20,14804088.042521607,81655833110885.36,7091004.657118983,2.6986786563402013e+20,8437385.517018715,9.869836503639817e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10176109.261292934,23280661744,94.51395365547579,420.0,1,5.419892112476516e+20,14679870.415866427,80862196178612.3,7042041.691876578,2.7100269184344365e+20,8437385.517018715,9.869836503639817e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10198605.498681378,23329461744,94.51373374676997,420.0,1,5.4426378527388507e+20,14555652.789211245,80080723964265.33,6993078.726634174,2.7213990070933897e+20,8437385.517018715,9.869836503639817e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10220004.11992409,23378261744,94.51352093060522,420.0,1,5.4654312218011854e+20,14471523.703101942,79309809376761.31,6944115.761391769,2.7327949207099693e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10241406.48658795,23427061744,94.51331045996199,420.0,1,5.48827221966352e+20,14405589.580147343,78544596630260.34,6895152.796149365,2.7442146544283904e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,10262812.47382558,23475861744,94.51310229132396,420.0,1,5.511160846325855e+20,14339655.457192743,77784754668078.23,6846189.83090696,2.7556582079175957e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,10284221.960951192,23524661744,94.51289638240162,420.0,1,5.53409710178819e+20,14273721.334238144,77030283490214.95,6797226.865664556,2.767125581177585e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,10305634.831301847,23573461744,94.51269269208403,420.0,1,5.557080986050525e+20,14207787.211283544,76281183096670.52,6748263.900422151,2.7786167742083593e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,10327050.972103389,23622261744,94.51249118039243,420.0,1,5.58011249911286e+20,14141853.088328945,75537453487444.92,6699300.935179747,2.7901317870099176e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,10348470.27434078,23671061744,94.51229180843659,420.0,1,5.603191640975195e+20,14075918.965374345,74799094662538.17,6650337.969937342,2.80167061958226e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,10369679.092717994,23719861744,94.51209539067573,420.0,1,5.6263184116375296e+20,14009984.842419745,74066106621950.25,6601375.004694938,2.8132332719253868e+20,8374264.046579047,5.853507900610566e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,10391393.547493428,23768661744,94.51189903157488,420.0,1,5.6494928110998644e+20,13944050.719465146,73338489365681.19,6552412.039452533,2.824819744039298e+20,8398392.792757558,5.155015969648957e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,10413110.857922072,23817461744,94.51170470136422,420.0,1,5.672714839362199e+20,13878116.596510546,72616242893730.97,6503449.074210129,2.8364300359239932e+20,8398392.788431762,3.1650415621697903e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,10434692.978335222,23866261744,94.51151291576255,420.0,1,5.695984496424534e+20,13812182.473555947,71899367206099.58,6454486.108967724,2.848064147579473e+20,8391771.162590975,3.281456883996725e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,10456277.767253794,23915061744,94.5113230901301,420.0,1,5.7193017822868695e+20,13746248.350601347,71187862302787.05,6405523.14372532,2.8597220790057376e+20,8391771.162590975,3.281456883996725e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,10477865.135727609,23963861744,94.51113519129954,420.0,1,5.742666696949204e+20,13680314.227646748,70481728183793.34,6356560.178482915,2.8714038302027858e+20,8391771.162590975,3.281456883996725e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,10499454.997771489,24012661744,94.51094918693904,420.0,1,5.766079240411539e+20,13614380.104692148,69780964849118.49,6307597.213240511,2.8831094011706186e+20,8391771.162590975,3.281456883996725e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,10521076.570440978,24061461744,94.51076460318505,420.0,1,5.789539412673874e+20,13548182.2801667,69082271544935.87,6258370.546427257,2.894838788608482e+20,8392825.968874369,2.408341970294714e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,10543188.728557555,24110261744,94.5105799112208,420.0,1,5.8130472137362086e+20,13481984.455641251,68389000810592.51,6209143.879614004,2.906591995868915e+20,8416262.225405382,9.582436177879572e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,10565303.139106741,24159061744,94.51039703119919,420.0,1,5.8366026435985434e+20,13415786.631115803,67701152646088.42,6159917.2128007505,2.9183690229519178e+20,8416262.225405382,9.560608305037022e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,10587419.727007445,24207861744,94.51021593363267,420.0,1,5.860205702260878e+20,13349588.806590354,67018727051423.61,6110690.545987497,2.9301698698574905e+20,8416262.225405382,9.560608305037022e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,10609538.419681283,24256661744,94.51003658973964,420.0,1,5.8838563897232137e+20,13283390.982064907,66341724026598.06,6061463.879174244,2.9419945365856335e+20,8416262.225405382,9.560608305037022e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,10631656.45590291,24305461744,94.5098590120932,420.0,1,5.907554705985548e+20,13217193.157539457,65670143571611.78,6012237.21236099,2.953843023136345e+20,8416133.054225465,1.0440999176353216e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,10654782.075711733,24354261744,94.5096831317027,420.0,1,5.931300651047883e+20,13150995.33301401,65003985686464.78,5963010.545547737,2.9657153295096277e+20,8488537.463367479,1.0397343430668116e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,10677909.596754337,24403061744,94.50950892178817,420.0,1,5.955094224910217e+20,13084797.50848856,64343250371157.05,5913783.878734483,2.97761145570548e+20,8488537.463367479,1.0397343430668116e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,10701038.95565626,24451861744,94.50933635618613,420.0,1,5.978935427572553e+20,13018599.683963113,63687937625688.58,5864557.21192123,2.989531401723903e+20,8488537.463367479,1.0397343430668116e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,10724023.266671576,24500661744,94.50916742769981,420.0,1,6.002824259034888e+20,12953723.279793201,63053418188524.11,5816651.9654635135,3.001475182935633e+20,8483251.781945331,1.4064426068216562e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,10747009.295064323,24549461744,94.50900005273058,420.0,1,6.026760719297223e+20,12888846.87562329,62424064617024.17,5768746.719005797,3.013442783713229e+20,8483251.781945331,1.4064426068216562e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,10769996.983588582,24598261744,94.50883420774746,420.0,1,6.050744808359558e+20,12823970.471453378,61799876911188.76,5720841.472548081,3.0254342040566904e+20,8483251.781945331,1.4064426068216562e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,10792986.2751626,24647061744,94.50866986976106,420.0,1,6.074776526221893e+20,12759094.082979843,61180855249106.98,5672936.241786741,3.0374494439661955e+20,8483251.719159823,1.3191311154514551e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,10816173.85364982,24695861744,94.50850701623764,420.0,1,6.098855872884227e+20,12694217.694506308,60566999449681.97,5625031.011025401,3.049488503441563e+20,8497416.683262037,1.4879333321005106e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,10839362.93172769,24744661744,94.50834562515423,420.0,1,6.122982848346562e+20,12629341.306032773,59958309512913.74,5577125.780264061,3.061551382482794e+20,8497416.683262037,1.4879333321005106e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,10862553.459409853,24793461744,94.50818567496037,420.0,1,6.147157452608897e+20,12564464.917559238,59354785438802.29,5529220.549502721,3.073638081089887e+20,8497416.683262037,1.4879333321005106e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,10885490.296697192,24842261744,94.50803057738018,420.0,1,6.171379685671232e+20,12499588.529085703,58756427227347.62,5481315.318741381,3.0857485992628434e+20,8485172.282670982,1.310399966314435e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,10908428.488559207,24891061744,94.50787681075732,420.0,1,6.195649547533567e+20,12434712.140612168,58163234878549.73,5433410.087980041,3.0978829370016616e+20,8485172.282670982,1.310399966314435e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,10931367.989843413,24939861744,94.50772435639273,420.0,1,6.219967038195901e+20,12369835.752138633,57575208392408.62,5385504.857218701,3.110041094306343e+20,8485172.282670982,1.310399966314435e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,10954308.756902404,24988661744,94.5075731959666,420.0,1,6.244332157658236e+20,12304959.363665098,56992347768924.28,5337599.6264573615,3.122223071176887e+20,8485172.282670982,1.310399966314435e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,10976925.386002569,25037461744,94.50742733560027,420.0,1,6.268744905920571e+20,12243011.229061594,56445640718938.41,5292622.6495660525,3.1344288986010046e+20,8473459.26719086,1.0892108548432589e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11001060.238763971,25086261744,94.5072766631484,420.0,1,6.293205282982906e+20,12181063.09445809,55903555566241.28,5247645.672674743,3.146658545047019e+20,8546277.228711875,1.1241354513913393e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11025196.234895047,25135061744,94.50712717626165,420.0,1,6.317713288845242e+20,12119114.959854586,55366092310832.9,5202668.695783434,3.158912010514932e+20,8546277.228711875,1.1241354513913393e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11049333.336283477,25183861744,94.50697885942114,420.0,1,6.342268923507577e+20,12057166.825251082,54833250952713.266,5157691.718892125,3.171189295004741e+20,8546277.228711875,1.1241354513913393e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11073471.506087348,25232661744,94.50683169740323,420.0,1,6.366872186969911e+20,11995218.690647578,54305031491882.38,5112714.742000816,3.183490398516448e+20,8546277.228711875,1.1241354513913393e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11098362.844312275,25281461744,94.50668567527146,420.0,1,6.391523079232246e+20,11933270.556044074,53781433928340.25,5067737.765109507,3.1958153210500514e+20,8600430.993313612,1.1656084097921848e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11123255.180912081,25330261744,94.50654077836892,420.0,1,6.416221600294581e+20,11871322.42144057,53262458262086.85,5022760.788218198,3.2081640626055525e+20,8600430.993313612,1.1656084097921848e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11146686.704620145,25379061744,94.50645041025903,420.0,1,6.440967750156916e+20,11809374.286837066,52748104493122.21,4977783.811326889,3.220536623182951e+20,8600430.993313612,1.1656084097921848e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11170021.562887274,25427861744,94.50636420868388,420.0,1,6.46576152881925e+20,11747426.152233562,52238372621446.31,4938040.061736021,3.232933002782247e+20,8600430.993313612,1.1656084097921848e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11192965.665100496,25476661744,94.50628006781282,420.0,1,6.490602936281585e+20,11685477.310051918,51733260015423.59,4938040.061736021,3.245353201400808e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
