t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
444,297536699.1372682,3,0.0,4273515.354727774,47626109833,45.23398138246078,300.3385164449368,3,1.5578253764525571e+21,57753204.56343026,355521788691025.2,10869264.335860366,7.789482404051477e+20,8239799.048914278,2.3792381398379803e-09,0,0,1,0.0,0.0,0
445,464191574.3923765,3,0.0,4277415.938935954,47406918258,61.27554631615487,301.3804048596546,3,1.5471133005072722e+21,58116182.19582105,378648367265815.4,11061863.96866751,7.735945150903626e+20,8238872.811558206,2.3283064365386963e-09,0,0,1,0.0,0.0,0
446,351065871.9183502,3,0.0,4225801.187713814,47300852386,42.292353103295426,300.3409354278143,4,1.5491493517606157e+21,60188037.47887976,374224351663208.0,10760834.785267454,7.746120983154742e+20,8226762.334457455,1.57160684466362e-09,0,0,1,0.0,0.0,0
447,300573158.0126215,3,0.0,4274105.612440701,47245279227,51.675020039990116,300.32645829875304,3,1.55134980680513e+21,58246530.42911549,367469955306414.06,10953434.418074599,7.757116503980955e+20,8226762.334457455,1.5279510989785194e-09,0,0,1,0.0,0.0,0
448,301119097.0800015,3,0.0,4276294.352024958,47189160131,45.18463087467879,300.33083804395216,3,1.5542927543430585e+21,58175885.55459107,357555091400782.8,10899219.642778143,7.771821326806693e+20,8226762.334457455,1.5279510989785194e-09,0,0,1,0.0,0.0,0
449,293954301.1945349,3,0.0,4328747.834221047,47140205829,31.236775398526657,120.0,3,1.5572722998407492e+21,56463725.06016235,347629314207104.25,10845004.867481688,7.786709128517952e+20,8226762.334457455,1.5279510989785194e-09,0,0,1,0.0,0.0,0
450,297536699.1372682,3,0.0,4353000.063185414,47087669130,27.180483222032283,120.0,3,1.5595156224393153e+21,55925053.32044814,349975054657944.7,11037604.500288833,7.797928087251234e+20,8226762.334457455,1.5279510989785194e-09,0,0,1,0.0,0.0,0
451,297536699.1372682,3,0.0,4407390.421918992,47035132431,31.590114040449166,120.0,3,1.5617751510517751e+21,54443672.26959092,345873679974526.9,11230204.133095978,7.80922162893885e+20,8239006.73504851,2.5320332497358322e-09,0,0,1,0.0,0.0,0
452,728668530.1867611,3,0.0,4262975.395034573,46551463900,40.02881060523172,302.1191332420853,3,1.5629959578759746e+21,60422909.289219655,377261757345336.1,10929174.94969592,7.815357051137218e+20,8239006.73504851,2.648448571562767e-09,0,0,1,0.0,0.0,0
453,354102330.7937036,3,0.0,4247399.421539561,46442361570,24.257813264808902,120.0,3,1.5649933140767877e+21,60893661.52366317,379213143761286.44,11121774.582503065,7.8253457835277e+20,8239006.73504851,2.6557245291769505e-09,0,0,1,0.0,0.0,0
454,297536699.1372682,3,0.0,4262774.210581329,46389824871,46.01176004526078,300.3019189450893,3,1.5673198148801006e+21,60052767.800585,379054206811270.1,11314374.21531021,7.836978128607314e+20,8239006.73504851,2.663000486791134e-09,0,0,1,0.0,0.0,0
455,275659635.5979322,3,0.0,4301620.637382768,46359165235,27.946375702487668,120.0,3,1.5699542732160222e+21,58644793.6216315,370508410912965.44,11421516.568666825,7.850141874491024e+20,8239006.73504851,2.7721398510038853e-09,0,0,1,0.0,0.0,0
456,297536699.1372682,3,0.0,4284127.70392551,46306628537,39.65886639920249,300.3034010405316,3,1.5723098445891995e+21,59150744.99749104,361782558677232.25,11120487.385266768,7.861911005504674e+20,8239006.73504851,2.8085196390748024e-09,0,0,1,0.0,0.0,0
457,319413762.67660415,3,0.0,4314129.226105932,46232214774,32.36161780095498,120.0,4,1.5743965533734015e+21,58083845.98765617,359502432906827.94,11398544.297524445,7.872342269299914e+20,8239006.73504851,2.6921043172478676e-09,0,0,1,0.0,0.0,0
458,547816512.396392,3,0.0,4212716.8498143535,45929398262,40.10035590562388,302.1160280145113,3,1.5572381364756488e+21,62003366.42000667,392109883388963.06,11101481.702780064,7.786582792261633e+20,8223140.380425803,2.8085196390748024e-09,0,0,1,0.0,0.0,0
459,351065871.9183502,3,0.0,4205992.380699467,45823332390,53.57411894401361,300.31495982607186,4,1.5595677770096027e+21,62105578.51540015,392959267859687.5,11298047.924242886,7.798231844315873e+20,8223140.380425803,2.750311978161335e-09,0,0,1,0.0,0.0,0
460,300573158.0126215,3,0.0,4203912.681510298,45767759232,45.5077338989907,300.3160028567092,3,1.56196897671282e+21,62241115.05762828,384983029897431.2,11000985.329498505,7.810229866593997e+20,8223140.380425803,2.7939677238464355e-09,0,0,1,0.0,0.0,0
461,297536699.1372682,3,0.0,4248503.541853253,45715222532,52.064241309021845,300.33174645219054,3,1.5643893957314586e+21,60501717.24872186,377108892595089.06,11197551.550961327,7.822324087549888e+20,8223140.380425803,2.750311978161335e-09,0,0,1,0.0,0.0,0
462,297536699.1372682,3,0.0,4286949.280840774,45662685834,81.31231078009351,300.3613322675199,3,1.566826020763991e+21,59224712.18879118,360054435575779.0,10900488.956216946,7.83449015825553e+20,8223140.380425803,2.648448571562767e-09,0,0,1,0.0,0.0,0
463,297536699.1372682,3,0.0,4339106.931389605,45610149134,61.06627876723211,300.30830238067995,3,1.569278851810416e+21,57700134.68953612,353345010723229.6,11097055.177679768,7.846747604062803e+20,8223140.380425803,4.20550350099802e-09,0,0,1,0.0,0.0,0
464,297536699.1372682,3,0.0,4357702.994964205,45557612435,27.692872905450077,120.0,3,1.5717478888707357e+21,57152504.34957209,354935036881248.6,11293621.39914259,7.85909437939056e+20,8223140.380425803,4.321918822824955e-09,0,0,1,0.0,0.0,0
465,279956909.8409896,3,0.0,4389047.903094692,45522655525,28.300170036805316,120.0,3,1.574440648655267e+21,55911521.24895324,348360679476306.6,11421516.568666823,7.872551603955811e+20,8223140.380425803,4.43833414465189e-09,0,0,1,0.0,0.0,0
466,510561512.12683654,3,0.0,4307211.718940816,45257094013,44.97640587519827,301.34041124416984,3,1.5602503701563863e+21,59209588.34145573,373829452927346.25,11122020.590047693,7.801625680234858e+20,8232873.9159248015,4.2637111619114876e-09,0,0,1,0.0,0.0,0
467,368645661.2146288,3,0.0,4284099.017601568,45133448351,34.08274991620044,120.0,5,1.5625113839670932e+21,59891224.73901511,379295682464715.8,11384824.479574354,7.81293621551793e+20,8232873.9159248015,4.147295840084553e-09,0,0,1,0.0,0.0,0
468,300573158.0126215,3,0.0,4276989.971606191,45077875194,45.7000358280942,300.29834865128663,3,1.5650272400478353e+21,59983981.596227616,371239776968900.7,11085328.500955224,7.825507440016146e+20,8232895.043805875,4.4929038267582655e-09,0,0,1,0.0,0.0,0
469,297536699.1372682,3,0.0,4325393.414409739,45025338494,61.836515786698854,300.30851785778344,3,1.5675610195905017e+21,58441883.37100234,364072954227542.4,11279461.338543296,7.838169170906736e+20,8232895.043805875,4.449248081073165e-09,0,0,1,0.0,0.0,0
470,297536699.1372682,3,0.0,4324891.920134179,44972801795,45.759294475308344,300.309518590136,3,1.5701110051470616e+21,58868078.60621531,356666259148408.56,10977498.95312733,7.850911691994456e+20,8247916.634180766,4.951289156451821e-09,0,0,1,0.0,0.0,0
471,467233594.1065744,3,0.0,4321291.026589087,44750568201,81.03982054062402,301.24359439939826,3,1.5593738412707283e+21,59568818.81720513,376891258565328.25,11169165.383918568,7.797246097612206e+20,8247916.634180766,3.918103175237775e-09,0,0,1,0.0,0.0,0
472,354102330.7937036,3,0.0,4340897.7013042485,44641465870,81.01647980275136,300.4045482051271,3,1.557514930582372e+21,59031396.22013202,360674483948328.8,10867202.998502603,7.787935327395809e+20,8247916.634180766,4.849425749853253e-09,0,0,1,0.0,0.0,0
473,297536699.1372682,3,0.0,4383885.103791623,44588929171,31.283676367363483,120.0,3,1.5600938790407648e+21,57488050.9475697,354814240501155.0,11058869.429293841,7.800824209444325e+20,8247916.634180766,3.961758920922875e-09,0,0,1,0.0,0.0,0
474,297536699.1372682,3,0.0,4375770.582545273,44536392472,45.36707815843382,300.30308683671666,3,1.5626890335130521e+21,57803873.39431726,346924967497902.6,10756907.043877875,7.813792092532758e+20,8247916.634180766,4.019966581836343e-09,0,0,1,0.0,0.0,0
475,462701537.1589028,3,0.0,4368725.918278118,44318690934,61.14843019886987,301.31198867095355,3,1.5520613815828365e+21,58431542.273423746,368315277118647.94,10930870.127217272,7.7606752231913e+20,8177103.244373397,4.158209776505828e-09,0,0,1,0.0,0.0,0
476,344088557.8934221,3,0.0,4348964.5194594795,44219602377,44.980733765197115,300.30502451966396,3,1.5509336991669383e+21,58959873.2725181,359698124459058.8,10858018.802453067,7.755028193959151e+20,8177103.244373397,3.2268872018903494e-09,0,0,1,0.0,0.0,0
477,257382674.30369702,2,0.0,4397666.111423563,44207219703,22.36133817838402,120.0,2,1.5542366941250343e+21,57028117.42843741,346890777129190.06,10785167.477688862,7.771530361402301e+20,8177103.244373397,4.256435204297304e-09,0,0,1,0.0,0.0,0
478,268870494.7101363,2,0.0,4415729.1582720885,44183349208,19.466396622124098,120.0,2,1.5569500558403253e+21,56274140.7973824,346204288879779.9,10941427.213576416,7.785096483490506e+20,8177626.216124122,3.2123352866619825e-09,0,0,1,0.0,0.0,0
479,268870494.7101363,2,0.0,4459271.086025909,44159478713,21.729792706492997,120.0,2,1.5596762505335037e+21,54720895.7701658,339423231053969.7,11097686.94946397,7.798720675898572e+20,8177626.216124122,3.154127625748515e-09,0,0,1,0.0,0.0,0
480,303251115.1683727,2,0.0,4431443.104736484,44101227598,16.569583096328223,120.0,2,1.5597196005926093e+21,55592402.019053325,339357481260263.3,10795724.564048003,7.798937360444308e+20,8177626.216124122,3.6197889130562544e-09,0,0,1,0.0,0.0,0
481,285436126.36657166,2,0.0,4449379.76083123,44060791472,16.595770658662047,120.0,2,1.5611690198615591e+21,54562675.48081129,333298372193446.0,10951984.299935557,7.80617839767999e+20,8177626.216124122,3.255991032347083e-09,0,0,1,0.0,0.0,0
482,268870494.7101363,2,0.0,4461971.315788018,44036920977,19.263210563620298,120.0,2,1.563929287851842e+21,53830087.14676363,333570153549287.25,11108244.03582311,7.81998000941276e+20,8177626.216124122,3.27054294757545e-09,0,0,1,0.0,0.0,0
483,311211545.2252064,2,0.0,4488592.925624028,43970709432,23.23505555939063,120.0,2,1.5633761755723577e+21,53032460.488368124,337072518955004.8,11243755.358365647,7.817217950380744e+20,8260619.869504188,3.2996467780321836e-09,0,0,1,0.0,0.0,0
484,325436126.36657166,2,0.0,4449170.230519958,43890273306,33.17806303296605,300.6312825621245,2,1.561715449484732e+21,54038819.09379427,329551591447660.44,10921044.559604665,7.808906799015108e+20,8260165.932989149,2.408341970294714e-09,0,0,1,0.0,0.0,0
485,291575984.5013712,2,0.0,4484923.8937133765,43843697321,22.071789822879925,120.0,2,1.562722035506095e+21,52700719.57515015,330394640460291.25,11056555.882147202,7.813940572170935e+20,8260165.932989149,2.4047039914876223e-09,0,0,1,0.0,0.0,0
486,325436126.36657166,2,0.0,4457798.584264597,43763261195,53.46374434925934,300.5861830659898,2,1.5610792296642597e+21,53481119.313415594,321463722910453.56,10733967.482550783,7.80571761204421e+20,8259676.336330903,2.6411726139485836e-09,0,0,1,0.0,0.0,0
487,387358661.08967626,2,0.0,4471342.449569014,43620902534,50.52505380964546,300.6830368961915,2,1.5545901078468695e+21,53108224.62384724,332606064077741.7,10869601.204257883,7.773283145298426e+20,8259676.336330903,2.7539499569684267e-09,0,0,1,0.0,0.0,0
488,325436126.36657166,2,0.0,4454146.106853152,43540466408,37.312510524074746,300.31882611112997,2,1.5529677377459192e+21,53809075.77119017,323535556353937.6,10547012.804661464,7.76516222428595e+20,8259676.336330903,2.7539499569684267e-09,0,0,1,0.0,0.0,0
489,325436126.36657166,2,0.0,4481161.795134261,43460030281,28.641826718052645,120.0,3,1.5513547723943017e+21,52919461.673278876,328382252263053.44,10682646.526368564,7.757102244223772e+20,8259805.507510821,2.6520865503698587e-09,0,0,1,0.0,0.0,0
490,326745375.5499244,2,0.0,4452654.72962357,43378284906,33.409602982791135,300.59314628217555,2,1.5497401060376162e+21,53823480.268370986,321769362443308.5,10360058.126772145,7.749022299550524e+20,8280262.5260007065,1.69893610291183e-09,0,0,1,0.0,0.0,0
491,299605462.45054644,2,0.0,4486492.530100702,43323679443,22.89028895541712,120.0,2,1.5503512077958117e+21,52580277.78969987,323231113847599.6,10505920.357724186,7.752079270092906e+20,8280263.091884166,1.648004399612546e-09,0,0,1,0.0,0.0,0
492,268092944.0230739,2,0.0,4516669.064264014,43300586499,42.58070271633558,300.5531586104376,2,1.5492401288716862e+21,51524140.61992244,311508432582821.5,10417557.273401998,7.746512152791014e+20,8280263.091884166,2.5938788894563913e-09,0,0,1,0.0,0.0,0
493,290245679.22353506,2,0.0,4528395.256391266,43255340820,19.36037474095291,120.0,2,1.5520138024038213e+21,51073157.30949382,316141618618739.4,10642352.610451479,7.760385153637725e+20,8273893.018580723,1.9572325982153416e-09,0,0,1,0.0,0.0,0
494,270038804.0625908,2,0.0,4576661.685983766,43230302015,21.312232659809037,120.0,2,1.5549690260706267e+21,49423239.46531867,310611094099857.9,10788214.84140352,7.775155741447233e+20,8357008.326763,1.8080754671245813e-09,0,0,1,0.0,0.0,0
495,364909052.25403416,2,0.0,4517531.6674517095,43110392963,19.160482137786087,120.0,3,1.5533008789844604e+21,51494165.326438256,316841766090798.4,10465626.4418071,7.766821236688392e+20,8357008.326763,1.7025740817189217e-09,0,0,1,0.0,0.0,0
496,325154246.70477533,2,0.0,4538134.9407030335,43030238717,42.87552840716831,300.46955526801133,2,1.5519592314735624e+21,50594808.800455295,312622191272970.6,10611488.672759142,7.760108779559086e+20,8377654.02592879,2.790329745039344e-09,0,0,1,0.0,0.0,0
497,265192565.9945722,2,0.0,4593619.384704158,43010046150,50.33699199513819,300.4964306496273,2,1.5510810178085108e+21,49132078.44947015,308842354182460.2,10523125.588436954,7.755713931396737e+20,8377654.02592879,2.790329745039344e-09,0,0,1,0.0,0.0,0
498,380143888.38394344,2,0.0,4539872.889202708,42874902262,43.74879297076729,300.3203884369729,3,1.5493425312654442e+21,51080908.88054442,306419195339186.06,10200537.188840535,7.74701907552256e+20,8377654.02592879,3.572495188564062e-09,0,0,1,0.0,0.0,0
499,326549115.1266278,2,0.0,4562441.295509767,42793353147,43.51880058778041,300.41270041270604,2,1.548020065604559e+21,50311371.725798935,309884566237650.25,10351848.124565437,7.740410212589032e+20,8399448.845020235,4.012690624222159e-09,0,0,1,0.0,0.0,0
500,266587434.41642466,2,0.0,4598912.781457491,42771765713,21.918776720613078,120.0,2,1.5471365331917752e+21,48877549.45320983,298804510008761.9,10268933.74501611,7.735981470468884e+20,8373061.448675022,6.108166417106986e-09,0,0,1,0.0,0.0,0
501,260346327.9265536,2,0.0,4625945.3658039905,42756419385,18.914495156078395,120.0,2,1.5502241870447955e+21,48056409.29092985,298440234845296.3,10377086.278001165,7.751419375458822e+20,8414699.177170845,4.351022653281689e-09,0,0,1,0.0,0.0,0
502,272828540.90629566,2,0.0,4677860.646812706,42728590844,21.249780858703108,120.0,2,1.5532363288165559e+21,46816501.88565214,293942568286702.3,10533997.455438338,7.766475586651066e+20,8414699.177170845,4.427420208230615e-09,0,0,1,0.0,0.0,0
503,406754784.6913128,2,0.0,4599833.582768281,42566836059,20.169885587114223,120.0,2,1.5514043528912372e+21,50084277.13358042,303826946081986.44,10211560.592781328,7.757325591402267e+20,8414699.177170845,4.351022653281689e-09,0,0,1,0.0,0.0,0
504,327943983.5484802,2,0.0,4616287.855269838,42483892076,61.74303649329978,300.4211879339047,2,1.5501239879620897e+21,49149099.63114041,299189327691016.4,10368471.7702185,7.750919129138139e+20,8384202.577322764,4.463799996301532e-09,0,0,1,0.0,0.0,0
505,266587434.41642466,2,0.0,4671349.1721212,42462304641,50.29474312939783,300.3966742263887,2,1.5492476173694995e+21,47587006.872862466,295224630908804.2,10285711.148340592,7.746533311478407e+20,8409869.705708906,3.750756150111556e-09,0,0,1,0.0,0.0,0
506,267765404.3864247,2,0.0,4709158.957059695,42439539237,21.41788139352779,120.0,2,1.5483641207701242e+21,46396790.50480151,285176200842405.44,10207551.971657995,7.742105780051463e+20,8428275.486490157,3.739842213690281e-09,0,0,1,0.0,0.0,0
507,260346327.9265536,2,0.0,4740196.069003101,42424192909,18.475324093160093,120.0,2,1.551502064060834e+21,45778091.08584116,285434735157854.2,10315706.72537506,7.757795755039328e+20,8428275.486490157,3.725290298461914e-09,0,0,1,0.0,0.0,0
508,275184480.8462958,2,0.0,4793929.681889118,42394008428,21.062949325137634,120.0,2,1.554559456674549e+21,44778712.29080404,281960313236037.8,10481823.013934867,7.773079243685981e+20,8428275.486490157,3.743480192497373e-09,0,0,1,0.0,0.0,0
509,423864746.5500717,2,0.0,4702996.38531038,42215143682,17.092948664908587,120.0,2,1.5527425140654615e+21,48443124.40940428,292535997261220.2,10159388.372009866,7.764005106324569e+20,8428275.486490157,4.190951585769653e-09,0,0,1,0.0,0.0,0
510,330299923.4884803,2,0.0,4743686.4703084715,42129843758,50.31659587670702,300.3441255023804,2,1.551505994838301e+21,47255818.188020885,287764546663954.0,10325504.660569673,7.757817738738169e+20,8428275.486490157,3.576133167371154e-09,0,0,1,0.0,0.0,0
511,267765404.3864247,2,0.0,4783614.7352921385,42107078354,22.43896840337544,120.0,2,1.5506311048945646e+21,46002014.15514128,285219452864853.1,10242700.548461571,7.753440743925687e+20,8446855.228192175,2.801243681460619e-09,0,0,1,0.0,0.0,0
512,381087977.4027629,2,0.0,4735797.494897772,41970990377,53.90309746369897,300.3716612913278,2,1.549130808325092e+21,47949966.798462115,282524027384915.6,9915620.971111065,7.745936565652845e+20,8446855.228192175,3.4815457183867693e-09,0,0,1,0.0,0.0,0
513,330729097.2206177,2,0.0,4777000.910605506,41885261279,70.70735732744029,300.4300318911183,2,1.547893270847381e+21,46709685.45488805,284708576877175.4,10077092.324245369,7.739751062813783e+20,8453561.067756822,2.6448105927556753e-09,0,0,1,0.0,0.0,0
514,268623751.85069954,2,0.0,4820759.488773419,41861637527,21.29957005578731,120.0,2,1.5469569979371524e+21,45255976.66959367,274684134562866.06,9994288.212137267,7.735059673820325e+20,8453561.067756822,2.6520865503698587e-09,0,0,1,0.0,0.0,0
515,261633849.1229659,2,0.0,4848432.248117458,41845003679,18.40162195296147,120.0,2,1.5501321400432748e+21,44280860.12178684,275289564514043.75,10101150.950211152,7.750935989780888e+20,8453561.067756822,3.3905962482094765e-09,0,0,1,0.0,0.0,0
516,275613654.57843316,2,0.0,4902741.215313602,41814390023,20.973992226302247,120.0,2,1.5532491269991409e+21,43296885.3946945,272016811657351.25,10262622.303345457,7.766517651807362e+20,8453561.067756822,3.3251126296818256e-09,0,0,1,0.0,0.0,0
517,428061641.80033726,2,0.0,4799617.686777579,41631328381,17.332105669404132,120.0,2,1.5515530479606762e+21,47027242.01393003,282891741190342.25,9935542.72599495,7.758048131544571e+20,8479024.115877539,3.848981577903032e-09,0,0,1,0.0,0.0,0
518,331158270.95275515,2,0.0,4821113.66470781,41545170111,43.975119041126085,300.4392552188749,2,1.5503399871842762e+21,46100629.08063143,279515201635236.6,10097014.079129254,7.751979451123017e+20,8437385.517018715,3.7580321077257395e-09,0,0,1,0.0,0.0,0
519,268623751.85069954,2,0.0,4860256.121604652,41521546359,22.190038824707106,120.0,2,1.5494124008728754e+21,44988306.748101406,276776083239186.9,10014209.967021152,7.747338780447617e+20,8437385.517018715,3.743480192497373e-09,0,0,1,0.0,0.0,0
520,268623751.85069954,2,0.0,4893707.004423343,41497922607,42.620473414178875,300.30782704777545,2,1.5484853747319793e+21,43621220.43003178,267243013755167.8,9931405.854913052,7.742694116673652e+20,8437385.517018715,4.423782229423523e-09,0,0,1,0.0,0.0,0
521,261633849.1229659,2,0.0,4926522.20867912,41481288758,18.485166590725015,120.0,2,1.5517143598040364e+21,43248743.2472468,268352853028559.3,10038268.592986938,7.75884015187321e+20,8437385.517018715,4.48198989033699e-09,0,0,1,0.0,0.0,0
522,275613654.57843316,2,0.0,4975378.407261145,41450675103,21.10285005995983,120.0,2,1.5548966047614136e+21,42272856.29552352,265594673613613.44,10199739.946121242,7.774748618480682e+20,8437385.517018715,4.48198989033699e-09,0,0,1,0.0,0.0,0
523,423877669.590621,2,0.0,4879411.583204883,41271797434,17.654092218531776,120.0,2,1.5533558849358796e+21,45965886.95104317,276029520399627.25,9872660.368770735,7.767055454199798e+20,8437385.517018715,4.576577339321375e-09,0,0,1,0.0,0.0,0
524,331158270.95275515,2,0.0,4909793.086611994,41185639163,88.04485012020129,300.4488828624289,2,1.5522025045359646e+21,44732411.279670686,270639065752921.38,10034131.72190504,7.761283161745576e+20,8437385.517018715,3.772584022954106e-09,0,0,1,0.0,0.0,0
525,261633849.1229659,2,0.0,4937073.092030032,41169005314,18.68529098759615,120.0,2,1.5554837303904166e+21,43581513.69732376,271695333984030.06,10140994.459978923,7.777690347286067e+20,8437385.517018715,3.816239768639207e-09,0,0,1,0.0,0.0,0
526,275613654.57843316,2,0.0,4989160.0005759625,41138391659,21.13549339590641,120.0,2,1.5587288132629758e+21,41985149.032107465,269304239430534.16,10315436.189640597,7.793913370554309e+20,8384513.962490951,4.46016201749444e-09,0,0,1,0.0,0.0,0
527,405596910.7404063,2,0.0,4903645.080158907,40977794748,19.252426021069386,120.0,2,1.5573699375483016e+21,45275665.15512996,278372539493292.1,10001326.98881746,7.787128060281001e+20,8384513.962490951,4.343746695667505e-09,0,0,1,0.0,0.0,0
528,331158270.95275515,2,0.0,4941333.009254893,40891636478,70.81852887770869,300.45894200305486,2,1.5562692371853992e+21,44068625.26102135,273970236786359.12,10175768.718479134,7.781620156163782e+20,8384513.962490951,3.5834091249853373e-09,0,0,1,0.0,0.0,0
529,268623751.85069954,2,0.0,4994923.718512979,40868012726,50.28889062249609,300.3385834909821,2,1.5553583560142936e+21,42446959.42334197,270105718225642.16,10105934.982898403,7.777061885789694e+20,8384513.962490951,4.2782630771398544e-09,0,0,1,0.0,0.0,0
530,341278067.19876575,2,0.0,4955683.192502829,40771734658,18.800868695372504,120.0,3,1.5542434348779228e+21,43758328.069722265,267258660075829.72,9791825.782075267,7.77148443304969e+20,8384513.962490951,4.387402441352606e-09,0,0,1,0.0,0.0,0
531,331158270.95275515,2,0.0,4970218.301252759,40685576387,42.98964813463316,300.4694623143292,2,1.5531694150588346e+21,43113584.72878003,270894288786532.3,9966267.51173694,7.766117969582959e+20,8384513.962490951,4.307366907596588e-09,0,0,1,0.0,0.0,0
532,268623751.85069954,2,0.0,5002256.032881374,40661952636,42.846206335400254,300.34778298931224,2,1.5522636034532974e+21,41782275.0800404,262408823567083.22,9896433.77615621,7.761580426090054e+20,8384513.962490951,4.3146428652107716e-09,0,0,1,0.0,0.0,0
533,261633849.1229659,2,0.0,5027815.9604016645,40645318786,18.625459923975704,120.0,2,1.5556135357238954e+21,41393373.339850605,264683661020165.34,10018829.36973544,7.778332362280497e+20,8374264.046579047,5.027686711400747e-09,0,0,1,0.0,0.0,0
534,275613654.57843316,2,0.0,5075255.472297211,40614705132,21.18715393841999,120.0,2,1.558942592690803e+21,40411725.19978961,262862725199292.5,10189801.391830463,7.794975826179213e+20,8398392.792757558,3.7180143408477306e-09,0,0,1,0.0,0.0,0
535,399740582.67863494,2,0.0,4993756.785075348,40459964549,18.52988750565378,120.0,2,1.5577582303191685e+21,43557549.197766244,270873970435018.47,9872222.483440675,7.789062025566277e+20,8398392.788431762,2.837623469531536e-09,0,0,1,0.0,0.0,0
536,306158270.95275515,2,0.0,5023408.150333802,40398806278,37.08937902759197,300.46887185866717,2,1.5567852255826522e+21,42418497.561998345,266984300643978.06,10044849.911995893,7.784193112213904e+20,8391771.162590975,3.470631781965494e-09,0,0,1,0.0,0.0,0
537,261633849.1229659,2,0.0,5054626.81459685,40382172429,18.81591808581052,120.0,2,1.560181395141768e+21,41548443.14954275,269189708699530.44,10162868.725490693,7.801176165417539e+20,8391771.162590975,3.1723175197839737e-09,0,0,1,0.0,0.0,0
538,275613654.57843316,2,0.0,5103650.05685843,40351558775,21.240334167830802,120.0,2,1.5635659126761477e+21,40603131.45356589,267418237111723.62,10335496.154045912,7.81809698161785e+20,8391771.162590975,3.055902197957039e-09,0,0,1,0.0,0.0,0
539,393004386.1690184,2,0.0,5017647.1377935,40203554388,18.642659832135706,120.0,2,1.5624839767338325e+21,43594386.65876878,274990856367999.62,10019572.652116321,7.812694874525531e+20,8391771.162590975,3.1868694350123405e-09,0,0,1,0.0,0.0,0
540,326514242.1071061,2,0.0,5039462.493509362,40122040147,67.6829541861363,300.48047625448595,3,1.5618831798344664e+21,42710248.889957376,272768651304178.22,10192463.78224239,7.809688667823636e+20,8392825.968874369,2.7430360205471516e-09,0,0,1,0.0,0.0,0
541,268691259.4528368,2,0.0,5086141.685756417,40098348887,50.262479229517915,300.3875578256752,2,1.5609917827695515e+21,41192026.39004745,268430441853357.34,10115220.3829933,7.805227344289611e+20,8416262.225405382,2.291926648467779e-09,0,0,1,0.0,0.0,0
542,273402795.9006232,2,0.0,5118452.924421594,40069946091,21.7432625781988,120.0,2,1.559728818109803e+21,40380833.56697085,260996768960770.22,10037976.98374421,7.798905087317975e+20,8416262.225405382,2.3792381398379803e-09,0,0,1,0.0,0.0,0
543,261633849.1229659,2,0.0,5139123.75601406,40053312241,18.53974841397982,120.0,2,1.563174572137081e+21,40293457.92852219,263355167648859.47,10150136.733106256,7.816136215853054e+20,8416262.225405382,2.393790055066347e-09,0,0,1,0.0,0.0,0
544,275748669.7827077,2,0.0,5175817.249608619,40022563572,21.065522030336524,120.0,2,1.5666189945978154e+21,39449289.54383255,264201515886618.47,10317432.500670418,7.833359174504963e+20,8416262.225405382,2.408341970294714e-09,0,0,1,0.0,0.0,0
545,446625531.737692,2,0.0,5067812.454330236,39820938040,43.82940340381461,300.49784248011866,3,1.5656082463595076e+21,43386042.74518229,269815143846802.25,9995649.934608074,7.828311046941384e+20,8416133.054225465,1.2078089639544487e-09,0,0,1,0.0,0.0,0
546,306293286.1570297,2,0.0,5080403.53384753,39759644754,16.342623456728138,120.0,2,1.564707853286987e+21,42625952.20331682,272640681613972.62,10162945.702172237,7.823811907116549e+20,8488537.463367479,1.0550138540565968e-09,0,0,1,0.0,0.0,0
547,268691259.4528368,2,0.0,5119197.696382586,39735953495,21.98115074365575,120.0,2,1.5638257106012707e+21,41221058.44633811,264397593416514.97,10085702.302923147,7.81939295059977e+20,8488537.463367479,1.0113581083714962e-09,0,0,1,0.0,0.0,0
548,261633849.1229659,2,0.0,5142297.8589667855,39719319645,18.7489759761665,120.0,2,1.5673240169841911e+21,40406866.15391137,266623724855873.97,10197862.052285193,7.836886708645812e+20,8488537.463367479,1.0040821507573128e-09,0,0,1,0.0,0.0,0
549,275410386.1716902,2,0.0,5178980.468679772,39688909259,21.269441369839583,120.0,2,1.5708320283241994e+21,39675214.494290285,264896848806387.72,10363836.39949382,7.854425038469804e+20,8483251.781945331,2.9176590032875538e-09,0,0,1,0.0,0.0,0
550,311313594.1163243,1,0.0,5151603.190836124,39622595665,9.777129764761721,120.0,1,1.5699500872521535e+21,40687871.17761555,263981399669691.75,10042053.833431475,7.850014417660437e+20,8483251.781945331,2.8958311304450035e-09,0,0,1,0.0,0.0,0
551,256089232.74864393,1,0.0,5192501.32897995,39611506433,34.08581630614244,300.3996586730453,1,1.5690714418523619e+21,39406190.120634735,254407587890326.7,9915583.76736913,7.8456116168497e+20,8483251.781945331,2.8594513423740864e-09,0,0,1,0.0,0.0,0
552,256089232.74864393,1,0.0,5224724.110775555,39600417200,16.14592422611281,120.0,2,1.5681930423947354e+21,38784575.220428556,250799322533544.56,9789113.701306786,7.841216011296211e+20,8483251.719159823,2.4811015464365482e-09,0,0,1,0.0,0.0,0
