t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,132965678.09307452,18,0.0,2283674.841424196,10980750442,215.7879379369471,420.0,18,7.834520335780705e+18,54095599.43237903,108681888970402.06,3349660.5948776836,3.928128356787393e+18,8431546.031101583,1.6516423784196377e-09,0,0,1,0.0,0.0,0
444,178644259.95966578,22,0.0,2307869.7693923423,11047106181,208.94860966828824,420.0,22,7.491311014070478e+18,53280873.018465474,107973619921778.66,3463128.9360522004,3.7564528690274166e+18,8431546.031101583,1.7025740817189217e-09,0,0,1,0.0,0.0,0
445,254624780.19066507,21,0.0,2316149.090228811,11037481403,196.8424791017251,420.0,21,7.516699861669744e+18,53260471.36318101,107359668576930.1,3263128.9360522004,3.769085897692565e+18,8404035.873033185,2.764863893389702e-09,0,0,1,0.0,0.0,0
446,130224507.74569769,19,0.0,2279894.0646428536,11152256893,207.57397772740276,420.0,19,8.594187757084701e+18,54889151.344195485,115391783249793.95,4252445.895912537,4.3086330568673295e+18,8391925.395932432,2.3865140974521637e-09,0,0,1,0.0,0.0,0
447,310714971.1015583,20,0.0,2273732.2376310383,11086541922,205.0323688429376,420.0,21,8.146692013807301e+18,55561924.660981424,114409498901667.75,4052445.8959125374,4.084786956793817e+18,8391925.395932432,1.6516423784196377e-09,0,0,1,0.0,0.0,0
448,137867894.01433104,19,0.0,2316930.4071243578,11193674025,229.64249824781714,420.0,19,7.814347655336745e+18,54159152.70264178,112023399735810.19,3852445.8959125374,3.9183761676419533e+18,8391925.395932432,1.6516423784196377e-09,0,0,1,0.0,0.0,0
449,290440589.6598108,20,0.0,2352964.5067108814,11148233436,200.51099072529345,420.0,20,7.498797059902495e+18,52987169.94678575,107929003349629.72,3652445.8959125374,3.7601914302862106e+18,8391925.395932432,1.709850039333105e-09,0,0,1,0.0,0.0,0
450,291590715.963761,19,0.0,2380601.923710681,11101642721,194.75470526798242,420.0,20,7.449385984409479e+18,52407537.92186203,104901985197229.42,3452445.8959125374,3.7351831907244626e+18,8391925.395932432,1.6516423784196377e-09,0,0,1,0.0,0.0,0
451,291421819.54200965,21,0.0,2399481.39123419,11055220905,196.8427065306869,420.0,21,7.420302283663779e+18,51859751.2401655,103385292683766.44,3252445.8959125374,3.720489671100266e+18,8391925.395932432,1.6443664208054543e-09,0,0,1,0.0,0.0,0
452,196147438.10026217,21,0.0,2364522.380382102,11104073465,198.07376609154113,420.0,21,7.764607983733524e+18,52922053.41844448,106086336104137.89,3303381.6021797415,3.892912625477176e+18,8391925.395932432,2.3865140974521637e-09,0,0,1,0.0,0.0,0
453,143849709.65621698,21,0.0,2379698.7602348444,11205223755,193.9422602584103,420.0,21,7.430321204144732e+18,53009815.48345143,104712575307183.47,3103381.6021797415,3.7256318596030843e+18,8391925.395932432,2.4156179279088974e-09,0,0,1,0.0,0.0,0
454,292845043.09715545,20,0.0,2429383.2287123073,11157378713,208.8767988132826,420.0,21,7.226967452620466e+18,51567045.43895322,100207854044064.36,2903381.6021797415,3.6235045117146394e+18,8391925.395932432,2.422893885523081e-09,0,0,1,0.0,0.0,0
455,385055447.2841135,22,0.0,2467951.4729105476,11017323264,201.6283236442175,420.0,22,7.081973411274121e+18,50936320.36201027,98297002811356.08,2703381.6021797415,3.550816405918196e+18,8391925.395932432,2.3865140974521637e-09,0,0,1,0.0,0.0,0
456,256147438.10026217,21,0.0,2449409.8346175784,11006175828,189.30323642576337,420.0,21,7.555979753614895e+18,51368155.29616147,96689972925765.0,2503381.6021797415,3.787658874100024e+18,8391925.395932432,2.3865140974521637e-09,0,0,1,0.0,0.0,0
457,243456141.44893515,20,0.0,2453447.7456573304,11007719686,219.30383971916638,420.0,20,7.433878426261905e+18,51681298.82209256,96907040429779.03,2303381.6021797415,3.7266299171739305e+18,8391925.395932432,1.6443664208054543e-09,0,0,1,0.0,0.0,0
458,242031469.66340464,20,0.0,2497661.9058877626,11010688217,212.56890362162062,420.0,20,7.129814023700399e+18,50488280.29291708,93026269491277.3,2142968.75,3.574209638799327e+18,8341352.253382451,7.494236342608929e-10,0,0,1,0.0,0.0,0
459,247478289.97835946,20,0.0,2523119.8127349745,11008209927,208.72962668508745,420.0,20,7.150575228328733e+18,49738633.90538035,92821782180672.14,2625108.7578566405,3.584569792382434e+18,8341352.253382451,7.639755494892597e-10,0,0,1,0.0,0.0,0
460,159556558.09666833,18,0.0,2503339.2602435388,11093653367,215.81591586351524,420.0,18,7.603053829018746e+18,50804141.61199673,98617395768144.97,3273326.0951025733,3.8113886540861875e+18,8341352.253382451,8.003553375601768e-10,0,0,1,0.0,0.0,0
461,278055487.2873125,19,0.0,2502902.1110577867,11060597882,200.77056708810244,420.0,19,7.375946931888731e+18,50876193.50014571,98216568318847.69,3073326.0951025733,3.6977951227762504e+18,8341352.253382451,7.639755494892597e-10,0,0,1,0.0,0.0,0
462,275914807.0617255,20,0.0,2471836.3829747178,11029683071,200.11753876600045,420.0,20,7.335098199330817e+18,51419785.44015163,96765750495577.11,2873326.0951025733,3.677225674714966e+18,8341352.253382451,7.712515071034431e-10,0,0,1,0.0,0.0,0
463,134556558.09666833,20,0.0,2458937.379788602,11140126516,212.55203317913944,420.0,20,7.563244603579306e+18,52043798.010456115,98966815470858.55,2673326.0951025733,3.791518983336739e+18,8341352.253382451,7.494236342608929e-10,0,0,1,0.0,0.0,0
464,180440589.6598108,22,0.0,2487595.1614645943,11204685925,213.64051409845104,420.0,22,7.170984689099625e+18,51068829.805628374,97280904514582.8,2635816.454526081,3.595220435001271e+18,8341352.253382451,1.4915713109076023e-09,0,0,1,0.0,0.0,0
465,472876628.37461036,21,0.0,2525732.5007922347,10976809297,196.84149993591302,420.0,21,7.014814581136816e+18,49965344.63900526,96220153179267.1,3083151.0611872,3.517029305886335e+18,8341352.253382451,1.4842953532934189e-09,0,0,1,0.0,0.0,0
466,257652120.6289127,22,0.0,2505446.048314206,10964157175,193.8863707567933,420.0,22,7.242081633204548e+18,50720490.39364793,96428449838092.17,3093858.7578566405,3.630683661586083e+18,8358310.718908038,2.1245796233415604e-09,0,0,1,0.0,0.0,0
467,178849709.65621698,22,0.0,2514707.557861935,11030307466,201.49035816456285,420.0,22,7.010764367574972e+18,50474232.1292473,98005830862855.89,3541193.364517759,3.515182766873772e+18,8358310.718908038,2.1245796233415604e-09,0,0,1,0.0,0.0,0
468,387406619.99882734,21,0.0,2516495.6772467736,10887900846,205.0406560864408,420.0,21,7.315279760271425e+18,50617874.42707099,97754382490833.1,3551742.5562882363,3.6674153183847956e+18,8358944.738503892,2.1245796233415604e-09,0,0,1,0.0,0.0,0
469,240481166.91394547,22,0.0,2543184.520669133,10892419681,205.424111595805,420.0,22,6.908630907209399e+18,49938713.938790396,96080926603276.81,3327916.7480587135,3.4639235462650276e+18,8358944.738503892,1.382431946694851e-09,0,0,1,0.0,0.0,0
470,205481166.91394547,21,0.0,2589884.460348284,10931938512,205.03721065665192,420.0,21,6.676751330768051e+18,48241497.73526525,93272215437661.36,3338465.9398291907,3.3477028869277916e+18,8416707.39503083,1.1932570487260818e-09,0,0,1,0.0,0.0,0
471,314951527.5356705,21,0.0,2624781.3677342986,10861986987,217.53770951207002,420.0,21,6.594612313306845e+18,47365070.55611488,91203198464278.06,3114640.131599668,3.30642647649985e+18,8416707.39503083,1.2005330063402653e-09,0,0,1,0.0,0.0,0
472,328055965.00342613,19,0.0,2636478.4910476934,10778931018,216.57924594664442,420.0,19,6.883608869891466e+18,47234780.772566736,93174508683068.75,2959658.4610004225,3.45112188581404e+18,8416707.39503083,2.1827872842550278e-09,0,0,1,0.0,0.0,0
473,180394969.4390022,20,0.0,2560427.5581280384,10843536050,207.79749414045787,420.0,20,7.529208695072687e+18,50355513.38961368,105626805298716.56,3562291.7480587135,3.7751670280662154e+18,8416707.39503083,2.204615157097578e-09,0,0,1,0.0,0.0,0
474,246363520.01437527,20,0.0,2536700.348425338,10842172532,212.37414566878908,420.0,21,7.124936625904862e+18,51306019.88598828,104961878067210.61,3455653.4398291907,3.572964500759152e+18,8416707.39503083,1.2005330063402653e-09,0,0,1,0.0,0.0,0
475,220750716.29439652,22,0.0,2536479.388683856,10866421814,197.8340332176871,420.0,22,6.85724442468745e+18,51376024.60290836,102899580751790.03,3231827.631599668,3.438912170418904e+18,8345894.0052234605,5.675246939063072e-10,0,0,1,0.0,0.0,0
476,260049002.29799348,20,0.0,2582648.298477846,10851372811,208.73527863463386,420.0,20,6.633201184228796e+18,49958044.827543095,97210211325205.31,3008001.823370145,3.3263216132469187e+18,8345894.0052234605,5.675246939063072e-10,0,0,1,0.0,0.0,0
477,350485256.3493538,21,0.0,2602371.6472892556,10745887556,189.29322760979846,420.0,21,6.52636384953054e+18,49260890.87253673,95407831753372.98,2901363.5151406224,3.2727227079406075e+18,8345894.0052234605,5.748006515204906e-10,0,0,1,0.0,0.0,0
478,221615381.15259057,22,0.0,2585117.559707207,10769272176,193.8898202034105,420.0,22,7.00794291781369e+18,50117509.62772292,100152225842755.08,2850221.800510725,3.5139866814911206e+18,8345894.005935958,1.0913936421275139e-09,0,0,1,0.0,0.0,0
479,123181760.00718763,20,0.0,2508331.738960734,10891090413,214.70691516709817,420.0,20,7.437805763407601e+18,52664333.65776242,106156153389039.94,3420266.16061287,3.7295184970427044e+18,8345894.005935958,1.0913936421275139e-09,0,0,1,0.0,0.0,0
480,210846724.2290806,20,0.0,2504368.4509979603,10925243690,192.64938910882654,420.0,20,7.102817590802641e+18,52725234.89093101,110330277206597.92,3690028.4398291907,3.5624418231219804e+18,7429178.801187191,7.73070496506989e-10,0,0,1,0.0,0.0,0
481,106556352.00143753,21,0.0,2535656.1074396875,11063687340,196.85591772219087,420.0,21,6.800081465275378e+18,51348632.790290296,107895950172607.67,3782731.647249227,3.4108303276549494e+18,7429178.801187191,7.73070496506989e-10,0,0,1,0.0,0.0,0
482,267224908.49833247,20,0.0,2578306.5338779534,11041462429,204.56272905966532,420.0,20,6.620033025630185e+18,50184290.28342376,103113533247570.39,3577966.4856033223,3.3203278661398497e+18,7429178.801187191,7.676135282963514e-10,0,0,1,0.0,0.0,0
483,347244205.09967256,20,0.0,2616545.1216404377,10939218225,195.68926911614642,420.0,20,6.552592805863362e+18,49014591.051564135,98240763262160.81,3373201.3239574176,3.286120479257897e+18,7445777.531863205,1.2059899745509028e-09,0,0,1,0.0,0.0,0
484,105697690.32873476,19,0.0,2540780.044024196,11078520533,204.15778873981233,420.0,19,7.254870150120069e+18,51842674.61535201,110578102748321.66,4323384.571350522,3.638492885334867e+18,7445771.796654836,4.6202330850064754e-10,0,0,1,0.0,0.0,0
485,107066238.55709659,19,0.0,2493693.407614551,11216454296,225.15317842702237,420.0,20,7.541550332250431e+18,53570710.759201296,127714213186017.3,5323779.763928908,3.7835465874438175e+18,7445771.796654836,4.6202330850064754e-10,0,0,1,0.0,0.0,0
486,266024865.40068144,21,0.0,2502977.7576798014,11195429431,197.23448906085883,420.0,21,7.145093509104685e+18,53440015.63417042,124975842074735.16,5123779.763928908,3.585044338759816e+18,7445771.793769849,2.546585164964199e-11,0,0,1,0.0,0.0,0
487,294987179.8153807,21,0.0,2521086.562435593,11145442252,184.85165907073159,420.0,21,6.952020480589369e+18,53013133.5374334,121782644963921.06,4923779.763928908,3.488188504791077e+18,7445771.793769849,0.0,0,0,1,0.0,0.0,0
488,240177599.30460122,19,0.0,2540733.316875774,11150264652,207.56811724598174,420.0,19,6.921614626212414e+18,52581347.23087862,118263329537991.64,4723779.763928908,3.4726336460600064e+18,7445771.793769849,0.0,0,0,1,0.0,0.0,0
489,329152726.2592881,21,0.0,2511321.109397593,11066111927,200.82648961261117,420.0,21,7.096825250524245e+18,53655365.87882846,119247032947237.62,4523779.763928908,3.560337328556846e+18,7445965.151574308,3.092281986027956e-11,0,0,1,0.0,0.0,0
490,190189974.20408657,21,0.0,2516297.9418913582,11120921952,213.94825151391137,420.0,21,6.976355399085584e+18,53748020.13840809,126865046468986.16,5084475.960840238,3.500864204189691e+18,7445965.151574308,4.656612873077393e-10,0,0,1,0.0,0.0,0
491,53290550.90020411,21,0.0,2484668.5718495715,11312631400,209.65944208733086,420.0,21,7.376273672325351e+18,54691393.802865885,141691998439739.66,6080123.793714387,3.70230603600665e+18,7446873.638667758,0.0,0,0,1,0.0,0.0,0
492,161198211.64413476,19,0.0,2490316.350181748,11396433188,229.6357053086372,420.0,19,7.252556349395524e+18,54574832.01066159,139958870462463.86,5880123.793714387,3.640274061744008e+18,7446873.638667758,3.637978807091713e-11,0,0,1,0.0,0.0,0
493,321642758.66077024,21,0.0,2508061.250487215,11319790430,217.54542260720984,420.0,21,7.027060351001427e+18,53863152.470422335,136005081399423.61,5680123.793714387,3.527130683640656e+18,7461382.055575001,5.111360223963857e-10,0,0,1,0.0,0.0,0
494,273378231.87989706,21,0.0,2509583.364243338,11291412198,196.85477340731217,420.0,21,7.142869288432289e+18,53970315.95932462,138740044099621.12,5494457.660074587,3.5853086486261064e+18,7478005.117211456,4.511093720793724e-10,0,0,1,0.0,0.0,0
495,245900574.3779003,20,0.0,2509721.7864831174,11290511624,212.57273567925822,420.0,20,7.164349353980757e+18,54271128.43920233,137825117062060.0,5523841.810457412,3.5959571886965847e+18,7478005.117211456,4.802132025361061e-10,0,0,1,0.0,0.0,0
496,218826503.3526495,21,0.0,2523012.585897064,11316685119,214.35808728075975,420.0,21,7.128827142310742e+18,54214747.77589773,143507248235706.06,6080123.793714387,3.5787642959789414e+18,7478096.101230578,4.5838532969355583e-10,0,0,1,0.0,0.0,0
497,221478805.7550555,21,0.0,2525861.246424421,11340206313,205.03468196102736,420.0,21,6.958611801707822e+18,53781906.28647439,139088587738520.72,5880123.793714387,3.493214759627763e+18,7478096.101230578,4.511093720793724e-10,0,0,1,0.0,0.0,0
498,215833232.59999275,21,0.0,2520624.8665050175,11369373080,212.36880380698705,420.0,21,6.999452094177945e+18,53685387.8641383,134257259935965.17,5680123.793714387,3.5131517730825687e+18,7478096.101230578,4.511093720793724e-10,0,0,1,0.0,0.0,0
499,216125530.10181156,22,0.0,2432120.3319414733,11398247551,197.84263664601588,420.0,22,7.697640672536115e+18,56304193.56779665,137957110384120.94,5480123.793714387,3.86261604730647e+18,7478096.102149918,4.511093720793724e-10,0,0,1,0.0,0.0,0
500,191186051.1713402,21,0.0,2448204.311295886,11452061501,196.86016952252513,420.0,21,7.386800409295348e+18,55591099.04478786,141845234848386.75,5636667.987845079,3.707584728132513e+18,7478092.530278262,5.311449058353901e-10,0,0,1,0.0,0.0,0
501,108708396.49030258,20,0.0,2450806.241869663,11588353104,212.57057446205422,420.0,20,7.53287119063764e+18,55564633.77329325,138542081095822.48,5548864.649247276,3.780289803428402e+18,7464898.633424922,5.311449058353901e-10,0,0,1,0.0,0.0,0
502,217534257.93130338,22,0.0,2443260.363822471,11615818845,213.74589228881567,420.0,22,7.267124312074183e+18,55935619.19745853,145940294992578.44,5958846.326442882,3.648156185536349e+18,7464898.633424922,5.311449058353901e-10,0,0,1,0.0,0.0,0
503,195115901.97565308,21,0.0,2472029.6844668505,11665702945,208.8511149524924,420.0,21,7.041957330506947e+18,54915497.467212334,139846966328237.88,5753855.487845079,3.534963361886297e+18,7464898.633424922,5.093170329928398e-10,0,0,1,0.0,0.0,0
504,216656166.03011864,20,0.0,2477190.036689714,11694046780,192.84331944667673,420.0,20,7.0107889916818e+18,54494997.489315115,135948798294955.16,5666052.149247276,3.5189893756703954e+18,7449369.660489513,5.093170329928398e-10,0,0,1,0.0,0.0,0
505,352858170.12536085,21,0.0,2478554.2512629405,11586188608,200.8339544858711,420.0,21,6.867772515830593e+18,54062330.29302966,132081327135597.27,5461061.310649472,3.447094390628856e+18,7446831.77142531,1.2860255083069205e-09,0,0,1,0.0,0.0,0
506,162770743.88625973,19,0.0,2482929.129477376,11668417865,207.98118144682624,420.0,19,7.087052384138759e+18,54040456.363301784,130212732964768.11,5373257.972051669,3.556547465365856e+18,7447598.805521453,2.737579052336514e-09,0,0,1,0.0,0.0,0
507,247353062.06236273,19,0.0,2476282.1085976614,11666064800,226.4494791187143,420.0,19,7.366998640795693e+18,54343606.258926995,132821363409023.4,5168267.133453866,3.696781456738749e+18,7447598.805521453,2.7666828827932477e-09,0,0,1,0.0,0.0,0
508,398473793.2333997,19,0.0,2475065.7566869203,11512591009,208.7439759814096,420.0,20,7.127879328246918e+18,54343918.376039304,130507680179952.1,5197651.294856062,3.5769904321414543e+18,7447598.805521453,2.737579052336514e-09,0,0,1,0.0,0.0,0
509,326466805.69582796,21,0.0,2465581.1756095123,11431124201,217.56484653117752,420.0,21,6.974962321609441e+18,54240904.55800015,128172271440193.16,4992660.456258259,3.50029838794874e+18,7447598.805521453,2.786691766232252e-09,0,0,1,0.0,0.0,0
510,267466558.3563312,18,0.0,2412902.440744257,11408657644,195.4314284227754,420.0,18,7.541211983900738e+18,55781672.10533808,127718543660259.4,5022044.617660455,3.7833778463163945e+18,7447598.805521453,2.9704096959903836e-09,0,0,1,0.0,0.0,0
511,214906782.34237716,22,0.0,2295307.780474041,11438750864,190.82223364081003,420.0,22,8.059063917135217e+18,59483313.64246272,144906591816217.53,5432026.294856062,4.04402261774923e+18,7447622.199778952,2.0118022803217173e-09,0,0,1,0.0,0.0,0
512,106831852.92618892,21,0.0,2312928.6377067817,11576919010,212.41663101827496,420.0,21,7.598297004911675e+18,58480974.7873777,142398664017572.97,5432026.294856062,3.813388368857595e+18,7447622.199778952,2.0118022803217173e-09,0,0,1,0.0,0.0,0
513,164535288.38888484,19,0.0,2345710.2487736624,11657383720,195.69636918030312,420.0,20,7.274179011466137e+18,56625266.88601003,134507257659982.56,5227035.456258259,3.6505402314990664e+18,7463019.609666789,1.5606929082423449e-09,0,0,1,0.0,0.0,0
514,270733674.2409594,20,0.0,2377832.6031724005,11631650047,187.55628661770274,420.0,20,7.065735520083245e+18,55476362.67478815,129551609984280.52,5139232.117660455,3.5458229210400507e+18,7463019.609666789,1.5807017916813493e-09,0,0,1,0.0,0.0,0
515,381629488.7110309,20,0.0,2401891.633495683,11495020558,180.2702950983742,420.0,20,6.976267398937649e+18,54549344.71659215,123976962475463.03,4934241.279062652,3.500531395716371e+18,7463019.609666789,1.7935235518962145e-09,0,0,1,0.0,0.0,0
516,219231102.85895637,20,0.0,2384253.0684565906,11520789455,197.08678223907884,420.0,20,7.015490344897168e+18,54938708.60513215,124379714910354.73,4846437.940464849,3.52018314393962e+18,7463019.609666789,1.5807017916813493e-09,0,0,1,0.0,0.0,0
517,296708922.382487,21,0.0,2406739.002857267,11469080534,205.0334624249605,420.0,21,6.806139363808906e+18,54010005.97616704,119402257186184.44,4641447.101867045,3.415009907623072e+18,7463020.897498765,1.5315890777856112e-09,0,0,1,0.0,0.0,0
518,324186577.0635246,21,0.0,2403494.2329152096,11389893955,205.05159609094153,420.0,21,6.924138066869851e+18,54076196.74126664,115997062658069.66,4436456.263269242,3.4736687397007324e+18,7463020.897498765,1.5024852473288774e-09,0,0,1,0.0,0.0,0
519,273293532.67616,20,0.0,2361579.644592721,11361600423,225.07795213179588,420.0,20,7.585419993576791e+18,55349344.71806172,117019532312502.47,4231465.4246714385,3.804411950019646e+18,7463020.897498765,1.5024852473288774e-09,0,0,1,0.0,0.0,0
520,159309590.02847305,21,0.0,2349484.7047760724,11447290833,193.41251453627956,420.0,21,7.259704736556106e+18,55252908.1945988,114453569432583.94,4143662.086073635,3.6412977252213115e+18,7463020.897498765,1.5024852473288774e-09,0,0,1,0.0,0.0,0
521,269604375.80286705,20,0.0,2309317.4010255695,11422686459,188.96853856734083,420.0,20,7.528870114157412e+18,56237176.992675595,113945280331751.69,4143662.086073635,3.775829585111881e+18,7463020.897498765,1.5024852473288774e-09,0,0,1,0.0,0.0,0
522,54354280.66639778,18,0.0,2333384.345847921,11613332177,224.8559748597384,420.0,18,7.397444519130635e+18,55194347.68327652,110605653475455.55,4055858.747475832,3.709782824912863e+18,7463020.897498765,7.803464541211724e-10,0,0,1,0.0,0.0,0
523,193062841.99919334,20,0.0,2368382.4511219384,11665269333,208.7284423484419,420.0,20,7.121841857621243e+18,53571821.58658114,105702787292027.56,3850867.9088780284,3.571491207539824e+18,7463020.897498765,1.737134880386293e-09,0,0,1,0.0,0.0,0
524,240882030.4839047,19,0.0,2373978.1526946644,11669387302,196.2726305843338,420.0,19,7.136555529855854e+18,53374386.64394208,104361044656024.6,3645877.070280225,3.5787138693935293e+18,7463020.897498765,1.5024852473288774e-09,0,0,1,0.0,0.0,0
525,109050095.13646927,19,0.0,2338937.9867147612,11805337209,216.60129791555713,420.0,19,7.799653306440974e+18,54307478.51456845,112788705984004.62,3761907.9930444453,3.9111055238188877e+18,7463020.897498765,1.5224941307678819e-09,0,0,1,0.0,0.0,0
526,346656809.54982716,21,0.0,2352581.7913075485,11703680400,200.85497291535074,420.0,21,7.373251627048403e+18,53592262.270642996,111724570370287.39,3913470.4930444453,3.6977982705612303e+18,7444404.966261366,1.5024852473288774e-09,0,0,1,0.0,0.0,0
527,213743378.24439603,19,0.0,2350372.6924157543,11734937022,199.14055648618623,420.0,19,7.279485336118201e+18,53334767.28274946,107688382999547.06,3713470.4930444453,3.6505115063590554e+18,7444404.966261366,7.257767720147967e-10,0,0,1,0.0,0.0,0
528,216163222.11689568,20,0.0,2372824.6472160085,11763773800,208.7417735199919,420.0,20,7.076523160694498e+18,51984315.25580536,103776000115992.3,3513470.4930444453,3.5486391803588485e+18,7444404.966261366,7.257767720147967e-10,0,0,1,0.0,0.0,0
529,301666336.452573,20,0.0,2325325.253782774,11707107463,204.05802000728676,420.0,20,7.563458416119544e+18,53430236.76526683,103392210945686.02,3313470.4930444453,3.7920684291543404e+18,7444404.966261366,7.257767720147967e-10,0,0,1,0.0,0.0,0
530,160458423.6977526,21,0.0,2301850.0412423974,11791649038,200.8393554170933,420.0,21,7.321857130698226e+18,54337130.06112796,106954958509993.38,3113470.4930444453,3.671624061200112e+18,7444404.966261366,2.000888343900442e-11,0,0,1,0.0,0.0,0
531,269047563.77432454,21,0.0,2333381.788655823,11767601476,196.84844222376603,420.0,21,7.1593853395523e+18,53245665.484982714,104030442655326.78,2913470.4930444453,3.590095714041683e+18,7444404.966261366,0.0,0,0,1,0.0,0.0,0
532,215961538.03342992,20,0.0,2360670.5130788176,11796639936,212.97055433797343,420.0,20,7.110397932935257e+18,52348879.07768921,105413791496489.31,3728172.866720368,3.5657403456172774e+18,7444404.966261366,7.257767720147967e-10,0,0,1,0.0,0.0,0
533,347464109.415433,21,0.0,2398975.1115508564,11694175827,205.03306319291622,420.0,21,6.950010301387202e+18,51105852.00154396,101385203646907.08,3528172.866720368,3.4851436710582917e+18,7444385.458193832,7.748894859105349e-10,0,0,1,0.0,0.0,0
534,215154238.1678241,20,0.0,2411835.8123645997,11724021590,208.74387109957522,420.0,20,7.061186195788382e+18,50709037.11068749,103007844237369.47,3328172.866720368,3.540893882317928e+18,7445235.521763221,7.257767720147967e-10,0,0,1,0.0,0.0,0
535,276397314.6578234,20,0.0,2361132.994073648,11692624276,235.34725811502446,420.0,20,7.859443373436856e+18,52871177.27606285,123968383908225.61,5768215.494222102,3.9421185251092506e+18,7442842.537676584,7.257767720147967e-10,0,0,1,0.0,0.0,0
536,157933961.94562915,22,0.0,2349589.5443290444,11779690313,205.63136342629653,420.0,22,7.698609508946257e+18,53531530.11354691,126484843605610.34,5928178.17966983,3.8619532388336896e+18,7442347.739835625,7.257767720147967e-10,0,0,1,0.0,0.0,0
537,303699969.0986346,19,0.0,2292192.9534232044,11720990343,170.0851556435623,420.0,19,8.301634736054069e+18,54826766.77757828,124096599677842.3,5728178.17966983,4.163227027994819e+18,7442347.739835625,7.257767720147967e-10,0,0,1,0.0,0.0,0
538,165609458.2461363,21,0.0,2274535.716640642,11800380887,204.99961512201023,420.0,21,8.134528092096428e+18,55558957.82497985,128308086223790.36,5928178.17966983,4.080094854670593e+18,7442347.739835625,9.158611646853387e-10,0,0,1,0.0,0.0,0
539,169609328.83431077,22,0.0,2288732.930181371,11875771554,197.84658896050885,420.0,22,8.029783785690126e+18,55439650.65501973,126670764227626.97,5728178.17966983,4.0275589692678257e+18,7442347.739835625,9.413270163349807e-10,0,0,1,0.0,0.0,0
540,214309887.01450884,21,0.0,2263555.767564362,11906461669,196.84564429266356,420.0,21,8.542036727569817e+18,56289839.28597298,125571406191409.22,5528178.17966983,4.2835755044040494e+18,7453592.423455275,4.156390787102282e-10,0,0,1,0.0,0.0,0
541,218276173.69947076,21,0.0,2286086.57393548,11933185493,201.19259715580753,420.0,21,8.261056439687813e+18,55365064.27897504,121593823346278.48,5328178.17966983,4.1426876021785344e+18,7468904.574966891,6.448317435570061e-10,0,0,1,0.0,0.0,0
542,158893735.56492963,21,0.0,2319310.135140149,12019291762,213.9470296883266,420.0,21,7.979751020647306e+18,53801141.57346878,116510829894828.39,5128178.17966983,4.001526593313136e+18,7468899.284124312,1.102307578548789e-09,0,0,1,0.0,0.0,0
543,353339978.0923354,20,0.0,2322548.136314558,11910951783,208.7326502777686,420.0,20,8.035996755363807e+18,53363193.32632277,115549644766528.5,4928178.17966983,4.0295533421585567e+18,7468899.284124312,1.8790160538628697e-09,0,0,1,0.0,0.0,0
544,78284615.9327184,19,0.0,2275993.5479005906,12077667168,232.64089806287134,420.0,19,8.523228484066175e+18,54612477.51866771,118346397385600.73,4855212.285806693,4.2734488817716475e+18,7468899.284124312,1.899024937301874e-09,0,0,1,0.0,0.0,0
545,267057453.82498476,21,0.0,2267690.862892581,12055609713,201.01664726074327,420.0,21,8.173009695750714e+18,54586940.259495944,117544841265241.08,4655212.285806693,4.098259332001881e+18,7468705.926319853,1.4506440493278205e-09,0,0,1,0.0,0.0,0
546,106544482.0664661,22,0.0,2261365.311477443,12194065232,208.94593154104047,420.0,22,8.023736245985179e+18,54292062.639529996,114542659448852.61,4455212.285806693,4.0233223889374746e+18,7471577.665032393,1.8198988982476294e-09,0,0,1,0.0,0.0,0
547,218666220.89437902,20,0.0,2268487.4670125307,12220399010,201.04183501097418,420.0,20,8.124700171188837e+18,53712939.06370421,110103459839505.61,4255212.285806693,4.073360431578369e+18,7471577.665032393,1.0231815394945443e-09,0,0,1,0.0,0.0,0
548,270332215.6248236,22,0.0,2266282.0383733516,12195066793,205.47145035496257,420.0,22,7.967100137122101e+18,53762577.26815204,111795227817633.62,4299433.891943556,3.994729591342814e+18,7471577.665032393,1.0231815394945443e-09,0,0,1,0.0,0.0,0
549,433588726.33557343,22,0.0,2268216.139210087,12006478069,205.43202067790662,420.0,22,7.862175398419626e+18,53538531.80763114,108734209268899.95,4099433.8919435563,3.941961120136703e+18,7468345.63416074,6.702975952066481e-10,0,0,1,0.0,0.0,0
550,269470025.53544813,21,0.0,2284621.6294829324,11982008043,208.8958237572657,420.0,21,7.808385521869043e+18,52515939.32810999,106733785494808.89,4216621.391943556,3.9148661394840023e+18,7468345.63416074,6.175469025038183e-10,0,0,1,0.0,0.0,0
551,268907861.05639714,20,0.0,2264233.432266029,11958100184,225.06524499066276,420.0,20,7.974365472609089e+18,52984156.849739514,107577619589918.08,4016621.3919435563,3.997940498263536e+18,7468345.63416074,6.175469025038183e-10,0,0,1,0.0,0.0,0
552,322624338.77445656,21,0.0,2210909.9557256713,11880475844,189.28579688451458,420.0,21,8.558864776188811e+18,54553793.00761976,108226599108837.39,3816621.3919435563,4.2902550480052895e+18,7467424.32326836,8.267306839115918e-10,0,0,1,0.0,0.0,0
