t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,11340576.213678045,0,27.542746627359563,300.55733593423435,0,0.0,488789.54205397534,80790934942.50485,190625.0,8079093494250.485,8435190.287040243,6.8757799454033375e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,11358320.333186917,0,27.542614603852403,300.5558836813397,0,0.0,488789.54205397534,80790934942.50485,190625.0,8079093494250.485,8435190.287040243,6.8757799454033375e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,11376093.248468135,0,27.54261460350475,300.5558836813397,0,0.0,488802.97532648226,80794913600.44597,190625.0,8079491360044.597,8437290.457020279,8.141796570271254e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,11393967.805521285,0,27.542483266269198,300.5544389770601,0,0.0,486980.1346681928,80251086725.82751,190625.0,8025108672582.752,8444581.819653438,7.450580596923828e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,11411791.72801013,0,27.542483265944337,300.5544389770601,0,0.0,486980.1346681928,80251086725.82751,190625.0,8025108672582.752,8444581.819653438,7.974449545145035e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,11429612.47168628,0,27.542352609641583,300.5530017626931,0,0.0,486980.1346681928,80251086725.82751,190625.0,8025108672582.752,8444352.965322867,6.9267116487026215e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,11447433.215267517,0,27.542352609338025,300.5530017626931,0,0.0,486980.1346681928,80251086725.82751,190625.0,8025108672582.752,8444352.965322867,6.9267116487026215e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,11465253.95858681,0,27.54222262868461,300.5515719801434,0,0.0,486980.1346681928,80251086725.82751,190625.0,8025108672582.752,8444352.965322867,6.9267116487026215e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,11483074.701817416,0,27.542222628400943,300.5515719801434,0,0.0,486980.1346681928,80251086725.82751,190625.0,8025108672582.752,8444352.965322867,6.941263563930988e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,11500718.459333772,0,27.542093318168,300.55014957191486,0,0.0,490165.8731185787,81205862806.73242,190625.0,8120586280673.242,8431610.011521325,6.853952072560787e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,11519166.166548122,0,27.54206004528445,300.55014957191486,0,0.0,490165.8731185787,81205862806.73242,190625.0,8120586280673.242,8470955.660916002,5.660695023834705e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,11537613.873541536,0,27.541898197780156,300.54873448110294,0,0.0,490165.8731185787,81205862806.73242,190625.0,8120586280673.242,8470955.660916002,5.660695023834705e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,11556061.580465047,0,27.541865064895934,300.54873448110294,0,0.0,490165.8731185787,81205862806.73242,190625.0,8120586280673.242,8470955.660916002,5.660695023834705e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,11573319.264557129,0,27.54178173688688,300.54732665138715,0,0.0,490165.8731185787,81205862806.73242,190625.0,8120586280673.242,8413834.57491668,5.427864380180836e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,11590087.111412885,0,27.541817213456035,300.54732665138715,0,0.0,490165.8731185787,81205862806.73242,190625.0,8120586280673.242,8375163.2547909105,8.789356797933578e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,11606936.513785565,0,27.541709357763626,300.5459260270233,0,0.0,490165.8731185787,81205862806.73242,190625.0,8120586280673.242,8375163.271694063,8.629285730421543e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,11623884.780713946,0,27.541709357547347,300.5459260270233,0,0.0,490165.8731185787,81205862806.73242,190625.0,8120586280673.242,8375163.271694063,8.629285730421543e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,11640833.047455695,0,27.54158267777544,300.5445325528367,0,0.0,490165.8731185787,81205862806.73242,190625.0,8120586280673.242,8375163.271694063,8.629285730421543e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,11657781.314134257,0,27.541582677573334,300.5445325528367,0,0.0,490165.8731185787,81205862806.73242,190625.0,8120586280673.242,8375163.271694063,8.629285730421543e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,11674729.58063842,0,27.5414566428724,300.54314617421414,0,0.0,490165.8731185787,81205862806.73242,190625.0,8120586280673.242,8375163.271694063,8.629285730421543e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,11691678.668208836,0,27.541456642683546,300.54314617421414,0,0.0,490165.8731185787,81205862806.73242,190625.0,8120586280673.242,8375222.392715443,5.231413524597883e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,11708627.755616285,0,27.54133124813792,300.5417668370975,0,0.0,490165.8731185787,81205862806.73242,190625.0,8120586280673.242,8375222.392715443,5.231413524597883e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,11725578.155187227,0,27.541331247961445,300.5417668370975,0,0.0,490150.12649458717,81201199018.27602,190625.0,8120119901827.602,8375285.379211409,7.705239113420248e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,11742528.117199665,0,27.541206488705313,300.54039448797624,0,0.0,490150.12649458717,81201199018.27602,190625.0,8120119901827.602,8375285.379211409,7.705239113420248e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,11759478.079160547,0,27.541206488540407,300.54039448797624,0,0.0,490150.12649458717,81201199018.27602,190625.0,8120119901827.602,8375285.379211409,7.705239113420248e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,11776428.040979134,0,27.541082359757226,300.53902907388067,0,0.0,490150.12649458717,81201199018.27602,190625.0,8120119901827.602,8375285.379211409,7.705239113420248e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,11793378.002904316,0,27.541082359603134,300.53902907388067,0,0.0,490150.1237085551,81201198174.4177,190625.0,8120119817441.77,8375285.390355537,6.4828782342374325e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,11809749.650746102,0,27.54095885652497,300.53767054237517,0,0.0,490150.1237085551,81201198174.4177,190625.0,8120119817441.77,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,11826121.298542866,0,27.540958856380982,300.53767054237517,0,0.0,490150.1237085551,81201198174.4177,190625.0,8120119817441.77,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,11842492.94621538,0,27.540835974287905,300.5363188415513,0,0.0,490150.1237085551,81201198174.4177,190625.0,8120119817441.77,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,11858864.593845824,0,27.540835974153357,300.5363188415513,0,0.0,490150.1237085551,81201198174.4177,190625.0,8120119817441.77,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,11875236.241360163,0,27.540713708372845,300.5349739200214,0,0.0,490150.1237085551,81201198174.4177,190625.0,8120119817441.77,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,11891607.88883519,0,27.54071370824711,300.5349739200214,0,0.0,490150.1237085551,81201198174.4177,190625.0,8120119817441.77,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,11907979.536201723,0,27.540592054153436,300.53363572691194,0,0.0,490150.1237085551,81201198174.4177,190625.0,8120119817441.77,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,11924351.183531523,0,27.54059205403595,300.53363572691194,0,0.0,490150.1237085551,81201198174.4177,190625.0,8120119817441.77,8333646.791496713,3.7325662560760975e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,11938841.961187502,0,27.540471007049597,300.5323042118571,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,11953912.885358503,0,27.54047100693981,300.5323042118571,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,11968983.809434764,0,27.54035056252691,300.53097932499253,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,11984054.733478952,0,27.54035056242432,300.53097932499253,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,11999125.657434614,0,27.540230716096065,300.52966101694915,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,12014196.581360303,0,27.540230716000202,300.52966101694915,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,12029267.505203271,0,27.540111463312304,300.5283492388469,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8198224.182281427,4.212779458612204e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,12044338.42901823,0,27.540111463222726,300.5283492388469,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8198224.182281358,3.863533493131399e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,12059409.352755884,0,27.539992799774826,300.5270439422887,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8198224.182281361,5.50062395632267e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,12074479.029882746,0,27.53999279969112,300.5270439422887,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8198134.4281883165,8.745701052248478e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,12089717.026063874,0,27.539874721126306,300.52574507935464,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,12104955.02222055,0,27.539874721048083,300.52574507935464,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,12120193.01830973,0,27.539757223052302,300.52445260259606,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,12135431.014376052,0,27.53975722297921,300.52445260259606,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8210253.405296583,7.501512300223112e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,12151840.33158969,0,27.539640301280738,300.5231664650296,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8266476.823394832,7.428752724081278e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,12168249.648833185,0,27.53964030121244,300.5231664650296,0,0.0,511035.3994850068,87963312289.79918,190625.0,8796331228979.918,8266476.8270826405,1.0528310667723417e-08,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,12184658.965720478,0,27.53952395158141,300.5218866201318,0,0.0,511035.40483582264,87963314134.00874,190625.0,8796331413400.875,8266476.805679377,1.1328666005283594e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,12201068.282736447,0,27.53952395151759,300.5218866201318,0,0.0,511035.40483582264,87963314134.00874,190625.0,8796331413400.875,8266476.805679377,1.1328666005283594e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,12217477.599697344,0,27.53940816976543,300.5206130218332,0,0.0,511035.40483582264,87963314134.00874,190625.0,8796331413400.875,8266476.805679377,1.1328666005283594e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,12233883.612824125,0,27.53940816970579,300.5206130218332,0,0.0,511094.8735142518,87983814116.57803,190625.0,8798381411657.803,8266238.930965661,1.047010300680995e-08,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,12251296.894600816,0,27.539292951684764,300.5193456245131,0,0.0,511094.8735142518,87983814116.57803,190625.0,8798381411657.803,8338643.340107675,9.342329576611519e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,12268710.176360087,0,27.539292951629037,300.5193456245131,0,0.0,511094.8735142518,87983814116.57803,190625.0,8798381411657.803,8338643.340107675,9.342329576611519e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,12286123.458071267,0,27.539178293231704,300.5180843829939,0,0.0,511094.8735142518,87983814116.57803,190625.0,8798381411657.803,8338643.340107675,9.342329576611519e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,12303536.737512778,0,27.539178293179624,300.5180843829939,0,0.0,511094.8735142518,87983814116.57803,190625.0,8798381411657.803,8338643.231945239,1.3955286704003811e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,12320950.016909352,0,27.539064190338365,300.5168292525357,0,0.0,511094.8735142518,87983814116.57803,190625.0,8798381411657.803,8338643.231945239,1.3955286704003811e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,12338363.296290709,0,27.539064190289704,300.5168292525357,0,0.0,511094.8735142518,87983814116.57803,190625.0,8798381411657.803,8338643.231945239,1.3955286704003811e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,12354364.533853106,0,27.538950638976257,300.5155801888312,0,0.0,511094.8735142518,87983814116.57803,190625.0,8798381411657.803,8270865.226650631,1.236185198649764e-08,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,12370365.771401292,0,27.538950638930785,300.5155801888312,0,0.0,511094.8735142518,87983814116.57803,190625.0,8798381411657.803,8270865.226650982,1.0353687684983015e-08,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,12386367.008910239,0,27.538837635155744,300.5143371480005,0,0.0,511094.8735142518,87983814116.57803,190625.0,8798381411657.803,8270865.226650982,1.0353687684983015e-08,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,12402368.246405898,0,27.53883763511325,300.5143371480005,0,0.0,511094.8735142518,87983814116.57803,190625.0,8798381411657.803,8270865.226650982,1.0353687684983015e-08,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,12418369.483500296,0,27.538725174925617,300.51310008658567,0,0.0,511094.8800770347,87983816379.28424,190625.0,8798381637928.424,8270865.2003998505,1.1445081327110529e-08,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,12434370.720764577,0,27.538725174885908,300.51310008658567,0,0.0,511094.8800770347,87983816379.28424,190625.0,8798381637928.424,8270865.2003998505,1.1445081327110529e-08,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,12450371.957994593,0,27.538613254372596,300.5118689615459,0,0.0,511094.8800770347,87983816379.28424,190625.0,8798381637928.424,8270865.2003998505,1.1445081327110529e-08,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,12466373.195213012,0,27.538613254335495,300.5118689615459,0,0.0,511094.8800770347,87983816379.28424,190625.0,8798381637928.424,8270865.2003998505,1.1445081327110529e-08,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,12482245.74488502,0,27.538501869620926,300.51064373025247,0,0.0,511094.8800770347,87983816379.28424,190625.0,8798381637928.424,8264688.199709022,8.330971468240023e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,12499123.566189326,0,27.538501869586256,300.51064373025247,0,0.0,511094.8800770347,87983816379.28424,190625.0,8798381637928.424,8337067.758014896,7.865310180932283e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,12516001.387463713,0,27.53839101683187,300.5094243504839,0,0.0,511094.8800770347,87983816379.28424,190625.0,8798381637928.424,8337067.758014896,7.865310180932283e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,12532879.208727973,0,27.538391016799473,300.5094243504839,0,0.0,511094.8800770347,87983816379.28424,190625.0,8798381637928.424,8337067.758014896,7.865310180932283e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,12549757.029964278,0,27.538280692203315,300.50821078042117,0,0.0,511094.8800770347,87983816379.28424,190625.0,8798381637928.424,8337067.758014896,7.865310180932283e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,12567575.016145283,0,27.53828062572047,300.50821078042117,0,0.0,511094.8800770347,87983816379.28424,190625.0,8798381637928.424,8404735.359661207,1.0339135769754648e-08,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,12585393.00230106,0,27.53817075906426,300.5070029786425,0,0.0,511094.8800770347,87983816379.28424,190625.0,8798381637928.424,8404735.359661207,1.0339135769754648e-08,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,12603210.988448849,0,27.538170692583627,300.5070029786425,0,0.0,511094.8800770347,87983816379.28424,190625.0,8798381637928.424,8404735.359661207,1.0339135769754648e-08,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,12621028.974573057,0,27.53806134658997,300.5058009041191,0,0.0,511094.8800770347,87983816379.28424,190625.0,8798381637928.424,8404735.359661207,1.0339135769754648e-08,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,12638842.963987555,0,27.53806128011142,300.5058009041191,0,0.0,511094.5863134925,87983729377.98045,190625.0,8798372937798.045,8404447.00957187,8.316419553011656e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,12656656.945219921,0,27.537952451085562,300.5046045162104,0,0.0,511094.5863134925,87983729377.98045,190625.0,8798372937798.045,8404447.00957187,8.316419553011656e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,12674470.926445317,0,27.537952384609003,300.5046045162104,0,0.0,511094.5863134925,87983729377.98045,190625.0,8798372937798.045,8404447.00957187,8.316419553011656e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,12692284.907650119,0,27.53784406889107,300.5034137746594,0,0.0,511094.5863134925,87983729377.98045,190625.0,8798372937798.045,8404447.00957187,8.316419553011656e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,12709972.408901224,0,27.53784400241641,300.5034137746594,0,0.0,511094.5863134925,87983729377.98045,190625.0,8798372937798.045,8395340.453374434,7.938069757074118e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,12727659.910133086,0,27.53773619638099,300.50222863958817,0,0.0,511094.5863134925,87983729377.98045,190625.0,8798372937798.045,8395340.453374434,7.938069757074118e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,12745347.411358865,0,27.537736129908136,300.50222863958817,0,0.0,511094.5863134925,87983729377.98045,190625.0,8798372937798.045,8395340.453374434,7.938069757074118e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,12763034.912566667,0,27.53762882996389,300.5010490714934,0,0.0,511094.5863134925,87983729377.98045,190625.0,8798372937798.045,8395340.453374434,7.938069757074118e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,12780722.413768776,0,27.537628763492773,300.5010490714934,0,0.0,511094.5863134925,87983729377.98045,190625.0,8798372937798.045,8395340.453374434,7.938069757074118e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,12798414.162002344,0,27.537521966082043,300.4998750312422,0,0.0,511018.13944490964,87957377987.83119,190625.0,8795737798783.119,8395646.240848767,6.679329089820385e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,12816103.786706466,0,27.53752189961257,300.4998750312422,0,0.0,511018.13944490964,87957377987.83119,190625.0,8795737798783.119,8395646.240848772,4.685716703534126e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,12833810.76303989,0,27.53741446133025,300.4987064800673,0,0.0,511018.13944490964,87957377987.83119,190625.0,8795737798783.119,8396479.119808646,6.3300831243395805e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,12850480.148808267,0,27.537416664418945,300.4987064800673,0,0.0,510497.62577203265,87778266598.61845,190625.0,8777826659861.846,8323018.161782152,6.464688340201974e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,12866635.173783688,0,27.53731092798505,300.4975433795634,0,0.0,516630.5917076842,89632223379.56693,190625.0,8963222337956.693,8298486.298039545,5.664333002641797e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,12882960.55891884,0,27.53731092796861,300.4975433795634,0,0.0,516630.5917076842,89632223379.56693,190625.0,8963222337956.693,8298486.298039545,5.664333002641797e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,12899255.461930875,0,27.537205683592955,300.49638569168246,0,0.0,517124.46302619064,89798215828.18512,190625.0,8979821582818.512,8296510.81276552,8.141796570271254e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,12915617.626162603,0,27.53720568357758,300.49638569168246,0,0.0,517124.46302619064,89798215828.18512,190625.0,8979821582818.512,8300365.878292595,1.0288204066455364e-08,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,12931979.790381072,0,27.53710092783326,300.4952333787297,0,0.0,517124.46302619064,89798215828.18512,190625.0,8979821582818.512,8300365.878292595,7.494236342608929e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,12948341.95459505,0,27.5371009278189,300.4952333787297,0,0.0,517124.46302619064,89798215828.18512,190625.0,8979821582818.512,8300365.878292595,7.494236342608929e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,12964704.118796637,0,27.536996657310784,300.4940864033598,0,0.0,517124.46302619064,89798215828.18512,190625.0,8979821582818.512,8300365.878292595,7.494236342608929e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,12979552.568649586,0,27.536996657297365,300.4940864033598,0,0.0,517124.46302619064,89798215828.18512,190625.0,8979821582818.512,8213975.14073648,7.705239113420248e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,12994401.018490959,0,27.536892868661685,300.4929447285723,0,0.0,517124.46302619064,89798215828.18512,190625.0,8979821582818.512,8213975.14073648,6.7739165388047695e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,13009249.468328409,0,27.536892868649144,300.4929447285723,0,0.0,517124.46302619064,89798215828.18512,190625.0,8979821582818.512,8213975.14073648,6.7739165388047695e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,13024097.918155039,0,27.536789558553167,300.49180831770815,0,0.0,517124.46302619064,89798215828.18512,190625.0,8979821582818.512,8213975.14073648,6.7739165388047695e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,13038946.367978007,0,27.536789558541447,300.49180831770815,0,0.0,517124.46302619064,89798215828.18512,190625.0,8979821582818.512,8213975.14073648,7.705239113420248e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,13053794.817790864,0,27.536686723683122,300.49067713444555,0,0.0,517124.46302619064,89798215828.18512,190625.0,8979821582818.512,8213975.14073648,7.705239113420248e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,13068643.267600298,0,27.536686723672176,300.49067713444555,0,0.0,517124.46302619064,89798215828.18512,190625.0,8979821582818.512,8213975.14073648,6.075424607843161e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,13082697.863712221,0,27.53658436077973,300.48955114279596,0,0.0,531413.8294112814,94922988910.09283,190625.0,9492298891009.283,8156817.675196117,3.4542608773335814e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,13097140.266910387,0,27.5365843607695,300.48955114279596,0,0.0,531413.8294112814,94922988910.09283,190625.0,9492298891009.283,8156379.926975833,7.2814145823940635e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,13111582.670099722,0,27.53648246660116,300.48843030710054,0,0.0,531413.8294112814,94922988910.09283,190625.0,9492298891009.283,8156379.926975833,8.212737157009542e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,13126022.548776774,0,27.536482466591597,300.48843030710054,0,0.0,531413.8294112814,94922988910.09283,190625.0,9492298891009.283,8156198.162306488,8.794813766144216e-09,0,0,1,0.0,0.0,0
