t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
404,200746209.44975042,1,0.0,7429221.168964181,4671290037,10.22917426146825,120.0,1,2.182095060578987e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.0914767464960864e+19,8137110.054149275,7.785274647176266e-10,1,10,1,2.6882754196186186e+17,2.6882754196186182e+17,1
405,200746209.44975042,1,0.0,7443154.1038780175,4715543827,10.228919487740512,120.0,1,2.2236353585523913e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.1122468954827887e+19,8137110.054149275,7.785274647176266e-10,1,10,1,2.7129452384606115e+17,2.7129452384606115e+17,1
406,200746209.4497504,1,0.0,7457087.446275268,4759797618,10.228667536734894,120.0,1,2.2655673361214075e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.1332128842672968e+19,8137110.054149275,7.785274647176266e-10,1,10,1,2.7376150572154083e+17,2.737615057215408e+17,1
407,200746209.4497504,1,0.0,7471021.182573146,4804051408,10.22841836107647,120.0,1,2.307890993286038e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.154374712849612e+19,8137110.054149275,7.785274647176266e-10,1,10,1,2.762284875884437e+17,2.7622848758844378e+17,1
408,200746209.4497504,1,0.0,7486072.323333508,4848305199,10.228062257655173,120.0,1,2.350606330046281e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.1757323812297335e+19,8217535.7599642305,3.601599019020796e-09,1,10,1,2.7869546979408086e+17,2.7869546979408083e+17,1
409,200746209.4497504,1,0.0,7501123.832172129,4892558989,10.227711838956553,120.0,1,2.3937133464021373e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.1972858894076617e+19,8217535.7599642305,3.601599019020796e-09,1,10,1,2.811624519821714e+17,2.811624519821714e+17,1
410,200746209.4497504,1,0.0,7516175.696819729,4936812780,10.227366967914636,120.0,1,2.437212042353607e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.2190352373833966e+19,8217535.7599642305,4.067260306328535e-09,1,10,1,2.836294341531275e+17,2.8362943415312746e+17,1
411,200746209.4497504,1,0.0,7530648.237394424,4981066570,10.22702751184643,120.0,1,2.481102417900689e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.2409804251569375e+19,8175799.662410004,1.3969838619232178e-09,1,10,1,2.860964163073482e+17,2.8609641630734822e+17,1
412,200746209.4497504,1,0.0,7545121.110452844,5025320361,10.22669334227783,120.0,1,2.525384473043384e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.263121452728285e+19,8175799.662410004,1.862645149230957e-09,1,10,1,2.8856339844522054e+17,2.8856339844522054e+17,1
413,200746209.4497504,1,0.0,7558439.765674617,5069574152,10.226364334777722,120.0,1,2.5700582077816926e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.2854583200974393e+19,8092672.837304078,2.473825588822365e-09,1,10,1,2.910303805671194e+17,2.910303805671194e+17,1
414,200746209.4497504,1,0.0,7571758.731583959,5113827942,10.226040368799895,120.0,1,2.6151236221156147e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.3079910272644004e+19,8092672.837304078,2.939486876130104e-09,1,10,1,2.9349736267340864e+17,2.9349736267340864e+17,1
415,200746209.4497504,1,0.0,7585077.9978246195,5158081733,10.225721327532316,120.0,1,2.660580716045149e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.3307195742291675e+19,8092672.837304078,2.939486876130104e-09,1,10,1,2.9596434476444064e+17,2.9596434476444064e+17,1
416,200746209.4497504,1,0.0,7598397.554385554,5202335523,10.225407097753381,120.0,1,2.7064294895702962e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.3536439609917411e+19,8092672.837304078,2.473825588822365e-09,1,10,1,2.984313268405574e+17,2.984313268405574e+17,1
417,200746209.4497504,1,0.0,7611717.391589418,5246589314,10.225097569694748,120.0,1,2.7526699426910573e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.3767641875521217e+19,8092672.837304078,2.939486876130104e-09,1,10,1,3.00898308902091e+17,3.00898308902091e+17,1
418,200746209.4497504,1,0.0,7625037.500081452,5290843104,10.224792636910434,120.0,1,2.7993020754074317e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.4000802539103089e+19,8092672.837304078,2.473825588822365e-09,1,10,1,3.0336529094936365e+17,3.033652909493636e+17,1
419,200746209.4497504,1,0.0,7638730.877070518,5335096895,10.224461495777371,120.0,1,2.846325887719418e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.423592160066302e+19,8119529.28743413,1.949956640601158e-09,1,10,1,3.058322730803294e+17,3.058322730803294e+17,1
420,200746209.4497504,1,0.0,7652424.507563304,5379350685,10.2241357057188,120.0,1,2.8937413796270182e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.4472999060201021e+19,8119529.28743413,1.949956640601158e-09,1,10,1,3.082992551946747e+17,3.082992551946746e+17,1
421,200746209.4497504,1,0.0,7666118.383109687,5423604476,10.223815136046612,120.0,1,2.9415485511302308e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.4712034917717084e+19,8119529.28743413,1.949956640601158e-09,1,10,1,3.107662372927954e+17,3.1076623729279546e+17,1
422,200746209.4497504,1,0.0,7681223.8729420155,5467858266,10.223478868385971,120.0,1,2.9897474022290575e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.4953029173211218e+19,8187275.402672578,4.220055416226387e-09,1,10,1,3.132332194420912e+17,3.1323321944209114e+17,1
423,200746209.4497504,1,0.0,7696329.591763316,5512112057,10.223147663985825,120.0,1,3.038337932923496e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.519598182668341e+19,8187275.402672578,4.220055416226387e-09,1,10,1,3.1570020157562765e+17,3.157002015756276e+17,1
424,200746209.4497504,1,0.0,7711435.531940619,5556365848,10.222821403827291,120.0,1,3.087320143213549e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.5440892878133676e+19,8187275.402672578,4.220055416226387e-09,1,10,1,3.1816718369376614e+17,3.1816718369376614e+17,1
425,200746209.4497504,1,0.0,7726541.686095397,5600619638,10.22249997263956,120.0,1,3.1366940330992136e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.5687762327561998e+19,8187275.402672578,4.220055416226387e-09,1,10,1,3.2063416579685754e+17,3.2063416579685754e+17,1
426,200746209.4497504,1,0.0,7741648.047095065,5644873429,10.222183258752931,120.0,1,3.1864596025804927e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.5936590174968394e+19,8187275.402672578,4.220055416226387e-09,1,10,1,3.2310114788524154e+17,3.2310114788524154e+17,1
427,200746209.4497504,1,0.0,7756754.608044793,5689127219,10.221871153958757,120.0,1,3.2366168516573835e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.6187376420352848e+19,8187275.402672578,4.220055416226387e-09,1,10,1,3.255681299592478e+17,3.255681299592479e+17,1
428,200746209.4497504,1,0.0,7771861.362279581,5733381010,10.221563553375821,120.0,1,3.2871657803298886e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.6440121063715373e+19,8187275.402672578,4.220055416226387e-09,1,10,1,3.28035112019196e+17,3.28035112019196e+17,1
429,200746209.4497504,1,0.0,7786968.30335659,5777634800,10.221260355322906,120.0,1,3.338106388598007e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.6694824105055965e+19,8187275.402672578,4.220055416226387e-09,1,10,1,3.3050209406539635e+17,3.3050209406539635e+17,1
430,200746209.4497504,1,0.0,7802075.425047747,5821888591,10.220961461197179,120.0,1,3.389438676461737e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.6951485544374616e+19,8187275.402672578,4.220055416226387e-09,1,10,1,3.329690760981496e+17,3.3296907609814957e+17,1
431,200746209.4497504,1,0.0,7817182.7213325845,5866142381,10.220666775358074,120.0,1,3.4411626439210803e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.7210105381671332e+19,8187275.402672578,4.220055416226387e-09,1,10,1,3.354360581177481e+17,3.354360581177481e+17,1
432,200746209.4497504,1,0.0,7832290.186391307,5910396172,10.220376205016406,120.0,1,3.4932782909760377e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.7470683616946119e+19,8187275.402672578,4.220055416226387e-09,1,10,1,3.379030401244754e+17,3.379030401244754e+17,1
433,200746209.4497504,1,0.0,7847397.689915281,5954649963,10.220089660128446,120.0,1,3.545785617626608e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.773322025019897e+19,8187269.417896101,4.220055416226387e-09,1,10,1,3.40370022118607e+17,3.40370022118607e+17,1
434,200746209.4497504,1,0.0,7863382.892197228,5998903753,10.219750064406998,120.0,1,3.5986846238727905e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.7997715281429883e+19,8250452.373362985,5.878973752260208e-09,1,10,1,3.4283700428267334e+17,3.428370042826734e+17,1
435,200746209.4497504,1,0.0,7879368.246932002,6043157544,10.219416166363676,120.0,1,3.651975309714586e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.826416871063886e+19,8250452.373362985,5.878973752260208e-09,1,10,1,3.453039864289014e+17,3.453039864289013e+17,1
436,200746209.4497504,1,0.0,7895353.749037842,6087411334,10.219087816769862,120.0,1,3.705657675151996e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.8532580537825907e+19,8250452.373362985,5.878973752260208e-09,1,10,1,3.4777096855774816e+17,3.477709685577481e+17,1
437,200746209.4497504,1,0.0,7911339.393602382,6131665125,10.218764871619076,120.0,1,3.759731720185018e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.880295076299102e+19,8250452.373362985,5.878973752260208e-09,1,10,1,3.502379506696552e+17,3.502379506696552e+17,1
438,200746209.4497504,1,0.0,7926792.146523122,6175918915,10.218463303136941,120.0,1,3.814197444813653e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.9075279386134192e+19,8220376.084447215,4.71482053399086e-09,1,10,1,3.527049327133283e+17,3.5270493271332826e+17,1
439,200939744.3808563,1,0.0,7942245.032563599,6219979171,10.218169824215202,120.0,1,3.86881408864426e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.9348362605287227e+19,8223400.067745745,4.71482053399086e-09,1,10,1,3.5638550603137734e+17,3.563855060313773e+17,1
440,200939744.3808563,1,0.0,7957698.047286492,6264039427,10.217880863582131,120.0,1,3.923818993699912e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.962338713056549e+19,8223400.067745745,4.71482053399086e-09,1,10,1,3.5885022639805286e+17,3.5885022639805286e+17,1
441,200939744.3808563,1,0.0,7973151.186402385,6308099682,10.217596312846743,120.0,1,3.9792121599806095e+19,6551459.429722076,42921620659294.31,6551459.429722076,1.9900352961968976e+19,8223400.067745745,4.71482053399086e-09,1,10,1,3.613149467508312e+17,3.613149467508312e+17,1
442,198523611.94223747,1,0.0,7988604.445764844,6354576070,10.21727560005533,120.0,1,4.03806370319213e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.019461067802658e+19,8185647.998392326,5.707988748326898e-09,1,10,1,3.4830956148240646e+17,3.4830956148240646e+17,1
443,201565631.6564354,1,0.0,8004195.727459144,6398010439,10.217008515916726,120.0,1,4.093453757167499e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.0471560947903422e+19,8239799.048914278,4.9112713895738125e-09,1,10,1,3.70416089475749e+17,3.704160894757489e+17,1
444,201565631.6564354,1,0.0,8019787.121517181,6441444807,10.2167452868807,120.0,1,4.149221120013549e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.075039776213367e+19,8239799.048914278,4.9112713895738125e-09,1,10,1,3.7287298281406995e+17,3.728729828140699e+17,1
445,201565631.6564354,1,0.0,8035359.327581914,6484879175,10.216486088832081,120.0,1,4.205365791730279e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.1031121120717324e+19,8238872.811558206,2.750311978161335e-09,1,10,1,3.753298761395065e+17,3.753298761395064e+17,1
446,201565631.6564354,1,0.0,8050679.337038049,6528313544,10.216234000962826,120.0,1,4.2618877723176894e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.1313731023654375e+19,8226762.334457455,2.35741026699543e-09,1,10,1,3.777867694419658e+17,3.7778676944196576e+17,1
447,201565631.6564354,1,0.0,8065999.447991933,6571747912,10.215985498342885,120.0,1,4.318787061775782e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.1598227470944838e+19,8226762.334457455,2.35741026699543e-09,1,10,1,3.802436627329744e+17,3.802436627329745e+17,1
448,201565631.6564354,1,0.0,8081319.657060304,6615182280,10.215740501754995,120.0,1,4.376063660104556e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.1884610462588707e+19,8226762.334457455,2.35741026699543e-09,1,10,1,3.827005560127806e+17,3.8270055601278054e+17,1
449,201565631.6564354,1,0.0,8096639.960972682,6658616649,10.215498934314212,120.0,1,4.43371756730401e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.217287999858598e+19,8226762.334457455,2.35741026699543e-09,1,10,1,3.851574492816251e+17,3.85157449281625e+17,1
450,201565631.6564354,1,0.0,8111960.356567598,6702051017,10.215260721382547,120.0,1,4.491748783374144e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.246303607893665e+19,8226762.334457455,2.35741026699543e-09,1,10,1,3.8761434253974176e+17,3.876143425397417e+17,1
451,201565631.6564354,1,0.0,8127535.9324679505,6745485385,10.21502236020009,120.0,1,4.550157308314959e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.2755078703640723e+19,8239006.73504851,3.6961864680051804e-09,1,10,1,3.900712357985893e+17,3.900712357985893e+17,1
452,201565631.6564354,1,0.0,8143111.594040541,6788919754,10.21478722630796,120.0,1,4.608943142126457e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.3049007872698212e+19,8239006.73504851,3.6961864680051804e-09,1,10,1,3.9252812904710714e+17,3.925281290471072e+17,1
453,201565631.6564354,1,0.0,8158687.338429632,6832354122,10.214555251252776,120.0,1,4.668106284808634e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.33448235861091e+19,8239006.73504851,3.6961864680051804e-09,1,10,1,3.9498502228550995e+17,3.9498502228551e+17,1
454,201565631.6564354,1,0.0,8174263.162874669,6875788490,10.21432636852258,120.0,1,4.7276467363614925e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.364252584387339e+19,8239006.73504851,3.6961864680051804e-09,1,10,1,3.9744191551400685e+17,3.9744191551400685e+17,1
455,201565631.6564354,1,0.0,8189839.064707122,6919222859,10.214100513478337,120.0,1,4.787564496785032e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.394211464599109e+19,8239006.73504851,3.6961864680051804e-09,1,10,1,3.9989880873280096e+17,3.998988087328009e+17,1
456,201565631.6564354,1,0.0,8205415.041347412,6962657227,10.2138776232883,120.0,1,4.847859566079251e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.4243589992462184e+19,8239006.73504851,3.6961864680051804e-09,1,10,1,4.023557019420899e+17,4.023557019420899e+17,1
457,201565631.6564354,1,0.0,8220991.090301944,7006091595,10.21365763686511,120.0,1,4.908531944244153e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.454695188328669e+19,8239006.73504851,3.6961864680051804e-09,1,10,1,4.048125951420658e+17,4.048125951420659e+17,1
458,201565631.6564354,1,0.0,8236346.843123815,7049525964,10.21345035190409,120.0,1,4.969581631279736e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.4852200318464606e+19,8223140.380425803,3.6961864680051804e-09,1,10,1,4.072694883007024e+17,4.0726948830070246e+17,1
459,201565631.6564354,1,0.0,8251702.663519329,7092960332,10.213245590361337,120.0,1,5.0310086271859974e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.5159335297995915e+19,8223140.380425803,3.6961864680051804e-09,1,10,1,4.0972638145123923e+17,4.0972638145123923e+17,1
460,201565631.6564354,1,0.0,8267058.5492360275,7136394700,10.213043303884453,120.0,1,5.092812931962942e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.546835682188064e+19,8223140.380425803,3.6961864680051804e-09,1,10,1,4.121832745938287e+17,4.121832745938287e+17,1
461,201565631.6564354,1,0.0,8282414.498096542,7179829069,10.212843445362745,120.0,1,5.154994545610566e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.577926489011876e+19,8223140.380425803,3.6961864680051804e-09,1,10,1,4.1464016772861926e+17,4.1464016772861926e+17,1
462,201565631.6564354,1,0.0,8297770.507996074,7223263437,10.21264596888752,120.0,1,5.217553468128872e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.609205950271029e+19,8223140.380425803,3.6961864680051804e-09,1,10,1,4.170970608557559e+17,4.1709706085575584e+17,1
463,201565631.6564354,1,0.0,8313126.576899992,7266697805,10.212450829713854,120.0,1,5.280489699517859e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.640674065965522e+19,8223140.380425803,5.209585651755333e-09,1,10,1,4.1955395397537984e+17,4.1955395397537984e+17,1
464,201565631.6564354,1,0.0,8328482.702841486,7310132174,10.212257984223827,120.0,1,5.343803239777526e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.6723308360953557e+19,8223140.380425803,5.209585651755333e-09,1,10,1,4.2201084708762886e+17,4.2201084708762886e+17,1
465,201565631.6564354,1,0.0,8343838.883919299,7353566542,10.21206738989117,120.0,1,5.407494088907874e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.70417626066053e+19,8223140.380425803,5.209585651755333e-09,1,10,1,4.2446774019263725e+17,4.244677401926373e+17,1
466,201565631.6564354,1,0.0,8359330.306288593,7397000910,10.21187354644877,120.0,1,5.471562246908903e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.736210339661044e+19,8232873.9159248015,4.8603396862745285e-09,1,10,1,4.269246333084092e+17,4.269246333084092e+17,1
467,201565631.6564354,1,0.0,8374821.780179719,7440435279,10.211682009444822,120.0,1,5.536007713780613e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.7684330730968994e+19,8232873.9159248015,4.8603396862745285e-09,1,10,1,4.293815264167582e+17,4.293815264167582e+17,1
468,201565631.6564354,1,0.0,8390313.597318072,7483869647,10.21149273557356,120.0,1,5.600830489523004e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.800844460968095e+19,8232895.043805875,5.369656719267368e-09,1,10,1,4.3183841951782144e+17,4.318384195178214e+17,1
469,201565631.6564354,1,0.0,8405805.462600708,7527304015,10.211305682619633,120.0,1,5.666030574136075e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.8334445032746303e+19,8232895.043805875,5.369656719267368e-09,1,10,1,4.342953126117322e+17,4.342953126117323e+17,1
470,201565631.6564354,1,0.0,8421541.812922388,7570738384,10.211114176281027,120.0,1,5.731607967619829e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.8662332000165073e+19,8247916.634180766,4.525645636022091e-09,1,10,1,4.367522057203585e+17,4.367522057203586e+17,1
471,201565631.6564354,1,0.0,8437278.208232231,7614172752,10.210924949482218,120.0,1,5.797562669974261e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.8992105511937233e+19,8247916.634180766,4.525645636022091e-09,1,10,1,4.392090988216394e+17,4.3920909882163936e+17,1
472,201565631.6564354,1,0.0,8453014.64703063,7657607121,10.210737959284932,120.0,1,5.863894681199376e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.932376556806281e+19,8247916.634180766,4.525645636022091e-09,1,10,1,4.416659919157107e+17,4.416659919157107e+17,1
473,201565631.6564354,1,0.0,8468751.12786796,7701041489,10.21055316383711,120.0,1,5.930604001295172e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.965731216854179e+19,8247916.634180766,4.525645636022091e-09,1,10,1,4.441228850027055e+17,4.441228850027054e+17,1
474,201565631.6564354,1,0.0,8484487.649342934,7744475857,10.21037052233867,120.0,1,5.997690630261648e+19,6551459.429722076,42921620659294.31,6551459.429722076,2.9992745313374167e+19,8247916.634180766,4.525645636022091e-09,1,10,1,4.465797780827528e+17,4.465797780827527e+17,1
475,201565631.6564354,1,0.0,8498748.931146637,7787910226,10.210189995008529,120.0,1,6.065154568098805e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.0330065002559955e+19,8177103.244373397,5.4678821470588446e-09,1,10,1,4.490366711559788e+17,4.490366711559788e+17,1
476,201565631.6564354,1,0.0,8513010.250923954,7831344594,10.210011543052877,120.0,1,6.132995814806643e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.066927123609914e+19,8177103.244373397,5.4678821470588446e-09,1,10,1,4.514935642225071e+17,4.51493564222507e+17,1
477,201565631.6564354,1,0.0,8523728.58909203,7874778962,10.209960078149871,120.0,1,6.2012143703851614e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.1010364013991735e+19,8177103.244373397,5.4678821470588446e-09,1,10,1,4.5395045687239706e+17,4.5395045687239706e+17,1
478,201565631.6564354,1,0.0,8533546.592769593,7918213331,10.209940887262121,120.0,1,6.269810234834362e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.135334333623774e+19,8177626.216124122,7.607013685628772e-09,1,10,1,4.5640734941638106e+17,4.5640734941638106e+17,1
479,201565631.6564354,1,0.0,8543362.980462344,7961647699,10.20992179842836,120.0,1,6.338783408154242e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.169820920283714e+19,8177626.216124122,7.607013685628772e-09,1,10,1,4.5886424196002906e+17,4.5886424196002906e+17,1
480,201565631.6564354,1,0.0,8553177.806036448,8005082067,10.209902809595048,120.0,1,6.408133890344804e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.204496161378995e+19,8177626.216124122,7.607013685628772e-09,1,10,1,4.613211345033479e+17,4.61321134503348e+17,1
481,201565631.6564354,1,0.0,8562991.121562522,8048516436,10.20988391877293,120.0,1,6.477861681406045e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.2393600569096155e+19,8177626.216124122,7.607013685628772e-09,1,10,1,4.6377802704634426e+17,4.6377802704634426e+17,1
482,201565631.6564354,1,0.0,8572802.977375504,8091950804,10.209865124034847,120.0,1,6.5479667813379695e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.2744126068755775e+19,8177626.216124122,7.607013685628772e-09,1,10,1,4.6623491958902445e+17,4.6623491958902445e+17,1
483,201565631.6564354,1,0.0,8582766.846440997,8135385172,10.209827187877849,120.0,1,6.618449190140574e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.30965381127688e+19,8260619.869504188,7.577909855172038e-09,1,10,1,4.686918121648752e+17,4.686918121648752e+17,1
484,201565631.6564354,1,0.0,8592723.046833785,8178819541,10.209789374805247,120.0,1,6.6893089078138585e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.345083670113522e+19,8260165.932989149,6.0899765230715275e-09,1,10,1,4.7114870474036954e+17,4.711487047403694e+17,1
485,201565631.6564354,1,0.0,8602677.928694315,8222253909,10.209751682990605,120.0,1,6.760545934357825e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.3807021833855054e+19,8260165.932989149,6.0899765230715275e-09,1,10,1,4.736055973155133e+17,4.736055973155134e+17,1
486,201565631.6564354,1,0.0,8612628.135996865,8265688277,10.20971453457028,120.0,1,6.8321602697724715e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.4165093510928286e+19,8259676.336330903,7.60337570682168e-09,1,10,1,4.760624898895748e+17,4.7606248988957485e+17,1
487,201565631.6564354,1,0.0,8622577.111204274,8309122646,10.209677502582723,120.0,1,6.904151914057799e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.4525051732354925e+19,8259676.336330903,7.60337570682168e-09,1,10,1,4.785193824632996e+17,4.785193824632996e+17,1
488,201565631.6564354,1,0.0,8632524.895386375,8352557014,10.209640585363827,120.0,1,6.976520867213809e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.4886896498134974e+19,8259676.336330903,7.60337570682168e-09,1,10,1,4.8097627503669306e+17,4.80976275036693e+17,1
489,201565631.6564354,1,0.0,8642474.219310265,8395991382,10.209603748500212,120.0,1,7.049267129240497e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.5250627808268415e+19,8259805.507510821,6.351910997182131e-09,1,10,1,4.834331676098681e+17,4.8343316760986816e+17,1
490,201565631.6564354,1,0.0,8652848.618172385,8439425751,10.20956702339382,120.0,1,7.1223907001378685e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.561624566275527e+19,8280262.5260007065,3.8962753023952246e-09,1,10,1,4.8589006018272154e+17,4.858900601827216e+17,1
491,201565631.6564354,1,0.0,8663221.949045246,8482860119,10.209530408521774,120.0,1,7.1958915799059186e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.598375006159552e+19,8280263.091884166,3.798049874603748e-09,1,10,1,4.8834695275525875e+17,4.883469527552587e+17,1
492,201565631.6564354,1,0.0,8673594.239930984,8526294487,10.209493902405482,120.0,1,7.269769768544652e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.6353141004789187e+19,8280263.091884166,3.798049874603748e-09,1,10,1,4.9080384532748416e+17,4.908038453274841e+17,1
493,200115442.64218456,1,0.0,8684191.763413118,8571179045,10.20944068195958,120.0,1,7.346511021687216e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.6736847270502007e+19,8273893.018580723,3.4124241210520267e-09,1,10,1,4.807586095685084e+17,4.807586095685085e+17,1
494,200115442.64218456,1,0.0,8695575.750532709,8616063602,10.20940024193176,120.0,1,7.423655199527621e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.712256815970404e+19,8357008.326763,3.470631781965494e-09,1,10,1,4.8323244191754355e+17,4.8323244191754355e+17,1
495,200115442.64218456,1,0.0,8706979.778979626,8660948159,10.209359442195929,120.0,1,7.501202302065872e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.751030367239529e+19,8357008.326763,3.470631781965494e-09,1,10,1,4.857062742677874e+17,4.857062742677874e+17,1
496,200115442.64218456,1,0.0,8717594.562363539,8705832717,10.209357232129435,120.0,1,7.579152329301964e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.790005380857575e+19,8377654.02592879,4.449248081073165e-09,1,10,1,4.881801064946015e+17,4.8818010649460154e+17,1
497,200115442.64218456,1,0.0,8727873.168856977,8750717274,10.20936707399471,120.0,1,7.657505281235893e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.8291818568245395e+19,8377654.02592879,4.449248081073165e-09,1,10,1,4.906539386828939e+17,4.906539386828939e+17,1
498,200115442.64218456,1,0.0,8738178.202473287,8795601832,10.209376042093051,120.0,1,7.736261157867664e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.868559795140425e+19,8377654.02592879,4.449248081073165e-09,1,10,1,4.931277708740244e+17,4.9312777087402445e+17,1
499,200115442.64218456,1,0.0,8748962.841039442,8840486389,10.20938416392974,120.0,1,7.815419959197277e+19,6551459.429722076,42921620659294.31,6551459.429722076,3.9081391958052315e+19,8399448.845020235,5.5697455536574125e-09,1,10,1,4.956016030679052e+17,4.956016030679052e+17,1
500,1200115442.6421845,1,0.0,8316697.349334506,7885370946,5.647793949822449,120.0,1,6.217907495977168e+19,21129916.29754701,94530591874233.48,6551459.429722076,3.1098990539073266e+19,8373061.448675022,6.428308552131057e-09,2,19,1,9.438317521950036e+18,8.945847595409105e+18,1
501,1200115442.6421845,1,0.0,7700648.652504274,6930255504,32.98997343129689,300.86592365737044,1,4.802844134511772e+19,42174822.16756674,196117401636906.7,7381910.604357934,2.403383241272255e+19,8414699.177170845,4.405592335388064e-09,1,19,1,8.427162183180925e+18,7.987563760858413e+18,1
502,1200115442.6421845,1,0.0,7327896.397859846,5975140061,74.73000844197992,420.0,3,3.5702298748010914e+19,53974094.84439255,302387476537787.5,11072865.9065369,1.7881388121659236e+19,8414699.177170845,4.591129254549742e-09,2,21,1,7.412483389659429e+18,7.021881620203533e+18,3
