t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,269634228.10108364,4,0.0,10812435.572699547,86147083410,71.15307413063483,420.0,4,4.08122598992933e+21,33615884.49159412,219374321573034.03,9147959.58123282,2.040634932396822e+21,8475386.749051921,7.770722731947899e-09,0,0,1,0.0,0.0,0
453,269634228.10108364,4,0.0,10841254.599184798,86122449182,71.1416692076741,420.0,4,4.086395792436863e+21,33450646.69160607,218045820025217.6,9147959.58123282,2.043219700800434e+21,8475386.749051921,7.770722731947899e-09,0,0,1,0.0,0.0,0
454,269634228.10108364,4,0.0,10870091.374458428,86097814953,71.13212263497307,420.0,4,4.091574709765529e+21,33285408.89161802,216769119862355.0,9147959.58123282,2.0458090317947507e+21,8475386.749051921,7.770722731947899e-09,0,0,1,0.0,0.0,0
455,269634228.10108364,4,0.0,10898945.306894146,86073180725,71.1240012826894,420.0,4,4.096762741915327e+21,33120171.09162997,215544221084446.3,9147959.58123282,2.048402925379772e+21,8475386.749051921,7.770722731947899e-09,0,0,1,0.0,0.0,0
456,269634228.10108364,4,0.0,10927815.824586563,86048546497,71.11699768975433,420.0,4,4.1019598888862577e+21,32954933.29164192,214371123691491.47,9147959.58123282,2.0510013815554979e+21,8475386.749051921,7.770722731947899e-09,0,0,1,0.0,0.0,0
457,269634228.10108364,4,0.0,10956702.374693774,86023912269,71.11088749971535,420.0,4,4.1071661506783205e+21,32789695.491653875,213249827683490.5,9147959.58123282,2.0536044003219286e+21,8475386.749051921,7.770722731947899e-09,0,0,1,0.0,0.0,0
458,269634228.10108364,4,0.0,10984550.815665506,85999278041,71.10551426966626,420.0,4,4.1123815272915167e+21,32624457.691665825,212180333060443.38,9147959.58123282,2.0562119816790645e+21,8424813.606501939,1.132139004766941e-08,0,0,1,0.0,0.0,0
459,269634228.10108364,4,0.0,11012414.238038175,85974643813,71.1007390300197,420.0,4,4.117606018725845e+21,32459219.891677774,211162639822350.16,9147959.58123282,2.0588241256269047e+21,8424813.606501939,1.0390067473053932e-08,0,0,1,0.0,0.0,0
460,269634228.10108364,4,0.0,11040292.14243176,85950009584,71.0964626375322,420.0,4,4.1228396249813054e+21,32293982.09168973,210196747969210.78,9147959.58123282,2.0614408321654496e+21,8424813.606501939,1.0390067473053932e-08,0,0,1,0.0,0.0,0
461,269634228.10108364,4,0.0,11068184.04611222,85925375357,71.0926069599294,420.0,4,4.1280823460578984e+21,32128744.29170168,209282657501025.28,9147959.58123282,2.0640621012946992e+21,8424813.606501939,1.0390067473053932e-08,0,0,1,0.0,0.0,0
462,269634228.10108364,4,0.0,11096089.482436674,85900741129,71.08910956942937,420.0,4,4.133334181955625e+21,31963506.49171363,208420368417793.66,9147959.58123282,2.066687933014654e+21,8424813.606501939,1.0390067473053932e-08,0,0,1,0.0,0.0,0
463,269634228.10108364,4,0.0,11124008.000316968,85876106900,71.08591996925371,420.0,4,4.138595132674483e+21,31798268.69172558,207609880719515.88,9147959.58123282,2.0693183273253135e+21,8424813.606501939,1.0390067473053932e-08,0,0,1,0.0,0.0,0
464,269634228.10108364,4,0.0,11151939.163701259,85851472672,71.0829968599444,420.0,4,4.1438651982144733e+21,31633030.89173753,206851194406191.97,9147959.58123282,2.0719532842266772e+21,8424813.606501939,1.0390067473053932e-08,0,0,1,0.0,0.0,0
465,269634228.10108364,4,0.0,11179882.551072739,85826838444,71.08030612569638,420.0,4,4.1491443785755966e+21,31467793.09174948,206144309477821.94,9147959.58123282,2.074592803718746e+21,8424813.606501939,1.0390067473053932e-08,0,0,1,0.0,0.0,0
466,269634228.10108364,4,0.0,11207974.88328496,85802204216,71.07781788120374,420.0,4,4.154432673757852e+21,31302555.29176143,205489225934405.78,9147959.58123282,2.0772368858015195e+21,8431395.765851863,1.100124791264534e-08,0,0,1,0.0,0.0,0
467,269634228.10108364,4,0.0,11236078.638134096,85777569988,71.07550967448012,420.0,4,4.1597300837612404e+21,31137317.49177338,204885943775943.5,9147959.58123282,2.079885530474998e+21,8431395.765851863,1.100124791264534e-08,0,0,1,0.0,0.0,0
468,274622822.60861933,4,0.0,11259720.473604208,85747947166,71.07352425242995,420.0,4,4.165027084477064e+21,30966331.408593446,204135111950882.75,9147959.58123282,2.0825339557497272e+21,8509342.555032106,1.1059455573558807e-08,0,0,1,0.0,0.0,0
469,274622822.60861933,4,0.0,11283372.982893921,85718324343,71.07167465867725,420.0,4,4.170333994101967e+21,30795345.325413506,203437558305493.12,9147959.58123282,2.085187340806814e+21,8509342.555032106,1.0593794286251068e-08,0,0,1,0.0,0.0,0
470,274622822.60861933,4,0.0,11307041.695446968,85688701521,71.06994638843864,420.0,4,4.175650812635949e+21,30624359.241209462,202793282839690.16,9147959.58123282,2.0878456856462586e+21,8509625.046441812,8.934875950217247e-09,0,0,1,0.0,0.0,0
471,274622822.60861933,4,0.0,11330720.382091442,85659078698,71.06832719580267,420.0,4,4.180977540079011e+21,30453373.157005414,202202285553502.0,9147959.58123282,2.0905089902680607e+21,8509625.046441812,8.934875950217247e-09,0,0,1,0.0,0.0,0
472,274622822.60861933,4,0.0,11354408.710357646,85629455874,71.06680636316194,420.0,4,4.1863141764311516e+21,30282387.07280137,201664566446928.62,9147959.58123282,2.0931772546722206e+21,8509625.046441812,8.934875950217247e-09,0,0,1,0.0,0.0,0
473,274622822.60861933,4,0.0,11378106.358858172,85599833052,71.06537456279949,420.0,4,4.1916607216923716e+21,30111400.988597326,201180125519970.1,9147959.58123282,2.0958504788587378e+21,8509625.046441812,8.934875950217247e-09,0,0,1,0.0,0.0,0
474,274622822.60861933,4,0.0,11401813.016918557,85570210230,71.06402363814739,420.0,4,4.197017175862671e+21,29940414.904393278,200748962772626.38,9147959.58123282,2.0985286628276128e+21,8509625.046441812,8.934875950217247e-09,0,0,1,0.0,0.0,0
475,272666158.28810024,4,0.0,11425103.760886678,85542544071,71.06273942003395,420.0,4,4.2024393065662356e+21,29769428.820189234,200371078204897.44,9147959.58123282,2.1012396903909383e+21,8479052.166433703,4.9622030928730965e-09,0,0,1,0.0,0.0,0
476,272666158.28810024,4,0.0,11447765.98878779,85514877913,71.06154362662679,420.0,4,4.2078712759715024e+21,29598442.735985186,200046471816783.34,9147959.58123282,2.103955642632933e+21,8479052.166433703,4.9622030928730965e-09,0,0,1,0.0,0.0,0
477,272666158.28810024,4,0.0,11470450.509102056,85487211756,71.06040922667182,420.0,4,4.21331308407847e+21,29427456.65178114,199775143608284.06,9147959.58123282,2.1066765195535959e+21,8479052.166433703,4.9622030928730965e-09,0,0,1,0.0,0.0,0
478,273514042.26495975,4,0.0,11493340.581348198,85458697713,71.05934605165362,420.0,4,4.218751481119274e+21,29374103.8828819,199576305713493.88,9147959.58123282,2.1093956981902085e+21,8492300.353572132,4.612957127392292e-09,0,0,1,0.0,0.0,0
479,273514042.26495975,4,0.0,11516251.484615961,85430183670,71.05833617625687,420.0,4,4.2241998071060465e+21,29367307.69767439,199380856161630.2,9147959.58123282,2.1121198416386395e+21,8492300.353572132,4.612957127392292e-09,0,0,1,0.0,0.0,0
480,273514042.26495975,4,0.0,11539182.524537977,85401669628,71.05737542518119,420.0,4,4.229658062038787e+21,29360511.512466878,199186627437207.94,9147959.58123282,2.1148489496821372e+21,8492300.353572132,4.612957127392292e-09,0,0,1,0.0,0.0,0
481,273514042.26495975,4,0.0,11562133.029892419,85373155586,71.0564600615081,420.0,4,4.235126245917497e+21,29353715.32725937,198993619540227.16,9147959.58123282,2.1175830223207027e+21,8492300.353572132,4.612957127392292e-09,0,0,1,0.0,0.0,0
482,273514042.26495975,4,0.0,11585102.35183156,85344641543,71.05558673058913,420.0,4,4.240604358742176e+21,29346919.14205186,198801832470687.78,9147959.58123282,2.1203220595543352e+21,8492300.353572132,4.612957127392292e-09,0,0,1,0.0,0.0,0
483,273514042.26495975,4,0.0,11609818.897581303,85316127502,71.05473363600314,420.0,4,4.2460924005128235e+21,29319374.543499332,198602575116416.62,9147959.58123282,2.1230660605139233e+21,8575294.006952198,4.612957127392292e-09,0,0,1,0.0,0.0,0
484,269628002.94812965,4,0.0,11633709.701879563,85291499499,71.05404655138678,420.0,4,4.251592527247276e+21,29291829.944946807,198543152379274.28,9147959.58123282,2.125816117938876e+21,8514574.642626727,5.122274160385132e-09,0,0,1,0.0,0.0,0
485,269628002.94812965,4,0.0,11657617.503129072,85266871495,71.0533916410472,420.0,4,4.257101955776108e+21,29264285.346394278,198484771767099.44,9147959.58123282,2.1285708263652306e+21,8514574.642626727,5.122274160385132e-09,0,0,1,0.0,0.0,0
486,269628002.94812965,4,0.0,11681539.24178191,85242243492,71.05276671754854,420.0,4,4.2626206860993186e+21,29236770.663636453,198427441208273.66,9147959.58123282,2.13133018579378e+21,8514454.979447927,5.122274160385132e-09,0,0,1,0.0,0.0,0
487,269628002.94812965,4,0.0,11705476.86314142,85217615489,71.05216974215482,420.0,4,4.2681487182169086e+21,29209255.98087863,198371150120898.28,9147959.58123282,2.1340941962234665e+21,8514454.979447927,5.122274160385132e-09,0,0,1,0.0,0.0,0
488,269628002.94812965,4,0.0,11729429.837784052,85192987487,71.05159888301141,420.0,4,4.273686052128878e+21,29181741.2981208,198315898504973.38,9147959.58123282,2.1368628576542896e+21,8514454.979447927,5.122274160385132e-09,0,0,1,0.0,0.0,0
489,269628002.94812965,4,0.0,11753616.526951721,85168359484,71.05104687935074,420.0,4,4.2792326878352266e+21,29154226.615362976,198261686360498.94,9147959.58123282,2.1396361700862494e+21,8524960.884313144,2.9103830456733704e-09,0,0,1,0.0,0.0,0
490,274891653.75717235,4,0.0,11778481.712425567,85138467830,71.05058993573337,420.0,4,4.284639883461582e+21,29126711.932605147,198208513687474.94,9147959.58123282,2.14233976258216e+21,8607205.428204436,2.9103830456733704e-09,0,0,1,0.0,0.0,0
491,274892503.21899855,4,0.0,11799996.959066143,85108575327,71.05064280116942,420.0,4,4.290056604543957e+21,29099197.249847323,198156349243235.12,9147959.58123282,2.1450481179069026e+21,8607218.70104547,2.342858351767063e-09,0,0,1,0.0,0.0,0
492,247011929.39276153,3,0.0,11827538.007557802,85106563397,61.795781110124445,420.0,3,4.295482073904324e+21,28963200.402754985,196635071062835.12,9147959.58123282,2.1477607004592682e+21,8607218.70104547,2.342858351767063e-09,0,0,1,0.0,0.0,0
493,240802815.93864387,3,0.0,11857645.90374128,85110760581,60.84105607327624,420.0,3,4.300850327578932e+21,28824679.486400634,194757589921480.1,9147959.58123282,2.1504446395484581e+21,8651975.031590264,1.2951204553246498e-09,0,0,1,0.0,0.0,0
494,240802815.93864387,3,0.0,11888392.602003306,85114957766,60.5851059093048,420.0,3,4.3062256608507467e+21,28686158.570046283,192925383122537.47,9147959.58123282,2.1531321229636857e+21,8683744.05858188,1.5570549294352531e-09,0,0,1,0.0,0.0,0
495,240802815.93864387,3,0.0,11919117.01603656,85119154950,60.46631858363411,420.0,3,4.311608073719766e+21,28547637.653691933,191138450666007.25,9147959.58123282,2.1558231507049495e+21,8683744.05858188,1.5570549294352531e-09,0,0,1,0.0,0.0,0
496,240838907.2543316,3,0.0,11943676.397476401,85123316042,60.40218890803448,420.0,3,4.316997038592689e+21,28432108.643907953,189646678912942.4,9147959.58123282,2.1585174839642358e+21,8638606.135652563,3.987224772572517e-09,0,0,1,0.0,0.0,0
497,240838907.2543316,3,0.0,11967541.227649938,85127477135,60.359412284340785,420.0,3,4.322393087590871e+21,28316579.634123977,188194385970623.25,9147959.58123282,2.1612153632340325e+21,8638606.135652563,4.045432433485985e-09,0,0,1,0.0,0.0,0
498,240838907.2543316,3,0.0,11991385.928562168,85131638228,60.32888024143701,420.0,3,4.3277962207143107e+21,28201050.62434,186781571839049.78,9147959.58123282,2.1639167885143392e+21,8638606.135652563,4.045432433485985e-09,0,0,1,0.0,0.0,0
499,240840648.5849694,3,0.0,12015211.549081398,85135797579,60.306025516925295,420.0,3,4.3332063891806004e+21,28085521.614556022,185408236518221.97,9147959.58123282,2.166621735413952e+21,8638633.343943778,9.611540008336306e-09,0,0,1,0.0,0.0,0
500,240840648.5849694,3,0.0,12039000.46857585,85139956930,60.28830215791149,420.0,3,4.338623641864484e+21,27969992.604772046,184074380008139.84,9147959.58123282,2.1693302283702428e+21,8637747.350930804,9.40781319513917e-09,0,0,1,0.0,0.0,0
501,243544256.6651909,3,0.0,12062822.424125232,85141412674,60.27425526331676,420.0,3,4.3440093125288935e+21,27865024.564051434,182883547730971.53,9147959.58123282,2.17202294461922e+21,8654287.747265285,1.1037627700716257e-08,0,0,1,0.0,0.0,0
502,243544256.6651909,3,0.0,12086626.790900437,85142868417,60.26283309032258,420.0,3,4.34940242142246e+21,27760056.523330826,181733391571611.84,9147959.58123282,2.174719384050387e+21,8654287.747265285,1.1037627700716257e-08,0,0,1,0.0,0.0,0
503,243544256.6651909,3,0.0,12110414.155193957,85144324160,60.253383376426385,420.0,3,4.3548029685451834e+21,27655088.482610215,180623911530060.72,9147959.58123282,2.1774195466637447e+21,8654287.747265285,1.1037627700716257e-08,0,0,1,0.0,0.0,0
504,243542214.89111698,3,0.0,12134184.640661834,85145781945,60.24545391421596,420.0,3,4.3602109826748357e+21,27550112.466209628,179555027715285.44,9147959.58123282,2.1801234468401893e+21,8654255.84454538,9.873474482446909e-09,0,0,1,0.0,0.0,0
505,245640644.48681283,3,0.0,12158394.626622273,85145141301,60.238783261649516,420.0,3,4.3655970059008937e+21,27453333.440417226,178609545022564.75,9147959.58123282,2.182816363904949e+21,8687043.8069779,1.639273250475526e-08,0,0,1,0.0,0.0,0
506,246818614.45681286,3,0.0,12182844.890148154,85143322686,60.23307979038521,420.0,3,4.3709579818346553e+21,27356554.414624825,177705973931826.88,9147959.58123282,2.1854967615147208e+21,8705449.58775915,1.3707904145121574e-08,0,0,1,0.0,0.0,0
507,246818614.45681286,3,0.0,12207663.761104189,85141504073,60.22814877898004,420.0,3,4.3763267558670326e+21,27259775.388832428,176844314443071.84,9147959.58123282,2.1881810623649607e+21,8705449.58775915,1.4115357771515846e-08,0,0,1,0.0,0.0,0
508,246818614.45681286,3,0.0,12232366.826167617,85139685458,60.223871422103976,420.0,3,4.3817033279980254e+21,27162996.363040026,176024566556299.62,9147959.58123282,2.1908692664556685e+21,8705449.58775915,1.4115357771515846e-08,0,0,1,0.0,0.0,0
509,246818614.45681286,3,0.0,12256829.896840401,85137866844,60.22014772241012,420.0,3,4.387087698227634e+21,27066217.337247625,175246730271510.22,9147959.58123282,2.1935613737868442e+21,8705449.58775915,1.4115357771515846e-08,0,0,1,0.0,0.0,0
510,246818614.45681286,3,0.0,12281271.594282096,85136048229,60.21688389379062,420.0,3,4.3924798665558584e+21,26969438.311455224,174510805588703.62,9147959.58123282,2.196257384358488e+21,8705449.58775915,1.3649696484208107e-08,0,0,1,0.0,0.0,0
511,246818614.45681286,3,0.0,12306809.017829426,85134229615,60.21400160150718,420.0,3,4.397879832982699e+21,26872659.285662822,173816792507879.84,9147959.58123282,2.1989572981706004e+21,8759036.158752888,8.17817635834217e-09,0,0,1,0.0,0.0,0
512,246818614.45681286,3,0.0,12332326.469279699,85132411000,60.21145828762514,420.0,3,4.4032875975081554e+21,26775880.25987042,173164691029038.9,9147959.58123282,2.2016611152231806e+21,8759036.158752888,8.17817635834217e-09,0,0,1,0.0,0.0,0
513,246818614.45681286,3,0.0,12359428.511232793,85130592386,60.20920981605587,420.0,3,4.4087031601322273e+21,26679101.23407802,172554501152180.78,9147959.58123282,2.204368835516229e+21,8836023.208192075,8.17817635834217e-09,0,0,1,0.0,0.0,0
514,246818614.45681286,3,0.0,12386511.89037075,85128773771,60.207219791419895,420.0,3,4.4141265208549153e+21,26582322.208285622,171986222877305.5,9147959.58123282,2.2070804590497455e+21,8836023.208192075,8.17817635834217e-09,0,0,1,0.0,0.0,0
515,246818614.45681286,3,0.0,12413577.228787402,85126955157,60.20545795373919,420.0,3,4.4195576796762195e+21,26485543.18249322,171459856204413.03,9147959.58123282,2.2097959858237302e+21,8836023.208192075,8.17817635834217e-09,0,0,1,0.0,0.0,0
516,246818614.45681286,3,0.0,12440625.127840132,85125136542,60.20389895806598,420.0,3,4.4249966365961387e+21,26388764.15670082,170975401133503.38,9147959.58123282,2.2125154158381826e+21,8836023.208192075,6.373738870024681e-09,0,0,1,0.0,0.0,0
517,246818614.45681286,3,0.0,12468710.9828964,85123317927,60.2024906610429,420.0,3,4.430443391614674e+21,26291985.13090842,170532857664576.53,9147959.58123282,2.2152387490931034e+21,8886654.282848248,6.4319465309381485e-09,0,0,1,0.0,0.0,0
518,246494678.94865102,3,0.0,12496710.243331555,85121823248,60.20123143018921,420.0,3,4.435902182354906e+21,26193940.73203726,170118070955325.88,9147959.58123282,2.2179681029845486e+21,8881592.790533219,9.807990863919258e-09,0,0,1,0.0,0.0,0
519,246494678.94865102,3,0.0,12524693.750853864,85120328569,60.200119036829506,420.0,3,4.4413687245194055e+21,26095896.3331661,169744987418084.0,9147959.58123282,2.2207013367584446e+21,8881592.790533219,9.807990863919258e-09,0,0,1,0.0,0.0,0
520,246494678.94865102,3,0.0,12552662.030560425,85118833890,60.199140199914886,420.0,3,4.446843018108172e+21,25997851.934294943,169413607052850.84,9147959.58123282,2.2234384504147912e+21,8881592.790533219,9.807990863919258e-09,0,0,1,0.0,0.0,0
521,246494678.94865102,3,0.0,12580615.590045096,85117339212,60.1982834892348,420.0,3,4.452325063121206e+21,25899807.535423785,169123929859626.44,9147959.58123282,2.226179443953589e+21,8881592.790533219,1.0273652151226997e-08,0,0,1,0.0,0.0,0
522,246494678.94865102,3,0.0,12608554.919981934,85115844533,60.19753903225015,420.0,3,4.4578148595585075e+21,25801763.136552624,168875955838410.8,9147959.58123282,2.2289243173748377e+21,8881592.790533219,1.0099029168486595e-08,0,0,1,0.0,0.0,0
523,246494678.94865102,3,0.0,12636480.49468921,85114349854,60.19689827616337,420.0,3,4.4633124074200766e+21,25703718.737681467,168669684989203.94,9147959.58123282,2.2316730706785371e+21,8881592.790533219,1.0099029168486595e-08,0,0,1,0.0,0.0,0
524,246494678.94865102,3,0.0,12664392.772674564,85112855175,60.196353793551744,420.0,3,4.4688177067059126e+21,25605674.338810306,168505117312005.78,9147959.58123282,2.2344257038646874e+21,8881592.790533219,1.0099029168486595e-08,0,0,1,0.0,0.0,0
525,246494678.94865102,3,0.0,12692292.197162073,85111360496,60.19589912263635,420.0,3,4.4743307574160156e+21,25507629.93993915,168382252806816.4,9147959.58123282,2.2371822169332884e+21,8881592.790533219,1.0099029168486595e-08,0,0,1,0.0,0.0,0
526,246494678.94865102,3,0.0,12718438.756953616,85109865817,60.195580300683126,420.0,3,4.4798515595503867e+21,25409585.54106799,168301091473635.78,9147959.58123282,2.2399426098843408e+21,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
527,246494678.94865102,3,0.0,12744573.305865506,85108371138,60.19534120063672,420.0,3,4.4853801131090253e+21,25311541.14219683,168261633312463.9,9147959.58123282,2.242706882717844e+21,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
528,246494678.94865102,3,0.0,12770696.244260386,85106876459,60.195177555884335,420.0,3,4.4909164180919304e+21,25213496.743325673,168263878323300.78,9147959.58123282,2.2454750354337974e+21,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
529,246494678.94865102,3,0.0,12796807.959155502,85105381780,60.19508565607055,420.0,3,4.4964604744991035e+21,25115452.344454516,168307826506146.4,9147959.58123282,2.2482470680322024e+21,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
530,246494678.94865102,3,0.0,12822908.824667502,85103887101,60.195062282867525,420.0,3,4.502012282330544e+21,25017407.94558336,168393477861000.78,9147959.58123282,2.2510229805130583e+21,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
531,246494678.94865102,3,0.0,12848999.202442499,85102392422,60.195104655912516,420.0,3,4.5075718415862517e+21,24919363.546712197,168520832387863.9,9147959.58123282,2.2538027728763646e+21,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
532,246494678.94865102,3,0.0,12875079.442071715,85100897743,60.19521038722965,420.0,3,4.513139152266227e+21,24821319.14784104,168689890086735.78,9147959.58123282,2.256586445122122e+21,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
533,246494678.94865102,3,0.0,12899918.677029697,85099403064,60.19539102133715,420.0,3,4.518714214370469e+21,24723274.748969883,168900650957616.44,9147959.58123282,2.2593739972503302e+21,8738953.873171732,9.051291272044182e-09,0,0,1,0.0,0.0,0
534,246494678.94865102,3,0.0,12924839.806409536,85097908385,60.19563036277872,420.0,3,4.524297027898979e+21,24625230.35009872,169153115000505.8,9147959.58123282,2.2621654292609895e+21,8743339.53505268,1.3707904145121574e-08,0,0,1,0.0,0.0,0
535,246494678.94865102,3,0.0,12949751.778039753,85096413707,60.195927997854575,420.0,3,4.5298875928517563e+21,24527185.951229118,169447282215414.78,9147959.58123282,2.2649607411540996e+21,8743339.535049576,1.0972144082188606e-08,0,0,1,0.0,0.0,0
536,246494678.94865102,3,0.0,12974695.966477077,85094919028,60.19628232033933,420.0,3,4.5354859092288004e+21,24429141.55235951,169783152602332.22,9147959.58123282,2.2677599329296604e+21,8745310.861368572,6.315531209111214e-09,0,0,1,0.0,0.0,0
537,246494678.94865102,3,0.0,12999631.597506227,85093424349,60.19669289205522,420.0,3,4.541091977030112e+21,24331097.153489906,170160726161258.1,9147959.58123282,2.270563004587672e+21,8745310.861368572,6.315531209111214e-09,0,0,1,0.0,0.0,0
538,246494678.94865102,3,0.0,13024558.95637415,85091929670,60.197159055687166,420.0,3,4.546705796255692e+21,24233052.7546203,170580002892192.44,9147959.58123282,2.273369956128135e+21,8745310.861368572,6.315531209111214e-09,0,0,1,0.0,0.0,0
539,246494678.94865102,3,0.0,13049478.318819541,85090434991,60.19768037764832,420.0,3,4.5523273669055385e+21,24135008.355750695,171040982795135.22,9147959.58123282,2.2761807875510488e+21,8745310.861368572,6.315531209111214e-09,0,0,1,0.0,0.0,0
540,246713604.77041954,3,0.0,13074437.461333795,85088721386,60.19825736565333,420.0,3,4.5579508119899367e+21,24036963.956881087,171543665870086.44,9147959.58123282,2.2789925603615554e+21,8748731.577333705,3.434251993894577e-09,0,0,1,0.0,0.0,0
541,246713604.77041954,3,0.0,13099465.37608541,85087007781,60.198887038052796,420.0,3,4.563582021235515e+21,24069135.45222076,172071095937941.38,9147959.58123282,2.2818082177273514e+21,8748970.594967289,3.434251993894577e-09,0,0,1,0.0,0.0,0
542,246713604.77041954,3,0.0,13124448.248711608,85085294177,60.19957307547445,420.0,3,4.569220994642274e+21,24109682.315328147,172601884248797.28,9147959.58123282,2.284627757509562e+21,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
543,246713604.77041954,3,0.0,13149422.608094271,85083580572,60.20031467137114,420.0,3,4.5748677322102145e+21,24150229.17843553,173135960655868.88,9147959.58123282,2.287451179701173e+21,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
544,246713604.77041954,3,0.0,13174388.738008197,85081866967,60.201112401045116,420.0,3,4.5805222339393345e+21,24190776.041542917,173673325159156.16,9147959.58123282,2.2902784843021833e+21,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
545,246713604.77041954,3,0.0,13199128.039750978,85080153362,60.201974470128626,420.0,3,4.586184499829636e+21,24231322.9046503,174213977758659.12,9147959.58123282,2.2931096713125938e+21,8736725.394656768,3.3760443329811096e-09,0,0,1,0.0,0.0,0
546,246713604.77041954,3,0.0,13224146.396139659,85078439758,60.2028063081388,420.0,3,4.591854529881118e+21,24269289.06611247,174723200074331.75,9147959.58123282,2.2959447372605662e+21,8747048.201237636,3.4051481634378433e-09,0,0,1,0.0,0.0,0
547,246713604.77041954,3,0.0,13249157.318879703,85076726153,60.20369254345308,420.0,3,4.59753232409378e+21,24307255.22757464,175235305248836.66,9147959.58123282,2.2987836855774148e+21,8747048.201237636,3.4051481634378433e-09,0,0,1,0.0,0.0,0
548,246713604.77041954,3,0.0,13274161.055759402,85075012548,60.20463409967183,420.0,3,4.603217882467623e+21,24345221.389036804,175750293282173.94,9147959.58123282,2.3016265162631398e+21,8747048.201237636,3.4051481634378433e-09,0,0,1,0.0,0.0,0
549,246713604.71385902,3,0.0,13299157.846295157,85073298943,60.20563208025851,420.0,3,4.6089112050041503e+21,24383187.550498974,176268164174343.56,9147959.58123282,2.3044732293184925e+21,8747048.200353878,3.4051481634378433e-09,0,0,1,0.0,0.0,0
550,246713604.71385902,3,0.0,13324147.922025217,85071585339,60.2066877731456,420.0,3,4.6146122917018547e+21,24421153.711961143,176788917925345.5,9147959.58123282,2.3073238247427198e+21,8747048.200353878,3.4051481634378433e-09,0,0,1,0.0,0.0,0
551,246713604.71385902,3,0.0,13344473.420956591,85069871734,60.208250369332625,420.0,3,4.6203211425607367e+21,24459119.87342331,177312554535179.8,9147959.58123282,2.310178302535822e+21,8747048.200353878,3.4051481634378433e-09,0,0,1,0.0,0.0,0
552,246129579.24270654,3,0.0,13364241.620173657,85068742155,60.209901841669236,420.0,3,4.6260532303576165e+21,24497086.03488548,177839074003846.44,9147959.58123282,2.3130443990862085e+21,8737922.802367121,3.4051481634378433e-09,0,0,1,0.0,0.0,0
553,246129579.24270654,3,0.0,13383852.339020057,85067612576,60.21160722597295,420.0,3,4.631793048764037e+21,24535052.196347646,178368476331345.38,9147959.58123282,2.3159143612296515e+21,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
554,246129579.24270654,3,0.0,13403498.826938875,85066482996,60.21336335394427,420.0,3,4.637540597779998e+21,24573018.35780981,178900761517676.7,9147959.58123282,2.3187881889661507e+21,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
555,246129579.24270654,3,0.0,13423179.891627712,85065353417,60.215173138320615,420.0,3,4.6432958774054984e+21,24610984.519271977,179435929562840.3,9147959.58123282,2.3216658822957055e+21,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
556,246129579.24270654,3,0.0,13442852.618501205,85064223838,60.217041258689456,420.0,3,4.6490588876405395e+21,24648950.680734143,179973980466836.28,9147959.58123282,2.3245474412183164e+21,8735918.225102212,8.403731044381857e-09,0,0,1,0.0,0.0,0
557,246129579.24270654,3,0.0,13462557.655445345,85063094259,60.218969552561866,420.0,3,4.6548296284851206e+21,24686916.842196308,180514914229664.62,9147959.58123282,2.3274328657339833e+21,8735918.225102212,8.403731044381857e-09,0,0,1,0.0,0.0,0
558,246129579.24270654,3,0.0,13482293.92545777,85061964679,60.22096164126954,420.0,3,4.660608099939242e+21,24724883.003658473,181058730851325.25,9147959.58123282,2.3303221558427063e+21,8735918.225102212,8.403731044381857e-09,0,0,1,0.0,0.0,0
559,246129579.24270654,3,0.0,13502060.387436217,85060835100,60.2230214290076,420.0,3,4.6663943020029034e+21,24762849.16512064,181605430331818.25,9147959.58123282,2.333215311544485e+21,8735918.225102212,8.403731044381857e-09,0,0,1,0.0,0.0,0
560,241798559.1361398,3,0.0,13520916.14346562,85064036541,60.225138964028254,420.0,3,4.6723020240736187e+21,24800815.326582804,182155012671143.62,9147959.58123282,2.3361692275380765e+21,8668246.035937106,1.3817043509334326e-08,0,0,1,0.0,0.0,0
561,241798559.1361398,3,0.0,13537701.655596135,85067237982,60.22738425610044,420.0,3,4.678217270515735e+21,24838781.48804497,182707477869301.3,9147959.58123282,2.3391269060056546e+21,8635192.30763969,1.550506567582488e-08,0,0,1,0.0,0.0,0
