t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
496,267009049.1787998,19,0.0,2504450.084463788,12059981768,192.08030048575748,420.0,20,1.0639126475883364e+19,52584363.56064443,108892907505235.34,4193392.5979858777,5.330452528692206e+18,7463233.871212356,8.858478395268321e-10,0,0,1,0.0,0.0,0
497,286839646.84145427,21,0.0,2479639.8852804205,12018142121,200.82826673273303,420.0,21,1.0764897953367566e+19,53108942.40919604,107658196670178.9,3985653.179944805,5.393214796350801e+18,7463233.871212356,8.858478395268321e-10,0,0,1,0.0,0.0,0
498,217855343.436889,22,0.0,2465205.084525986,12045286778,208.9766585990887,420.0,22,1.0691815900536443e+19,53645417.65673306,109974781633293.86,4193392.5979858777,5.35690542843155e+18,7463233.871212356,8.858478395268321e-10,0,0,1,0.0,0.0,0
499,157628120.68792048,22,0.0,2514230.0012200447,12132658657,210.0272224818849,420.0,22,1.0494478761108005e+19,52323466.99982388,105191976490890.36,3985653.179944805,5.257758578203092e+18,7466933.662505064,1.344233169220388e-09,0,0,1,0.0,0.0,0
500,397782566.6920744,21,0.0,2525753.1158843683,11979876091,205.425474464677,420.0,22,1.0418262770041258e+19,51986973.443594664,102260952938228.03,3777913.761903732,5.219357480314452e+18,7466933.662505037,1.344233169220388e-09,0,0,1,0.0,0.0,0
501,212076433.4841842,21,0.0,2572538.140956046,12012799657,213.9423174789651,420.0,21,1.0273316750958539e+19,50266476.6515874,97547885723363.12,3570174.3438626593,5.146413164051606e+18,7456984.302621755,1.9299477571621537e-09,0,0,1,0.0,0.0,0
502,428299955.13965225,22,0.0,2547569.8825740954,11829499701,186.73683373580866,420.0,22,1.0681569643357233e+19,51332064.491840884,99243438432576.55,3570174.3438626593,5.350709165521874e+18,7456984.302621755,1.9444996723905206e-09,0,0,1,0.0,0.0,0
503,183170029.344399,21,0.0,2571494.147280851,11891329672,223.9217027821352,420.0,21,1.0387686661169727e+19,50822952.49194627,98266389216460.27,3596809.9258215865,5.20366996950651e+18,7456984.302621755,1.9299477571621537e-09,0,0,1,0.0,0.0,0
504,353830136.1742131,20,0.0,2600027.685779336,11782499536,197.7084608784811,420.0,21,1.0160762820939796e+19,49730105.35112539,95067095427396.81,3389070.5077805137,5.089888120012638e+18,7445154.164925849,1.2569216778501868e-09,0,0,1,0.0,0.0,0
505,214439927.70935518,20,0.0,2642100.4385045418,11813059607,221.79820566982525,420.0,20,1.0052550334816588e+19,48463985.896264195,92110014965051.97,3298518.589739441,5.035486168904799e+18,7442616.275861645,1.6498233890160918e-09,0,0,1,0.0,0.0,0
506,308088258.17308795,20,0.0,2616499.416260738,11749971353,201.61734655895285,420.0,21,1.016756070201638e+19,48627279.95417152,91983971117276.94,3298518.589739441,5.092978748119919e+18,7446297.432017895,1.4097167877480388e-09,0,0,1,0.0,0.0,0
507,109035221.85613933,19,0.0,2647082.134185424,11885936130,229.62298473586955,420.0,19,1.012019837766987e+19,47463434.42985539,89541505274483.02,3090779.171698368,5.069053339362383e+18,7446297.432017895,1.4679244486615062e-09,0,0,1,0.0,0.0,0
508,264535442.31288546,21,0.0,2615526.5226250556,11866400687,204.51800480878362,420.0,21,1.0267283244765424e+19,48227507.94937338,89814994677540.45,3000227.2536572954,5.142623121850466e+18,7446297.432017895,1.3983481039758772e-09,0,0,1,0.0,0.0,0
509,166179620.6019724,20,0.0,2539225.0180570656,11945221066,207.78496836149583,420.0,20,1.1236621326453217e+19,50407121.11716576,95589574282384.3,3207966.671698368,5.627869620654847e+18,7446297.432017895,1.395164872519672e-09,0,0,1,0.0,0.0,0
510,233585996.87173045,21,0.0,2516829.540048966,11956635068,195.08380348575741,420.0,22,1.0885001394794086e+19,50442781.800042145,96804371412182.83,3207966.671698368,5.452181134538262e+18,7446297.432017895,1.3983481039758772e-09,0,0,1,0.0,0.0,0
511,114477276.92848937,19,0.0,2522443.542979505,12087157790,207.579637195421,420.0,19,1.0575131036836538e+19,49994766.935894676,95813222442794.19,3415706.089739441,5.297146840662548e+18,7457014.746216644,1.4565557648893446e-09,0,0,1,0.0,0.0,0
512,159130736.4596696,20,0.0,2530311.8764519338,12173027052,212.9613624798009,420.0,20,1.048736169705655e+19,49558801.027634844,94295571352892.55,3325154.171698368,5.253110405663565e+18,7457014.746216644,1.634361979085952e-09,0,0,1,0.0,0.0,0
513,293512027.4781842,21,0.0,2543268.0278159915,12124515026,208.84675153239243,420.0,21,1.0346944257801732e+19,49046162.241244346,92938416735571.64,3117414.7536572954,5.182765970574423e+18,7457014.746216644,1.4874785847496241e-09,0,0,1,0.0,0.0,0
514,183790462.63481355,21,0.0,2546576.3086873945,12185724565,193.9047555151343,420.0,22,1.0296649763197633e+19,48727458.09389122,92721520350467.62,3144050.3356162226,5.157597033633863e+18,7457014.746216644,1.4551915228366852e-09,0,0,1,0.0,0.0,0
515,325312598.4702275,20,0.0,2554424.127641261,12105411966,200.0534629066777,420.0,20,1.0414332039968578e+19,48295576.82988059,89875728849260.73,2936310.91757515,5.216153592869215e+18,7457014.746216644,1.4551915228366852e-09,0,0,1,0.0,0.0,0
516,274976985.19683325,20,0.0,2515376.67018071,12075434981,196.58224326266142,420.0,20,1.093702580565975e+19,49958138.93569842,91921067480626.88,2728571.499534077,5.477705009577938e+18,7457014.746216644,1.4624674804508686e-09,0,0,1,0.0,0.0,0
517,236147691.03381634,22,0.0,2538227.086972194,12084287289,205.42700057288837,420.0,22,1.0554815548230744e+19,49773729.44048673,91076847298398.11,2520832.081493004,5.286515458845212e+18,7467140.961147878,8.567440090700984e-10,0,0,1,0.0,0.0,0
518,163550498.73897284,21,0.0,2554009.659231499,12165736791,205.44783457108826,420.0,22,1.0394660194078607e+19,49351385.141872145,90153479545599.45,2430280.1634519314,5.206345444993864e+18,7458813.241376113,9.340510587207973e-10,0,0,1,0.0,0.0,0
519,187210012.00781763,21,0.0,2572797.9623871217,12223526779,189.28923890736,420.0,21,1.0267059012456657e+19,48698804.03226491,87529682889631.2,2222540.7454108587,5.142282474517292e+18,7458813.241376113,9.340510587207973e-10,0,0,1,0.0,0.0,0
520,158924276.1991151,21,0.0,2602218.9176079393,12309602505,201.63708861492682,420.0,22,1.0133473094217191e+19,47846809.80028971,86172276420557.4,2142968.75,5.075353774750651e+18,7458813.241376113,9.36779542826116e-10,0,0,1,0.0,0.0,0
521,271105898.1195402,21,0.0,2631978.1594632063,12283496608,220.8596670715251,420.0,21,1.0168806943311923e+19,46902417.341882356,83978558466569.92,2142968.75,5.092801327502619e+18,7458813.241376113,1.5670593711547554e-09,0,0,1,0.0,0.0,0
522,190426891.97086763,21,0.0,2649255.3695653663,12338069713,204.85995443396519,420.0,21,1.0098532829342876e+19,46407378.02658684,83219330649469.62,2142968.75,5.057588347736385e+18,7458813.241376113,1.5670593711547554e-09,0,0,1,0.0,0.0,0
523,396170765.0264115,22,0.0,2653325.3087928165,12186898949,210.03085325129874,420.0,22,1.012106931647815e+19,46432409.827033475,87353166752151.25,2755207.0814930038,5.069269974914291e+18,7458813.241376113,1.596163201611489e-09,0,0,1,0.0,0.0,0
524,219737021.30099255,20,0.0,2604141.8151596542,12212161926,207.77522516905663,420.0,20,1.071283581488041e+19,48023286.52904761,92756270744424.84,2899030.163451931,5.365693534514647e+18,7458813.241376113,1.5670593711547554e-09,0,0,1,0.0,0.0,0
525,159234074.62732947,20,0.0,2595510.484797216,12297927853,209.82846973925027,420.0,21,1.0411999663797768e+19,48264789.131104305,96110008708914.36,3106769.5814930038,5.215610832769776e+18,7458813.241376113,1.572516339365393e-09,0,0,1,0.0,0.0,0
526,247025976.6163394,20,0.0,2617847.4333653515,12295901874,192.07327966463498,420.0,20,1.017118337344441e+19,47229596.29184072,93063654493202.83,3016217.663451931,5.094898052171525e+18,7454581.1648828415,2.166416379623115e-09,0,0,1,0.0,0.0,0
527,247383476.05201757,21,0.0,2651130.1597530246,12293518400,208.84330192655182,420.0,21,9.99537250124943e+18,46144562.21627227,90972151401127.36,2808478.245410858,5.006783465764827e+18,7454581.1648828415,2.2237145458348095e-09,0,0,1,0.0,0.0,0
528,315920409.39870965,22,0.0,2670572.984894128,12222597991,201.64679685569956,420.0,22,9.961541699537625e+18,46349893.37557313,91188266632927.25,2717926.3273697854,4.989889676432105e+18,7454581.1648828415,2.165506884921342e-09,0,0,1,0.0,0.0,0
529,265920409.39870965,21,0.0,2647403.6848875363,12201677581,217.53915024914863,420.0,21,1.0405827646605e+19,47822902.48840155,91668653905293.23,2510186.9093287126,5.21208068869303e+18,7454581.1648828415,2.1509549696929753e-09,0,0,1,0.0,0.0,0
530,217699569.2617504,20,0.0,2636727.1365913264,12228978011,189.3094099950746,420.0,20,1.0405401637496945e+19,48459562.825398974,93540772642272.38,2563308.130793773,5.2120548960127e+18,7454581.1648828415,1.532498572487384e-09,0,0,1,0.0,0.0,0
531,105202428.8737231,21,0.0,2614309.4977703276,12368775583,201.65650590236837,420.0,22,1.043205905574484e+19,49519537.50737098,100693818177812.6,3548883.999534076,5.226098909690201e+18,7454581.1648828415,1.5616024029441178e-09,0,0,1,0.0,0.0,0
532,52601214.43686155,18,0.0,2581637.8413418643,12561174368,198.75598992022532,420.0,18,1.0936655250079132e+19,50954891.2293578,109789136123978.1,3962820.5835031187,5.479306538651963e+18,7454581.1648828415,1.5179466572590172e-09,0,0,1,0.0,0.0,0
533,52601214.43686155,19,0.0,2567893.7019246947,12753573154,240.0758985617674,420.0,19,1.0688610246622783e+19,51525947.37187462,116267584908616.45,4731862.911338828,5.355931881802253e+18,7442761.602031706,2.5283952709287405e-09,0,0,1,0.0,0.0,0
534,400088764.53771335,20,0.0,2572679.777678743,12598484391,208.72986016187767,420.0,20,1.0288382403025097e+19,51003452.75953384,113129594801821.72,4531862.911338828,5.15550416099273e+18,7442761.602031739,1.2569216778501868e-09,0,0,1,0.0,0.0,0
535,160466412.2455743,21,0.0,2569179.038759586,12683017978,205.06017759218852,420.0,21,1.0290157346174208e+19,51311542.98269854,116746358204917.52,4331862.911338828,5.156753308907596e+18,7442761.602030661,1.686203177087009e-09,0,0,1,0.0,0.0,0
536,236086335.66399026,20,0.0,2546649.056443056,12691931642,200.04583087052401,420.0,20,1.037201252489132e+19,51658880.79348544,113026773065702.0,4131862.9113388276,5.19730893975223e+18,7445399.712616733,2.2655513021163642e-09,0,0,1,0.0,0.0,0
537,160466412.2455743,21,0.0,2513355.6615840304,12776465230,200.85330909430434,420.0,21,1.0349792780171706e+19,52813480.584588684,116168064321358.5,4415499.907254264,5.186513196517989e+18,7445399.712616733,1.825355866458267e-09,0,0,1,0.0,0.0,0
538,269648645.82326037,21,0.0,2495071.0793867866,12751816584,193.40494700031556,420.0,21,1.0276550955346895e+19,53204689.76100347,113217936359115.73,4207760.489213461,5.149597271309359e+18,7445399.712616733,2.7175701688975096e-09,0,0,1,0.0,0.0,0
539,349661060.9157683,21,0.0,2521795.3095199303,12647155523,192.56306667469357,420.0,21,1.0070990470836623e+19,52381055.18741826,110629640248264.83,4117208.571172658,5.046558199443139e+18,7445399.712616733,1.8180799088440835e-09,0,0,1,0.0,0.0,0
540,356100380.41908354,22,0.0,2557481.960188223,12536055144,210.02555788597343,420.0,22,9.951466500109744e+18,51365417.31763582,107240299056174.83,3909469.1531318547,4.98645727996049e+18,7456644.396236383,2.5420376914553344e-09,0,0,1,0.0,0.0,0
541,243495500.5554566,19,0.0,2591855.7089459193,12537559643,212.78504886396786,420.0,19,9.86836547857029e+18,50292894.2827495,103230027567905.84,3936104.7350910516,4.944505742041935e+18,7471956.547747999,2.1491359802894294e-09,0,0,1,0.0,0.0,0
542,276001506.8824239,21,0.0,2521933.5390314017,12506558136,193.3954952957741,420.0,21,1.0323305010476503e+19,52209481.66181589,104130877236795.4,3728365.3170502484,5.172065592961931e+18,7471893.617473399,1.899024937301874e-09,0,0,1,0.0,0.0,0
543,108000753.44121194,19,0.0,2485641.5888784872,12643557384,223.3009079130665,420.0,19,1.0826619374243074e+19,53687721.5142371,109051710343848.3,3755000.899009445,5.424214858155921e+18,7471893.617473399,1.5434125089086592e-09,0,0,1,0.0,0.0,0
544,113181291.01844561,19,0.0,2496982.65785608,12775376092,216.77432232954197,420.0,19,1.0551721810328648e+19,53307957.98914817,107488951521486.55,3547261.480968642,5.286609800316472e+18,7471893.617473399,1.557964424137026e-09,0,0,1,0.0,0.0,0
545,340523362.9745239,20,0.0,2492052.76845582,12679852728,205.05590364475208,420.0,21,1.0165515540720759e+19,52977535.3210897,106428952366435.61,3573897.062927839,5.093400665597023e+18,7469792.436500356,2.1718733478337526e-09,0,0,1,0.0,0.0,0
546,274229010.737818,19,0.0,2519050.209714528,12650623717,199.13330453333822,420.0,19,1.0040945860942907e+19,51865737.877235636,102008955075563.08,3366157.3502737745,5.03067382597901e+18,7469793.6149534,2.003616828005761e-09,0,0,1,0.0,0.0,0
547,163269844.4008619,18,0.0,2446235.606639101,12732353871,198.75494749235645,420.0,18,1.158828792113328e+19,53982116.604593255,105646173071367.33,3392792.63761971,5.804708577873777e+18,7469793.6149534,2.0063453121110797e-09,0,0,1,0.0,0.0,0
548,351714949.33570194,21,0.0,2426992.172544254,12625638924,192.08425650680667,420.0,22,1.0867468731328004e+19,54112458.34241473,105081071077767.36,3185052.9249656457,5.444242472771779e+18,7469793.6149534,2.1855157683603466e-09,0,0,1,0.0,0.0,0
549,111680598.77321452,20,0.0,2450480.443121516,12758958326,208.75225288807357,420.0,20,1.0457343482116205e+19,53189939.16198342,100898436143013.08,3211688.2123115812,5.238761584672403e+18,7468815.41532314,2.5784174795262516e-09,0,0,1,0.0,0.0,0
550,158106789.07346523,21,0.0,2482015.74725365,12845851537,217.54480894063786,420.0,21,1.0147567099355947e+19,52093770.45621122,97815293899153.36,3003948.499657517,5.083565079067889e+18,7468815.41532314,2.2901076590642333e-09,0,0,1,0.0,0.0,0
551,321337255.9788621,21,0.0,2531898.436926128,12769514279,213.94686841149692,420.0,21,9.955834952605243e+18,50245560.27259277,93646801712700.16,2913396.2870034524,4.987282156473892e+18,7468815.41532314,2.2728272597305477e-09,0,0,1,0.0,0.0,0
552,268788580.6316298,21,0.0,2571342.744223061,12745725698,213.94206230585377,420.0,21,9.829349469371339e+18,48874287.161210045,89641544661280.61,2705656.574349388,4.923638889151797e+18,7468814.384283986,1.8826540326699615e-09,0,0,1,0.0,0.0,0
553,374521489.0620729,22,0.0,2528716.306004262,12616204211,186.73492645729345,420.0,22,1.0200578048601434e+19,50359904.638393685,97667166074507.64,3744349.409826201,5.110055740908168e+18,7468837.295458019,1.8826540326699615e-09,0,0,1,0.0,0.0,0
554,52462711.317012385,20,0.0,2422396.765258123,12808741499,219.31210100394478,420.0,20,1.1195412785156168e+19,54127330.124076426,113211781287082.2,3701079.5162207163,5.609027570706792e+18,7468837.295458019,1.850821718107909e-09,0,0,1,0.0,0.0,0
555,213828376.82616946,21,0.0,2441066.389757389,12839913122,201.2142361370328,420.0,21,1.066969656592387e+19,53692801.91092456,113111373507483.1,3744349.409826201,5.346159420312684e+18,7468837.295458019,1.367880031466484e-09,0,0,1,0.0,0.0,0
556,155865888.54555807,21,0.0,2468038.1618251577,12929047233,205.046292559659,420.0,21,1.0247383709592052e+19,52531010.00150372,108406532424887.98,3536603.9693786283,5.134532508038515e+18,7468359.81817802,2.2218955564312637e-09,0,0,1,0.0,0.0,0
557,208047138.2967635,19,0.0,2524195.937077631,12966000094,208.61382064370238,420.0,19,1.001733694646796e+19,50740842.72080128,102756084314069.03,3446046.0289310557,5.018944081665388e+18,7468359.81817802,1.2969394447281957e-09,0,0,1,0.0,0.0,0
558,409471217.7109416,20,0.0,2548702.813278977,12801528879,195.69185517773136,420.0,20,9.925298740009202e+18,49888985.90367109,98822907918455.9,3238300.588483483,4.972531660796447e+18,7468359.81817802,1.2996679288335145e-09,0,0,1,0.0,0.0,0
559,213388034.07584578,21,0.0,2516784.2743114117,12833140844,196.8529426596071,420.0,21,1.0072900063931722e+19,50929955.238441706,98697185576509.98,3030555.1480359104,5.046319750523512e+18,7468359.81817802,1.2823875294998288e-09,0,0,1,0.0,0.0,0
560,158047138.2967635,22,0.0,2520675.060011635,12920093706,201.64258182690574,420.0,22,9.92176326131033e+18,50637181.98873074,97339205983969.3,2939997.207588338,4.970615551253562e+18,7468106.032182166,1.9044819055125117e-09,0,0,1,0.0,0.0,0
561,373366395.20908487,19,0.0,2534797.032960807,12791727309,203.52964833017447,420.0,19,9.861113346727254e+18,49564731.78481093,92655943443338.56,2732251.767140765,4.939822267707961e+18,7467701.030644525,2.2864696802571416e-09,0,0,1,0.0,0.0,0
562,213371791.77211112,22,0.0,2544884.030340841,12823355518,213.649561443535,420.0,22,9.725199068339173e+18,49279425.12611757,93014272172694.11,2758881.3266931926,4.871900961386856e+18,7467701.030644525,2.2901076590642333e-09,0,0,1,0.0,0.0,0
563,356986056.79699683,21,0.0,2543867.862472577,12711369463,196.86898604020965,420.0,21,9.89214690282397e+18,49167189.72290574,99067236322287.45,4005353.969378627,4.955980175044214e+18,7467701.030644525,2.2864696802571416e-09,0,0,1,0.0,0.0,0
564,215934242.43799245,20,0.0,2441311.2311749915,12740435220,216.09451429458395,420.0,20,1.118339175273906e+19,52908957.007205084,120700803926705.1,4603465.68411021,5.6037659567622e+18,7467701.030644525,2.2901076590642333e-09,0,0,1,0.0,0.0,0
565,77432152.7710925,19,0.0,2424363.6807599734,12908003065,220.27528088990667,420.0,19,1.088383357965703e+19,53390119.97534402,119211310496140.52,4403465.68411021,5.453837920878129e+18,7467719.634281544,2.407432475592941e-09,0,0,1,0.0,0.0,0
566,269728611.0843699,20,0.0,2434644.932497889,12883274453,200.85267479150028,420.0,20,1.0315784654676167e+19,52664890.84014731,115724980281577.12,4203465.68411021,5.169464825366241e+18,7467719.634281544,2.419255906715989e-09,0,0,1,0.0,0.0,0
567,105614985.52567102,21,0.0,2414537.7334632264,13022659468,201.54899421862945,420.0,21,1.0234578195200373e+19,53346054.09721385,121567125104837.64,4862965.290721344,5.12944581011067e+18,7467719.634281544,2.1327650756575167e-09,0,0,1,0.0,0.0,0
568,188371791.77211112,21,0.0,2390378.072637115,13079287677,200.8715723624527,420.0,21,1.0379275231213212e+19,53924626.195217244,120065716521161.78,4772407.350273771,5.201644187258722e+18,7467719.634281544,2.611159288790077e-09,0,0,1,0.0,0.0,0
569,238793612.34999263,22,0.0,2398244.64157887,13085494065,193.9298286467474,420.0,22,1.0144534438426892e+19,53796665.958026215,122629848468233.0,5187898.231168916,5.08453020406027e+18,7458938.12491745,1.5161276678554714e-09,0,0,1,0.0,0.0,0
570,247490526.3165363,21,0.0,2431253.578202062,13083003538,205.0493292879929,420.0,21,9.90918389701535e+18,52459701.00928441,117242151602499.84,4980152.790721344,4.966316163667925e+18,7458938.12491745,1.5161276678554714e-09,0,0,1,0.0,0.0,0
571,320673359.07111484,22,0.0,2466337.623991177,13007330180,210.01928330777446,420.0,22,9.749106444004917e+18,51491350.318843134,113530863994139.64,4772407.350273771,4.885906308401873e+18,7458938.12491745,1.5161276678554714e-09,0,0,1,0.0,0.0,0
572,217490526.3165363,20,0.0,2479307.206452345,13034839651,221.8220782223978,420.0,20,9.79164773454259e+18,50854658.28707347,109775891821390.17,4681849.409826199,4.906801456453434e+18,7458938.12491745,1.5161276678554714e-09,0,0,1,0.0,0.0,0
573,243042932.36650658,21,0.0,2408014.29439348,13036796721,197.22182534206465,420.0,21,1.0335465796776012e+19,53078631.65927868,110562056135380.44,4474103.969378626,5.178789104001544e+18,7455874.366720715,1.0031726560555398e-09,0,0,1,0.0,0.0,0
574,243045125.77543128,22,0.0,2394690.877494822,13038751597,205.45499871284008,420.0,22,9.990636519180624e+18,53496717.79277149,110246385620041.83,4500733.528931053,5.006342898152316e+18,7455874.366720715,1.115949999075383e-09,0,0,1,0.0,0.0,0
575,277294445.7919452,22,0.0,2409365.7864090065,13006457149,193.93167161423938,420.0,22,9.811126655065598e+18,52810384.664474,111701905851615.8,4916224.409826199,4.916733518117961e+18,7455874.366720715,1.115949999075383e-09,0,0,1,0.0,0.0,0
576,268367585.84185416,20,0.0,2412941.134135411,12983089562,212.5971768866494,420.0,20,9.905059416335528e+18,52821291.98893663,113698828648885.75,4825666.469378626,4.963899591032653e+18,7455874.366720715,1.115949999075383e-09,0,0,1,0.0,0.0,0
577,215188959.01753253,21,0.0,2442870.761592026,13012900606,205.03682193614353,420.0,21,9.663315158170708e+18,51576288.39634958,109922791698137.38,4617921.028931053,4.842649858255167e+18,7455874.366720715,1.115949999075383e-09,0,0,1,0.0,0.0,0
578,268745303.1347199,22,0.0,2475355.3890197645,12989155303,210.02931627878078,420.0,22,9.567921322456e+18,50465955.873789296,106905992075990.44,4410175.588483481,4.794651260435599e+18,7456256.068964943,7.330527296289802e-10,0,0,1,0.0,0.0,0
579,373708969.1883635,21,0.0,2496765.834189502,12860446334,205.05634129687292,420.0,21,9.539398720475392e+18,49932646.791414045,104142721920093.16,4319617.648035908,4.780113632429705e+18,7456256.068965069,1.5661498764529824e-09,0,0,1,0.0,0.0,0
580,298416643.34028655,21,0.0,2468809.050723936,12807029688,204.85750743854658,420.0,21,9.804600240982743e+18,50698603.409466766,102841132859557.6,4111872.2075883355,4.912584233777327e+18,7456259.187889492,1.3496901374310255e-09,0,0,1,0.0,0.0,0
581,265802703.21898666,22,0.0,2481635.3410484353,12786226984,216.96697645961817,420.0,22,9.556459030873057e+18,50292508.916153744,100677987175101.3,3904126.767140763,4.788297314154038e+18,7460955.760636297,1.9726940081454813e-09,0,0,1,0.0,0.0,0
582,324310189.4489128,22,0.0,2474058.0340491873,12706916795,210.03378324111634,420.0,22,9.743930737675348e+18,50707546.763936125,100633890169701.69,3696381.3266931903,4.882028757854644e+18,7456049.387887776,1.6634658095426857e-09,0,0,1,0.0,0.0,0
583,159281845.3203453,19,0.0,2429563.788771724,12792634952,207.57394727089164,420.0,19,1.052517692136499e+19,52337164.52382903,107416991725205.6,3488635.8862456176,5.273330159855016e+18,7456049.387887776,1.6634658095426857e-09,0,0,1,0.0,0.0,0
584,236979140.44618696,19,0.0,2434874.5624576905,12800655811,199.48497589768888,420.0,19,1.0141375705580595e+19,52060613.13186114,110712294555861.06,4111743.1993163177,5.081759082245884e+18,7452927.248405173,1.5752448234707117e-09,0,0,1,0.0,0.0,0
585,347082875.77586526,22,0.0,2437983.953118778,12698572933,210.0266250411009,420.0,22,9.81003390485052e+18,51908856.93725756,109226990864444.61,3911743.1993163177,4.915939651511705e+18,7456777.427970154,1.672560756560415e-09,0,0,1,0.0,0.0,0
586,184055214.36168325,18,0.0,2373319.1974924635,12759517718,187.8753431154335,420.0,19,1.0555680339386296e+19,54111266.642664716,113589159239928.27,3711743.1993163177,5.289199085617141e+18,7456777.427970154,1.5443220036104321e-09,0,0,1,0.0,0.0,0
587,106806976.19757217,21,0.0,2311678.98271678,12897710744,193.41647755342194,420.0,21,1.0662869878690181e+19,55963855.77214159,118148950040965.7,3511743.1993163177,5.343249834349187e+18,7456777.427970154,1.5488694771192968e-09,0,0,1,0.0,0.0,0
588,105827778.92342828,21,0.0,2326851.3291016305,13036882964,196.8618283192878,420.0,21,1.029645969697058e+19,55366872.6334877,115328211041286.02,3311743.1993163177,5.159762669589419e+18,7456777.427970154,1.5443220036104321e-09,0,0,1,0.0,0.0,0
589,190525359.0657776,20,0.0,2374810.114183101,13091357608,200.85638364437827,420.0,20,9.970144742981673e+18,53549770.56864011,108674503653156.66,3111743.1993163177,4.995939821856153e+18,7454399.247104229,1.306034391745925e-09,0,0,1,0.0,0.0,0
590,158275900.21309906,20,0.0,2421843.104039887,13178081706,209.196249203052,420.0,20,9.74146438822891e+18,52114824.40157922,103869207494166.81,2911743.1993163177,4.881119114863871e+18,7454399.247104229,1.8299033399671316e-09,0,0,1,0.0,0.0,0
591,213275900.21309906,21,0.0,2441252.516457914,13209805805,213.93260657714927,420.0,21,9.73809136822397e+18,51557902.25876325,101449051283620.03,2711743.1993163177,4.879190589240347e+18,7454399.247104229,1.3515091268345714e-09,0,0,1,0.0,0.0,0
592,52600343.485173315,20,0.0,2368698.4948765207,13402205459,204.08254037946557,420.0,20,1.0431461798998634e+19,53814168.48434313,111076979132157.77,3509924.390602825,5.226838597412533e+18,7454399.247104229,2.6675479602999985e-09,0,0,1,0.0,0.0,0
593,106096702.93895516,19,0.0,2318253.484525989,13541108758,229.67682389635252,420.0,19,1.0957480434259313e+19,55665990.13395946,131884709824228.94,5975227.754390173,5.491928688112079e+18,7454399.247104229,1.7444108380004764e-09,0,0,1,0.0,0.0,0
594,313346505.27680707,19,0.0,2343806.4746183725,13472762252,208.7514128627484,420.0,20,1.0490895417649177e+19,54621802.26529765,126856893954773.47,5775227.754390173,5.258133398220066e+18,7454399.247104229,1.7635102267377079e-09,0,0,1,0.0,0.0,0
595,378326389.5212976,20,0.0,2353284.157396467,13339435863,190.94889737810183,420.0,20,1.0174766827846775e+19,54234727.10109067,123423441756954.56,5575227.754390173,5.099725758099083e+18,7454399.247104229,1.8035279936157167e-09,0,0,1,0.0,0.0,0
596,218036280.08220088,20,0.0,2353613.9416647167,13366399583,204.5404826081983,420.0,20,1.004828058841455e+19,54279804.72628379,122566286803997.72,5375227.754390173,5.036396922887675e+18,7452775.839080571,1.3924363884143531e-09,0,0,1,0.0,0.0,0
597,240029335.82464683,22,0.0,2338583.8196491254,13371370247,197.84094193943722,420.0,22,9.976313241776712e+18,54866484.317382924,122924419471267.33,5175227.754390173,5.000449062835483e+18,7447987.564787341,1.7780621419660747e-09,0,0,1,0.0,0.0,0
598,215208053.35842907,22,0.0,2308072.7140344135,13401162194,201.65042583379673,420.0,22,1.0537269059373638e+19,56108135.56805043,132904415258823.17,4975227.754390173,5.281924971212701e+18,7447987.564787341,1.7780621419660747e-09,0,0,1,0.0,0.0,0
599,321408053.3584291,22,0.0,2333699.038430017,13324754142,210.01923574301216,420.0,22,1.006450383416948e+19,55215523.855556175,127553048702650.73,4775227.754390173,5.045007221955004e+18,7447986.815834914,1.7780621419660747e-09,0,0,1,0.0,0.0,0
