t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
453,258073586.9913413,1,0.0,7771375.236266151,34776483030,38.560237071165545,300.62701342205446,1,1.2094037719284187e+21,28766852.47447448,129904766736173.72,6825823.599340411,6.04714876440883e+20,8572652.783749264,2.86672729998827e-09,0,0,1,0.0,0.0,0
454,258073586.9913413,1,0.0,7816494.82314768,34763409443,38.528339397841165,300.3906729693766,1,1.208494636094807e+21,28283047.24802503,125706151866748.23,6691851.342884004,6.042598886625903e+20,8572652.783749264,3.3542164601385593e-09,0,0,1,0.0,0.0,0
455,258073586.9913413,1,0.0,7858571.467208637,34750335856,38.549130343698906,300.6353178230087,1,1.2075858420985493e+21,27799242.021575585,122928000515740.53,6557879.086427597,6.038052138493262e+20,8572652.783749264,2.86672729998827e-09,0,0,1,0.0,0.0,0
456,258073586.9913413,1,0.0,7900648.111269595,34737262269,38.51731792782973,300.3353508008033,1,1.2066773899396448e+21,27362660.81736748,120379946415071.62,6423906.829971191,6.033507329644639e+20,8572652.783749264,3.3542164601385593e-09,0,0,1,0.0,0.0,0
457,258073586.9913413,1,0.0,7942724.755330552,34724188682,38.54118506927937,300.64384514967713,1,1.2057692796180942e+21,27121471.01061236,118106924607333.66,6289934.573514784,6.028964505015078e+20,8572652.783749264,3.3542164601385593e-09,0,0,1,0.0,0.0,0
458,258073586.9913413,1,0.0,7973005.856619833,34711115095,38.50464131797811,300.36511823690716,1,1.2048615111338974e+21,26690418.697659258,114161309796438.78,6168605.602695873,6.024421716979283e+20,8522079.641199281,3.0631781555712223e-09,0,0,1,0.0,0.0,0
459,258073586.9913413,1,0.0,8002566.827793848,34698041508,38.53285833289907,300.6526045006042,1,1.203954084487054e+21,26368179.755831156,112169053944091.17,6047276.631876962,6.019882591489214e+20,8522079.641199281,3.0631781555712223e-09,0,0,1,0.0,0.0,0
460,258073586.9913413,1,0.0,8032459.769838002,34684967921,38.49630158159111,300.3679186737958,1,1.2030469996775644e+21,26002403.673799325,108389558996451.88,5925947.6610580515,6.015343387946818e+20,8522079.641199281,3.0631781555712223e-09,0,0,1,0.0,0.0,0
461,258073586.9913413,1,0.0,8062392.601660265,34671894334,38.525415369391034,300.6616054762969,1,1.2021402567054283e+21,25680164.731971223,106522668345987.98,5804618.690239141,6.010807806195487e+20,8522079.641199281,3.0631781555712223e-09,0,0,1,0.0,0.0,0
462,258073586.9913413,1,0.0,8092363.993601375,34658820747,38.48878334395844,300.3707624011149,1,1.2012338555706454e+21,25314388.64993939,102906998761249.47,5683289.71942023,6.006272184851988e+20,8522079.641199281,3.0631781555712223e-09,0,0,1,0.0,0.0,0
463,258073586.9913413,1,0.0,8122372.660324027,34645747160,38.51878580571199,300.6708582143256,1,1.2003277962732165e+21,24992149.708111294,101165473312669.31,5561960.748601319,6.001740146839395e+20,8522079.641199281,3.0631781555712223e-09,0,0,1,0.0,0.0,0
464,258073586.9913413,1,0.0,8152417.359335508,34632673573,38.4819993515172,300.37365043048845,1,1.1994220788131412e+21,24626373.62607946,97713629090831.56,5440631.7777824085,5.997208107694796e+20,8522079.641199281,3.0631781555712223e-09,0,0,1,0.0,0.0,0
465,258073586.9913413,1,0.0,8182496.889559527,34619599986,38.51285863145819,300.6803734274111,1,1.1985167031904198e+21,24304134.68425136,96097468844135.14,5319302.806963498,5.992679613420943e+20,8522079.641199281,3.0631781555712223e-09,0,0,1,0.0,0.0,0
466,258073586.9913413,1,0.0,8210644.924579672,34606526399,38.476141945565864,300.3765838053076,1,1.197611669405052e+21,23927434.21397256,92695999958889.52,5187049.447897622,5.988151043025219e+20,8565777.19418714,2.7721398510038853e-09,0,0,1,0.0,0.0,0
467,258073586.9913413,1,0.0,8238435.087104152,34593452812,38.508169555162574,300.6901624448006,1,1.1967069774570376e+21,23594270.8838975,91097295351416.66,5054796.088831747,5.98362598458054e+20,8565777.19418714,2.7721398510038853e-09,0,0,1,0.0,0.0,0
468,258073586.9913413,1,0.0,8267377.9500969285,34580379225,38.47111465439335,300.3795636019878,1,1.1958026273463772e+21,23204372.371524435,87767872454216.53,4922542.729765872,5.97910090460434e+20,8618569.362564204,2.08092387765646e-09,0,0,1,0.0,0.0,0
469,258073586.9913413,1,0.0,8296371.914595912,34567305638,38.50386974455544,300.70023725726674,1,1.19489861907307e+21,22858010.999355104,86206603404326.4,4790289.370699996,5.974579301968755e+20,8618569.362564204,2.08092387765646e-09,0,0,1,0.0,0.0,0
470,258073586.9913413,1,0.0,8327019.9417701475,34554232051,38.46640142379958,300.3825909312857,1,1.1939949526371168e+21,22453668.311272744,82925457796187.39,4643595.347502386,5.97005768864338e+20,8676339.042246262,4.0745362639427185e-10,0,0,1,0.0,0.0,0
471,258073586.9913413,1,0.0,8357715.720462961,34541158464,38.49990428608939,300.7106105661072,1,1.1930916280385172e+21,22092866.27497168,81382062245256.73,4657869.416528471,5.965539522254832e+20,8676339.042246262,4.0745362639427185e-10,0,0,1,0.0,0.0,0
472,258073586.9913413,1,0.0,8388457.658957064,34528084877,38.4620504751488,300.3856669396796,1,1.1921886452772713e+21,21688523.586889323,78299636987076.88,4634092.608645609,5.961021526023344e+20,8676339.042246262,4.0745362639427185e-10,0,0,1,0.0,0.0,0
473,258073586.9913413,1,0.0,8419244.218592413,34515011290,38.49637491441508,300.7212958365643,1,1.1912860043533788e+21,21327721.550588258,76916498523004.98,4657869.416528471,5.956506938265416e+20,8676339.042246262,4.0745362639427185e-10,0,0,1,0.0,0.0,0
474,258073586.9913413,1,0.0,8450073.911997631,34501937703,38.458086052731915,300.388792810817,1,1.1903837052668396e+21,20923378.862505898,74032793614784.3,4634092.608645609,5.951992559127813e+20,8676339.042246262,3.7834979593753815e-10,0,0,1,0.0,0.0,0
475,258073586.9913413,1,0.0,8478978.262774633,34488864116,38.49347036388818,300.7323073561381,1,1.1894817480176545e+21,20580280.173656676,72819037792368.53,4657869.416528471,5.947481559126064e+20,8605525.652438894,3.4924596548080444e-10,0,0,1,0.0,0.0,0
476,258073586.9913413,1,0.0,8507922.919663263,34475790529,38.45491681678881,300.3919697670335,1,1.188580132605823e+21,20193640.83302616,70138175084207.695,4634092.608645609,5.9429708012042e+20,8605525.652438894,3.4924596548080444e-10,0,0,1,0.0,0.0,0
477,258073586.9913413,1,0.0,8536906.53912646,34462716942,38.491101459168526,300.7436602983238,1,1.187678859031345e+21,19850542.144176938,69074668939257.32,4657869.416528471,5.938463369825664e+20,8605525.652438894,3.4924596548080444e-10,0,0,1,0.0,0.0,0
478,258073586.9913413,1,0.0,8566007.513121685,34449643355,38.45198566848984,300.39519907094626,1,1.186777927294221e+21,19463185.587156933,66581366132062.88,4634092.608645609,5.933956217837237e+20,8608394.517996855,1.4842953532934189e-09,0,0,1,0.0,0.0,0
479,258073586.9913413,1,0.0,8595144.895478258,34436569768,38.4889836589366,300.7553707923706,1,1.1858773373944505e+21,19119369.681918215,65667235268750.36,4657869.416528471,5.929452354207521e+20,8608394.517996855,1.4842953532934189e-09,0,0,1,0.0,0.0,0
480,258073586.9913413,1,0.0,8624317.472584138,34423496181,38.44927142579474,300.398482027127,1,1.1849770893320336e+21,18774469.950716995,63361400107606.805,4634092.608645609,5.924948808060275e+20,8608394.517996855,1.949956640601158e-09,0,0,1,0.0,0.0,0
481,258073586.9913413,1,0.0,8653524.071281008,34410422594,38.48710814337816,300.76745599973805,1,1.1840771831069703e+21,18492462.803491313,62589007479390.19,4657869.416528471,5.920448504542331e+20,8608394.517996855,1.4842953532934189e-09,0,0,1,0.0,0.0,0
482,258073586.9913413,1,0.0,8682763.55751584,34397349007,38.4467603423075,300.4018199838595,1,1.1831776187192608e+21,18166915.00448434,60457535753367.33,4634092.608645609,5.915948551132057e+20,8608394.517996855,1.4842953532934189e-09,0,0,1,0.0,0.0,0
483,258073586.9913413,1,0.0,8712254.585446008,34384275420,38.48545260770289,300.77993419800976,1,1.1822783961689046e+21,17882930.103580922,59809848176588.984,4657869.416528471,5.911451790692699e+20,8616305.532707801,1.1350493878126144e-09,0,0,1,0.0,0.0,0
484,258073586.9913413,1,0.0,8741764.839181742,34371201833,38.44442414671976,300.4052143349858,1,1.1813795154559023e+21,17555542.62015502,57843435997778.055,4634092.608645609,5.90695542071551e+20,8615753.255672548,1.673470251262188e-09,0,0,1,0.0,0.0,0
485,258073586.9913413,1,0.0,8771304.800108708,34358128246,38.484005597945504,300.79282487313,1,1.1804809765802535e+21,17271695.788510416,57334289770291.08,4657869.416528471,5.9024622171910373e+20,8615753.255672548,1.673470251262188e-09,0,0,1,0.0,0.0,0
486,258073586.9913413,1,0.0,8800870.47834803,34345054659,38.442262467509956,300.40866652184667,1,1.1795827795419583e+21,16944335.30183707,55544238982258.805,4634092.608645609,5.897969441948774e+20,8615645.268662337,1.673470251262188e-09,0,0,1,0.0,0.0,0
487,258073586.9913413,1,0.0,8830463.916307164,34331981072,38.48276106146123,300.80614882093965,1,1.178684924341017e+21,16734413.225686735,55167513950539.99,4657869.416528471,5.893479789219035e+20,8615645.268662337,1.673470251262188e-09,0,0,1,0.0,0.0,0
488,258073586.9913413,1,0.0,8860084.18866211,34318907485,38.439789491153846,300.33771174622325,1,1.1777874109774291e+21,16547155.336835112,54343213335750.27,4634092.608645609,5.8889913981004815e+20,8615645.268662337,1.673470251262188e-09,0,0,1,0.0,0.0,0
489,258073586.9913413,1,0.0,8889914.790761564,34305833898,38.48328919297134,300.81992825912647,1,1.1768902394511947e+21,16359677.767532228,54401403033601.14,4657869.416528471,5.884505598659007e+20,8616523.990467397,2.4301698431372643e-09,0,0,1,0.0,0.0,0
490,258073586.9913413,1,0.0,8920507.802962579,34292760311,38.4341861905654,300.38078758000233,1,1.1759934097623143e+21,16087669.64311004,52471528488198.88,4634092.608645609,5.88001952034006e+20,8620706.935186384,2.2628228180110455e-09,0,0,1,0.0,0.0,0
491,258073586.9913413,1,0.0,8949546.793856759,34279686724,38.482221853470456,300.8341869508556,1,1.1750969219107874e+21,15901335.230556602,52646424833727.31,4657869.416528471,5.875537255978771e+20,8620706.935186384,2.582964953035116e-09,0,0,1,0.0,0.0,0
492,258073586.9913413,1,0.0,8977207.171239367,34266613137,38.4324546279183,300.383834543593,1,1.1742007758966142e+21,15671020.80531934,50856713253972.97,4634092.608645609,5.8710547361963246e+20,8620706.935186384,2.582964953035116e-09,0,0,1,0.0,0.0,0
493,258062817.81659764,1,0.0,9004928.31045027,34253550319,38.48335946295088,300.9492624929013,1,1.1733057094846166e+21,15240664.312993238,49129515318632.37,4657869.416528471,5.8665776769384015e+20,8621674.40467071,1.4842953532934189e-09,0,0,1,0.0,0.0,0
494,258052048.64185402,1,0.0,9033629.102298193,34240498271,38.431754400090895,300.3869243645532,1,1.17241172183074e+21,14787824.914637541,47930975613731.98,4634092.608645609,5.862106540129314e+20,8666387.814196846,1.6007106751203537e-09,0,0,1,0.0,0.0,0
495,258052048.64185402,1,0.0,9062373.024571227,34227446222,38.466931454509236,300.72570664383517,1,1.1715180748888107e+21,14493333.884185757,47685340013050.945,4657869.416528471,5.857638059784066e+20,8666387.814196846,1.6007106751203537e-09,0,0,1,0.0,0.0,0
496,258052048.64185402,1,0.0,9090206.517719014,34214394173,38.43028934514472,300.39006433456603,1,1.1706247686588291e+21,14251919.948264295,46707521498603.79,4634092.608645609,5.853170550815644e+20,8620685.96445991,1.9572325982153416e-09,0,0,1,0.0,0.0,0
497,258052048.64185402,1,0.0,9118080.31385294,34201342125,38.46618397938521,300.7368314495006,1,1.169731803140795e+21,14010506.012342831,46624314411284.375,4657869.416528471,5.8487056400183866e+20,8620685.96445991,1.9572325982153416e-09,0,0,1,0.0,0.0,0
498,258052048.64185402,1,0.0,9145993.06954012,34188290076,38.42893835601044,300.3932556845298,1,1.1688391783347084e+21,13769092.076421367,45765636238264.16,4634092.608645609,5.8442416573097804e+20,8620685.96445991,2.8958311304450035e-09,0,0,1,0.0,0.0,0
499,258052048.64185402,1,0.0,9175004.38914354,34175238028,38.4654735229222,300.74830264320576,1,1.1679468942405694e+21,13527678.140499903,45801569492371.68,4657869.416528471,5.8397802727723395e+20,8658878.472990898,2.786691766232252e-09,0,0,1,0.0,0.0,0
500,258052048.64185402,1,0.0,9203149.326880224,34162185979,38.42755322425113,300.39649968595796,1,1.1670549508583775e+21,13307931.102294542,45091919723628.02,4634092.608645609,5.8353198462116115e+20,8615544.677558696,2.3501343093812466e-09,0,0,1,0.0,0.0,0
501,258052048.64185402,1,0.0,9230081.989663491,34149133930,38.464910551572714,300.76013665878867,1,1.1661633481881335e+21,13104691.751383152,45276690842182.93,4657869.416528471,5.8308620176315095e+20,8591757.80463627,2.153683453798294e-09,0,0,1,0.0,0.0,0
502,258052048.64185402,1,0.0,9257048.671399584,34136081882,38.42633865832199,300.39979765266827,1,1.1652720862298369e+21,12958146.54946628,44671097716653.72,4634092.608645609,5.826405102246901e+20,8591757.80463627,2.153683453798294e-09,0,0,1,0.0,0.0,0
503,258052048.64185402,1,0.0,9284048.23812341,34123029833,38.46448540524061,300.7723509863619,1,1.1643811649834878e+21,12887044.291383712,44919208301571.05,4657869.416528471,5.821950744125741e+20,8591757.80463627,2.153683453798294e-09,0,0,1,0.0,0.0,0
504,258052048.64185402,1,0.0,9310001.192770414,34109977784,38.425191123037216,300.403150942557,1,1.1634905844490863e+21,12815942.033301143,44345248446331.95,4634092.608645609,5.817497267493878e+20,8514112.939959224,4.270987119525671e-09,0,0,1,0.0,0.0,0
505,258052048.64185402,1,0.0,9334879.074983584,34096925736,38.464180907892825,300.78496425856315,1,1.162600344626632e+21,12744839.775218574,44619300663765.02,4657869.416528471,5.813046342433824e+20,8479972.630501468,3.194145392626524e-09,0,0,1,0.0,0.0,0
506,258052048.64185402,1,0.0,9360025.600726305,34083873687,38.424141347478226,300.4065609594628,1,1.1617104455161252e+21,12673737.517136008,44071282441041.67,4634092.608645609,5.808596298863067e+20,8488574.421611061,3.194145392626524e-09,0,0,1,0.0,0.0,0
507,258052048.64185402,1,0.0,9385200.841193728,34070821638,38.46396931202673,300.7979963453964,1,1.1608208871175662e+21,12602635.259053439,44371276290990.48,4657869.416528471,5.804148806864122e+20,8488574.421611061,3.194145392626524e-09,0,0,1,0.0,0.0,0
508,258052048.64185402,1,0.0,9410403.839228366,34057769590,38.42313767794591,300.4100291551267,1,1.1599316694309546e+21,12531533.00097087,43849199700782.86,4634092.608645609,5.7997021963544737e+20,8488574.421611061,3.194145392626524e-09,0,0,1,0.0,0.0,0
509,258052048.64185402,1,0.0,9432158.425691858,34044717541,38.46400103718599,300.8114684586814,1,1.1590427924562906e+21,12485791.447892128,44174492017889.12,4657869.416528471,5.7952581367734705e+20,8488574.421611061,4.1254679672420025e-09,0,0,1,0.0,0.0,0
510,258052048.64185402,1,0.0,9453422.057154462,34031665493,38.42251103591542,300.4135570312525,1,1.1581542561935739e+21,12414689.189809559,43688421598279.43,4634092.608645609,5.7908149693894676e+20,8488574.421611061,3.194145392626524e-09,0,0,1,0.0,0.0,0
511,258052048.64185402,1,0.0,9475848.398064502,34018613444,38.464300045198854,300.8254032672636,1,1.1572660606428046e+21,12388340.885635464,44025961275141.42,4657869.416528471,5.786374329175298e+20,8542160.9926048,3.0486262403428555e-09,0,0,1,0.0,0.0,0
512,258052048.64185402,1,0.0,9498319.51744122,34005561395,38.421924049006165,300.4171461416749,1,1.156378205803983e+21,12317238.627552895,43583593345774.914,4634092.608645609,5.781934612613261e+20,8542160.9926048,3.0486262403428555e-09,0,0,1,0.0,0.0,0
513,262979219.80596188,1,0.0,9521368.55495683,33987582175,38.46534271923352,300.8466677561368,1,1.1551557421304283e+21,12310137.085738596,43832495725106.31,4657869.416528471,5.7758225431478665e+20,8619148.042043984,3.077730070799589e-09,0,0,1,0.0,0.0,0
514,267906390.97006977,1,0.0,9542855.538598537,33964675784,38.421755851249344,300.42423396592585,1,1.1535992011423007e+21,12316021.877095211,43508503116096.39,4634092.608645609,5.7680395142146195e+20,8619148.042043984,4.212779458612204e-09,0,0,1,0.0,0.0,0
515,267906390.97006977,1,0.0,9564382.970463349,33941769393,38.467238915634226,300.8763863245569,1,1.1520437095596678e+21,12328167.097640708,43997694817281.24,4657869.416528471,5.760262545493156e+20,8619148.042043984,4.212779458612204e-09,0,0,1,0.0,0.0,0
516,267906390.97006977,1,0.0,9585949.50227716,33918863003,38.42163719248079,300.4315668150939,1,1.1504892673825294e+21,12334051.888997326,43708053150543.8,4634092.608645609,5.752490044965798e+20,8619148.042043984,4.212779458612204e-09,0,0,1,0.0,0.0,0
517,267906390.97006977,1,0.0,9608608.644763673,33895956612,38.46932106043457,300.90826706737465,1,1.1489358746108856e+21,12333539.340878779,44202199718645.94,4657869.416528471,5.744723575254147e+20,8669779.116700158,4.256435204297304e-09,0,0,1,0.0,0.0,0
518,267906390.97006977,1,0.0,9630726.010107268,33873050221,38.420463069503576,300.36750470048503,1,1.1473835312447363e+21,12369948.123029212,43935888527235.51,4634092.608645609,5.736961592112209e+20,8628140.517841335,3.914465196430683e-09,0,0,1,0.0,0.0,0
519,267906390.97006977,1,0.0,9652878.694289979,33850143830,38.47308910087377,300.9425548558878,1,1.1458322372840815e+21,12406356.905179642,44838649490231.234,4657869.416528471,5.729206025069898e+20,8628140.517841335,3.914465196430683e-09,0,0,1,0.0,0.0,0
520,267906390.97006977,1,0.0,9675065.52001717,33827237439,38.41668200866899,300.4037000296541,1,1.1442819927289214e+21,12306823.069481337,44093200353739.72,4634092.608645609,5.721454056844961e+20,8628140.517841335,3.914465196430683e-09,0,0,1,0.0,0.0,0
521,267906390.97006977,1,0.0,9697285.349237356,33804331048,38.47563466075664,300.97953298837024,1,1.142732797579256e+21,12341091.338183407,45034362398780.52,4657869.416528471,5.713709022258679e+20,8628140.517841335,3.914465196430683e-09,0,0,1,0.0,0.0,0
522,267906390.97006977,1,0.0,9719537.081834102,33781424657,38.41653105950399,300.4103346526269,1,1.1411846518350849e+21,12389618.461393274,44335167483513.73,4634092.608645609,5.705967594342908e+20,8628140.517841335,3.914465196430683e-09,0,0,1,0.0,0.0,0
523,267906390.97006977,1,0.0,9741327.2455857,33758518266,38.47851475675752,301.0195310356685,1,1.1396375554964083e+21,12469721.55112011,45277100691916.05,4657869.416528471,5.6982330545827335e+20,8628140.517841335,3.914465196430683e-09,0,0,1,0.0,0.0,0
524,267906390.97006977,1,0.0,9761696.680949247,33735611875,38.416605186090756,300.4171909933381,1,1.1380915085632263e+21,12518248.674329977,44606895547364.21,4634092.608645609,5.6905021497116787e+20,8628140.517841335,3.914465196430683e-09,0,0,1,0.0,0.0,0
525,267906390.97006977,1,0.0,9782096.775531627,33712705484,38.4819785212849,301.06293469082163,1,1.1365465110355389e+21,12598351.764056813,45547499088309.67,4657869.416528471,5.6827781026767824e+20,8628140.517841335,3.914465196430683e-09,0,0,1,0.0,0.0,0
526,267906390.97006977,1,0.0,9801052.26133045,33689799093,38.416851842611486,300.4242803547921,1,1.1350025629133459e+21,12682251.865610816,44950758615998.54,4634092.608645609,5.675057765325345e+20,8557376.708476193,2.4374458007514477e-09,0,0,1,0.0,0.0,0
527,267906390.97006977,1,0.0,9820036.396465987,33666892702,38.48591757821302,301.11019824647195,1,1.1334596641966475e+21,12766151.967164818,45934521808311.7,4657869.416528471,5.667344255505046e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
528,267906390.97006977,1,0.0,9839048.22596035,33643986311,38.41716022223554,300.4316148215658,1,1.1319178148854437e+21,12850052.068718823,45350643180565.77,4634092.608645609,5.659634425070399e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
529,267906390.97006977,1,0.0,9858086.826668238,33621079920,38.48991312915905,301.22941067318254,1,1.1303770149797344e+21,12733952.170272825,44254614478247.31,4657869.416528471,5.6519293295131505e+20,8557376.708476193,2.4374458007514477e-09,0,0,1,0.0,0.0,0
530,267906390.97006977,1,0.0,9877151.306215875,33598173529,38.41832432756139,300.43920732855247,1,1.1288372644795196e+21,12617852.271826828,44264595648597.086,4634092.608645609,5.644230586993247e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
531,267906390.97006977,1,0.0,9896240.801975267,33575267138,38.468565665128125,300.9427838762932,1,1.1272985633847995e+21,12621649.283653997,44537711353886.59,4657869.416528471,5.636537354635352e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
532,267906390.97006977,1,0.0,9915354.480072686,33552360747,38.41870076964586,300.4470717370894,1,1.1257609116955738e+21,12705549.385208,44632595604692.305,4634092.608645609,5.6288491910734735e+20,8557376.708476193,3.368768375366926e-09,0,0,1,0.0,0.0,0
533,267906390.97006977,1,0.0,9934455.055858135,33529454356,38.471599253286215,300.9797803333966,1,1.1242243094118428e+21,12789449.486762004,44924989659530.805,4657869.416528471,5.621166472048873e+20,8555625.737016957,4.096364136785269e-09,0,0,1,0.0,0.0,0
534,267906390.97006977,1,0.0,9954590.919023002,33506547965,38.41910338130942,300.4552229194147,1,1.1226887565336062e+21,12873349.588316007,45032735754901.72,4634092.608645609,5.613488815403786e+20,8604234.872760728,5.027686711400747e-09,0,0,1,0.0,0.0,0
535,267906390.97006977,1,0.0,9974748.626004249,33483641574,38.47489771634054,301.01979899595176,1,1.1211542530608642e+21,12957249.68987001,45337991654305.414,4657869.416528471,5.6058166032959753e+20,8604234.872760728,4.096364136785269e-09,0,0,1,0.0,0.0,0
536,267906390.97006977,1,0.0,9995234.874356123,33460735183,38.41952976522007,300.4636768525344,1,1.1196207989936169e+21,13041149.791424014,45458599594241.53,4634092.608645609,5.598149453567679e+20,8618991.305470902,5.52245182916522e-09,0,0,1,0.0,0.0,0
537,267906390.97006977,1,0.0,10015741.534540854,33437828792,38.47850873188455,301.0632259553175,1,1.1180883943318639e+21,13125049.892978016,45776717338210.43,4657869.416528471,5.590487748376658e+20,8618991.305470902,5.52245182916522e-09,0,0,1,0.0,0.0,0
538,267906390.97006977,1,0.0,10036267.926164018,33414922401,38.41903215661876,300.40306294187326,1,1.1165570390756056e+21,13008949.994532019,45090777301939.734,4634092.608645609,5.58283028615533e+20,8618991.305470902,4.591129254549742e-09,0,0,1,0.0,0.0,0
539,267906390.97006977,1,0.0,10056813.391511,33392016010,38.48393193997175,301.11051599295473,1,1.1150267332248417e+21,12892850.096086023,46002754844004.34,4657869.416528471,5.5751796688790526e+20,8618991.305470902,4.591129254549742e-09,0,0,1,0.0,0.0,0
540,267906390.97006977,1,0.0,10077876.173192559,33369109619,38.41511634373871,300.43166283871915,1,1.1134974767795725e+21,12896647.107913192,45412715296916.8,4634092.608645609,5.567532796613159e+20,8636950.927926967,7.821654435247183e-09,0,0,1,0.0,0.0,0
541,267906390.97006977,1,0.0,10100551.793991834,33346203228,38.48827351598512,301.16220856744656,1,1.1119692697397977e+21,12980547.209467195,46409595919437.34,4657869.416528471,5.559892758294908e+20,8713511.685485046,5.027686711400747e-09,0,0,1,0.0,0.0,0
542,267906390.97006977,1,0.0,10123244.30812561,33323296837,38.415433230735516,300.4392570499945,1,1.1104421121055177e+21,13064455.372371105,45838845489892.04,4634092.608645609,5.5522563993730784e+20,8713495.56278523,2.7939677238464355e-09,0,0,1,0.0,0.0,0
543,267906390.97006977,1,0.0,10145953.477175998,33300390446,38.49306897919304,301.2189484845094,1,1.108916003876732e+21,13148363.535275018,46848598786254.1,4657869.416528471,5.544626867982446e+20,8713495.56278523,3.725290298461914e-09,0,0,1,0.0,0.0,0
544,267906390.97006977,1,0.0,10168678.745979108,33277484055,38.415784252771914,300.4471232551934,1,1.107390945053441e+21,13232271.698178928,46290710323840.13,4634092.608645609,5.5370010159775285e+20,8713495.56278523,3.725290298461914e-09,0,0,1,0.0,0.0,0
545,267906390.97006977,1,0.0,10191401.271172246,33254577664,38.4984038468962,301.2815129325296,1,1.1058669356356444e+21,13316619.22198537,47313917579808.9,4657869.416528471,5.5293819920958017e+20,8712616.84098017,4.7584762796759605e-09,0,0,1,0.0,0.0,0
546,267906390.97006977,1,0.0,10214139.871280612,33231671273,38.41617105271103,300.455276333352,1,1.1043439756233424e+21,13400966.745791811,46769486613640.4,4634092.608645609,5.521766647603326e+20,8712691.043513522,5.0749804358929396e-09,0,0,1,0.0,0.0,0
547,267906390.97006977,1,0.0,10236893.01423599,33208764882,38.504363657450625,301.35084729440644,1,1.102822065016535e+21,13485314.269598253,47805562910018.04,4657869.416528471,5.514158130645585e+20,8712691.043513522,5.0749804358929396e-09,0,0,1,0.0,0.0,0
548,267906390.97006977,1,0.0,10259660.215276802,33185858491,38.416593971233425,300.46373226891154,1,1.1013012038152222e+21,13569661.793404695,47274000984258.42,4634092.608645609,5.5065532930770954e+20,8712691.043513522,5.0749804358929396e-09,0,0,1,0.0,0.0,0
549,267906390.97006977,1,0.0,10282437.124136474,33162952100,38.51105301329421,301.4281132496198,1,1.0997813920194038e+21,13654009.317211138,48322946321044.945,4657869.416528471,5.49895528304334e+20,8712551.303619053,4.318280844017863e-09,0,0,1,0.0,0.0,0
550,267906390.97006977,1,0.0,10305227.169495983,33140045710,38.417054366670484,300.4725082563154,1,1.0982626296290802e+21,13738356.84101758,47804253435694.21,4634092.608645609,5.491360952398837e+20,8712551.303619053,4.318280844017863e-09,0,0,1,0.0,0.0,0
551,267906390.97006977,1,0.0,10328029.913472004,33117139319,38.51860279525339,301.51475438590927,1,1.096744916644251e+21,13822704.364824021,48866067812889.625,4657869.416528471,5.483773449289068e+20,8712551.303619053,4.318280844017863e-09,0,0,1,0.0,0.0,0
552,267906390.97006977,1,0.0,10350792.90333593,33094232928,38.41755443059246,300.4816228167121,1,1.0952282530649164e+21,13907051.888630463,48360243967947.77,4634092.608645609,5.47618962556855e+20,8710678.243729066,5.016772774979472e-09,0,0,1,0.0,0.0,0
553,267906390.97006977,1,0.0,10373567.7593519,33071326537,38.52717972099656,301.61258723676804,1,1.0937126388910762e+21,13991399.412436904,49434927385552.06,4657869.416528471,5.468612629382767e+20,8710678.24375737,4.9622030928730965e-09,0,0,1,0.0,0.0,0
554,267906390.97006977,1,0.0,10396354.08598113,33048420146,38.41809557045441,300.4910959284311,1,1.0921980741227306e+21,14075746.936243346,48941972581019.09,4634092.608645609,5.461039312586234e+20,8710678.24375737,4.9622030928730965e-09,0,0,1,0.0,0.0,0
555,267906390.97006977,1,0.0,10419151.50086985,33025513755,38.53225741526308,301.74414658065666,1,1.0906845587598796e+21,13960094.460049788,47397967990628.445,4657869.416528471,5.453470191767389e+20,8710678.24375737,5.427864380180836e-09,0,0,1,0.0,0.0,0
556,267906390.97006977,1,0.0,10447509.802614845,33002607364,38.41950927337187,300.50094917316596,1,1.0891720928025231e+21,13844571.280259036,47499060466753.66,4634092.608645609,5.445907963073082e+20,8710419.65095176,4.016328603029251e-09,0,0,1,0.0,0.0,0
557,267906390.97006977,1,0.0,10473442.586685564,32979700973,38.49504168482245,301.28193632667194,1,1.0876606762506612e+21,13848945.010741448,47863292190038.12,4657869.416528471,5.4383512445454955e+20,8710419.65095176,4.016328603029251e-09,0,0,1,0.0,0.0,0
558,267906390.97006977,1,0.0,10496265.710221207,32956794582,38.42013664059893,300.51120590011504,1,1.0861503091042938e+21,13933421.830950696,48049297171058.3,4634092.608645609,5.4307995948186396e+20,8710419.65095176,4.48198989033699e-09,0,0,1,0.0,0.0,0
559,267906390.97006977,1,0.0,10519098.51587445,32933888191,38.50105201319749,301.35131775054145,1,1.0846409913634209e+21,14017898.651159944,48432816668330.78,4657869.416528471,5.4232533896337726e+20,8710419.65095176,4.016328603029251e-09,0,0,1,0.0,0.0,0
