t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
401,432303869.72111076,3,0.0,4052242.5177013148,39538608017,113.01622643762752,420.0,10,1.3835762416460096e+21,44576343.1832541,148524116897456.66,5426407.434974131,6.918029732346946e+20,8438093.34699073,3.5797711461782455e-09,1,41,1,4.558328850024819e+18,2.2800631517698506e+18,9
402,432303869.72111076,3,0.0,4089721.5999896396,39351304147,110.14983999181021,420.0,9,1.3822297057582365e+21,43933173.87041815,147861512520286.2,5426407.434974131,6.911296390303702e+20,8438093.34699073,3.346940502524376e-09,1,41,1,4.533741732665296e+18,2.2677912115008899e+18,8
403,434305947.0061049,3,0.0,4120360.0953919846,39161998200,109.34660468401245,420.0,9,1.380906456680931e+21,43619947.60302214,147072270147037.2,5426407.434974131,6.904679355674802e+20,8490980.831681632,3.1723175197839737e-09,1,41,1,4.513228406989376e+18,2.2575335470647747e+18,8
404,434305947.0061049,3,0.0,4140538.786952139,38972692254,109.3669239471464,420.0,9,1.3796148361157115e+21,43388777.113421194,146614353177661.2,5426407.434974131,6.898220794931735e+20,8426905.545036707,3.14321368932724e-09,1,41,1,4.4881695942158986e+18,2.2450058696923261e+18,8
405,416783748.77769995,2,0.0,4164275.6454948476,38800908504,94.553054688766,420.0,10,1.378354537035148e+21,42952268.36333114,145515133888903.66,5426407.434974131,6.89191820030963e+20,8426905.545036707,3.1723175197839737e-09,1,41,1,4.46139374554805e+18,2.2324782277869711e+18,8
406,350026347.2473045,2,0.0,4200103.919692651,38695882157,86.01633681322761,420.0,9,1.3771161169154602e+21,42044724.9374923,140406879877445.6,5426407.434974131,6.885720991457179e+20,8426905.545036588,3.0995579436421394e-09,1,41,1,4.4374965641212713e+18,2.2202565500097764e+18,7
407,350026347.2473045,2,0.0,4240908.210334913,38590855810,85.01423311879863,420.0,7,1.3758951192059883e+21,40763305.71232941,136116326465858.7,5426407.434974131,6.879611712356407e+20,8426905.545036588,2.153683453798294e-09,1,41,1,4.422919882186493e+18,2.212973554176557e+18,7
408,350026347.2473045,2,0.0,4290060.216429578,38485829462,90.95588356211071,420.0,6,1.3746915439067314e+21,39569214.60545464,131164118755148.86,5426407.434974131,6.873588883652413e+20,8578546.171400636,2.1827872842550278e-09,1,41,1,4.408348089545297e+18,2.2056908680240806e+18,5
409,350026347.24730444,2,0.0,4324660.702734928,38380803115,77.1060023198415,420.0,8,1.3735053910176907e+21,38351175.38785894,127376965405438.3,5426407.434974131,6.867654332053859e+20,8578546.171400636,2.5756889954209328e-09,1,41,1,4.3937910926533924e+18,2.1984160162592745e+18,6
410,350026347.2473045,2,0.0,4379368.264385149,38275776768,86.83766980557668,420.0,6,1.372336660538865e+21,37235380.726172484,123128157415572.02,5426407.434974131,6.86180643085174e+20,8578546.171400636,2.1464074961841106e-09,1,41,1,4.3792202593288197e+18,2.1911357715527716e+18,5
411,350026347.2473045,2,0.0,4425124.059567579,38170750420,78.49756670857802,420.0,5,1.371185352470255e+21,36240590.886731125,119273662233191.11,5426407.434974131,6.856046036013508e+20,8568782.578560153,2.2337189875543118e-09,1,41,1,4.364634719775661e+18,2.1838416374743892e+18,5
412,350026347.2473045,2,0.0,4477669.768891735,38065724073,85.30099996585774,420.0,5,1.3700514668118606e+21,35235454.57176339,115836138469579.11,5426407.434974131,6.850373170197772e+20,8568782.578560153,2.3792381398379803e-09,1,41,1,4.3500600216325893e+18,2.176563203864595e+18,5
413,350026347.2473045,2,0.0,4509980.7642499935,37960697726,67.21259084888197,301.4263537285005,4,1.3689350035636816e+21,34313354.39815282,112743010607013.36,5426407.434974131,6.844787760829015e+20,8543795.230987513,2.153683453798294e-09,1,41,1,4.3355059051516877e+18,2.1692800868632305e+18,4
414,350026347.2473045,2,0.0,4573628.380065869,37855671379,83.72615827335063,316.29944627985174,4,1.3678359627257183e+21,33186617.400121447,109764440581223.89,5426407.434974131,6.839289578069173e+20,8543795.230987513,2.10275175049901e-09,1,41,1,4.3209412873069706e+18,2.1620081988593536e+18,4
415,350026347.2473045,2,0.0,4621815.08226017,37750645031,73.85240943864676,300.7340719234616,4,1.3667543442979705e+21,32424583.763608832,107061623794298.12,5426407.434974131,6.833878783113647e+20,8543795.230987513,2.08092387765646e-09,1,41,1,4.3063577011617997e+18,2.1547136031414892e+18,4
416,350026347.2473045,2,0.0,4673810.509209688,37645618684,61.75919763604634,308.18306800928127,4,1.3656901482804386e+21,31574392.04999225,105414209749793.58,5426407.434974131,6.828556155611943e+20,8543795.230987513,2.08092387765646e-09,1,41,1,4.29179037841724e+18,2.147426382841715e+18,4
417,350026347.2473045,2,0.0,4716441.655848433,37540592337,73.691695474912,300.70268335233584,4,1.364643374673122e+21,30839580.463685393,103206936334605.7,5426407.434974131,6.823320080301945e+20,8543795.230987513,2.08092387765646e-09,1,41,1,4.277204582660508e+18,2.1401316327260872e+18,4
418,350026347.2473045,2,0.0,4774533.716108752,37435565990,82.57181111734079,305.46282912322727,4,1.3636140234760208e+21,30056382.052957732,101308325864603.88,5426407.434974131,6.818171425705968e+20,8543795.230987513,2.0227162167429924e-09,1,41,1,4.262636095777137e+18,2.1328438822435653e+18,4
419,350026347.2473045,2,0.0,4803329.085864836,37330539643,38.17261622706773,301.26366501600563,4,1.362602094689135e+21,29675510.48210002,101010584463421.69,5426407.434974131,6.813111484030138e+20,8543805.597679043,2.0227162167429924e-09,1,42,1,4.248097831433954e+18,2.1255817004559852e+18,4
420,350026347.2473045,2,0.0,4843785.619212005,37225513296,54.8981257286275,301.412876318082,4,1.3616075883124653e+21,29437358.060359042,100122868870594.02,5426407.434974131,6.808138064431196e+20,8543805.597679043,2.0227162167429924e-09,1,42,1,4.2334959869220086e+18,2.118273285427357e+18,4
421,350026347.2473045,2,0.0,4899352.170990521,37120486948,61.194970219138426,302.90776192761797,4,1.3606305043460108e+21,28633240.251385212,99174452556902.34,5426407.434974131,6.803251696182611e+20,8543805.597679043,2.0227162167429924e-09,1,42,1,4.21891874301223e+18,2.1109889328626194e+18,4
422,350026347.2473045,2,0.0,4931188.340885479,37015460601,54.825690934048865,301.25332901180207,4,1.359670842789772e+21,28361214.772025015,98268889980560.14,5426407.434974131,6.79845248283884e+20,8611551.71291749,2.3646862246096134e-09,1,42,1,4.204363523605238e+18,2.1037265115063416e+18,4
423,350026347.2473045,2,0.0,4961865.5471759625,36910434254,38.05080568442202,301.0487914151158,4,1.3587286036437485e+21,28382646.251850817,98316495999657.73,5426407.434974131,6.793741334714742e+20,8611551.71291749,2.88855517283082e-09,1,42,1,4.189768060414182e+18,2.0964238264829238e+18,4
424,307070088.1922985,1,0.0,5031161.836763982,36848364165,75.7488332691611,301.98114391979414,3,1.3578019416677488e+21,27110444.041099112,93485480107684.58,5258609.548040514,6.789103193818851e+20,8611551.71291749,2.422893885523081e-09,1,42,1,4.1712384830530417e+18,2.0891290993171556e+18,3
425,257538567.31089026,1,0.0,5089577.1846393775,36835825598,30.538752075319042,300.9582422068425,2,1.3568780474946502e+21,26148088.385339405,87085447364929.7,4980313.102852205,6.784477322920616e+20,8611551.71291749,2.5538611225783825e-09,1,42,1,4.162828994340069e+18,2.0840215773682115e+18,2
426,257538567.31089026,1,0.0,5155651.570118349,36823287031,48.00242995081706,301.0224183606153,2,1.3559544677528922e+21,25115542.190084253,80246304270257.14,4806034.812721456,6.779852585068731e+20,8611551.71291749,1.5643308870494366e-09,1,42,1,4.161433793128769e+18,2.083328916636662e+18,2
427,257538567.31089026,1,0.0,5236211.254147921,36810748463,36.83134618522764,300.8820858130631,2,1.3550312024424744e+21,23872569.10555001,74806680341307.97,4619032.712475587,6.775230818892714e+20,8611551.71291749,1.6079866327345371e-09,1,42,1,4.160039335637994e+18,2.0826402182966438e+18,2
428,257538567.31089026,1,0.0,5296293.325728824,36798209896,47.43565291183443,300.9361785918712,2,1.3541082515633972e+21,22840022.91029485,68611300837481.17,4444754.422344838,6.770609869117823e+20,8611551.71291749,1.4115357771515846e-09,1,42,1,4.1586740307757686e+18,2.081976835904553e+18,2
429,257538567.31089026,1,0.0,5338495.331545652,36785671329,26.438130997817872,300.32969408991676,2,1.3531856151156603e+21,22333302.758707266,63688030036337.61,4361770.477156529,6.765991763608338e+20,8611551.71291749,1.5133991837501526e-09,1,42,1,4.157275707169005e+18,2.0812848067084326e+18,2
430,257538567.31089026,1,0.0,5420715.550357956,36773132762,60.50909681120238,300.8633555789621,2,1.352263293099264e+21,20612030.345723186,58329799202624.11,4083474.03196822,6.761374795295523e+20,8611551.71291749,1.3969838619232178e-09,1,42,1,4.155885794253275e+18,2.0805962838377329e+18,2
431,257538567.31089026,1,0.0,5451256.392583697,36760594194,11.60942497636183,120.0,2,1.3513412855142078e+21,20305310.194135603,54690500732914.14,4000490.086779911,6.756761118071772e+20,8611551.71291749,1.469743438065052e-09,1,42,1,4.1545276506500183e+18,2.079935332435623e+18,2
432,257538567.31089026,1,0.0,5516259.892249363,36748055627,36.57777080523722,300.8010443257649,2,1.3504195923604923e+21,18966535.673231598,50650290906162.47,3722193.641591602,6.752148612093368e+20,8611551.71291749,1.382431946694851e-09,1,42,1,4.1531131318646175e+18,2.0792313081794388e+18,2
433,257538567.31089026,1,0.0,5539236.87915931,36735517060,11.594127874748105,120.0,2,1.349498213638117e+21,18779940.764604952,47840244434617.75,3657284.394245432,6.747538908435019e+20,8539252.921548935,1.5425030142068863e-09,1,42,1,4.151736499549056e+18,2.0785524782458294e+18,2
434,257538567.31089026,1,0.0,5609395.680322965,36722978492,36.56709431910553,300.74712203529185,2,1.3485771493470823e+21,17671235.837091077,44314849839661.47,3397062.6468992624,6.742930061585251e+20,8602435.877015818,2.342858351767063e-09,1,42,1,4.150329554244802e+18,2.0778554191437778e+18,2
435,257538567.31089026,1,0.0,5655801.9543836145,36710439925,13.954879987452536,120.0,2,1.347656399487388e+21,17159989.648587674,41814344269682.83,3228135.244495532,6.73832381178121e+20,8602435.877015818,2.342858351767063e-09,1,42,1,4.1489373508544886e+18,2.0771616202375616e+18,2
436,257538567.31089026,1,0.0,5698850.847496455,36697901358,29.01785499313383,300.70000144527035,2,1.3467359640590342e+21,16502027.641365768,38679995655870.125,3071931.652206923,6.733718500290827e+20,8602435.877015818,2.4301698431372643e-09,1,42,1,4.1475414083820237e+18,2.0764749633964874e+18,2
437,257538567.31089026,1,0.0,5739728.749836039,36685362790,13.95217481982427,120.0,2,1.3458158430620206e+21,15957299.160859946,36500468759984.41,2903004.2498031924,6.729115715778863e+20,8602435.877015818,2.1464074961841106e-09,1,42,1,4.146149053160697e+18,2.0757816133792067e+18,2
438,257538567.31089026,1,0.0,5798917.182523457,36672824223,36.53196059636255,300.65847196792197,2,1.3448960364963475e+21,15265968.149293194,33736901205394.168,2838095.0024570227,6.724513919382943e+20,8602209.301700676,1.8480932340025902e-09,1,42,1,4.144750687717124e+18,2.075091934127178e+18,2
439,257545092.4041375,1,0.0,5834231.11149494,36660279131,13.936177530869873,120.0,2,1.3439760659384928e+21,14754886.225738354,31947687068435.11,2833624.5815743473,6.719912277379533e+20,8602260.27899167,1.382431946694851e-09,1,42,1,4.1435953558821873e+18,2.0745162468971986e+18,2
440,257545092.4041375,1,0.0,5893671.329952947,36647734038,36.51242577297659,300.6215966736723,2,1.3430564101393243e+21,14063606.191462597,29567023448680.438,2833624.5815743473,6.71531161772007e+20,8602260.27899167,1.5788828022778034e-09,1,42,1,4.142196099166013e+18,2.0738254859373821e+18,2
441,257545092.4041375,1,0.0,5907751.663948369,36635188946,11.506550013183402,120.0,2,1.3421370690988438e+21,13931647.23717958,28143591343233.96,2833624.5815743473,6.710713489085562e+20,8602260.27899167,1.382431946694851e-09,1,42,1,4.1408060758819963e+18,2.073136076095678e+18,2
442,252712827.5268998,1,0.0,5968247.076722448,36627476118,36.50681548624427,300.5870019307308,2,1.3415720067990424e+21,12823938.272841865,25986367379326.004,2833624.5815743473,6.707886020362591e+20,8564508.209638251,1.382431946694851e-09,1,42,1,3.961908913795336e+18,1.9836945335725955e+18,2
443,258796866.95529568,1,0.0,6003727.031444494,36613679251,13.92506099433056,120.0,2,1.3405615083227542e+21,12418050.824140692,24928982019907.887,2833624.5815743473,6.70283247059579e+20,8612040.076537266,2.35741026699543e-09,1,42,1,4.1845246931267267e+18,2.0950070112461837e+18,2
444,258796866.95529568,1,0.0,6057778.835004967,36599882384,36.493512259742054,300.55789805898314,2,1.339551390553542e+21,11808293.706614422,23271929798424.76,2833624.5815743473,6.697780224697509e+20,8612040.076537266,2.473825588822365e-09,1,42,1,4.1829624705714724e+18,2.094234140809522e+18,2
445,258796866.95529568,1,0.0,6063230.131755474,36586085517,11.48868612174525,120.0,2,1.3385416534914048e+21,11761488.730700223,22601590076582.957,2833624.5815743473,6.692730869047101e+20,8607295.318740858,2.5756889954209328e-09,1,42,1,4.181408434715419e+18,2.0934614992179098e+18,2
446,258796866.95529568,1,0.0,6111353.6589738615,36572288651,36.49179974882826,300.5315438297394,2,1.337532297136344e+21,10796865.188782861,21185523905975.492,2833624.5815743473,6.687682671205625e+20,8595184.841640107,2.2118911147117615e-09,1,42,1,4.1798497643614915e+18,2.0926914674230124e+18,2
447,258796866.95529568,1,0.0,6136120.552483015,36558491784,13.921731802412648,120.0,2,1.3365233214883577e+21,10480146.653674766,20789296723009.66,2833624.5815743473,6.682637396738512e+20,8595184.841640107,2.270098775625229e-09,1,42,1,4.178291602076878e+18,2.0919154136954954e+18,2
448,258796866.95529568,1,0.0,6165811.6751468005,36544694917,13.829520815247115,120.0,2,1.3355147265474473e+21,10541855.55346468,20456191652073.992,2833624.5815743473,6.677594088928889e+20,8595184.841640107,3.179593477398157e-09,1,42,1,4.176728996471541e+18,2.0911380264737357e+18,2
449,258796866.95529568,1,0.0,6187221.22190005,36530898050,13.928024465946805,120.0,2,1.334506512313613e+21,10159045.441710472,20212352574283.434,2833624.5815743473,6.672552773920639e+20,8595184.841640107,2.648448571562767e-09,1,42,1,4.17514740833388e+18,2.0903419676955758e+18,2
450,258796866.95529568,1,0.0,6180140.171019267,36517101183,9.670373900269889,120.0,2,1.3334986787868542e+21,11081675.011125362,20219696530800.91,2833624.5815743473,6.667513613630802e+20,8595184.841640107,2.2992026060819626e-09,1,42,1,4.173608191623109e+18,2.0895780571804247e+18,2
451,258796866.95529568,1,0.0,6223169.225142739,36503304316,36.55517516310593,300.7561169127215,2,1.3324912259671704e+21,9923497.223974094,19138179834628.7,2833624.5815743473,6.662475268015687e+20,8595184.841640187,3.3178366720676422e-09,1,42,1,4.172010348862467e+18,2.0887686294058708e+18,2
452,258796866.95529568,1,0.0,6247466.070751273,36489507449,13.824932496103733,120.0,2,1.3314841538545621e+21,9962946.617991947,18973724408090.77,2833624.5815743473,6.657439742997219e+20,8595184.841640187,3.3178366720676422e-09,1,42,1,4.170459559356353e+18,2.0880087351865917e+18,2
453,258796866.95529568,1,0.0,6266300.824321701,36475710582,13.884483651849274,120.0,2,1.33047746244903e+21,9580136.506237738,18843290356767.36,2833624.5815743473,6.652406155535506e+20,8595184.841640187,3.3178366720676422e-09,1,42,1,4.1688836362298506e+18,2.0872126631499092e+18,2
454,258796866.95529568,1,0.0,6273309.358116445,36461913715,11.336726096987993,120.0,2,1.3294711517505735e+21,10072633.164453544,18866582181600.64,2833624.5815743473,6.647374625335049e+20,8595184.841640187,3.4124241210520267e-09,1,42,1,4.1673321478205445e+18,2.0864421621088333e+18,2
455,258796866.95529568,1,0.0,6310679.662896364,36448116848,36.513492529417945,300.82547955391163,2,1.328465221759192e+21,9234081.812783435,18001302343795.867,2833624.5815743473,6.642344110098304e+20,8595184.841640187,3.296008799225092e-09,1,42,1,4.165750508222277e+18,2.0856432712090053e+18,2
456,258796866.95529568,1,0.0,6313050.805997102,36434319981,11.330770422876212,120.0,2,1.327459672474886e+21,9704318.96522718,18076595680816.887,2833624.5815743473,6.637316438970111e+20,8595184.841640187,3.296008799225092e-09,1,42,1,4.1642064001102254e+18,2.0848820891341722e+18,2
457,258796866.95529568,1,0.0,6340672.974644213,36420523114,36.48192197758189,300.90885354149543,2,1.3264545038976562e+21,8922895.578195294,17236921236108.207,2833624.5815743473,6.632289756409517e+20,8595184.841640187,3.296008799225092e-09,1,42,1,4.1626261981412593e+18,2.084082708925085e+18,2
458,258796866.95529568,1,0.0,6360880.374110982,36406726247,13.787688311714078,120.0,2,1.3254497160275018e+21,9000319.737814747,17205816448923.75,2833624.5815743473,6.627265785953958e+20,8595159.793585204,4.052708391100168e-09,1,42,1,4.1610778935142605e+18,2.0833217970064072e+18,2
459,258796866.95529568,1,0.0,6371275.223875006,36392929380,13.812033500925626,120.0,2,1.3244453088644225e+21,8877743.8974342,17158643524580.64,2833624.5815743473,6.622243702965637e+20,8595159.793585204,4.052708391100168e-09,1,42,1,4.1594984633379395e+18,2.0825257183007199e+18,2
460,258796866.95529568,1,0.0,6387248.900394008,36379132513,13.793394930330058,120.0,2,1.323441282408419e+21,8977427.562825711,17166037457847.898,2833624.5815743473,6.617223578079552e+20,8595159.793585204,3.994500730186701e-09,1,42,1,4.157934273533147e+18,2.0817522728670707e+18,2
461,258796866.95529568,1,0.0,6397689.516850231,36365335646,13.816760506998968,120.0,2,1.3224376366594914e+21,8854851.722445164,17123371864983.287,2833624.5815743473,6.612205306669321e+20,8595159.793585204,3.994500730186701e-09,1,42,1,4.1563581943686723e+18,2.080956193695613e+18,2
462,258796866.95529568,1,0.0,6413707.434505027,36351538779,13.839813238798325,120.0,2,1.321434371617639e+21,8965631.547997229,17176675266737.535,2833624.5815743473,6.607189034763463e+20,8595159.793585204,3.994500730186701e-09,1,42,1,4.1547922056689956e+18,2.0801827478442793e+18,2
463,258796866.95529568,1,0.0,6382461.945161882,36337741912,8.94381017078717,120.0,2,1.320431487282862e+21,10019847.24178465,17546655287276.008,2833624.5815743473,6.602174983069598e+20,8595159.793585204,3.994500730186701e-09,1,42,1,4.1532270830789504e+18,2.0794012286955154e+18,2
464,258796866.95529568,1,0.0,6406814.626692517,36323945045,32.17958735084218,300.261398081955,2,1.319428983655161e+21,8923875.234049,16551731915635.885,2833624.5815743473,6.59716147000772e+20,8595159.793585204,4.052708391100168e-09,1,42,1,4.1516522525856384e+18,2.07860653765909e+18,2
465,258796866.95529568,1,0.0,6422070.212284124,36310148178,12.430521126737398,120.0,2,1.3184268607345354e+21,8475462.168173049,16497056049355.08,2833624.5815743473,6.592150800728726e+20,8595159.793585204,4.052708391100168e-09,1,42,1,4.1500863197907195e+18,2.0778311590451348e+18,2
466,258796866.95529568,1,0.0,6454722.024663247,36296351311,15.515434557233812,120.0,2,1.317425118520985e+21,8276743.827889349,16544831307729.578,2833624.5815743473,6.587142137436233e+20,8597077.419833316,3.2378011383116245e-09,1,42,1,4.1485244577072486e+18,2.0770512411655903e+18,2
467,258796866.95529568,1,0.0,6432964.801261165,36282554444,9.604883149934114,120.0,2,1.3164237570145109e+21,9392297.339537688,16862906969176.242,2833624.5815743473,6.582135647979523e+20,8597077.419833316,3.2378011383116245e-09,1,42,1,4.1469672501695555e+18,2.0762781773744287e+18,2
468,258796866.95529568,1,0.0,6456330.826295904,36268757577,13.803970412256728,120.0,2,1.3154227762151117e+21,8819622.423224013,16675491634452.809,2833624.5815743473,6.577130556567193e+20,8598945.953627681,3.6598066799342632e-09,1,42,1,4.145387735167267e+18,2.0754794630514478e+18,2
469,258796866.95529568,1,0.0,6482510.5667784205,36254960711,13.818933449511896,120.0,2,1.3144221761227886e+21,8451061.26641097,16670124144082.277,2833624.5815743473,6.572127550738087e+20,8598945.953627681,3.958120942115784e-09,1,42,1,4.1438072771686697e+18,2.0746871672799987e+18,2
470,258796866.95529568,1,0.0,6514600.63435141,36241163844,15.53971700617079,120.0,2,1.3134219567375406e+21,8208433.013780277,16753322531078.111,2833624.5815743473,6.567126537010234e+20,8612052.435248405,2.8958311304450035e-09,1,42,1,4.142240191951167e+18,2.0739142378821573e+18,2
471,258796866.95529568,1,0.0,6507570.089546215,36227366977,11.307254529988585,120.0,2,1.3124221180593685e+21,8832052.97622146,16961549504147.746,2833624.5815743473,6.562127551846347e+20,8612052.435248405,2.8958311304450035e-09,1,42,1,4.140690808124918e+18,2.0731443751429903e+18,2
472,258796866.95529568,1,0.0,6517938.677152161,36213570110,13.878178851697585,120.0,2,1.3114226600882717e+21,8592282.602040028,17059486716017.488,2833624.5815743473,6.557130359928075e+20,8612052.435248405,2.8958311304450035e-09,1,43,1,4.1391189129147233e+18,2.0723528969586998e+18,2
473,258796866.95529568,1,0.0,6510982.907570359,36199773243,11.30297427180357,120.0,2,1.3104235828242507e+21,8894140.022636427,17094146162310.45,2833624.5815743473,6.552135008267416e+20,8612052.435248405,2.8958311304450035e-09,1,43,1,4.1375585685889956e+18,2.0715771835494095e+18,2
474,258796866.95529568,1,0.0,6515868.222336697,36185976376,13.914843139565384,120.0,2,1.309424886267305e+21,8679330.535369426,17338999694883.121,2833624.5815743473,6.54714177033622e+20,8612052.435248405,2.8958311304450035e-09,1,43,1,4.1359612090559073e+18,2.0707688953424873e+18,2
475,258796866.95529568,1,0.0,6504293.225328649,36172179509,11.298940263715322,120.0,2,1.3084265704174348e+21,8992038.67611072,17284929801865.52,2833624.5815743473,6.542150137016975e+20,8597584.808388546,3.2014213502407074e-09,1,43,1,4.1344234566088125e+18,2.070008229344734e+18,2
476,258796866.95529568,1,0.0,6527365.831234455,36158382642,36.528819655932345,300.9378955949693,2,1.3074286352746406e+21,8227450.547200222,16681306861642.805,2833624.5815743473,6.537159857680064e+20,8597584.808388546,3.2014213502407074e-09,1,43,1,4.132809924076392e+18,2.0691913164630612e+18,2
477,258796866.95529568,1,0.0,6514587.793574899,36144585775,11.294376781772614,120.0,2,1.306431080838922e+21,8702931.735715996,16733925953279.562,2833624.5815743473,6.532172138120563e+20,8597584.808388546,3.2014213502407074e-09,1,43,1,4.1312913125228365e+18,2.0684449606552545e+18,2
478,258796866.95529568,1,0.0,6519569.89548394,36130788908,13.885030981801847,120.0,2,1.3054339071102786e+21,8539011.572554888,16977875300789.07,2833624.5815743473,6.527186513426693e+20,8610832.995526975,3.754394128918648e-09,1,43,1,4.129690379638295e+18,2.0676355116391744e+18,2
479,258796866.95529568,1,0.0,6507220.875432424,36116992041,11.290728356505015,120.0,2,1.3044371140887105e+21,8851719.713296182,16920204568845.732,2833624.5815743473,6.522202490648122e+20,8610832.995526975,3.754394128918648e-09,1,43,1,4.1281504821533916e+18,2.066873005894008e+18,2
480,258796866.95529568,1,0.0,6512261.956004224,36103195174,13.831941110051977,120.0,2,1.3034407017742187e+21,8480020.194463924,16917446466095.02,2833624.5815743473,6.517220426317559e+20,8610832.995526975,4.685716703534126e-09,1,43,1,4.126537220479981e+18,2.0660557587617485e+18,2
481,258796866.95529568,1,0.0,6517331.059771153,36089398307,13.801287197175121,120.0,2,1.3024446701668024e+21,8574389.511685438,17006984992708.555,2833624.5815743473,6.512240357819005e+20,8610832.995526975,3.754394128918648e-09,1,43,1,4.124972472799075e+18,2.065282519843513e+18,2
482,258796866.95529568,1,0.0,6522427.252626708,36075601440,13.92329676085814,120.0,2,1.301449019266461e+21,8628219.82989683,17297214618357.59,2833624.5815743473,6.507262393546924e+20,8610832.995526975,3.754394128918648e-09,1,43,1,4.1234019275028844e+18,2.06449091285894e+18,2
483,258796866.95529568,1,0.0,6510602.856142718,36061804573,11.291393238403806,120.0,2,1.3004537490731953e+21,8930983.914976666,17196515243932.678,2833624.5815743473,6.50228594188122e+20,8630721.106849892,4.089088179171085e-09,1,43,1,4.121867878521405e+18,2.0637317154809155e+18,2
484,258796866.95529568,1,0.0,6514899.89726143,36048007706,13.854907966100381,120.0,2,1.2994588595870058e+21,8549340.340482946,17197263254631.336,2833624.5815743473,6.497311495198284e+20,8570001.74252442,4.409230314195156e-09,1,43,1,4.120250720597203e+18,2.0629131161283622e+18,2
485,258796866.95529568,1,0.0,6519221.407853567,36034210839,13.812148468223796,120.0,2,1.2984643508078916e+21,8633765.602043003,17255633649946.25,2833624.5815743473,6.492339009673108e+20,8570001.74252442,4.409230314195156e-09,1,43,1,4.1186898430198057e+18,2.062140317447482e+18,2
486,258796866.95529568,1,0.0,6541770.672771272,36020413972,36.543475567313635,301.0470250305232,2,1.2974702227358527e+21,8081292.451572882,16679662344512.62,2833624.5815743473,6.487367793341607e+20,8554760.54349653,3.1868694350123405e-09,1,43,1,4.1171139330504566e+18,2.0613467765086646e+18,2
487,258796866.95529568,1,0.0,6528460.0664603645,36006617105,11.290472478186187,120.0,2,1.2964764753708893e+21,8551138.137156539,16724920156433.41,2833624.5815743473,6.482399101774603e+20,8554760.54349653,3.1868694350123405e-09,1,43,1,4.115597826821775e+18,2.060601546655977e+18,2
488,258796866.95529568,1,0.0,6528845.621465966,35992820238,13.891000115003743,120.0,2,1.295483108713002e+21,8375512.169654109,16930138078585.762,2833624.5815743473,6.477432473703088e+20,8554760.54349653,3.790773916989565e-09,1,43,1,4.114001450640817e+18,2.0597977380885975e+18,2
489,258796866.95529568,1,0.0,6515578.48585035,35979023371,11.286730733108996,120.0,2,1.29449012276219e+21,8685896.844359763,16868194342831.709,2833624.5815743473,6.472467482005293e+20,8554760.583049037,2.582964953035116e-09,1,43,1,4.1124586823270405e+18,2.059030654157674e+18,2
490,258796866.95529568,1,0.0,6521977.686207656,35965226504,13.928424864776929,120.0,2,1.2934975175184532e+21,8501415.54522583,17170396372063.354,2833624.5815743473,6.467504757988638e+20,8637005.126940329,3.0850060284137726e-09,1,43,1,4.110843939139686e+18,2.0582136340107238e+18,2
491,258796866.95529568,1,0.0,6511652.776557425,35951429638,11.28292661097822,120.0,2,1.2925052929817921e+21,8750116.821901144,17026573690931.008,2833624.5815743473,6.462543491482651e+20,8666622.825117052,2.255546860396862e-09,1,43,1,4.1093189352656594e+18,2.0574596792829476e+18,2
492,258796866.95529568,1,0.0,6518708.278219032,35937632771,13.855863918149726,120.0,2,1.2915134491522069e+21,8396654.982894193,17070118245234.941,2833624.5815743473,6.45758431587928e+20,8666622.825117052,1.709850039333105e-09,1,43,1,4.107695759485026e+18,2.0566388653149852e+18,2
493,258796866.95504194,1,0.0,6509685.814332332,35923835904,11.314512150243196,120.0,2,1.290521986029715e+21,8815696.368009334,17252884467513.203,2833624.5815743473,6.452627183033042e+20,8712144.41838764,2.8230715543031693e-09,1,43,1,4.1061385568563717e+18,2.0558666150290132e+18,2
494,258796866.95504194,1,0.0,6518739.973621397,35910039037,13.881670681812103,120.0,2,1.2895309036142996e+21,8614916.945232807,17206872057784.344,2833624.5815743473,6.447671724943556e+20,8737253.59396261,3.1868694350123405e-09,1,43,1,4.10458266817231e+18,2.0550887030768512e+18,2
495,258796866.95504194,1,0.0,6510450.455599185,35896242170,11.309443662951326,120.0,2,1.2885402019059587e+21,8863618.221906135,17289805665725.117,2833624.5815743473,6.442718299335459e+20,8737253.59396261,3.1141098588705063e-09,1,43,1,4.103003026345648e+18,2.0542985940415596e+18,2
496,258796866.95504194,1,0.0,6518608.179639727,35882445303,13.905645516734618,120.0,2,1.2875498809046938e+21,8668730.890359605,17331765486806.777,2833624.5815743473,6.437766736288956e+20,8692322.149553161,3.1723175197839737e-09,1,43,1,4.101431351558655e+18,2.0535097728638508e+18,2
497,258796866.95504194,1,0.0,6508552.579385432,35868648436,11.304740767734707,120.0,2,1.2865599406105045e+21,8917432.167032933,17343465532046.11,2833624.5815743473,6.432817046518054e+20,8692322.149553161,3.1723175197839737e-09,1,43,1,4.0998674946754074e+18,2.0527305723526925e+18,2
