t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,10344869.201381512,22596000000,94.51945652635773,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10368343.872810377,22644800000,94.51929611470875,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10391818.543952426,22693600000,94.51913687799457,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10414012.70899896,22742400000,94.51897880284164,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8466167.541035866,1.0444637155160308e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10436206.873777485,22791200000,94.51882187608282,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8466167.541035866,1.0444637155160308e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10458401.038296934,22840000000,94.51866608475336,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8466167.541035866,1.0444637155160308e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10480779.205165083,22888800000,94.51851141608684,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10503157.37179114,22937600000,94.51835785751142,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10525535.53818317,22986400000,94.51820539664625,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10547913.704348983,23035200000,94.51805402129764,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10570291.87029611,23084000000,94.51790371945556,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10592799.481747529,23132800000,94.51775202997075,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8489190.907796895,1.4373654266819358e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10613928.872107022,23181600000,94.51762117427167,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8428471.543471424,1.4853867469355464e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10635058.262251426,23230400000,94.51749135445246,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8428471.543471424,1.4853867469355464e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10656186.921454558,23279200000,94.51736257640901,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8428436.468271062,8.974893717095256e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10677315.580456702,23328000000,94.51723480961236,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8428436.468271062,8.276401786133647e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10698444.239264546,23376800000,94.51710804218396,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8428436.468271062,8.276401786133647e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10719573.112696564,23425600000,94.51698226243074,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8428451.934733825,6.719346856698394e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10740866.889052931,23474400000,94.51685745884163,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8436367.283817615,7.185008144006133e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10762572.022152916,23523200000,94.5167336200839,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8465984.981994338,4.827597877010703e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10784277.155083243,23572000000,94.51661073499974,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8465984.981994338,4.827597877010703e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10805921.677940443,23620800000,94.51648964949842,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8463803.025266161,8.312781574204564e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10828369.189766845,23669600000,94.51636948336206,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8521618.2424631,1.0142684914171696e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10850816.701439999,23718400000,94.51625022614228,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8521618.2424631,1.0142684914171696e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10873265.590402387,23767200000,94.51613186754881,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10895714.47922157,23816000000,94.51601439744631,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10918163.367902325,23864800000,94.51589780585155,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10940623.355601655,23913600000,94.5157820829305,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8522250.177268784,7.07223080098629e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10963083.303526219,23962400000,94.51566721899566,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8522247.322798997,4.780304152518511e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10985340.591971276,24011200000,94.51555792231477,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8512782.288292665,4.230969352647662e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11007597.880295463,24060000000,94.51544939650121,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8512782.288292665,4.230969352647662e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11029855.168502802,24108800000,94.51534163342812,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8512782.288292665,4.230969352647662e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11052112.451233812,24157600000,94.5152346250825,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8512781.902129166,4.169123712927103e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11074369.828428688,24206400000,94.51512836356319,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8512788.711388784,6.046320777386427e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11096801.975490592,24255200000,94.51502284107892,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8521177.670072518,4.9112713895738125e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11119234.122450469,24304000000,94.5149180499465,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8521177.670072518,1.1867086868733168e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11141666.26931172,24352800000,94.51481398258876,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8521177.670072518,9.233190212398767e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11164098.416077634,24401600000,94.51471063153294,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8521177.670072518,9.233190212398767e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11186530.562751386,24450400000,94.51460798940877,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8521177.670072518,9.233190212398767e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11209246.49155692,24499200000,94.51450020290288,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8534799.216674255,9.931682143360376e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11231962.420276325,24548000000,94.51439319475152,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8534799.216674255,9.931682143360376e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11254678.52323022,24596800000,94.51428695439041,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11277394.62610364,24645600000,94.51418147568846,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11300110.728899263,24694400000,94.51407675046309,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11322826.831619695,24743200000,94.51397277064872,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11345542.93439847,24792000000,94.51386952829476,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8534805.501547344,1.3416865840554237e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11367877.491325013,24840800000,94.51376701556367,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11390212.048183633,24889600000,94.51366522472873,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11412546.604976587,24938400000,94.51356414817232,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11434881.161706066,24987200000,94.51346377838375,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11457215.718374195,25036000000,94.51336410795764,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11479550.274983006,25084800000,94.51326512959191,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11501884.831534479,25133600000,94.51316683608603,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11524219.38803053,25182400000,94.51306922033918,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11545435.967779897,25231200000,94.51299222902104,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11566652.547477469,25280000000,94.51291566979468,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11587869.127124978,25328800000,94.51283953892062,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11609085.706724094,25377600000,94.51276383270333,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11630302.286276422,25426400000,94.51268854749107,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11651518.865783533,25475200000,94.51261367967473,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11672735.445246927,25524000000,94.51253922568758,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11692720.8202044,25572800000,94.51248727605332,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8393682.82214103,1.023727236315608e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11713718.885449022,25621600000,94.512417452643,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8442291.9578848,9.567884262651205e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11734360.394615956,25670400000,94.51234800088245,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8416619.923134407,1.2900272849947214e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11755309.332234597,25719200000,94.5122734584844,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11776258.26981634,25768000000,94.51219932773994,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11797207.207362413,25816800000,94.51212560517203,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11818156.144874008,25865600000,94.51205228734351,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11839502.598387636,25914400000,94.51197937085654,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8450457.26034637,1.3511453289538622e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11862444.067651503,25963200000,94.51187923520122,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8527018.017904451,1.5723344404250383e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11885093.331319159,26012000000,94.51177985049877,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11907742.594956702,26060800000,94.5116812081633,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11930391.858565139,26109600000,94.51158329974159,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11953040.907333463,26158400000,94.51148611691055,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8505963.750756603,1.4966644812375307e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11976695.57286823,26207200000,94.51138965147466,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12000350.238376701,26256000000,94.51129389536348,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12024004.903859768,26304800000,94.51119884062932,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12047322.8994358,26353600000,94.5111044794448,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12070640.894988082,26402400000,94.51101080410048,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12093958.890517412,26451200000,94.51091780700291,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12117276.855522355,26500000000,94.51082548067201,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8562206.541434826,9.618815965950489e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12140595.60349758,26548800000,94.51073381773931,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12163914.351452075,26597600000,94.51064281094554,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12187233.099386526,26646400000,94.51055245313884,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12210381.786182273,26695200000,94.51046273727256,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12233530.472959299,26744000000,94.51037365640342,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12256679.159718214,26792800000,94.51028520368955,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12279108.012415111,26841600000,94.5102238968514,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8550018.516249103,1.0652001947164536e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12301118.694366703,26890400000,94.51017202716882,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8541675.327574521,1.234002411365509e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12323008.304473707,26939200000,94.51012234025754,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12344897.914563604,26988000000,94.51007302367533,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12366787.524636976,27036800000,94.51002407329734,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12388677.134694368,27085600000,94.50997548505966,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8535863.879883425,1.146690919995308e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12411318.981198784,27134400000,94.50992725495846,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12433960.827688271,27183200000,94.50987937904848,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12456602.674163327,27232000000,94.5098318534424,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12479244.52062442,27280800000,94.50978467430956,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8590024.905181646,1.146690919995308e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12502187.002688767,27329600000,94.50973835355276,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8604455.414785016,1.3184035196900368e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12525129.484740078,27378400000,94.50969236436357,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8604455.414785016,1.3184035196900368e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12548071.966778781,27427200000,94.50964670319458,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8604455.414785016,1.3184035196900368e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12571014.448805299,27476000000,94.50960136654884,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8604455.414785016,1.3184035196900368e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12593070.385378156,27524800000,94.50956831231231,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12615126.32193963,27573600000,94.5095354295199,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12637182.258490099,27622400000,94.50950271684128,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12659238.195029922,27671200000,94.50947017295971,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12681294.131559469,27720000000,94.50943779657204,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8561901.233574575,6.548361852765083e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12703350.993626256,27768800000,94.50940558638855,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8561967.872971905,3.6088749766349792e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12725407.855723657,27817600000,94.50937354113263,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8561967.87586789,5.0495145842432976e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12747702.068159962,27866400000,94.50934165954085,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8579057.100937843,3.7834979593753815e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12771091.557913259,27915200000,94.50930994036248,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8657917.068408147,7.254129741340876e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12793969.967163242,27964000000,94.50927838235967,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8633385.20466554,7.254129741340876e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12816848.376404835,28012800000,94.50924698430697,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8633385.20466554,7.254129741340876e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12839726.639206216,28061600000,94.50921574499147,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8633378.169755016,5.180481821298599e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12863754.725234356,28110400000,94.50918466096198,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12887782.811254922,28159200000,94.50915373330281,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12911810.897268163,28208000000,94.50912296083702,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12935838.983274318,28256800000,94.50909234239933,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12959516.517826203,28305600000,94.50906187683624,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12983194.052371465,28354400000,94.5090315630056,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
