t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,79461259.69871294,4,0.0,4948241.015046648,84849456906,45.758595877439966,120.0,5,2.1586473063409446e+21,88972991.83687265,594019575250863.6,12240307.631599398,1.0793830551279973e+21,1458823.1525618902,4.3655745685100555e-09,0,0,1,0.0,0.0,0
442,67765690.75750765,4,0.0,4966450.76966018,85026691216,61.63332334868764,120.0,6,2.1687293425423465e+21,88590143.29100904,588894004353970.9,12142775.55741536,1.0844235606716086e+21,1421071.083208471,3.636159817688167e-09,0,0,1,0.0,0.0,0
443,63480452.764940314,4,0.0,4978542.829848859,85208210763,49.22188364805235,120.0,7,2.1788740523768855e+21,88206520.09016436,586628276837472.8,12104268.59775088,1.0894956890161265e+21,1421071.0837633389,3.849891072604805e-09,0,0,1,0.0,0.0,0
444,67765690.75750765,4,0.0,4996752.584477807,85385445072,65.28839146912433,120.0,7,2.1890041632555288e+21,87835878.93824425,581684119141065.0,12006736.523566842,1.0945602500396785e+21,1421071.0837633389,3.849891072604805e-09,0,0,1,0.0,0.0,0
445,71036215.36664292,4,0.0,5005124.820020161,85559408858,43.48258295338538,120.0,6,2.1976395923154563e+21,87695303.67163937,581091633624556.1,11968229.563902361,1.0988779053210906e+21,1405216.1871472127,3.849891072604805e-09,0,0,1,0.0,0.0,0
446,63627873.30599551,4,0.0,5023792.124563187,85740780984,70.79990497020896,120.0,7,2.2078716085622533e+21,87246193.61427046,576280151308392.0,11870697.489718324,1.1039934322962575e+21,1405216.1818303086,3.8717189454473555e-09,0,0,1,0.0,0.0,0
447,77635879.88902327,5,0.0,5032579.095259987,85908145104,57.30058259701506,120.0,9,2.2166777399256233e+21,87090687.88210556,573674286178142.4,11773165.415534286,1.1083962373914295e+21,1405216.1818303086,3.874447429552674e-09,0,0,1,0.0,0.0,0
448,65032842.52059332,4,0.0,5050941.501969987,86088112261,60.915360321400925,120.0,6,2.225971248577419e+21,86730075.06696828,570756001762433.4,11675633.341350248,1.1130426998888856e+21,1405216.1818303086,3.874447429552674e-09,0,0,1,0.0,0.0,0
449,62747398.365077436,4,0.0,5069469.660245974,86270364863,71.68022799919142,120.0,7,2.235407970487992e+21,86341936.81099173,566320304600428.9,11578101.26716621,1.117760617274456e+21,1405216.1818303086,3.874447429552674e-09,0,0,1,0.0,0.0,0
450,60427120.13058079,4,0.0,5092444.135051437,86454937743,68.19465971026936,120.0,6,2.2449099680603924e+21,85917815.96175611,562211877326116.06,11480569.192982173,1.1225112052179289e+21,1405216.1818303086,3.874447429552674e-09,0,0,1,0.0,0.0,0
451,108078686.31609717,5,0.0,5084908.9579686085,86591859056,58.89716655153651,120.0,8,2.251543543849995e+21,86470929.77271926,567281593965415.8,11383037.118798135,1.125828500084394e+21,1405393.9531811683,3.857167030218989e-09,0,0,1,0.0,0.0,0
452,64326920.47848088,4,0.0,5099472.29235163,86772532137,53.69005977264146,120.0,7,2.2608513111182614e+21,86219355.16863404,564931380963562.2,11285505.044614097,1.130482148697227e+21,1405393.9531811683,3.849891072604805e-09,0,0,1,0.0,0.0,0
453,66247930.08412991,4,0.0,5117575.946277203,86951284206,52.08958676553063,120.0,6,2.271199572109388e+21,85790445.94877513,560400163891057.06,11187972.97043006,1.135655826071083e+21,1405393.9531811683,3.848072083201259e-09,0,0,1,0.0,0.0,0
454,65828587.106655635,4,0.0,5131507.6455680365,87130455619,49.79848970360002,120.0,6,2.2805202416269318e+21,85556106.66161557,558260459423358.56,11090440.896246022,1.1403159468594083e+21,1405393.9531811683,3.857167030218989e-09,0,0,1,0.0,0.0,0
455,65759018.04298982,4,0.0,5149717.400196983,87309696601,49.14280168676055,120.0,5,2.290920721751407e+21,85123377.81643525,553830901775276.3,10992908.822061984,1.145515743965881e+21,1405393.9531811683,3.849891072604805e-09,0,0,1,0.0,0.0,0
456,62090809.50761297,4,0.0,5162367.698939937,87492605792,49.22769849627993,120.0,6,2.301380347914899e+21,84786483.0876723,552435810690464.1,10947371.591077348,1.1507454175385185e+21,1405393.9531811683,5.0504240789450705e-09,0,0,1,0.0,0.0,0
457,67558767.50094976,4,0.0,5180186.882939986,87670047025,47.68156526429158,120.0,5,2.3117702080040167e+21,84367814.78513229,548395888998922.0,10856869.788213467,1.1559399435909083e+21,1405393.9531811683,5.0504240789450705e-09,0,0,1,0.0,0.0,0
458,62009757.5832452,4,0.0,5195746.087140408,87853037267,51.73042882343202,120.0,6,2.3212436151501576e+21,84089396.98833632,546301268851950.0,10759471.59559147,1.160676437701964e+21,1404858.4269330096,3.4378899727016687e-09,0,0,1,0.0,0.0,0
459,79330133.46991476,5,0.0,5208050.724969526,88018707133,52.72379905501559,120.0,7,2.330518418394366e+21,83928143.58090739,544829050207882.25,10662073.402969474,1.1653136921022038e+21,1404858.4269330096,3.4278855309821665e-09,0,0,1,0.0,0.0,0
460,46115308.10862918,3,0.0,5230508.561754418,88217591824,50.127668941196866,120.0,4,2.3413082946178947e+21,83404437.5898112,540316057972861.9,10564675.210347477,1.1707081789147446e+21,1404858.4269330096,3.4378899727016687e-09,0,0,1,0.0,0.0,0
461,85402727.97735047,5,0.0,5240177.524884129,88377189097,60.55297561733391,120.0,8,2.3504566901847844e+21,83338068.47156096,539436671273935.1,10467277.01772548,1.1752822887595196e+21,1404858.4269330096,3.4160620998591185e-09,0,0,1,0.0,0.0,0
462,59504954.75565754,4,0.0,5256823.8830895815,88562684141,45.06108857255259,120.0,5,2.3601680779281763e+21,83023575.7093246,537058416210077.8,10369878.825103484,1.1801377448057091e+21,1404858.4269330096,3.4278855309821665e-09,0,0,1,0.0,0.0,0
463,70292298.66034389,4,0.0,5276330.365305884,88737391843,74.44071093444981,120.0,6,2.370625427301459e+21,82603055.903957,533044858035248.6,10272480.632481487,1.1853660181365328e+21,1404858.4269330096,3.410605131648481e-09,0,0,1,0.0,0.0,0
464,48467368.5814575,3,0.0,5297256.912720445,88933924474,42.46049984611045,120.0,4,2.3814654751449447e+21,82131504.33617039,529102726116367.1,10175082.43985949,1.190785647845084e+21,1404858.4269330096,3.4260665415786207e-09,0,0,1,0.0,0.0,0
465,67740310.46955377,4,0.0,5317871.02870011,89111184164,73.60262245670442,120.0,6,2.3920409888248425e+21,81714731.35141963,525122313442996.25,10077684.247237494,1.1960730066437656e+21,1404858.4269330096,3.4260665415786207e-09,0,0,1,0.0,0.0,0
466,46899328.26623862,3,0.0,5339825.600004933,89309284835,40.56550876521047,120.0,3,2.402959051440023e+21,81206235.40237397,521196886157547.8,9980221.575825127,1.2015316454086274e+21,1405116.3420944884,6.670234142802656e-09,0,0,1,0.0,0.0,0
467,66543038.20059926,4,0.0,5360966.5297169285,89487741798,64.70036910063583,120.0,6,2.4136158585854917e+21,80782811.91701233,517349868217273.9,9882758.90441276,1.2068596642795676e+21,1405116.3420944884,6.6847860580310225e-09,0,0,1,0.0,0.0,0
468,61865111.788845554,4,0.0,5385929.886871764,89670876686,69.10260354927868,120.0,6,2.424310513391759e+21,80236491.35650255,513009424220019.1,9785296.233000392,1.2122065576383016e+21,1483063.131274733,6.670234142802656e-09,0,0,1,0.0,0.0,0
469,60625777.74105453,4,0.0,5413969.449168229,89855250908,63.65242348829437,120.0,4,2.4351519445375606e+21,79579427.41089407,508253863224425.0,9687833.561588025,1.2176267976551028e+21,1483063.131274733,6.665686669293791e-09,0,0,1,0.0,0.0,0
470,63813340.05993774,4,0.0,5437967.201862988,90036437568,67.82422119136685,120.0,6,2.4459713524642454e+21,79082309.27507868,504309415176780.9,9575930.226043923,1.2230361071736403e+21,1540830.1307081047,5.977199180051684e-09,0,0,1,0.0,0.0,0
471,60626333.633078136,4,0.0,5467611.282396313,90220811234,64.43638424426459,120.0,4,2.456861819851149e+21,78381923.337075,499521314584768.06,9484265.59128733,1.228480862057033e+21,1540830.1307081047,5.991751095280051e-09,0,0,1,0.0,0.0,0
472,73615870.87772253,5,0.0,5487354.464423631,90392195364,53.52142127451163,120.0,6,2.466659942795008e+21,77987229.3654256,497078423282366.9,9530647.362214642,1.2333796792398323e+21,1540830.1307081047,5.977199180051684e-09,0,0,1,0.0,0.0,0
473,60626333.633078136,4,0.0,5516998.544956957,90576569030,66.33119670117075,120.0,4,2.477596890763166e+21,77417290.89705032,492583880350472.06,9526288.753280062,1.238847703769618e+21,1540830.1307081047,5.9890226111747324e-09,0,0,1,0.0,0.0,0
474,74015980.28010648,5,0.0,5536568.068389491,90747553049,51.48320895074121,120.0,6,2.487402088898176e+21,77198214.15752378,490516964897351.0,9521930.144345483,1.243750096145578e+21,1540830.1307081047,5.974470695946366e-09,0,0,1,0.0,0.0,0
475,45515904.316071555,3,0.0,5568480.977057781,90947037145,75.47227037807032,120.0,4,2.498898742945295e+21,76568892.64863482,484535611316053.06,9517571.535410903,1.2494978250337792e+21,1504457.714527737,6.030859367456287e-09,0,0,1,0.0,0.0,0
476,71081093.67899764,4,0.0,5590582.8060408905,91120956052,65.15639611623513,120.0,5,2.509551755782485e+21,76292770.00841235,482633183450275.06,9513212.926476324,1.2548241412095877e+21,1504457.714527737,6.015397957526147e-09,0,0,1,0.0,0.0,0
477,44031607.13935721,3,0.0,5622817.827811766,91321924444,81.733862290857,120.0,4,2.521121853380622e+21,75677480.21736635,476821074799468.9,9508854.317541745,1.2606086087977908e+21,1504457.714527737,6.030859367456287e-09,0,0,1,0.0,0.0,0
478,67477032.00789821,4,0.0,5646557.24622181,91499447412,63.88721902233344,120.0,5,2.5318756966267953e+21,75514652.68571725,474771768454983.06,9504495.708607165,1.265985325490243e+21,1507097.4702864464,6.015397957526147e-09,0,0,1,0.0,0.0,0
479,41911842.64497212,3,0.0,5679325.612877993,91702535570,77.50910672530375,120.0,4,2.543528742992258e+21,75026783.01720713,469005706114735.6,9500137.099672586,1.2718112720667405e+21,1507097.4702864464,6.015397957526147e-09,0,0,1,0.0,0.0,0
480,66347319.613619305,4,0.0,5706791.141650355,91881188250,76.10892924208119,120.0,5,2.5543472883728484e+21,74729815.51251456,466394149078020.6,9495778.490738006,1.277220283601332e+21,1507097.4702864464,6.018126441631466e-09,0,0,1,0.0,0.0,0
481,43041555.03925103,3,0.0,5735588.234664211,92083146695,52.242687285603836,120.0,3,2.566035545158655e+21,74384911.6951282,461399420774927.3,9491419.881803427,1.283063912521405e+21,1507097.4702864464,6.054506229702383e-09,0,0,1,0.0,0.0,0
482,67477032.00789821,4,0.0,5762808.600156564,92260669663,76.005008537273,120.0,5,2.57688549507953e+21,74096770.06851594,458895666700927.94,9487061.272868847,1.288488637106435e+21,1507097.4702864464,6.057234713807702e-09,0,0,1,0.0,0.0,0
483,39297833.07397887,3,0.0,5798449.622455899,92466371830,81.2633055690356,120.0,4,2.588680927466583e+21,73567730.03688742,452942363478018.4,9482702.663934268,1.2943857579696395e+21,1590091.1236665123,5.9117155615240335e-09,0,0,1,0.0,0.0,0
484,172434656.77406612,4,0.0,5752517.023247354,92538937174,31.88280045722055,120.0,4,2.595878077838014e+21,75300410.21194544,459041063974850.1,9530647.362214644,1.2979849430254042e+21,1529371.7593410418,5.948095349594951e-09,0,0,1,0.0,0.0,0
485,55843385.5384384,3,0.0,5782880.78185352,92728093788,66.82759277727021,120.0,3,2.607381051506013e+21,74523563.6197181,453842203271802.7,9526288.753280064,1.303735909973334e+21,1529371.7593410418,5.916263035032898e-09,0,0,1,0.0,0.0,0
486,76698661.69236577,4,0.0,5792453.865387532,92896395126,31.28678935014102,120.0,4,2.6170960902890964e+21,74514678.98514886,453998525866737.06,9521930.144345485,1.3085934449971348e+21,1484722.365645024,3.2105162972584367e-10,0,0,1,0.0,0.0,0
487,55843385.5384384,3,0.0,5821577.363057699,93085551740,64.11876994615788,120.0,3,2.6286466028969704e+21,74054022.87517992,449127840303577.25,9517571.535410905,1.3143682142325155e+21,1484722.365645024,3.3378455555066466e-10,0,0,1,0.0,0.0,0
488,63309015.045337416,3,0.0,5836961.925171151,93267242726,31.567753739573124,120.0,3,2.639594205712505e+21,73940531.62618075,447846730244625.75,9513212.926476326,1.3198418875292768e+21,1484722.365645024,3.3287506084889174e-10,0,0,1,0.0,0.0,0
489,56515763.449812345,3,0.0,5866231.338186668,93455726963,63.053764291565756,120.0,3,2.651184865309202e+21,73474622.5637792,443042177128645.25,9508854.317541746,1.3256367368723138e+21,1495228.2705102419,3.483364707790315e-10,0,0,1,0.0,0.0,0
490,67935215.12684071,3,0.0,5882036.188589185,93632791747,31.614078719316392,120.0,3,2.662039360925706e+21,73353566.12557688,441836285269697.25,9504495.708607167,1.33106386409138e+21,1546500.837053295,3.0377123039215803e-10,0,0,1,0.0,0.0,0
491,73590851.0266094,4,0.0,5909097.804657201,93804200896,61.86449911606581,120.0,4,2.6730969251977615e+21,72979294.42866094,438592342280178.3,9500137.099672588,1.3365923218331088e+21,1549146.7020939565,2.892193151637912e-10,0,0,1,0.0,0.0,0
492,55491291.17058234,3,0.0,5927529.663139374,93993709605,31.65872639548054,120.0,3,2.6844375904645415e+21,72761019.83455037,436029239376501.2,9495778.490738008,1.3422623981562083e+21,1549146.7020939565,3.2105162972584367e-10,0,0,1,0.0,0.0,0
493,73929521.75181407,4,0.0,5954458.283704543,94164780082,61.57329656947769,120.0,4,2.695534255454889e+21,72390339.01621124,432900389444108.6,9491955.37506887,1.347810417766389e+21,1547004.7290321956,7.757989806123078e-10,0,0,1,0.0,0.0,0
494,76624561.44248,4,0.0,5969398.809048664,94333155523,36.485088417141704,120.0,4,2.706582661337585e+21,72276438.09475946,430763070406653.56,9488132.25939973,1.353334406975833e+21,1630120.0372144736,8.653842087369412e-10,0,0,1,0.0,0.0,0
495,68754390.6509138,4,0.0,5999759.263500169,94509401131,61.514554284807936,120.0,4,2.717804517029632e+21,71833752.00248669,426983102973438.9,9484309.143730592,1.3589449568251132e+21,1630120.0372144736,8.558345143683255e-10,0,0,1,0.0,0.0,0
496,94785242.60033561,5,0.0,6007391.041074003,94659615890,36.05386883888217,120.0,5,2.7276339760184133e+21,71917187.27147159,426529452232748.75,9530647.362214647,1.36385964095443e+21,1650765.7597237485,2.747583494056016e-09,0,0,1,0.0,0.0,0
497,68754390.21480271,4,0.0,6038324.987912074,94835861499,61.45419495994547,120.0,4,2.738900296945451e+21,71500313.87664254,422779276726174.6,9526824.246545509,1.369492426400398e+21,1650765.7597237485,2.747583494056016e-09,0,0,1,0.0,0.0,0
498,81943940.94809026,4,0.0,6051530.247129464,94998917558,39.893466703059055,120.0,5,2.74993837190305e+21,71433265.1414643,421052874171852.9,9523001.13087637,1.3750112912389424e+21,1650765.7597237485,2.747583494056016e-09,0,0,1,0.0,0.0,0
499,82300236.81741649,5,0.0,6076584.920268486,95161617321,51.01928496222084,120.0,5,2.760015657305366e+21,71146469.52236633,418822492937437.94,9519178.015207231,1.3800497109019766e+21,1650765.7597237783,2.863998815882951e-09,0,0,1,0.0,0.0,0
500,76666882.55713691,4,0.0,6092079.442454904,95329950437,41.97776554295246,120.0,5,2.7711986406037494e+21,71017614.06789713,416881762250033.1,9515354.899538092,1.3856410084780996e+21,1650738.7127413233,2.733486326178536e-09,0,0,1,0.0,0.0,0
501,68752659.20792748,4,0.0,6122352.267170375,95506197779,61.24561524219989,120.0,4,2.7825564677258095e+21,70620390.79487474,413385969808329.56,9511531.783868954,1.3913195724598857e+21,1626951.8398188965,4.3341970012988895e-09,0,0,1,0.0,0.0,0
502,68752659.20792748,4,0.0,6144622.387735162,95682445120,53.936824101969876,120.0,5,2.793937964148454e+21,70524744.91534427,411247080485908.94,9507708.668199815,1.3970101067822756e+21,1626951.8398188965,4.34829416917637e-09,0,0,1,0.0,0.0,0
503,68752659.20792748,4,0.0,6174895.212450635,95858692460,61.15004275881376,120.0,4,2.805343129871683e+21,70141001.68638916,407819786113792.75,9503885.552530676,1.402712346914453e+21,1626951.8398188965,4.3341970012988895e-09,0,0,1,0.0,0.0,0
504,63521972.297842614,4,0.0,6199435.596431255,96040170488,52.55810409432189,120.0,5,2.8169253001740624e+21,69963626.32388861,405394738889630.4,9500062.436861537,1.40850318956092e+21,1626951.8398188965,4.3341970012988895e-09,0,0,1,0.0,0.0,0
505,68752659.20792748,4,0.0,6229544.854798581,96216417829,61.06156955796068,120.0,4,2.828378030064193e+21,69581350.79188907,402058565023698.6,9496239.321192399,1.414229220888599e+21,1621063.4512856496,3.83897713618353e-09,0,0,1,0.0,0.0,0
506,64678487.534284584,4,0.0,6254186.620225571,96396739341,48.70611565301285,120.0,5,2.83996631252555e+21,69405107.89613225,399718447060749.0,9492416.20552326,1.420023128107481e+21,1639469.2320669,2.951310307253152e-09,0,0,1,0.0,0.0,0
507,69930629.17792751,4,0.0,6284551.51443708,96571808712,60.98678381012524,120.0,4,2.8514238613976976e+21,69022832.36413272,396452292683901.0,9488593.089854121,1.4257515759281171e+21,1639469.2320669,2.9367583920247853e-09,0,0,1,0.0,0.0,0
508,64678487.534284584,4,0.0,6309193.27986407,96752130224,47.355320431312386,120.0,4,2.8630599028491257e+21,68846589.46837589,394184246487931.25,9484769.974184982,1.4315693698492117e+21,1639469.2320669,2.878550731111318e-09,0,0,1,0.0,0.0,0
509,69930629.17792751,4,0.0,6339558.17407558,96927199596,60.92264905759693,120.0,4,2.8745647025594884e+21,68464313.93637635,390990913660670.9,9480946.858515844,1.4373214503711104e+21,1639469.2320669,2.9367583920247853e-09,0,0,1,0.0,0.0,0
510,78380534.09247996,5,0.0,6358252.8706839075,97093819062,43.076536696582274,120.0,5,2.88496840947378e+21,68448641.89872338,390226779566116.4,9530647.362214655,1.4425232274148465e+21,1639469.2320669,2.878550731111318e-09,0,0,1,0.0,0.0,0
511,69930629.17792751,4,0.0,6388860.155531738,97268888431,60.887448603248636,120.0,4,2.896517719613045e+21,68064184.85099696,387077447530621.25,9526824.246545516,1.4482975675512757e+21,1648195.2949744181,4.042703949380666e-09,0,0,1,0.0,0.0,0
512,64678487.534284584,4,0.0,6413744.311595049,97449209945,46.381912623581194,120.0,4,2.9082465386353037e+21,67885760.43951325,384936591776822.75,9523001.130876377,1.4541617629768295e+21,1648195.2949744181,4.042703949380666e-09,0,0,1,0.0,0.0,0
513,83632694.3943418,5,0.0,6438404.527624215,97610577250,50.635371722317736,120.0,5,2.9185551585962555e+21,67608350.55763906,383236754491896.4,9519177.942323571,1.459315902973577e+21,1648195.5865090888,4.204139258945361e-09,0,0,1,0.0,0.0,0
514,64678487.534284584,4,0.0,6463288.691785712,97790898762,46.08407970997565,120.0,4,2.930328996195542e+21,67429925.92750436,381162625812567.7,9515354.753770765,1.4652026143603525e+21,1648195.5865090888,4.14638634538278e-09,0,0,1,0.0,0.0,0
515,69930629.17792751,4,0.0,6493895.984731725,97965968133,60.79228483308383,120.0,4,2.941970067598193e+21,67045468.66112694,378155272294349.3,9511531.565217959,1.471022849326326e+21,1648195.5865090888,4.204594006296247e-09,0,0,1,0.0,0.0,0
516,64678487.534284584,4,0.0,6518780.14889322,98146289646,45.86536173279794,120.0,4,2.953791664187551e+21,66867044.03099223,376154895495956.0,9507708.376665153,1.4769334475833252e+21,1648195.5865090888,3.709374141180888e-09,0,0,1,0.0,0.0,0
517,69930629.17792751,4,0.0,6549387.441839235,98321359016,60.7523901207161,120.0,4,2.965479986428417e+21,66482586.76461481,373222043641280.7,9503885.188112346,1.4827773154185726e+21,1648195.5865090888,4.262801667209715e-09,0,0,1,0.0,0.0,0
518,64678487.534284584,4,0.0,6573114.978254653,98501680529,45.70451356078724,120.0,4,2.9773493420078457e+21,66324981.43390952,371368953160459.8,9500061.99955954,1.488711807899239e+21,1606556.9876502652,5.310539563652128e-09,0,0,1,0.0,0.0,0
519,69930629.17792751,4,0.0,6602565.643454588,98676749899,60.73847487094784,120.0,4,2.9890849150869255e+21,65961343.46696151,368583614114527.7,9496238.811006734,1.4945793159048743e+21,1606556.9876502652,5.3100848163012415e-09,0,0,1,0.0,0.0,0
520,64678487.534284584,4,0.0,6626293.179870004,98857071413,45.58382642809204,120.0,4,3.001002029656426e+21,65803738.13625622,366801947534391.06,9492415.622453928,1.5005376950229666e+21,1606556.9876502652,5.3100848163012415e-09,0,0,1,0.0,0.0,0
521,69930629.17792751,4,0.0,6655743.845069941,99032140784,60.72509065184124,120.0,4,3.0127848535737206e+21,65440100.16930821,364089636436668.94,9488592.433901122,1.506428835750504e+21,1606556.9876502652,4.873527359450236e-09,0,0,1,0.0,0.0,0
522,64678487.534284584,4,0.0,6679471.381485357,99212462296,45.48571086616321,120.0,4,3.024749727133292e+21,65282494.83860291,362379393757216.56,9484769.245348316,1.5124111015060216e+21,1606556.9876502652,5.3100848163012415e-09,0,0,1,0.0,0.0,0
523,69930629.17792751,4,0.0,6708922.046685293,99387531667,60.71220657892539,120.0,4,3.0365798018888017e+21,64918856.871654905,359740110607704.44,9480946.05679551,1.5183258749554616e+21,1606556.9876502652,5.3100848163012415e-09,0,0,1,0.0,0.0,0
524,78380757.99110702,5,0.0,6726702.417103825,99554150909,42.20730685564381,120.0,5,3.0472747046367275e+21,64921825.0228655,359527510742022.3,9530647.362214666,1.5236733050694378e+21,1606556.9876502652,5.3100848163012415e-09,0,0,1,0.0,0.0,0
525,69930629.17792751,4,0.0,6756153.082303761,99729220280,60.71617061422893,120.0,4,3.0591492897763597e+21,64558187.05591749,356954667821207.75,9526824.17366186,1.529610340354962e+21,1606556.9876502652,5.295532901072875e-09,0,0,1,0.0,0.0,0
526,111870572.98308688,3,0.0,6736573.760882345,99862349707,35.981589262270084,120.0,4,3.069545059516644e+21,65490039.12841866,358693984130684.0,9523000.985109054,1.534808399156735e+21,1503655.9191856282,3.6220626498106867e-09,0,0,1,0.0,0.0,0
527,88751835.29499926,5,0.0,6756108.008839703,100018597872,50.502735977299714,120.0,5,3.080058302244024e+21,65013802.70328402,358016300684442.1,9519177.796556247,1.5400649527520804e+21,1503655.9191856282,3.592958819353953e-09,0,0,1,0.0,0.0,0
528,54118469.63657278,3,0.0,6774127.713034507,100209479401,34.7186714353138,120.0,4,3.0922477822754737e+21,64704986.045904286,356565329488262.75,9515354.608003441,1.5461595476706858e+21,1503655.9191856282,3.5934135667048395e-09,0,0,1,0.0,0.0,0
529,75049527.52173898,4,0.0,6799609.14318512,100379429874,60.6169530654664,120.0,4,3.104130787051703e+21,64334394.77134608,354692440308988.06,9511531.419450635,1.5521008627698822e+21,1503655.9191856282,3.5643097362481058e-09,0,0,1,0.0,0.0,0
530,49701573.891094014,3,0.0,6813020.919735826,100574728299,32.31362141072731,120.0,4,3.116816108042126e+21,64103968.05677286,353194234568699.8,9507708.230897829,1.5584433734445197e+21,1503655.9191856282,3.592958819353953e-09,0,0,1,0.0,0.0,0
531,79466423.26721774,4,0.0,6837543.822163896,100740261877,60.577251051942966,120.0,4,3.128580008373896e+21,63767883.78022621,351737654702034.44,9503885.042345023,1.5643251779524181e+21,1503655.9191856282,3.5643097362481058e-09,0,0,1,0.0,0.0,0
532,54118469.63657278,3,0.0,6855563.526358699,100931143408,40.64894749606781,120.0,4,3.140865967657042e+21,63521865.96536477,350400285730430.2,9500061.853792217,1.570468023857094e+21,1503655.9191856282,3.5643097362481058e-09,0,0,1,0.0,0.0,0
533,75049527.52173898,4,0.0,6879403.350557766,101101093879,60.54248595991689,120.0,4,3.1528435547965e+21,63221272.501060516,348735344814709.5,9496238.66523941,1.5764566509327315e+21,1444558.1049299468,3.5638549888972193e-09,0,0,1,0.0,0.0,0
534,54118469.63657278,3,0.0,6896324.572156697,101291975410,38.7706176974687,120.0,4,3.1651776542083813e+21,62985141.02956194,347502636213771.2,9492415.476686604,1.582623577367812e+21,1464110.5457341885,3.5638549888972193e-09,0,0,1,0.0,0.0,0
535,74928539.57170492,4,0.0,6920707.519711436,101462046871,60.51174841415606,120.0,4,3.177205223916864e+21,62751275.31897767,345857107790655.06,9488592.288133798,1.588637197669211e+21,1463165.3273745475,3.578406904125586e-09,0,0,1,0.0,0.0,0
536,53876493.73650469,3,0.0,6937139.926903146,101653170376,36.04420959168058,120.0,4,3.18959359417946e+21,62518125.34960462,344691140775105.0,9484769.099580992,1.5948312662038075e+21,1441787.135276013,6.2996150518301874e-09,0,0,1,0.0,0.0,0
537,74807551.62167087,4,0.0,6960955.291854027,101823362825,60.48437566483464,120.0,4,3.201671174612276e+21,62289840.4916349,343110145620766.56,9480945.911028186,1.6008698983207002e+21,1441787.135276013,5.45560396858491e-09,0,0,1,0.0,0.0,0
538,67578801.50976497,4,0.0,6971440.516852481,102000784022,34.04867973484526,120.0,5,3.212752368341392e+21,62217264.44147974,343369343178864.7,9530647.362214677,1.6064105211050137e+21,1441787.135276013,5.45560396858491e-09,0,0,1,0.0,0.0,0
539,74807551.62167087,4,0.0,6995255.88180336,102170976472,60.467796530854955,120.0,4,3.2248741637314655e+21,61988979.58351002,341822921788075.94,9526824.17366187,1.6124712641579115e+21,1441787.135276013,5.426500138128176e-09,0,0,1,0.0,0.0,0
540,49461586.28633641,3,0.0,7008640.828501721,102366514886,29.33326695185139,120.0,4,3.237812146367628e+21,61739132.17484095,340346292361678.3,9523000.985109065,1.61894010781305e+21,1498010.5533742628,4.495177563512698e-09,0,0,1,0.0,0.0,0
541,100121364.36167541,5,0.0,7027677.602734447,102511393521,50.35009175181429,120.0,5,3.2481717432606696e+21,61665559.71133465,340526049300972.94,9519177.796556259,1.6241199242352649e+21,1574571.3109323427,1.730313670122996e-09,0,0,1,0.0,0.0,0
542,57474792.49479267,3,0.0,7046974.195833818,102698918729,40.64658519250715,120.0,4,3.2605601796620304e+21,61410631.195632696,339360070843113.25,9515354.608003452,1.6303140258380996e+21,1573009.5370009467,1.7162165022455156e-09,0,0,1,0.0,0.0,0
543,78205943.31674019,4,0.0,7073697.1293015685,102865712784,60.42421006790225,120.0,4,3.2726374958487364e+21,61167406.27914424,337757177106055.9,9511531.419450646,1.6363525236420788e+21,1573009.5370009467,1.6871126717887819e-09,0,0,1,0.0,0.0,0
544,57474792.49479267,3,0.0,7092993.722400938,103053237993,38.85910484544636,120.0,4,3.2850732233583886e+21,60912477.76344228,336641928416920.4,9507708.23089784,1.642570275872036e+21,1573009.5370009467,1.6866579244378954e-09,0,0,1,0.0,0.0,0
545,77533565.40536623,4,0.0,7119570.740523335,103220704428,60.40483326359224,120.0,4,3.2972075173121533e+21,60674505.799386434,335122869372043.44,9503885.042345034,1.6486372709430138e+21,1562503.6321357288,1.7016645870171487e-09,0,0,1,0.0,0.0,0
546,71376439.0500593,4,0.0,7144514.461364323,103394327988,72.32585754448448,120.0,6,3.3095500525047225e+21,60516584.82937923,334044651691817.2,9500061.853792228,1.6548084307175305e+21,1634908.0412777425,1.7016645870171487e-09,0,0,1,0.0,0.0,0
547,67811709.45102789,4,0.0,7175212.4908418665,103571516279,60.4072033891718,120.0,4,3.3219740294107334e+21,60151508.748455904,332001387026997.8,9496238.665239422,1.6610202148440695e+21,1634908.0412777425,1.7012098396662623e-09,0,0,1,0.0,0.0,0
548,69174750.20121652,4,0.0,7201111.805801271,103747341528,62.76624894164822,120.0,6,3.3343995368483387e+21,59959186.390185535,330836591367324.56,9492415.476686615,1.6672328520833061e+21,1634908.0412777425,3.6511664802674204e-09,0,0,1,0.0,0.0,0
549,66777459.57209901,4,0.0,7231585.38869051,103925564069,60.40821177947588,120.0,4,3.346911108719919e+21,59594110.30926221,328882229783516.0,9488592.28813381,1.673488442582938e+21,1618747.8869194787,2.501565177226439e-09,0,0,1,0.0,0.0,0
