t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,10458266.301957637,22596000000,60.225742213790255,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10481751.493282584,22644800000,60.22555367938991,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10505236.33365751,22693600000,60.2253665620442,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8527631.820312353,8.349161362275481e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10527440.328962497,22742400000,60.225180844604346,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8466167.541035866,1.0444637155160308e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10549643.996324189,22791200000,60.22499651021399,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8466167.541035866,1.0444637155160308e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10571847.346674034,22840000000,60.22481354230288,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8466167.541035866,1.0444637155160308e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10594234.393178232,22888800000,60.22463192458063,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10616621.143452471,22937600000,60.22445164103055,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10639007.607371075,22986400000,60.22427267590379,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10661393.794479243,23035200000,60.224095013713566,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10683779.714003982,23084000000,60.22391863922953,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8479415.728174295,1.0444637155160308e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10706294.820580425,23132800000,60.223740679932995,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8489190.907796895,1.4373654266819358e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10727431.45622744,23181600000,60.223587059685336,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8428471.543471424,1.4853867469355464e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10748567.850149784,23230400000,60.223434679829204,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8428471.543471424,1.4853867469355464e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10769703.279671593,23279200000,60.22328354617949,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8428436.468271062,8.974893717095256e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10790838.483315118,23328000000,60.223133622090955,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8428436.468271062,8.276401786133647e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10811973.468609637,23376800000,60.22298489271154,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8428436.468271062,8.276401786133647e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10833108.457645437,23425600000,60.22283734343884,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8428451.934733825,6.719346856698394e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10854408.145752126,23474400000,60.22269095991481,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8436367.283817615,7.185008144006133e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10876118.993544092,23523200000,60.22254572802046,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8465984.981994338,4.827597877010703e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10897829.650676666,23572000000,60.22240163387096,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8465984.981994338,4.827597877010703e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10919479.513596037,23620800000,60.22225966352199,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8463803.025266161,8.312781574204564e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10941932.18748254,23669600000,60.222118789242224,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8521618.2424631,1.0142684914171696e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10964384.689147122,23718400000,60.221978998058574,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8521618.2424631,1.0142684914171696e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10986838.40176789,23767200000,60.221840277208436,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11009291.953456843,23816000000,60.22170261413538,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11031745.349578377,23864800000,60.22156599648482,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8521717.41795413,8.498318493366241e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11054209.69447046,23913600000,60.22143041209989,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8522250.177268784,7.07223080098629e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11069620.902959127,23962400000,94.4837185242233,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8522247.322798997,4.780304152518511e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11077770.50222472,24011200000,94.48450860655699,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8512782.288292665,4.230969352647662e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11085920.101417867,24060000000,94.48532649563712,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8512782.288292665,4.230969352647662e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11094069.70054098,24108800000,94.48617354397138,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8512782.288292665,4.230969352647662e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11102219.288869627,24157600000,94.48705120091101,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8512781.902129166,4.169123712927103e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11110369.066278936,24206400000,94.48796101810605,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8512788.711388784,6.046320777386427e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11118693.61359756,24255200000,94.48890466850034,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8521177.670072518,4.9112713895738125e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11127018.160855029,24304000000,94.48988394857386,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8521177.670072518,1.1867086868733168e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11135342.708053384,24352800000,94.4909007934527,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8521177.670072518,9.233190212398767e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11143667.255194595,24401600000,94.4919572906513,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8521177.670072518,9.233190212398767e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11151991.802280568,24450400000,94.49305569549236,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8521177.670072518,9.233190212398767e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11160600.131534012,24499200000,94.49419260240514,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8534799.216674255,9.931682143360376e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11169208.460735833,24548000000,94.49537658647013,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8534799.216674255,9.931682143360376e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11177816.964205492,24596800000,94.496610516165,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11186425.467626916,24645600000,94.49789751613348,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11195033.97100171,24694400000,94.49924098914205,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11203642.474331439,24743200000,94.50064465065061,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8534805.492112506,1.0863004717975855e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11212250.977814151,24792000000,94.50211256583,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8534805.501547344,1.3416865840554237e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11220096.389690818,24840800000,94.50366336898001,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11227941.801526777,24889600000,94.50528823294394,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11235787.213323375,24938400000,94.50699257018665,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11243632.625081927,24987200000,94.50878235632656,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11251478.036803707,25036000000,94.51066420588585,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11259323.448489934,25084800000,94.51264546064758,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11267168.860141795,25133600000,94.51473429313997,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11275014.27176044,25182400000,94.51693982836062,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8507334.205245923,1.1539668776094913e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11289950.113761969,25231200000,94.51683331219076,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11307173.855675997,25280000000,94.51584220151936,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11324322.709764145,25328800000,94.51493884401258,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11341399.172287278,25377600000,94.51411503228007,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11358405.656297553,25426400000,94.513363687895,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11375344.494412074,25475200000,94.51267867808089,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11392217.941494033,25524000000,94.5120546673651,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8452780.636396712,1.6028934624046087e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11407796.972780846,25572800000,94.51150909072685,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8393682.82214103,1.023727236315608e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11424327.590108564,25621600000,94.51099749167432,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8442291.9578848,9.567884262651205e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11440442.583920551,25670400000,94.51053453259597,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8416619.923134407,1.2900272849947214e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11456807.907660812,25719200000,94.51011159555308,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11473118.036124852,25768000000,94.50973139788933,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11489374.809155209,25816800000,94.50939147436813,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11505580.005266342,25865600000,94.50908964297415,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11522132.859724255,25914400000,94.50882397109547,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8450457.26034637,1.3511453289538622e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11540232.534198994,25963200000,94.50856512968595,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8527018.017904451,1.5723344404250383e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11557847.311086021,26012000000,94.50834804348976,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11575417.051707609,26060800000,94.50816313475687,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11592943.257272596,26109600000,94.50800922322044,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8505979.217219368,1.7007550923153758e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11610427.056731576,26158400000,94.50788527792686,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8505963.750756603,1.4966644812375307e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11628875.791892424,26207200000,94.50779038487056,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11647285.201997887,26256000000,94.50772375495144,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11665656.597883157,26304800000,94.50768470809722,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8578368.159898616,1.3154931366443634e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11683654.576806435,26353600000,94.50767266510549,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11701617.033552835,26402400000,94.50768714071201,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11719545.152194925,26451200000,94.5077277377392,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8562208.005540352,8.993083611130714e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11737440.046833983,26500000000,94.50779414220493,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8562206.541434826,9.618815965950489e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11755303.637413967,26548800000,94.50788611929234,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11773136.21051151,26597600000,94.50800351010069,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11790938.800042683,26646400000,94.50814622911221,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8562262.91684016,8.236384019255638e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11808457.313780718,26695200000,94.50832035009763,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11825947.809541745,26744000000,94.50852004146486,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11845247.130830875,26792800000,94.5085931735932,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8550018.516249103,7.712515071034431e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11866860.239638247,26841600000,94.5084584962885,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8550018.516249103,9.182258509099483e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11887989.375542799,26890400000,94.50835221389501,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8541675.327574521,1.0870280675590038e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11908933.830850499,26939200000,94.50826661098917,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8535863.879883425,9.997165761888027e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11929816.797680564,26988000000,94.50819945960656,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8535863.879883425,9.997165761888027e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11950640.325648934,27036800000,94.50815038282612,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8535863.879883425,9.997165761888027e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11971406.396050986,27085600000,94.50811904402993,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8535863.879883425,9.997165761888027e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11993245.278832644,27134400000,94.50806857804709,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8590024.905181646,9.997165761888027e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12015030.470710672,27183200000,94.50803391961347,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8590024.905181646,9.997165761888027e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12036763.761381859,27232000000,94.50801478229023,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8590024.905181646,9.997165761888027e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12058446.88088642,27280800000,94.50801090952677,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8590024.905181646,9.997165761888027e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12080382.137213327,27329600000,94.50802258882437,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8604455.414785016,1.1714291758835316e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12102270.511372317,27378400000,94.50804909594073,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8604455.414785016,1.1714291758835316e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12124113.566102318,27427200000,94.50809025566058,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8604455.414785016,1.1714291758835316e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12145912.812050961,27476000000,94.50814591751914,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8604455.414785016,1.1714291758835316e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12166783.164069084,27524800000,94.50822791619476,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8561901.233574575,5.078618414700031e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12187612.579214856,27573600000,94.5083240404508,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8561901.233574575,5.078618414700031e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12208402.422050683,27622400000,94.5084342109053,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8561901.233574575,5.078618414700031e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12229154.011653561,27671200000,94.50855836979473,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8561901.233574575,5.078618414700031e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12249868.623131268,27720000000,94.5086964804531,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8561901.233574575,5.078618414700031e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12270548.877408741,27768800000,94.50884847729567,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8561967.872971905,3.6088749766349792e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12291194.577742912,27817600000,94.50901441218159,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8561967.87586789,4.5693013817071915e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12312162.901395854,27866400000,94.50917929812339,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8579057.100937843,3.7834979593753815e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12334741.852241023,27915200000,94.50929565221351,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8657917.068408147,6.730260793119669e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12356778.510088049,27964000000,94.50942325145056,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8633385.20466554,6.730260793119669e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12378784.995848348,28012800000,94.50956206150556,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8633385.20466554,6.730260793119669e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12400762.16869751,28061600000,94.50971206186685,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8633378.169755016,4.6566128730773926e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12424173.361746635,28110400000,94.50983007625265,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12447557.300461575,28159200000,94.50995781618438,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12470914.893320132,28208000000,94.51009524461593,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8716161.189901596,8.978531695902348e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12494247.018517517,28256800000,94.51024233493256,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12517203.97352834,28305600000,94.5103990707263,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12540137.130424667,28354400000,94.51056544560137,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
