t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
453,269574121.66442156,5,0.0,11750457.528207174,94200249163,128.69644379858286,420.0,5,4.1708586364054237e+21,31450495.403111547,202764647204240.12,9164407.524300698,2.0854495946674324e+21,8685137.910967909,9.313225746154785e-09,0,0,1,0.0,0.0,0
454,269574121.66442156,5,0.0,11778080.111852802,94175675041,128.69608473376226,420.0,5,4.1758914487497057e+21,31409422.589434154,202576086271200.56,9164407.524300698,2.08796598198348e+21,8685137.910967909,9.313225746154785e-09,0,0,1,0.0,0.0,0
455,269574121.66442156,5,0.0,11805703.55392198,94151100920,128.69572956649156,420.0,5,4.1809319831633296e+21,31368349.77575676,202390899290207.75,9164407.524300698,2.0904862306715938e+21,8685137.910967909,9.313225746154785e-09,0,0,1,0.0,0.0,0
456,269574121.66442156,5,0.0,11833327.825800601,94126526798,128.69537823264912,420.0,5,4.185980239646295e+21,31327276.962079372,202209086261261.7,9164407.524300698,2.0930103407317738e+21,8685137.910967909,9.313225746154785e-09,0,0,1,0.0,0.0,0
457,269574121.66442156,5,0.0,11860952.899828345,94101952676,128.69503066953328,420.0,5,4.1910362181986025e+21,31286204.14840198,202030647184362.38,9164407.524300698,2.0955383121640198e+21,8685137.910967909,9.313225746154785e-09,0,0,1,0.0,0.0,0
458,269574121.66442156,5,0.0,11887876.344509268,94077378555,128.69468681582285,420.0,5,4.196099918820252e+21,31245131.334724586,201855582059509.8,9164407.524300698,2.098070144968332e+21,8634564.768417927,6.693881005048752e-09,0,0,1,0.0,0.0,0
459,269574121.66442156,5,0.0,11914800.538753986,94052804433,128.69434661153852,420.0,5,4.201171341511243e+21,31204058.521047197,201683890886704.03,9164407.524300698,2.1006058391447103e+21,8634564.768417927,6.693881005048752e-09,0,0,1,0.0,0.0,0
460,269574121.66442156,5,0.0,11941725.457577033,94028230311,128.69400999800604,420.0,5,4.2062504862715766e+21,31162985.707369804,201515573665945.0,9164407.524300698,2.1031453946931548e+21,8634564.768417927,6.693881005048752e-09,0,0,1,0.0,0.0,0
461,269574121.66442156,5,0.0,11968651.076825803,94003656190,128.69367691782034,420.0,5,4.211337353101251e+21,31121912.893692415,201350630397232.72,9164407.524300698,2.1056888116136654e+21,8634564.768417927,6.693881005048752e-09,0,0,1,0.0,0.0,0
462,269574121.66442156,5,0.0,11995577.373152765,93979082068,128.69334731481078,420.0,5,4.216431942000269e+21,31080840.080015022,201189061080567.2,9164407.524300698,2.1082360899062425e+21,8634564.768417927,6.693881005048752e-09,0,0,1,0.0,0.0,0
463,269574121.66442156,5,0.0,12021773.845055122,93954507946,128.6930480600296,420.0,5,4.2215342529686274e+21,31039767.266337633,201030865715948.4,9164407.524300698,2.1107872295708852e+21,8634564.768417927,6.693881005048752e-09,0,0,1,0.0,0.0,0
464,269574121.66442156,5,0.0,12045939.872129254,93929933825,128.69282650476023,420.0,5,4.2266442860063286e+21,30998694.45266024,200876044303376.4,9164407.524300698,2.1133422306075945e+21,8634564.768417927,6.693881005048752e-09,0,0,1,0.0,0.0,0
465,269574121.66442156,5,0.0,12070106.778308576,93905359703,128.69260741560518,420.0,5,4.231762041113371e+21,30957621.638982847,200724596842851.16,9164407.524300698,2.11590109301637e+21,8634564.768417927,6.693881005048752e-09,0,0,1,0.0,0.0,0
466,269574121.66442156,5,0.0,12094367.131415866,93880785581,128.69239075177023,420.0,5,4.236887518289756e+21,30916548.82530546,200576523334372.62,9164407.524300698,2.1184638167972113e+21,8641231.761511143,1.234002411365509e-08,0,0,1,0.0,0.0,0
467,269574121.66442156,5,0.0,12118628.305998111,93856211460,128.692176473356,420.0,5,4.2420207175354826e+21,30875476.011628065,200431823777940.9,9164407.524300698,2.121030401950119e+21,8641231.761511143,1.234002411365509e-08,0,0,1,0.0,0.0,0
468,269574121.66442156,5,0.0,12144077.257876713,93831637338,128.6919096158162,420.0,5,4.247161638850551e+21,30823720.349115573,200254292935545.06,9164407.524300698,2.123600844854569e+21,8683963.156851547,1.1146767064929008e-08,0,0,1,0.0,0.0,0
469,269574121.66442156,5,0.0,12169526.977378024,93807063216,128.6916464215767,420.0,5,4.252310282234961e+21,30771964.68660308,200082119390353.4,9164407.524300698,2.1261751493294196e+21,8683963.156851547,1.1146767064929008e-08,0,0,1,0.0,0.0,0
470,269574121.66442156,5,0.0,12195175.65805876,93782489095,128.69138681573975,420.0,5,4.257466647688714e+21,30720209.024090588,199915303142366.0,9164407.524300698,2.128753315374671e+21,8698234.935229667,5.791662260890007e-09,0,0,1,0.0,0.0,0
471,269574121.66442156,5,0.0,12220825.056040274,93757914973,128.6911307254388,420.0,5,4.262630735211808e+21,30668453.3615781,199753844191582.8,9164407.524300698,2.1313353429903234e+21,8698234.935229667,5.791662260890007e-09,0,0,1,0.0,0.0,0
472,269574121.66442156,5,0.0,12246475.147412537,93733340851,128.69087807977013,420.0,5,4.267802544804244e+21,30616697.699065607,199597742538003.8,9164407.524300698,2.1339212321763757e+21,8698234.935229667,5.791662260890007e-09,0,0,1,0.0,0.0,0
473,269574121.66442156,5,0.0,12272125.909062525,93708766730,128.69062880972692,420.0,5,4.272982076466022e+21,30564942.036553115,199446998181629.03,9164407.524300698,2.136510982932829e+21,8698234.935229667,5.791662260890007e-09,0,0,1,0.0,0.0,0
474,269574121.66442156,5,0.0,12297777.318647645,93684192608,128.69038284813615,420.0,5,4.278169330197142e+21,30513186.374040622,199301611122458.5,9164407.524300698,2.1391045952596832e+21,8698234.935229667,5.791662260890007e-09,0,0,1,0.0,0.0,0
475,265042064.71674997,5,0.0,12322445.835267177,93664150543,128.69012880816697,420.0,5,4.283496941660048e+21,30461430.71152813,199161581360492.16,9164407.524300698,2.14176838698816e+21,8627421.545422297,5.791662260890007e-09,0,0,1,0.0,0.0,0
476,265042064.71674997,5,0.0,12345639.678391777,93644108479,128.68991193912333,420.0,5,4.288832048442733e+21,30409675.049015637,199026908895730.0,9164407.524300698,2.1444359269122562e+21,8627421.545422297,5.791662260890007e-09,0,0,1,0.0,0.0,0
477,265042064.71674997,5,0.0,12368866.890770549,93624066414,128.68969753578295,420.0,5,4.294174650545198e+21,30357919.386503145,198897593728172.1,9164407.524300698,2.1471072150319716e+21,8627421.545422297,5.791662260890007e-09,0,0,1,0.0,0.0,0
478,265042064.71674997,5,0.0,12392126.360095017,93604024349,128.68948555330334,420.0,5,4.299524747967442e+21,30306163.723990653,198773635857818.4,9164407.524300698,2.149782251347307e+21,8627421.545422366,3.055902197957039e-09,0,0,1,0.0,0.0,0
479,265042064.71674997,5,0.0,12415417.011133661,93583982284,128.6892759482188,420.0,5,4.304882340709465e+21,30254408.06147816,198655035284668.9,9164407.524300698,2.152461035858261e+21,8627421.545422366,3.055902197957039e-09,0,0,1,0.0,0.0,0
480,265042064.71674997,5,0.0,12438737.804496003,93563940220,128.6890686783793,420.0,5,4.310247428771268e+21,30202652.398965668,198541792008723.62,9164407.524300698,2.1551435685648348e+21,8627421.545422366,3.055902197957039e-09,0,0,1,0.0,0.0,0
481,265042064.71674997,5,0.0,12462087.735437922,93543898155,128.68886370289226,420.0,5,4.315620012152849e+21,30150896.736453176,198433906029982.56,9164407.524300698,2.1578298494670275e+21,8627421.545422366,3.055902197957039e-09,0,0,1,0.0,0.0,0
482,265042064.71674997,5,0.0,12485465.832706768,93523856090,128.68866098206732,420.0,5,4.3210000908542107e+21,30099141.073940683,198331377348445.72,9164407.524300698,2.1605198785648402e+21,8627421.545422366,3.055902197957039e-09,0,0,1,0.0,0.0,0
483,265042064.71674997,5,0.0,12510023.847055256,93503814026,128.68846047736378,420.0,5,4.326387664875351e+21,30047385.41142819,198234205964113.1,9164407.524300698,2.1632136558582717e+21,8710415.198802432,2.939486876130104e-09,0,0,1,0.0,0.0,0
484,265042064.71674997,5,0.0,12534601.899419298,93483771961,128.68826238650163,420.0,5,4.3317827342162707e+21,29995686.28558513,198142489249639.34,9164407.524300698,2.1659111813570602e+21,8710189.052124707,3.6816345527768135e-09,0,0,1,0.0,0.0,0
485,265042064.71674997,5,0.0,12559205.394322133,93463729896,128.68806643211445,420.0,5,4.33718529887697e+21,29943987.159742072,198056118134391.5,9164407.524300698,2.1686124550502985e+21,8710189.052124707,5.5442797020077705e-09,0,0,1,0.0,0.0,0
486,265042064.71674997,5,0.0,12582719.72929178,93443687831,128.6878725789812,420.0,5,4.3425953588574484e+21,29892288.03389901,197975092618369.53,9164407.524300698,2.171317476937986e+21,8629998.736235218,2.473825588822365e-09,0,0,1,0.0,0.0,0
487,265042064.71674997,5,0.0,12606257.838900454,93423645767,128.6876807928397,420.0,5,4.3480129141577063e+21,29840588.90805595,197899412701573.4,9164407.524300698,2.1740262470201233e+21,8629998.736235218,2.473825588822365e-09,0,0,1,0.0,0.0,0
488,265042064.71674997,5,0.0,12629818.930660179,93403603702,128.68749104034617,420.0,5,4.353437964777743e+21,29788889.78221289,197829078384003.2,9164407.524300698,2.17673876529671e+21,8629998.736235218,2.473825588822365e-09,0,0,1,0.0,0.0,0
489,265042064.71674997,5,0.0,12653548.153844617,93383561637,128.68730328903678,420.0,5,4.3588705107175596e+21,29737190.656369828,197764089665658.8,9164407.524300698,2.1794550317677465e+21,8640504.641100436,2.735760062932968e-09,0,0,1,0.0,0.0,0
490,267608797.82450527,5,0.0,12677855.869305892,93360952839,128.6871242978531,420.0,5,4.364236217306952e+21,29685491.53052677,197704446546540.34,9164407.524300698,2.1821378790981307e+21,8680609.845909111,7.4069248512387276e-09,0,0,1,0.0,0.0,0
491,267608797.82450527,5,0.0,12703386.696431475,93338344042,128.68691426062222,420.0,5,4.369609537546948e+21,29630490.962833926,197646863235762.9,9164407.524300698,2.1848245334597975e+21,8693815.613308242,9.15315467864275e-09,0,0,1,0.0,0.0,0
492,267608797.82450527,5,0.0,12728919.02403481,93315735244,128.68670685241207,420.0,5,4.3749904714375475e+21,29575490.395141084,197595330049878.56,9164407.524300698,2.1875149952517787e+21,8693815.613308242,9.15315467864275e-09,0,0,1,0.0,0.0,0
493,267608797.82450527,5,0.0,12754698.07817546,93293126446,128.68650202427528,420.0,5,4.3803790189787496e+21,29520489.82744824,197549846988887.3,9164407.524300698,2.1902092644740736e+21,8714027.855300259,9.880750440061092e-09,0,0,1,0.0,0.0,0
494,267608797.82450527,5,0.0,12781632.913709529,93270517648,128.6862997284755,420.0,5,4.385775180170556e+21,29465489.259755395,197510414052789.1,9164407.524300698,2.1929073411266833e+21,8797143.163482537,7.144990377128124e-09,0,0,1,0.0,0.0,0
495,267608797.82450527,5,0.0,12808569.104619589,93247908850,128.68609991844994,420.0,5,4.3911789550129654e+21,29410488.692062553,197477031241583.97,9164407.524300698,2.1956092252096068e+21,8797143.163482537,7.144990377128124e-09,0,0,1,0.0,0.0,0
496,267608797.82450527,5,0.0,12835001.613712512,93225300052,128.68591950284667,420.0,5,4.3965903435059786e+21,29360215.654906,197451810247507.5,9164407.524300698,2.198314916934014e+21,8779693.860624177,7.1158865466713905e-09,0,0,1,0.0,0.0,0
497,267608797.82450527,5,0.0,12861435.389329003,93202691255,128.6857410868631,420.0,5,4.4020093456495946e+21,29309942.617749445,197431644009960.9,9164407.524300698,2.2010244159891982e+21,8779693.860624177,7.1158865466713905e-09,0,0,1,0.0,0.0,0
498,267608797.82450527,5,0.0,12887870.389251614,93180082457,128.6855646376192,420.0,5,4.4074359614438145e+21,29259669.580592893,197416532528944.22,9164407.524300698,2.2037377223751602e+21,8779693.860624177,7.1158865466713905e-09,0,0,1,0.0,0.0,0
499,270053118.37048864,5,0.0,12914837.02417751,93155029338,128.68539660823294,420.0,5,4.412799977192554e+21,29209396.543436337,197406475804457.4,9164407.524300698,2.2064197292438575e+21,8817886.369155169,2.444721758365631e-09,0,0,1,0.0,0.0,0
500,270053118.37048864,5,0.0,12942411.14675191,93129976220,128.68521103372638,420.0,5,4.4181717437765334e+21,29159123.506279785,197401473836500.5,9164407.524300698,2.2091056120356502e+21,8804254.34573514,5.9371814131736755e-09,0,0,1,0.0,0.0,0
501,270053118.37048864,5,0.0,12969441.449400548,93104923102,128.68502779252975,420.0,5,4.4235512611957527e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2117953706846873e+21,8766292.769092802,9.909854270517826e-09,0,0,1,0.0,0.0,0
502,270053118.37048864,5,0.0,12996455.728770314,93079869983,128.68484683715855,420.0,5,4.4289385294502125e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2144890048119172e+21,8766292.769092802,9.909854270517826e-09,0,0,1,0.0,0.0,0
503,270053118.37048864,5,0.0,13023454.518970497,93054816865,128.6846681214897,420.0,5,4.434333548539912e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.217186514356767e+21,8766292.769092802,9.909854270517826e-09,0,0,1,0.0,0.0,0
504,270053118.37048864,5,0.0,13049359.93540847,93029763747,128.68449160071032,420.0,5,4.4397363184648517e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2198878993192368e+21,8688647.904415756,1.1728843674063683e-08,0,0,1,0.0,0.0,0
505,270053118.37048864,5,0.0,13074619.247414734,93004710628,128.68431723126866,420.0,5,4.445146839225031e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2225931596993266e+21,8643170.496662267,9.255018085241318e-09,0,0,1,0.0,0.0,0
506,271231088.3404887,5,0.0,13100120.203955676,92978479540,128.68414805043153,420.0,5,4.450531529164465e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2252855046690434e+21,8661576.277443517,1.2310920283198357e-08,0,0,1,0.0,0.0,0
507,271231088.3404887,5,0.0,13125991.089330362,92952248452,128.68397170654893,420.0,5,4.455924044585227e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2279817623794245e+21,8661576.277443517,1.2310920283198357e-08,0,0,1,0.0,0.0,0
508,271231088.3404887,5,0.0,13151840.379408803,92926017363,128.68379762557572,420.0,5,4.4613243854873166e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2306819328304693e+21,8661576.277443517,1.2310920283198357e-08,0,0,1,0.0,0.0,0
509,271231088.3404887,5,0.0,13177668.794034196,92899786275,128.6836257585924,420.0,5,4.4667325518707347e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2333860160221783e+21,8661576.277443517,1.2310920283198357e-08,0,0,1,0.0,0.0,0
510,271231088.3404887,5,0.0,13203477.029054988,92873555187,128.68345605821708,420.0,5,4.4721485437354807e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2360940119545513e+21,8661576.277443517,1.2310920283198357e-08,0,0,1,0.0,0.0,0
511,271231088.3404887,5,0.0,13229265.757124657,92847324098,128.68328847854053,420.0,5,4.477572361081555e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2388059206275886e+21,8661576.277443517,1.2310920283198357e-08,0,0,1,0.0,0.0,0
512,271231088.3404887,5,0.0,13255035.628474914,92821093010,128.68312297506472,420.0,5,4.483004003908957e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2415217420412896e+21,8661576.277443517,1.2310920283198357e-08,0,0,1,0.0,0.0,0
513,271231088.3404887,5,0.0,13282391.168526378,92794861922,128.68295950464443,420.0,5,4.4884434722176877e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2442414761956548e+21,8738563.326882703,1.2310920283198357e-08,0,0,1,0.0,0.0,0
514,271231088.3404887,5,0.0,13309729.08802115,92768630833,128.6827980254321,420.0,5,4.493890766007746e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.246965123090684e+21,8738563.326882703,1.2310920283198357e-08,0,0,1,0.0,0.0,0
515,271231088.3404887,5,0.0,13337049.974311108,92742399745,128.68263849682594,420.0,5,4.499345885279133e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2496926827263775e+21,8738563.326882703,1.2310920283198357e-08,0,0,1,0.0,0.0,0
516,271231088.3404887,5,0.0,13364354.395169757,92716168656,128.68248087942,420.0,5,4.5048088300318475e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2524241551027347e+21,8738563.326882703,1.2310920283198357e-08,0,0,1,0.0,0.0,0
517,271231088.3404887,5,0.0,13392346.108815022,92689937568,128.68232513495747,420.0,5,4.5102796002658904e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2551595402197562e+21,8789194.401538877,1.2369127944111824e-08,0,0,1,0.0,0.0,0
518,271231088.3404887,5,0.0,13419744.122556433,92663706480,128.6821712262858,420.0,5,4.5157581959812617e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2578988380774418e+21,8747555.802680053,1.2660166248679161e-08,0,0,1,0.0,0.0,0
519,271231088.3404887,5,0.0,13447127.263134714,92637475391,128.6820191173143,420.0,5,4.5212446171779605e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2606420486757912e+21,8747555.802680053,1.2660166248679161e-08,0,0,1,0.0,0.0,0
520,271231088.3404887,5,0.0,13474496.026321977,92611244303,128.68186877297416,420.0,5,4.526738863855988e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.263389172014805e+21,8747555.802680053,1.2660166248679161e-08,0,0,1,0.0,0.0,0
521,271231088.3404887,5,0.0,13501850.891364595,92585013215,128.6817201591795,420.0,5,4.532240936015343e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2661402080944825e+21,8747555.802680053,1.2660166248679161e-08,0,0,1,0.0,0.0,0
522,271231088.3404887,5,0.0,13529192.321534043,92558782126,128.68157324279136,420.0,5,4.5377508336560264e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2688951569148242e+21,8747555.802680053,1.2660166248679161e-08,0,0,1,0.0,0.0,0
523,271231088.3404887,5,0.0,13556520.764659436,92532551038,128.68142799158252,420.0,5,4.543268556778038e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.27165401847583e+21,8747555.802680053,1.2660166248679161e-08,0,0,1,0.0,0.0,0
524,271231088.3404887,5,0.0,13583836.653642233,92506319950,128.68128437420467,420.0,5,4.548794105381378e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2744167927775e+21,8747555.802680053,1.2660166248679161e-08,0,0,1,0.0,0.0,0
525,271231088.3404887,5,0.0,13611140.406953868,92480088861,128.68114236015637,420.0,5,4.554327479466045e+21,29134512.006438754,197400868110576.06,9164407.524300698,2.2771834798198334e+21,8747555.802680053,1.2660166248679161e-08,0,0,1,0.0,0.0,0
526,256720432.02521232,4,0.0,13641275.080480225,92468368429,122.58607980555006,420.0,4,4.5598684684728947e+21,29077829.755207203,196763256849265.8,9164407.524300698,2.2799539105621323e+21,8612133.193464767,7.945345714688301e-09,0,0,1,0.0,0.0,0
527,245031088.3404887,4,0.0,13666744.496711181,92468337341,121.00213269184077,420.0,4,4.565416046721828e+21,28975486.005207203,195628280652976.75,9164407.524300698,2.2827275861889793e+21,8612133.193464767,7.945345714688301e-09,0,0,1,0.0,0.0,0
528,245031088.3404887,4,0.0,13692202.919413202,92468306252,120.65387392857164,420.0,4,4.5709700775720885e+21,28873142.255207203,194514252943015.8,9164407.524300698,2.2855044902113386e+21,8612133.193464767,7.945345714688301e-09,0,0,1,0.0,0.0,0
529,245031088.3404887,4,0.0,13717650.715037264,92468275164,120.50105085562586,420.0,4,4.5765305610236776e+21,28770798.505207203,193421173719383.0,9164407.524300698,2.2882846226292107e+21,8612133.193464767,7.945345714688301e-09,0,0,1,0.0,0.0,0
530,245031088.3404887,4,0.0,13743088.237819284,92468244076,120.4151907424717,420.0,4,4.582097497076595e+21,28668454.755207203,192349042982078.3,9164407.524300698,2.2910679834425958e+21,8612133.193464767,7.945345714688301e-09,0,0,1,0.0,0.0,0
531,245031088.3404887,4,0.0,13768515.830187345,92468212987,120.36018725651707,420.0,4,4.587670885730841e+21,28566111.005207203,191297860731101.75,9164407.524300698,2.2938545726514935e+21,8612133.193464767,7.945345714688301e-09,0,0,1,0.0,0.0,0
532,245031088.3404887,4,0.0,13793933.823155235,92468181899,120.3219379971322,420.0,4,4.5932507269864143e+21,28463767.255207203,190267626966453.3,9164407.524300698,2.296644390255904e+21,8612133.193464767,7.945345714688301e-09,0,0,1,0.0,0.0,0
533,245031088.3404887,4,0.0,13819338.726706538,92468150811,120.2937985825433,420.0,4,4.598837020843316e+21,28361423.505207203,189258341688133.0,9164407.524300698,2.2994374362558266e+21,8611858.873721559,1.2310920283198357e-08,0,0,1,0.0,0.0,0
534,245031088.3404887,4,0.0,13844734.660151677,92468119722,120.27222816880423,420.0,4,4.6044297673015453e+21,28259079.755207203,188270004896140.8,9164407.524300698,2.3022337106512624e+21,8611858.873721559,1.2310920283198357e-08,0,0,1,0.0,0.0,0
535,245031088.3404887,4,0.0,13870121.922494203,92468088634,120.25516687422594,420.0,4,4.6100289663611033e+21,28156736.005207203,187302616590476.75,9164407.524300698,2.3050332134422107e+21,8611858.873721559,1.2310920283198357e-08,0,0,1,0.0,0.0,0
536,245031088.3404887,4,0.0,13895552.49934293,92468057546,120.24133480643526,420.0,4,4.6156346180219893e+21,28054392.255207203,186356176771140.8,9164407.524300698,2.3078359446286717e+21,8615581.026910203,1.076841726899147e-08,0,0,1,0.0,0.0,0
537,245031088.3404887,4,0.0,13920974.973527987,92468026457,120.22989480254488,420.0,4,4.6212467222842033e+21,27952048.505207203,185430685438133.0,9164407.524300698,2.3106419042106454e+21,8615581.026910203,1.076841726899147e-08,0,0,1,0.0,0.0,0
538,245031088.3404887,4,0.0,13946389.61513817,92467995369,120.22027623437337,420.0,4,4.626865279147746e+21,27849704.755207203,184526142591453.3,9164407.524300698,2.313451092188132e+21,8615581.026910203,1.4370016288012266e-08,0,0,1,0.0,0.0,0
539,245031088.3404887,4,0.0,13971796.685259297,92467964281,120.21207675518899,420.0,4,4.632490288612616e+21,27747361.005207203,183642548231101.75,9164407.524300698,2.3162635085611312e+21,8615581.026910203,1.4370016288012266e-08,0,0,1,0.0,0.0,0
540,245031089.04845607,4,0.0,13997196.43642799,92467933192,120.20500452538799,420.0,4,4.6381217506594233e+21,27645017.255207203,182779902357078.3,9164407.524300698,2.3190791533199473e+21,8615581.037972193,1.1314114090055227e-08,0,0,1,0.0,0.0,0
541,245031089.04845607,4,0.0,14023652.45654623,92467902103,120.19884271100446,420.0,4,4.643759665307605e+21,27542673.505207203,181938204969383.0,9164407.524300698,2.3218980264742995e+21,8692141.795530273,1.2507371138781309e-08,0,0,1,0.0,0.0,0
542,245031089.04845607,4,0.0,14049663.329013733,92467871014,120.19343274257507,420.0,4,4.649404032557162e+21,27440329.755207203,181117456068015.8,9164407.524300698,2.3247201280241878e+21,8671102.99484519,1.3555109035223722e-08,0,0,1,0.0,0.0,0
543,245031089.04845607,4,0.0,14075667.590154864,92467839924,120.18864178803881,420.0,4,4.6550548524080934e+21,27337986.005207203,180317655652976.75,9164407.524300698,2.327545457969612e+21,8671102.99484519,1.3555109035223722e-08,0,0,1,0.0,0.0,0
544,245031089.04845607,4,0.0,14101665.460347176,92467808835,120.18437020507447,420.0,4,4.6607121248603996e+21,27235642.255207203,179538803724265.8,9164407.524300698,2.3303740163105722e+21,8671102.99484519,1.3555109035223722e-08,0,0,1,0.0,0.0,0
545,245031089.04845607,4,0.0,14127438.279604265,92467777746,120.18054173919529,420.0,4,4.66637584991408e+21,27133298.505207203,178780900281883.0,9164407.524300698,2.333205803047068e+21,8660597.08997997,1.4661054592579603e-08,0,0,1,0.0,0.0,0
546,245031089.04845607,4,0.0,14154025.07012806,92467746657,120.17707346667684,420.0,4,4.6720460275691354e+21,27030954.755207203,178043945325828.3,9164407.524300698,2.3360408181791004e+21,8690115.047099391,1.495209289714694e-08,0,0,1,0.0,0.0,0
547,245031089.04845607,4,0.0,14180606.087731453,92467715568,120.17392979573252,420.0,4,4.6777226578255654e+21,26928611.005207203,177327938856101.75,9164407.524300698,2.3388790617066682e+21,8690115.047099391,1.495209289714694e-08,0,0,1,0.0,0.0,0
548,245031089.04845607,4,0.0,14207181.524845121,92467684479,120.17106793868807,420.0,4,4.6834057406833696e+21,26826267.255207203,176632880872703.3,9164407.524300698,2.341720533629772e+21,8690115.047099391,1.495209289714694e-08,0,0,1,0.0,0.0,0
549,243996839.1695272,4,0.0,14233527.120897092,92468687640,120.1684498574871,420.0,4,4.6891232989955783e+21,26723923.505207203,175958771375633.0,9164407.524300698,2.3445792453749267e+21,8673954.892741129,1.6676494851708412e-08,0,0,1,0.0,0.0,0
550,243996839.1695272,4,0.0,14259530.832408981,92469690801,120.16605587302725,420.0,4,4.6948472440730996e+21,26621579.755207203,175305610364890.8,9164407.524300698,2.3474411525975863e+21,8673954.892741129,1.6676494851708412e-08,0,0,1,0.0,0.0,0
551,243996839.1695272,4,0.0,14285536.984638121,92470693962,120.16385318917014,420.0,4,4.7005775759159334e+21,26519236.005207203,174673397840476.75,9164407.524300698,2.3503062552977508e+21,8673954.892741129,1.6676494851708412e-08,0,0,1,0.0,0.0,0
552,239659046.83067226,4,0.0,14310604.135042615,92476034915,120.16180996411956,420.0,4,4.7064314489621735e+21,26416892.255207203,174062133802390.8,9164407.524300698,2.3532331306944669e+21,8606176.887446519,1.5104888007044792e-08,0,0,1,0.0,0.0,0
553,239659046.83067226,4,0.0,14331660.236725308,92481375868,120.16004587138401,420.0,4,4.7122914792534463e+21,26314548.505207203,173471818250633.0,9164407.524300698,2.356163086808548e+21,8606176.887446716,1.4289980754256248e-08,0,0,1,0.0,0.0,0
554,239659046.83067226,4,0.0,14352147.937173532,92486716821,120.158438428346,420.0,4,4.718157666789754e+21,26212204.755207203,172902451185203.3,9164407.524300698,2.3590961236399956e+21,8606176.887446716,1.6516423784196377e-08,0,0,1,0.0,0.0,0
555,239659046.83067226,4,0.0,14372668.113377374,92492057774,120.15695188131784,420.0,4,4.724030011571095e+21,26109861.005207203,172354032606101.75,9164407.524300698,2.362032241188808e+21,8606176.887446716,1.4289980754256248e-08,0,0,1,0.0,0.0,0
556,239659046.83067226,4,0.0,14392964.59113268,92497398728,120.15557833728357,420.0,4,4.729908513597469e+21,26007517.255207203,171826562513328.3,9164407.524300698,2.3649714394549857e+21,8593932.486855661,1.0855728760361671e-08,0,0,1,0.0,0.0,0
557,239659046.83067226,4,0.0,14413291.415677408,92502739681,120.15430378760458,420.0,4,4.735793172868876e+21,25905173.505207203,171320040906883.0,9164407.524300698,2.367913718438529e+21,8593932.486855661,1.0855728760361671e-08,0,0,1,0.0,0.0,0
558,239659046.83067226,4,0.0,14433647.575451918,92508080634,120.15311925966473,420.0,4,4.741683989385317e+21,25802829.755207203,170834467786765.8,9164407.524300698,2.3708590781394374e+21,8593932.486855661,1.0855728760361671e-08,0,0,1,0.0,0.0,0
559,239659046.83067226,4,0.0,14454032.092615206,92513421587,120.15201685611522,420.0,4,4.747580963146792e+21,25700486.005207203,170369843152976.75,9164407.524300698,2.3738075185577114e+21,8593932.486855661,1.0855728760361671e-08,0,0,1,0.0,0.0,0
560,239129748.43567947,4,0.0,14474329.156817906,92519291839,120.15098826962976,420.0,4,4.753498298283709e+21,25598142.255207203,169926167005515.8,9164407.524300698,2.3767661417585553e+21,8585662.199433899,1.1117663234472275e-08,0,0,1,0.0,0.0,0
561,239129748.43567947,4,0.0,14494475.24021991,92525162090,120.15003263772498,420.0,4,4.75942176781183e+21,25495798.505207203,169503439344383.0,9164407.524300698,2.3797278342498495e+21,8585289.127798364,4.307366907596588e-09,0,0,1,0.0,0.0,0
562,239129748.43567947,4,0.0,14514650.767582936,92531032342,120.14914039281635,420.0,4,4.765351371731155e+21,25393454.755207203,169101660169578.3,9164407.524300698,2.3826925960315944e+21,8585289.127798364,4.307366907596588e-09,0,0,1,0.0,0.0,0
