t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,211483570.32873064,18,0.0,2885031.7575898967,10726559969,211.5540610101888,420.0,18,7.223258906985074e+18,57903684.12738723,147872681127005.28,5292788.19148825,3.626416721605237e+18,8783171.431866927,2.495653461664915e-09,0,0,1,0.0,0.0,0
442,209145421.36907,16,0.0,2882290.068979664,10762414548,209.20517606653843,420.0,17,7.556698659786086e+18,58822206.76084971,166783418612892.22,6201335.340773996,3.7950276717543327e+18,8745419.362513509,1.775333657860756e-09,0,0,1,0.0,0.0,0
443,259703502.78025925,18,0.0,2902990.0443336796,10747711047,202.88613156802526,420.0,18,7.370682281522002e+18,58395393.38789091,165122250749490.16,6329550.933578221,3.70185336583595e+18,8804428.416599724,1.7935235518962145e-09,0,0,1,0.0,0.0,0
444,214483474.59665096,17,0.0,2930374.8543962287,10778227572,200.4133321965803,420.0,18,7.14648495234978e+18,57434342.83451773,157590898236678.12,6011628.824769102,3.5890015659985577e+18,8804428.416599724,1.7935235518962145e-09,0,0,1,0.0,0.0,0
445,186332644.98613468,17,0.0,2921834.9776950167,10836894927,192.3548506257387,420.0,17,7.218670908979725e+18,58620914.07468823,164534089471063.84,5693706.715959983,3.625788863436969e+18,8743544.323127575,1.7571437638252974e-09,0,0,1,0.0,0.0,0
446,209085643.34543508,18,0.0,2850905.8930382403,10872809283,207.29348498369444,420.0,18,8.596908845527175e+18,61472516.32349778,166059624975655.03,5375784.607150864,4.3150603852611533e+18,8743544.323127575,1.786247594282031e-09,0,0,1,0.0,0.0,0
447,141237798.4521716,19,0.0,2860439.8962200154,10976571483,216.57245578113793,420.0,19,8.232985664937873e+18,61723886.27900121,166152872441938.22,5057862.498341745,4.1331081197131305e+18,8743544.323127575,1.7716956790536642e-09,0,0,1,0.0,0.0,0
448,222205494.84403083,17,0.0,2879423.6797792395,10999365989,225.9678316310932,420.0,17,7.76186668162093e+18,61361360.34506773,164482734264529.38,5593893.280723507,3.897381614236918e+18,8743544.323127575,1.7680577002465725e-09,0,0,1,0.0,0.0,0
449,252644898.56314415,20,0.0,2904952.231829383,10991721090,208.89600552668125,420.0,20,7.32077305772977e+18,60746476.45305457,159730022836591.0,5275971.1719143875,3.6763595311485445e+18,8743544.323127575,1.7716956790536642e-09,0,0,1,0.0,0.0,0
450,242351758.31623572,19,0.0,2914398.4623458725,10994369333,182.5603031782582,420.0,19,7.01426887702691e+18,59791593.73615689,159055687595842.12,5666596.1719143875,3.5230400072730394e+18,8743544.323127575,1.7571437638252974e-09,0,0,1,0.0,0.0,0
451,317945421.36907,21,0.0,2921284.0213976153,10921423914,196.8328841767794,420.0,21,6.767041125709902e+18,59194104.938584015,153335402552407.06,5348674.063105268,3.3988541031101916e+18,8755788.72371863,1.7425918485969305e-09,0,0,1,0.0,0.0,0
452,179976277.0904012,18,0.0,2920476.0130683277,10986447634,180.75236034657559,420.0,18,6.661542647970737e+18,58497225.96161461,153169766315692.28,5739299.063105268,3.346088300616938e+18,8755788.72371863,1.7425918485969305e-09,0,0,1,0.0,0.0,0
453,302288318.22460663,19,0.0,2958303.0291025094,10929159316,226.41527386099997,420.0,19,6.475747955240477e+18,57361110.43057446,151077791867579.1,5421376.954296149,3.2529817568069965e+18,8755788.72371863,1.7425918485969305e-09,0,0,1,0.0,0.0,0
454,256136045.45299178,20,0.0,2938913.002489708,10918023271,192.14295434459302,420.0,20,6.58643951950274e+18,58375733.59156373,158252398106043.2,5812001.954296149,3.309044999561975e+18,8755788.72371863,1.989974407479167e-09,0,0,1,0.0,0.0,0
455,301564454.610414,21,0.0,2932954.4428149927,10861458814,200.98088819804357,420.0,21,6.348641138054772e+18,58506596.06136362,155780441474935.84,5494079.84548703,3.189898613174879e+18,8755788.72371863,1.7425918485969305e-09,0,0,1,0.0,0.0,0
456,195502665.2181272,19,0.0,2960961.671936372,10910956148,190.48784898582664,420.0,19,6.294104709822736e+18,57714969.222352885,155352897153373.28,5884704.84548703,3.1625876446267054e+18,8755788.72371863,1.7425918485969305e-09,0,0,1,0.0,0.0,0
457,333868617.0551586,19,0.0,2932216.4770056936,10822087533,174.2272828322925,420.0,19,6.594389223967724e+18,58539329.80075045,175536778280952.0,7642107.3773975335,3.3147482898119567e+18,8755788.72371863,1.7425918485969305e-09,0,0,1,0.0,0.0,0
458,254212181.83879918,19,0.0,2889890.6091310773,10812875353,196.33397645411108,420.0,19,6.763367138777855e+18,60074060.02368327,183984293505490.6,8033377.336241531,3.4000819987394765e+18,8753208.88834264,2.3246684577316046e-09,0,0,1,0.0,0.0,0
459,136833380.2348646,19,0.0,2897890.585192153,10921041972,216.66141901487282,420.0,19,6.431711955145077e+18,60144179.7299554,182839566162038.97,7716100.18627641,3.234139934188742e+18,8753208.88834264,2.3246684577316046e-09,0,0,1,0.0,0.0,0
460,240609657.3252658,21,0.0,2905517.9232551204,10925432315,196.83591018013868,420.0,21,6.031659564105248e+18,60067681.10240727,178218244096409.88,7398823.036311288,3.033651606462265e+18,8753208.88834264,2.295564627274871e-09,0,0,1,0.0,0.0,0
461,374037656.7434037,20,0.0,2957104.8465083074,10796394658,220.592275628935,420.0,21,5.74767335221329e+18,58542754.70844785,169472936270439.44,7081545.886346167,2.890783969733689e+18,8753208.88834264,2.5138433557003736e-09,0,0,1,0.0,0.0,0
462,252872979.51455843,20,0.0,2968570.498190377,10788521678,187.5449320724541,420.0,20,5.848474645013463e+18,57911102.48838906,161608000570167.62,6764268.736381046,2.9403981225637484e+18,8753208.88834264,2.281012712046504e-09,0,0,1,0.0,0.0,0
463,302965847.24660766,17,0.0,2875364.1768891453,10730555830,205.61811155711408,420.0,17,6.597095401468162e+18,61277676.25894134,174142210004788.22,7106276.936450803,3.31596192173456e+18,8753208.88834264,2.281012712046504e-09,0,0,1,0.0,0.0,0
464,60633380.23486459,18,0.0,2878375.049061918,10914922450,194.7019286477328,420.0,18,6.119580781550252e+18,61166549.011427,167999661713217.66,6788999.786485681,3.076590356946448e+18,8753208.88834264,2.295564627274871e-09,0,0,1,0.0,0.0,0
465,308788718.600491,19,0.0,2919159.5267459187,10851133731,214.27917180499216,420.0,19,5.769855457099112e+18,59890884.46550846,160438790507405.53,6471722.63652056,2.900971607600297e+18,8753208.88834264,2.346496330574155e-09,0,0,1,0.0,0.0,0
466,457889296.8775209,18,0.0,2950659.4304659097,10638244432,186.61388223407914,420.0,18,5.594683284643998e+18,59039448.44618818,153214666087011.53,6153890.316581043,2.8126631089307e+18,8755429.568240222,1.7389538697898388e-09,0,0,1,0.0,0.0,0
467,200256470.7867478,16,0.0,2871791.2064757827,10682987962,196.98218122563082,420.0,16,7.347599045743239e+18,61901858.4136621,154236675038254.12,5836057.996641527,3.689223190375445e+18,8755429.568240222,1.7389538697898388e-09,0,0,1,0.0,0.0,0
468,264965073.90451634,16,0.0,2690085.1503894706,10663022889,190.3675022236411,420.0,16,9.646095647204252e+18,68241546.22034012,202433353206591.47,8195373.882408857,4.843291158922785e+18,8833376.357420465,1.775333657860756e-09,0,0,1,0.0,0.0,0
469,191420569.45878103,17,0.0,2690200.5162990894,10716602321,184.35656282795043,420.0,18,9.198773590676925e+18,68531005.43118285,198309782546775.56,7877541.562469341,4.61921777359314e+18,8833376.357420465,1.6589183360338211e-09,0,0,1,0.0,0.0,0
470,116587185.80348521,16,0.0,2766923.438546972,10845015135,231.86108254263473,420.0,16,8.55792491231744e+18,65895748.20112768,180582866480108.9,7545268.57839809,4.297020742806731e+18,8893744.516047351,1.5861587598919868e-09,0,0,1,0.0,0.0,0
471,350962419.3416584,17,0.0,2814139.8790117367,10739052715,207.70499231113698,420.0,18,8.131863042642053e+18,64420380.56526473,169973515070021.12,7212995.594326839,4.082928872828029e+18,8893744.516047351,1.7025740817189217e-09,0,0,1,0.0,0.0,0
472,148471809.49679598,17,0.0,2884783.0268787825,10835580907,217.35737546555066,420.0,18,7.866188751313949e+18,62228286.6012201,157677469058864.06,6880722.610255588,3.9488621225628605e+18,8893744.516047351,1.7025740817189217e-09,0,0,1,0.0,0.0,0
473,744675974.8027773,20,0.0,2874724.751885408,10335904934,184.67415876597366,420.0,20,7.690833486959589e+18,62536053.516495116,152950228232008.72,6548449.626184337,3.8607117663029955e+18,8893744.516047351,2.204615157097578e-09,0,0,1,0.0,0.0,0
474,268983408.0599005,19,0.0,2895477.3940046076,10311921522,203.23761243657566,420.0,19,7.466467932844288e+18,61425742.36814909,145409282130508.03,6216176.642113086,3.747774894635195e+18,8893744.516047351,1.0622898116707802e-09,0,0,1,0.0,0.0,0
475,340309400.67089194,18,0.0,2901980.588171994,10216612122,181.02215591935524,420.0,19,7.535399159874699e+18,60990910.82900092,151185170478523.7,6609610.730080782,3.782818096985202e+18,8872044.748742191,1.1568772606551647e-09,0,0,1,0.0,0.0,0
476,136545230.76907545,18,0.0,2944210.254920724,10325066893,238.49877796791853,420.0,18,7.261137877505592e+18,59694682.0377864,145373944004379.25,6277337.746009531,3.645106333153234e+18,8872044.748742191,7.8580342233181e-10,0,0,1,0.0,0.0,0
477,328094636.38951945,19,0.0,3002104.067580564,10241972256,208.73325395730717,420.0,20,6.978276562522544e+18,57517368.17042923,137751033573349.72,5945064.76193828,3.502913384618607e+18,8872044.748742191,1.1568772606551647e-09,0,0,1,0.0,0.0,0
478,347986322.4423113,20,0.0,3055724.7217796566,10138985933,200.05618939851615,420.0,20,6.823552489996413e+18,56230295.939156555,132445440801558.28,5612791.777867029,3.425020789078362e+18,8875043.023402333,1.1568772606551647e-09,0,0,1,0.0,0.0,0
479,184847252.0101291,18,0.0,3000331.0961623318,10199138678,191.2287102212286,420.0,18,7.876476574486559e+18,58183176.031348035,141079174044254.28,6061768.793795778,3.9523462046477046e+18,8875043.023402333,2.029992174357176e-09,0,0,1,0.0,0.0,0
480,72847119.64086783,16,0.0,2950528.7822860368,10371291561,193.71196102442357,420.0,16,8.277160257100506e+18,59992126.09157676,148402200082981.7,6396960.699484318,4.153420348558551e+18,8875043.023402333,1.280568540096283e-09,0,0,1,0.0,0.0,0
481,319583117.86384153,17,0.0,2887577.4693368347,10296708444,185.33077215673043,420.0,17,8.848624239036765e+18,62092991.64302156,158094414333325.25,6787585.699484318,4.4401215609517153e+18,8875043.023402333,1.2732925824820995e-09,0,0,1,0.0,0.0,0
482,0.0,15,0.0,2898201.310251455,10541708444,202.7878044313201,420.0,16,8.674006943521241e+18,61656666.14762487,160480196826542.75,6787585.699484318,4.353051491443275e+18,8875043.023402333,1.1496013030409813e-09,0,0,1,0.0,0.0,0
483,187179340.12025684,18,0.0,2917676.8994913157,10599529103,202.7550356029516,420.0,18,8.756044689893644e+18,61248515.199719325,158853789989307.03,6443623.74415536,4.393907723945753e+18,8921798.908433158,1.7971615307033062e-09,0,0,1,0.0,0.0,0
484,25000000.0,17,0.0,2943096.6947240285,10819529105,206.92970200114377,420.0,17,8.577065971910975e+18,60226354.802496724,156089101645315.1,6099661.788826403,4.3041418961200195e+18,8861079.544107687,1.979060471057892e-09,0,0,1,0.0,0.0,0
485,174558075.9856871,18,0.0,2986766.5516931694,10889971025,198.72743181414162,420.0,18,8.303898969781399e+18,58347099.7181812,147923522071087.0,5755699.833497446,4.166741837097808e+18,8861079.544107687,2.0881998352706432e-09,0,0,1,0.0,0.0,0
486,369363451.1455115,19,0.0,3015225.9925163016,10765607573,203.5867284407529,420.0,19,8.158732933375991e+18,57400308.99174319,147268796472853.22,5431785.457140861,4.0940933463352806e+18,8780889.228218198,1.3096723705530167e-09,0,0,1,0.0,0.0,0
487,194922212.716547,15,0.0,2991054.852209205,10815685363,210.2399560697096,420.0,16,8.640283577562428e+18,58701705.76609082,168317788034860.03,6046105.175271083,4.3369735675847004e+18,8780889.228218198,1.2005330063402653e-09,0,0,1,0.0,0.0,0
488,60800132.36926129,17,0.0,2993715.1187957004,10999885230,184.8545191593295,420.0,18,8.36907765543758e+18,59064740.09418797,170670505541809.66,6410114.709572412,4.2016058782729713e+18,8780889.228218198,1.2369127944111824e-09,0,0,1,0.0,0.0,0
489,364572273.9746932,17,0.0,2962601.431578293,10880312956,215.62895481157912,420.0,17,8.611275025576432e+18,60369341.361730166,169518871737133.47,6086200.333215827,4.322589399961929e+18,8780889.229273638,9.822542779147625e-10,0,0,1,0.0,0.0,0
490,121600264.87361896,18,0.0,2953268.497628435,11003712693,224.43820488938502,420.0,18,8.196464685045194e+18,60498563.07559144,166418745686364.34,5762285.956859242,4.1148742170912333e+18,8805770.786281213,1.5934347175061703e-09,0,0,1,0.0,0.0,0
491,358295614.5098015,16,0.0,2943165.8569088904,10890417075,168.4604413226663,420.0,16,7.913383229110863e+18,60449977.29298565,163689266369813.06,5796800.798897471,3.9730605411924127e+18,8835388.484457936,1.5643308870494366e-09,0,0,1,0.0,0.0,0
492,310972472.0944141,18,0.0,2975987.085403119,10824444605,185.51597629945837,420.0,18,7.779005741268273e+18,59216365.07486379,157829749504643.8,5796800.798897471,3.905285845584601e+18,8835388.484457936,1.8189894035458565e-09,0,0,1,0.0,0.0,0
493,367503803.4731732,17,0.0,2923566.9355049217,10701940801,166.83498185685815,420.0,17,8.180505730140935e+18,60904169.51922149,184143910022602.4,7508225.906877844,4.108667256072728e+18,8915648.038904306,1.9717845134437084e-09,0,0,1,0.0,0.0,0
494,339026660.8518144,19,0.0,2886839.566697928,10607914140,180.18322577783601,420.0,19,7.799437657119937e+18,61682224.61982339,190544782527687.03,7903670.277808089,3.918773306812737e+18,8934896.519021526,2.2264430299401283e-09,0,0,1,0.0,0.0,0
495,62032035.16431165,19,0.0,2918049.882171856,10790882108,204.638969138422,420.0,19,7.622189757291158e+18,60432504.51025989,180955857011573.6,7579755.901451504,3.829190464346736e+18,8934896.519021526,2.168235369026661e-09,0,0,1,0.0,0.0,0
496,230514197.2021327,20,0.0,2934187.278466568,10805367910,200.0445343112432,420.0,20,7.360637114608415e+18,60023644.76854578,174952618972621.62,7255841.525094919,3.6978138192014694e+18,8889194.835929079,1.724401954561472e-09,0,0,1,0.0,0.0,0
497,161471574.45366424,18,0.0,2953996.122048572,10888896334,224.4371423364917,420.0,18,7.20308819696843e+18,59529362.83458244,168175313925076.78,6931927.148738334,3.6183616298767227e+18,8889194.835929079,1.8480932340025902e-09,0,0,1,0.0,0.0,0
498,418468981.84102356,17,0.0,2826751.9633567748,10715427352,182.58397295040342,420.0,17,8.751526247903008e+18,63778032.89696914,191515535121776.6,7579755.901451504,4.3949146774636815e+18,8889194.835929079,1.7280399333685637e-09,0,0,1,0.0,0.0,0
499,186096105.49293494,20,0.0,2776522.8191139763,10774331246,182.4519991460073,420.0,20,8.038039948102722e+18,65496815.782091506,204944221815194.62,8232404.025094919,4.03951439623288e+18,8890041.753843727,3.1650415621697903e-10,0,0,1,0.0,0.0,0
500,241259824.12197465,18,0.0,2825083.0910454933,10778071421,208.90811148279292,420.0,18,7.577596726631643e+18,63952496.79217841,199536059625025.88,7908489.648738334,3.808751969278324e+18,8889891.550408788,1.178705133497715e-09,0,0,1,0.0,0.0,0
501,182827530.40047497,20,0.0,2853244.7004232276,10840243891,200.07083265456495,420.0,20,7.170427108219891e+18,62990822.28856997,191260950676914.66,7584586.735303349,3.604339649177637e+18,8932089.574975848,1.800799509510398e-09,0,0,1,0.0,0.0,0
502,120805108.25599942,20,0.0,2886567.256140612,10964438784,184.70866082880988,420.0,20,6.99231691036705e+18,61968650.585306875,185470186029161.9,7260683.821868364,3.514705473786441e+18,8932089.574975848,1.7316779121756554e-09,0,0,1,0.0,0.0,0
503,303217996.1312455,17,0.0,2874771.908377748,10906220788,190.48266888566963,420.0,17,7.447570494601646e+18,62792926.64804255,206251612990204.7,8946167.385295691,3.7444104085998433e+18,8932089.574975848,1.7316779121756554e-09,0,0,1,0.0,0.0,0
504,182827530.40047497,20,0.0,2896223.312452337,10968393258,192.2720571027998,420.0,20,7.029792671216842e+18,62469088.45835109,212512289284782.75,9348264.492273163,3.536147564536899e+18,8854444.710298803,1.9172148313373327e-09,0,0,1,0.0,0.0,0
505,261009906.2162556,18,0.0,2869383.258788006,10952383351,194.7896813279949,420.0,19,7.400320714408958e+18,63882653.04543534,211003332889863.38,9024361.6717237,3.721260690493465e+18,8855056.871733196,1.2514647096395493e-09,0,0,1,0.0,0.0,0
506,129505957.77053946,20,0.0,2861987.1116036414,11067877393,192.07957062564728,420.0,20,6.855523998269672e+18,64027081.66648136,207604162590223.7,8700458.851174235,3.4485224153938586e+18,8855072.527259057,1.2223608791828156e-09,0,0,1,0.0,0.0,0
507,195299852.2455446,20,0.0,2883475.5851653665,11117577540,200.07520739948032,420.0,20,6.681804436982008e+18,63708329.04193857,202050492470434.72,8376556.0306247715,3.3611072677380475e+18,8855072.527259057,1.2078089639544487e-09,0,0,1,0.0,0.0,0
508,494736140.4402281,19,0.0,2873606.4066624753,10867841400,187.41118765557687,420.0,19,6.557522029866496e+18,63879167.98660256,206183555337159.8,8833903.210075308,3.299379370466964e+18,8855072.527259057,1.280568540096283e-09,0,0,1,0.0,0.0,0
509,182827530.400475,21,0.0,2873305.9895698484,10930013870,205.0608993552453,420.0,21,6.468932892921471e+18,63828207.30483103,206485811073260.94,8510000.389525844,3.2551150275680614e+18,8855072.527259057,1.0913936421275139e-09,0,0,1,0.0,0.0,0
510,195299852.2455446,21,0.0,2871389.9967199396,10979714018,196.8420243302372,420.0,21,6.563116010558641e+18,63782576.63632115,220057866535972.88,9348264.492273163,3.303563791932918e+18,8855072.527259057,1.0913936421275139e-09,0,0,1,0.0,0.0,0
511,276766820.0789027,19,0.0,2809766.9960333644,10947947198,199.28177915451545,420.0,19,7.475139387838312e+18,66228955.74544228,223393812193797.6,9348264.492273163,3.759909075138536e+18,8855179.744810041,1.0913936421275139e-09,0,0,1,0.0,0.0,0
512,152022422.14447558,19,0.0,2774914.272415018,11040924776,207.35607700195598,420.0,19,7.188156818052536e+18,67444806.04986507,228215607264728.5,9348264.492273163,3.616899969752741e+18,8855179.744810041,1.4661054592579603e-09,0,0,1,0.0,0.0,0
513,241546439.89926162,20,0.0,2803768.838546673,11044378336,192.27170663741614,420.0,20,6.729011921711692e+18,66313343.10840399,220827925327008.22,9024334.867335953,3.3865887533885466e+18,8855425.879796129,2.215529093518853e-09,0,0,1,0.0,0.0,0
514,150805108.25599942,19,0.0,2850956.282822495,11138573227,203.78435778587615,420.0,19,6.429333279358366e+18,64869795.609133475,215742368294951.4,8700405.242398743,3.236240876508678e+18,8855425.879796129,2.190063241869211e-09,0,0,1,0.0,0.0,0
515,355995167.4527309,19,0.0,2890992.392043378,11027578061,199.13371746256942,420.0,19,6.217420513473904e+18,63594129.2733611,203846806178088.9,8376475.617461533,3.1290949373547607e+18,8855425.879796129,2.1755113266408443e-09,0,0,1,0.0,0.0,0
516,196517166.13402078,18,0.0,2855297.7002973314,11076060894,195.86243454999166,420.0,18,6.591934425445851e+18,64887399.56766482,219678289498525.3,9291116.367587114,3.317935041672778e+18,8855425.879796129,2.2482709027826786e-09,0,0,1,0.0,0.0,0
517,339311223.9619578,22,0.0,2824012.1070745257,10981749671,201.49026753802764,420.0,22,6.482110481440244e+18,66263371.673362106,218871088657231.38,9348264.492273163,3.262942349585845e+18,8884716.610569457,9.567884262651205e-10,0,0,1,0.0,0.0,0
518,292662401.1370162,21,0.0,2850141.047136521,10934087270,208.88028270270735,420.0,21,6.282078198459552e+18,65377108.08080659,223512790323990.4,9348264.492273163,3.1633903782621747e+18,8884716.61056944,8.36735125631094e-10,0,0,1,0.0,0.0,0
519,295812500.8769846,18,0.0,2876463.7359499754,10883274768,211.78818590466676,420.0,18,6.595731300229755e+18,64449334.20077291,224630726788293.7,9024334.867335953,3.320328722793707e+18,8884716.61056944,8.36735125631094e-10,0,0,1,0.0,0.0,0
520,165097028.91396853,19,0.0,2891220.9489787454,10963177739,208.05475590160677,420.0,19,6.490304091671519e+18,64548551.7511671,237587613663770.47,9348264.492273163,3.2689108072021366e+18,8884716.61056944,1.0950316209346056e-09,0,0,1,0.0,0.0,0
521,186601447.85585412,20,0.0,2902449.5078383978,11021576292,196.34632034059086,420.0,20,6.334007397370058e+18,64170426.47739282,228730752551694.94,9024334.867335953,3.1898767739401984e+18,8884716.61056944,8.62200977280736e-10,0,0,1,0.0,0.0,0
522,272174459.01503754,19,0.0,2899224.1188066113,10994401833,195.31118129426287,420.0,19,6.304427811218489e+18,65061032.89386714,233555050831495.2,8700405.242398743,3.175569410692394e+18,8884716.61056944,8.585629984736443e-10,0,0,1,0.0,0.0,0
523,504752581.0232886,21,0.0,2864453.74660602,10734649253,189.31583988680848,420.0,21,6.295962748851208e+18,66663354.48485544,243171942238180.7,9348264.492273163,3.1722985686494223e+18,8884716.61056944,8.440110832452774e-10,0,0,1,0.0,0.0,0
524,132386418.89180124,20,0.0,2832949.535293592,10847262833,212.65320833283022,420.0,20,6.443753666079133e+18,67857099.19016069,252115891769310.06,9348264.492273163,3.247088422216497e+18,8884716.61056944,8.36735125631094e-10,0,0,1,0.0,0.0,0
525,168421046.66875356,20,0.0,2842854.1747497064,10923841786,216.91274656536297,420.0,20,6.147790265769661e+18,67472557.63542156,243897932768496.28,9024334.867335953,3.0982849261616804e+18,8884716.61056944,8.476490620523691e-10,0,0,1,0.0,0.0,0
526,262273496.98609692,20,0.0,2784722.083281422,10906568290,189.31439305901992,420.0,21,6.741818742182272e+18,69760990.58761539,263279102726566.66,9348264.492273163,3.397237281363793e+18,8826758.477101848,2.2773747332394123e-09,0,0,1,0.0,0.0,0
527,127016249.52609849,21,0.0,2784516.6212043436,11024552040,196.88661332235134,420.0,21,6.35929887736643e+18,70256081.03123169,260661913291666.03,9348264.492273163,3.2057156300123817e+18,8826758.477101848,2.2773747332394123e-09,0,0,1,0.0,0.0,0
528,249562886.96392962,21,0.0,2821479.961618088,11019989154,196.90169586025215,420.0,21,5.988746526552498e+18,69295907.08517835,256289409118438.38,9348264.492273163,3.020002204188093e+18,8826758.477101848,2.2773747332394123e-09,0,0,1,0.0,0.0,0
529,281510993.5156437,20,0.0,2878502.201234623,10983478158,208.7263340660078,420.0,20,5.7396189331256e+18,67730800.26782455,241570864708919.53,9037305.243863324,2.893966553033692e+18,8826758.477101848,2.2773747332394123e-09,0,0,1,0.0,0.0,0
530,254288325.61545503,21,0.0,2870924.2316600913,10974189836,196.84381894594605,420.0,21,5.786582626386209e+18,68076314.74440157,244813972309601.78,9348264.492273163,2.9177727104240645e+18,8826758.477101848,2.3792381398379803e-09,0,0,1,0.0,0.0,0
531,256380987.0065348,21,0.0,2820363.3009456852,10962808846,205.4593592323765,420.0,22,6.446609728881365e+18,70136530.44523129,245789530381482.8,9348264.492273163,3.2478838174788306e+18,8826758.477101848,2.510205376893282e-09,0,0,1,0.0,0.0,0
532,231073496.98609692,21,0.0,2798141.7730774814,10976735350,204.59195512194475,420.0,21,6.196921390328362e+18,71264095.27597459,257354147486689.1,9348264.492273163,3.12419610991285e+18,8826758.477101848,2.6411726139485836e-09,0,0,1,0.0,0.0,0
533,190780200.8524058,21,0.0,2843578.937481895,11030955150,213.93296056084102,420.0,21,5.822785343722167e+18,69825056.072548,246362825232888.25,9052079.697427243,2.936028954384372e+18,8767660.662846165,2.1318555809557438e-09,0,0,1,0.0,0.0,0
534,280445285.68380034,22,0.0,2845454.239722365,10995509864,190.7698832663113,420.0,22,5.626616835189769e+18,69626967.78940026,245266590823197.72,9348264.492273163,2.8378350766772045e+18,8816269.798589936,2.029992174357176e-09,0,0,1,0.0,0.0,0
535,426493613.33721685,21,0.0,2895279.8703280264,10814016250,205.02868183790747,420.0,21,5.409625854403762e+18,68025188.41140677,234128334166430.94,9039927.413491301,2.728225760618524e+18,8816268.762809457,1.5497789718210697e-09,0,0,1,0.0,0.0,0
536,260293613.33721688,22,0.0,2840900.2145718187,10798722637,186.77212595661442,420.0,22,5.892509766550789e+18,69560772.139476,250102962812233.5,9348264.492273163,2.9712651795566177e+18,8795265.59826476,1.7680577002465725e-09,0,0,1,0.0,0.0,0
537,198002868.75259444,19,0.0,2798524.9665612453,10845719769,222.84240228899418,420.0,20,6.307789100334728e+18,70981727.99825782,264640359865809.12,9348264.492273163,3.180358586153945e+18,8795265.59826476,1.8844730220735073e-09,0,0,1,0.0,0.0,0
538,88508124.76304924,19,0.0,2799207.7426579576,11002211644,199.43065411047982,420.0,19,5.986252696609288e+18,70540521.35717903,268533152808730.28,9348264.492273163,3.019979663585517e+18,8795265.59826476,2.6047928258776665e-09,0,0,1,0.0,0.0,0
539,386897083.74801695,21,0.0,2794403.1233377666,10860314560,205.02991518118975,420.0,21,5.638737408970961e+18,70818897.66863424,259977118916848.56,9045178.204627475,2.8453664163771653e+18,8795265.59826476,2.6047928258776665e-09,0,0,1,0.0,0.0,0
540,147290744.58462244,20,0.0,2852561.8249539193,10958023816,218.2030144288404,420.0,20,5.365981360216538e+18,69045392.81855127,244147737235912.7,8742091.916981786,2.70740545383186e+18,8851489.016363008,2.7212081477046013e-09,0,0,1,0.0,0.0,0
541,535674932.9643512,20,0.0,2885851.25003857,10667348883,204.5665621641164,420.0,20,5.111415693923122e+18,67919103.31124675,233456262297624.0,8419865.439946579,2.5790534731913236e+18,8928049.77392109,2.6047928258776665e-09,0,0,1,0.0,0.0,0
542,277130346.8364435,20,0.0,2904498.232967799,10635218535,200.3971960012348,420.0,20,5.157298538103614e+18,67514682.02136612,243061455218679.88,9348264.492273161,2.602955414573675e+18,8907010.973236006,1.8044374883174896e-09,0,0,1,0.0,0.0,0
543,283744074.2448698,20,0.0,2879040.4252014323,10596474459,211.23391051004168,420.0,20,5.180663921687938e+18,68298033.19652693,243823680026925.2,9348264.492273161,2.6147143288466616e+18,8907010.973236006,1.8044374883174896e-09,0,0,1,0.0,0.0,0
544,120944261.34077711,19,0.0,2899649.235148283,10720530201,226.4639478033766,420.0,19,5.507763914053591e+18,67608006.60136795,240396937610248.47,9348264.492273161,2.7779216507878205e+18,8907010.973236006,1.811713445931673e-09,0,0,1,0.0,0.0,0
545,465127282.14207524,18,0.0,2884964.8975028303,10500402917,188.13314942680503,420.0,19,5.477300900680195e+18,68493265.97584565,233508300851270.12,9026038.015237954,2.7620012804252247e+18,8907010.972180564,3.368768375366926e-09,0,0,1,0.0,0.0,0
546,385808207.393375,20,0.0,2854619.7826336683,10359594708,180.06944130385247,420.0,20,5.753665989982531e+18,69738222.75078702,237963287681790.6,9348264.492273161,2.9006293237594445e+18,8979415.381322578,2.4519977159798145e-09,0,0,1,0.0,0.0,0
547,218347726.94732213,19,0.0,2767695.927582661,10386246982,207.09741844272045,420.0,19,6.614322661631058e+18,72314963.22404107,243514863941939.97,9348264.492273161,3.331512817209723e+18,8979415.381322578,2.4156179279088974e-09,0,0,1,0.0,0.0,0
548,211484924.35496718,21,0.0,2783577.6539868363,10419762057,208.90123666547188,420.0,21,5.884310808552461e+18,71488359.0149086,242696496315410.84,9348264.492273161,2.966425053907772e+18,8979415.381322578,2.444721758365631e-09,0,0,1,0.0,0.0,0
549,125578143.45831779,19,0.0,2821066.515520062,10539183913,204.05903885406545,420.0,19,5.604751733357452e+18,69907248.06658727,238054332801183.06,9026038.015237954,2.8261812999588444e+18,8979415.380473124,2.9103830456733704e-09,0,0,1,0.0,0.0,0
550,249901426.36162925,20,0.0,2849191.101613802,10534282487,200.0765632948246,420.0,20,5.601934439691857e+18,68467738.89255874,226594330479733.62,8703811.538202746,2.823626652893902e+18,8979415.380473124,2.9249349609017372e-09,0,0,1,0.0,0.0,0
