t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
454,269181524.9051391,1,0.0,8362945.2402159525,31682961613,38.549325581974486,300.4563818591467,1,1.003810056597777e+21,30575122.311951347,143737182404197.0,6036068.79314314,5.019194020171289e+20,8520275.774690455,6.955815479159355e-09,0,0,1,0.0,0.0,0
455,269181524.9051391,1,0.0,8394803.295198476,31658780089,38.56616873546368,300.6703648501678,1,1.0022783566932764e+21,30271056.015909277,143656665420090.56,6071223.577903401,5.0115354401318024e+20,8520275.774690455,6.490154191851616e-09,0,0,1,0.0,0.0,0
456,269181524.9051391,1,0.0,8421256.671017189,31634598564,38.535423454038195,300.38345575773707,1,1.0007478262810694e+21,30072454.634917524,142886103403240.88,6036068.79314314,5.00388201750875e+20,8520275.774690455,5.8753357734531164e-09,0,0,1,0.0,0.0,0
457,269181524.9051391,1,0.0,8447629.135024369,31610417039,38.55837778633833,300.7277521619905,1,9.992184653611561e+20,29619228.72410368,139123931457928.48,6071223.577903401,4.9962314507372383e+20,8520275.774690455,6.573827704414725e-09,0,0,1,0.0,0.0,0
458,269181524.9051391,1,0.0,8478536.790508255,31586235514,38.52658337102168,300.38981480291466,1,9.97690273933536e+20,29178646.098927334,138724261731144.12,6036068.79314314,4.9885900939294114e+20,8469702.632140473,6.028130883350968e-09,0,0,1,0.0,0.0,0
459,269181524.9051391,1,0.0,8507400.933475416,31562053989,38.542739380710124,300.6063608649195,1,9.961632519982093e+20,29084871.82430852,139162987353589.22,6071223.577903401,4.9809554229784006e+20,8469702.632140473,5.3296389523893595e-09,0,0,1,0.0,0.0,0
460,269181524.9051391,1,0.0,8532816.232149921,31537872464,38.51532851558539,300.39237143213535,1,9.946373995551763e+20,28674121.035810772,135661057941027.75,6036068.79314314,4.9733226588338225e+20,8469702.632140473,5.3296389523893595e-09,0,0,1,0.0,0.0,0
461,269181524.9051391,1,0.0,8563817.114710798,31513690939,38.536329367022525,300.62241661734396,1,9.931127166044365e+20,28547989.349883873,136245932840512.22,6071223.577903401,4.965699828955023e+20,8469702.632140473,5.3296389523893595e-09,0,0,1,0.0,0.0,0
462,269181524.9051391,1,0.0,8592886.43008622,31489509414,38.508525712510895,300.3990321897692,1,9.915892031459906e+20,28443751.72609403,132864169625312.77,6036068.79314314,4.9580788798995785e+20,8469702.632140473,5.0131347961723804e-09,0,0,1,0.0,0.0,0
463,269181524.9051391,1,0.0,8623944.39984045,31465327889,38.53063662827582,300.6393457729643,1,9.900668591798379e+20,28339514.10230419,133516172617039.98,6071223.577903401,4.950467812071807e+20,8469702.632140473,5.0131347961723804e-09,0,0,1,0.0,0.0,0
464,269181524.9051391,1,0.0,8653283.5805609,31441146364,38.50112367482503,300.34214016925813,1,9.885456847059786e+20,28289901.008336436,133575637122482.22,6036068.79314314,4.9428619991670155e+20,8469702.632140473,5.0131347961723804e-09,0,0,1,0.0,0.0,0
465,269181524.9051391,1,0.0,8675145.474096213,31416964839,38.527659676255944,300.6572215916558,1,9.870256797244128e+20,28424655.555839572,134668404608795.44,6071223.577903401,4.935263067026673e+20,8469702.632140473,5.0131347961723804e-09,0,0,1,0.0,0.0,0
466,269181524.9051391,1,0.0,8697399.142064268,31392783315,38.4936554434695,300.3754428192429,1,9.855068442351408e+20,28226394.741360355,130939820767357.64,6036068.79314314,4.9276651609964714e+20,8505459.068255173,5.609763320535421e-09,0,0,1,0.0,0.0,0
467,269181524.9051391,1,0.0,8721227.684489466,31368601790,38.52392443917819,300.6761257622143,1,9.839891782381619e+20,28113218.00854184,131993323869590.98,6071223.577903401,4.920077884514679e+20,8505459.068255173,5.8862497098743916e-09,0,0,1,0.0,0.0,0
468,269181524.9051391,1,0.0,8740727.830559816,31344420265,38.489559552623554,300.38153676402067,1,9.824726817334766e+20,27999962.787286296,128342327473552.89,6036068.79314314,4.9124917509948565e+20,8505773.022003287,5.2677933126688e-09,0,0,1,0.0,0.0,0
469,269181524.9051391,1,0.0,8759200.639815684,31320238740,38.52100057244575,300.6961496504954,1,9.809573547210847e+20,27886707.566030752,129466199623863.44,6071223.577903401,4.904916239805047e+20,8505773.022003287,5.2677933126688e-09,0,0,1,0.0,0.0,0
470,269181524.9051391,1,0.0,8777906.482711969,31296057215,38.485558889145246,300.3878317986921,1,9.794431972009863e+20,27769740.97209331,125867160135785.03,6036068.79314314,4.897341853165067e+20,8514651.404153792,3.805325832217932e-09,0,0,1,0.0,0.0,0
471,269181524.9051391,1,0.0,8796674.570264015,31271875690,38.51853374363902,300.7173957761083,1,9.779302091731817e+20,27652774.378155872,127043146228630.72,6071223.577903401,4.889778089012137e+20,8514651.404153792,3.805325832217932e-09,0,0,1,0.0,0.0,0
472,269181524.9051391,1,0.0,8815502.827649953,31247694165,38.48157295547976,300.32454083237235,1,9.764183906376702e+20,27557976.069719978,127300818129832.11,6036068.79314314,4.882219254006481e+20,8514651.404153792,3.805325832217932e-09,0,0,1,0.0,0.0,0
473,269181524.9051391,1,0.0,8839091.12694312,31223512640,38.51823386740597,300.7399795680302,1,9.749077415944522e+20,27626241.179237686,128953115477023.6,6071223.577903401,4.8746676610877384e+20,8514651.404153792,4.270987119525671e-09,0,0,1,0.0,0.0,0
474,269181524.9051391,1,0.0,8857660.74771783,31199331115,38.47491053620852,300.365511060378,1,9.733982620435277e+20,27424190.50363955,125051180966979.94,6036068.79314314,4.8671163613986056e+20,8514651.404153792,4.270987119525671e-09,0,0,1,0.0,0.0,0
475,269181524.9051391,1,0.0,8874690.707225896,31175149590,38.51686838202534,300.764031462602,1,9.71889951984897e+20,27324927.25715395,126802069668509.52,6071223.577903401,4.8595765619941533e+20,8443838.014346424,3.572495188564062e-09,0,0,1,0.0,0.0,0
476,269181524.9051391,1,0.0,8889509.435705738,31150968066,38.472349299490666,300.3712843789274,1,9.703828114185594e+20,27225664.010668352,123022116422456.53,6036068.79314314,4.852037079209219e+20,8443838.014346424,3.5288394428789616e-09,0,0,1,0.0,0.0,0
477,269181524.9051391,1,0.0,8906642.722861413,31126786541,38.51788783311759,300.88374187795665,1,9.688768403445154e+20,26926400.764182754,119458830705709.0,6071223.577903401,4.8445036605532825e+20,8443838.014346424,3.5288394428789616e-09,0,0,1,0.0,0.0,0
478,269181524.9051391,1,0.0,8923828.892007954,31102605016,38.470874024299015,300.37724300584557,1,9.673720387627648e+20,26627137.51769716,116331638014039.23,6036068.79314314,4.836976525451838e+20,8444019.77901577,3.994500730186701e-09,0,0,1,0.0,0.0,0
479,269181524.9051391,1,0.0,8941062.519873844,31078423491,38.501681571243836,300.681986547601,1,9.658684066733077e+20,26442790.18955086,117452389625802.64,6071223.577903401,4.8294594857561647e+20,8444019.77901577,3.994500730186701e-09,0,0,1,0.0,0.0,0
480,269181524.9051391,1,0.0,8958342.02450178,31054241966,38.46862198648624,300.3833960085205,1,9.643659440761442e+20,26343526.943065263,114461377988619.16,6036068.79314314,4.8219441817587096e+20,8444019.77901577,3.848981577903032e-09,0,0,1,0.0,0.0,0
481,269181524.9051391,1,0.0,8975665.876666358,31030060441,38.500823533719114,300.7023643133472,1,9.628646509712741e+20,26244263.696579665,115651516323156.62,6071223.577903401,4.814438906372694e+20,8444019.77901577,3.848981577903032e-09,0,0,1,0.0,0.0,0
482,269181524.9051391,1,0.0,8993032.59811635,31005878916,38.46657698035424,300.3897530557215,1,9.613645273586974e+20,26145000.45009407,112722652107795.14,6036068.79314314,4.806935359445595e+20,8444019.77901577,3.848981577903032e-09,0,0,1,0.0,0.0,0
483,269181524.9051391,1,0.0,9010440.774069985,30981697391,38.50026016901403,300.7239973627238,1,9.598655732384142e+20,26045737.033275656,113974936626405.22,6071223.577903401,4.7994418411286974e+20,8444020.460347034,3.776222001761198e-09,0,0,1,0.0,0.0,0
484,269181524.9051391,1,0.0,9027000.954551104,30957515866,38.464098958618536,300.32981314257137,1,9.583677886104247e+20,25757130.269714557,114392531024726.92,6036068.79314314,4.791953335583148e+20,8401393.847317763,4.103640094399452e-09,0,0,1,0.0,0.0,0
485,269181524.9051391,1,0.0,9043599.858698972,30933334341,38.501795635594334,300.7470053712072,1,9.568711734747284e+20,25468523.50615346,116358486310977.83,6071223.577903401,4.784472225859953e+20,8401393.847317763,4.103640094399452e-09,0,0,1,0.0,0.0,0
486,269181524.9051391,1,0.0,9060234.553462556,30909152816,38.45893127919431,300.3672170480348,1,9.553757278313257e+20,25294852.368077252,112857916747136.78,6036068.79314314,4.776991497073376e+20,8401315.018735427,5.340552888810635e-09,0,0,1,0.0,0.0,0
487,269181524.9051391,1,0.0,9076905.433341397,30884971292,38.501909228882376,300.7715237263204,1,9.538814516802164e+20,25206265.31166174,114954958008250.08,6071223.577903401,4.7695222133590904e+20,8401315.018735427,5.340552888810635e-09,0,0,1,0.0,0.0,0
488,269181524.9051391,1,0.0,9093611.292164989,30860789767,38.45740718846714,300.3730448148079,1,9.523883450214005e+20,25117678.255246226,111518539476378.52,6036068.79314314,4.762053243646479e+20,8401315.018735427,4.94765117764473e-09,0,0,1,0.0,0.0,0
489,269181524.9051391,1,0.0,9110357.571599437,30836608242,38.50230898251855,300.7977061936573,1,9.508964078548784e+20,25028972.261473857,113671928707321.73,6071223.577903401,4.754595711203099e+20,8401552.893449143,5.8353180065751076e-09,0,0,1,0.0,0.0,0
490,269181524.9051391,1,0.0,9127248.195120437,30812426717,38.45602287135646,300.37906053881886,1,9.494056401806496e+20,24939261.343847893,110290805347255.92,6036068.79314314,4.747138491708595e+20,8405572.58886352,6.504706107079983e-09,0,0,1,0.0,0.0,0
491,269181524.9051391,1,0.0,9144787.450371359,30788245192,38.502956056544896,300.8257281448215,1,9.479160419987141e+20,24842146.001677748,112461920405209.55,6071223.577903401,4.739692671913976e+20,8435190.287040243,7.210473995655775e-09,0,0,1,0.0,0.0,0
492,269181524.9051391,1,0.0,9162357.248761808,30764063667,38.4547102716508,300.38527346210526,1,9.464276133090722e+20,24745030.659507602,109101569194149.52,6036068.79314314,4.732247168114555e+20,8435190.287040243,7.210473995655775e-09,0,0,1,0.0,0.0,0
493,269178085.9873773,1,0.0,9180001.07202131,30739885581,38.50387758023588,300.85578557140025,1,9.44940565535589e+20,24647901.88406495,111333561646813.38,6071223.577903401,4.724814161239592e+20,8437290.457020279,8.229108061641455e-09,0,0,1,0.0,0.0,0
494,269174647.06961554,1,0.0,9197877.093438156,30715710934,38.45352280562557,300.3916913817488,1,9.434548981793859e+20,24547087.127488196,108016725363210.36,6036068.79314314,4.7173825076222925e+20,8444581.819653438,7.4069248512387276e-09,0,0,1,0.0,0.0,0
495,269174647.06961554,1,0.0,9215780.704359822,30691536287,38.50509246401732,300.8881086117895,1,9.419703996503046e+20,24446272.370911445,110291925635345.42,6071223.577903401,4.709962290177159e+20,8444581.819653438,7.4069248512387276e-09,0,0,1,0.0,0.0,0
496,269174647.06961554,1,0.0,9233706.21733759,30667361640,38.452456945468036,300.3983267441267,1,9.40487069948345e+20,24345514.827917337,107036206968689.34,6036068.79314314,4.702542385948694e+20,8444352.965322867,6.359186954796314e-09,0,0,1,0.0,0.0,0
497,269174647.06961554,1,0.0,9251657.511174856,30643186993,38.50664657310738,300.9229691785401,1,9.390049090735075e+20,24244757.284923226,109372510362072.84,6071223.577903401,4.6951339178779e+20,8444352.965322867,6.359186954796314e-09,0,0,1,0.0,0.0,0
498,269174647.06961554,1,0.0,9269633.72650964,30619012346,38.45151702075162,300.40519079028917,1,9.37523917025792e+20,24143999.741929118,106177620595647.64,6036068.79314314,4.6877257627495557e+20,8444352.965322867,6.359186954796314e-09,0,0,1,0.0,0.0,0
499,269174647.06961554,1,0.0,9287634.032625362,30594837699,38.50856158145995,300.960678293544,1,9.360440938051983e+20,24043242.19893501,108574752889262.03,6071223.577903401,4.680329043778881e+20,8444352.965322867,6.373738870024681e-09,0,0,1,0.0,0.0,0
500,269174647.06961554,1,0.0,9305303.655557051,30570663052,38.450716781373835,300.4122955497046,1,9.345654394117262e+20,23996507.44052475,105468758264083.8,6036068.79314314,4.672932665816895e+20,8431610.011521325,7.174094207584858e-09,0,0,1,0.0,0.0,0
501,269174647.06961554,1,0.0,9323815.491014201,30546488404,38.51088994343859,301.0015999726586,1,9.330879538453763e+20,23959894.782629482,107951959392518.22,6071223.577903401,4.6655477211862735e+20,8470955.660916002,2.1391315385699272e-09,0,0,1,0.0,0.0,0
502,269174647.06961554,1,0.0,9342349.087584542,30522313757,38.45000431387413,300.41965391061535,1,9.316116371061481e+20,23923282.12473422,104897313359290.69,6036068.79314314,4.6581630828441e+20,8470955.660916002,2.371962182223797e-09,0,0,1,0.0,0.0,0
503,269174647.06961554,1,0.0,9360903.719897635,30498139110,38.513946927864815,301.1248296364732,1,9.301364891940418e+20,23686669.466838956,101449668010717.4,6071223.577903401,4.65078389563822e+20,8470955.660916002,2.1391315385699272e-09,0,0,1,0.0,0.0,0
504,269174647.06961554,1,0.0,9381200.077011494,30473964463,38.44962194719489,300.35848830762524,1,9.286625101090574e+20,23250056.808943693,101899060792797.25,6036068.79314314,4.643414449606079e+20,8413834.57491668,1.9063008949160576e-09,0,0,1,0.0,0.0,0
505,269174647.06961554,1,0.0,9397799.02548126,30449789816,38.49607020905022,300.8651462193143,1,9.27189699851195e+20,22939756.287871182,104363452731287.94,6071223.577903401,4.636052862708706e+20,8375163.2547909105,4.6566128730773926e-09,0,0,1,0.0,0.0,0
506,269174647.06961554,1,0.0,9414416.975929074,30425615169,38.44538904684703,300.393640757281,1,9.257180584204542e+20,22829455.766798675,101361320414311.31,6036068.79314314,4.628691653422685e+20,8375163.271694063,4.496541805565357e-09,0,0,1,0.0,0.0,0
507,269174647.06961554,1,0.0,9431053.294501789,30401440522,38.49812404415064,300.89819388367545,1,9.242475858168355e+20,22804212.46084185,103949090905512.6,6071223.577903401,4.6213418781750834e+20,8375163.271694063,4.496541805565357e-09,0,0,1,0.0,0.0,0
508,269174647.06961554,1,0.0,9447707.368928574,30377265875,38.44507132447938,300.4003428949979,1,9.227782820403387e+20,22778969.154885028,100996314255200.3,6036068.79314314,4.6139924065159486e+20,8375163.271694063,4.496541805565357e-09,0,0,1,0.0,0.0,0
509,269174647.06961554,1,0.0,9464378.60734763,30353091228,38.500487539057495,300.93386659314274,1,9.213101470909638e+20,22753725.848928206,103626205683222.67,6071223.577903401,4.606654361660502e+20,8375163.271694063,4.496541805565357e-09,0,0,1,0.0,0.0,0
510,269174647.06961554,1,0.0,9481066.43762588,30328916581,38.44484480901877,300.407277207265,1,9.198431809687105e+20,22728482.54297138,100715549969731.45,6036068.79314314,4.599316620393522e+20,8375163.271694063,4.496541805565357e-09,0,0,1,0.0,0.0,0
511,269174647.06961554,1,0.0,9497771.53838929,30304741934,38.50318851917002,300.9724900526641,1,9.183773836735794e+20,22703224.456759214,103387506789637.4,6071223.577903401,4.591990305874687e+20,8375222.392715443,4.685716703534126e-09,0,0,1,0.0,0.0,0
512,269174647.06961554,1,0.0,9514492.143323349,30280567287,38.44470889879268,300.4144559711722,1,9.169127552055702e+20,22677966.370547045,100518919642379.86,6036068.79314314,4.584664294947493e+20,8375222.392715443,4.685716703534126e-09,0,0,1,0.0,0.0,0
513,269178678.2053574,1,0.0,9531228.173028585,30256388609,38.50626109108733,301.0144542772184,1,9.154490516294474e+20,22652724.03095887,103233041832880.23,6071223.577903401,4.57734849118907e+20,8375285.379211409,6.2427716329693794e-09,0,0,1,0.0,0.0,0
514,269182709.3410992,1,0.0,9547977.378301283,30232205899,38.44466399686973,300.4218951477453,1,9.139862735300162e+20,22627528.931242667,100406652124322.92,6036068.79314314,4.5700317743022054e+20,8375285.379211409,6.2427716329693794e-09,0,0,1,0.0,0.0,0
515,269182709.3410992,1,0.0,9565045.509147301,30208023190,38.50968931688676,301.0602123001398,1,9.125246650374472e+20,22602333.831526466,103163300547447.11,6071223.577903401,4.562726488487783e+20,8375285.379211409,6.2427716329693794e-09,0,0,1,0.0,0.0,0
516,269182709.3410992,1,0.0,9583252.673181688,30183840480,38.44438748652745,300.4296062607537,1,9.110642261517406e+20,22577138.731810264,100379049686827.64,6036068.79314314,4.55542150980839e+20,8375285.379211409,6.2427716329693794e-09,0,0,1,0.0,0.0,0
517,269182709.3410992,1,0.0,9601479.387877844,30159657771,38.51309226988903,301.11029323987316,1,9.09604956872896e+20,22551943.626521997,103177836930706.23,6071223.577903401,4.548127962201411e+20,8375285.390355537,6.664777174592018e-09,0,0,1,0.0,0.0,0
518,269182709.3410992,1,0.0,9618857.530513056,30135475062,38.44400008322768,300.4376044986091,1,9.081468572009136e+20,22526748.521233734,100435724890766.22,6036068.79314314,4.540834721729459e+20,8333646.791496713,4.612957127392292e-09,0,0,1,0.0,0.0,0
519,269182709.3410992,1,0.0,9636253.941938598,30111292352,38.51704202638519,301.165340069436,1,9.066899271357934e+20,22501553.415945467,103276650982432.72,6071223.577903401,4.533552912329949e+20,8333646.791496713,2.5029294192790985e-09,0,0,1,0.0,0.0,0
520,269182709.3410992,1,0.0,9653668.013194788,30087109643,38.4437055178332,300.4459062022685,1,9.052341666775353e+20,22476358.3106572,100576677790280.58,6036068.79314314,4.526271410065467e+20,8333646.791496713,2.270098775625229e-09,0,0,1,0.0,0.0,0
521,269182709.3410992,1,0.0,9671099.15562061,30062926934,38.521548940198144,301.2261299243536,1,9.037795758261393e+20,22451163.205368932,103459742729734.98,6071223.577903401,4.519001338873426e+20,8333646.791496713,2.5029294192790985e-09,0,0,1,0.0,0.0,0
522,269182709.3410992,1,0.0,9688546.800177073,30038744224,38.44347438667001,300.4545289766707,1,9.023261545816056e+20,22425968.10008067,100801908385370.75,6036068.79314314,4.5117315748164135e+20,8333646.791496713,2.270098775625229e-09,0,0,1,0.0,0.0,0
523,269182709.3410992,1,0.0,9706010.396793155,30014561515,38.52669766797758,301.29361102139364,1,9.008739029439337e+20,22400772.9947924,103727112172613.05,6071223.577903401,4.504473241831841e+20,8333646.791496713,2.270098775625229e-09,0,0,1,0.0,0.0,0
524,269182709.3410992,1,0.0,9723489.41373354,29990378806,38.44330692515713,300.46349181535913,1,8.994228209131242e+20,22375577.889504135,101111416676036.72,6036068.79314314,4.497215215982297e+20,8333646.791496713,2.270098775625229e-09,0,0,1,0.0,0.0,0
525,269182709.3410992,1,0.0,9740983.336987413,29966196096,38.53126951561682,301.4308513981834,1,8.979729084891769e+20,22150382.784215868,97662713487914.95,6071223.577903401,4.489962205159372e+20,8333646.791496713,2.270098775625229e-09,0,0,1,0.0,0.0,0
526,269182709.3410992,1,0.0,9761225.920874562,29942013387,38.442591329626886,300.3926269521902,1,8.965241656720918e+20,21779928.607007876,98343751507053.69,6036068.79314314,4.482719172111966e+20,8198224.182281427,3.230525180697441e-09,0,0,1,0.0,0.0,0
527,269182709.3410992,1,0.0,9781482.43388354,29917830678,38.50519145505548,301.0747077192695,1,8.950765924618687e+20,21524385.721436214,101424459768716.72,6071223.577903401,4.475484386769112e+20,8198224.182281427,3.230525180697441e-09,0,0,1,0.0,0.0,0
528,269182709.3410992,1,0.0,9796196.856154725,29893647968,38.438855415770554,300.43196711326607,1,8.936301888585079e+20,21468842.83586455,99038161480210.11,6036068.79314314,4.4682499824540195e+20,8198224.182281427,3.230525180697441e-09,0,0,1,0.0,0.0,0
529,269182709.3410992,1,0.0,9810924.294416422,29869465259,38.509246705829995,301.126200708019,1,8.921849548620092e+20,21498388.65865656,102241998661904.53,6071223.577903401,4.461027016308708e+20,8198224.182281427,3.230525180697441e-09,0,0,1,0.0,0.0,0
530,269182709.3410992,1,0.0,9825664.314802274,29845282550,38.43888326097413,300.44005432689187,1,8.907408904723725e+20,21527934.48144857,99904793810083.84,6036068.79314314,4.4538043571556726e+20,8198224.182281427,3.230525180697441e-09,0,0,1,0.0,0.0,0
531,269182709.3410992,1,0.0,9840416.497908147,29821099840,38.513798515075706,301.1828764366397,1,8.892979956895981e+20,21557480.304240573,103150484340173.19,6071223.577903401,4.446593128932331e+20,8198224.182281427,3.4633558243513107e-09,0,0,1,0.0,0.0,0
532,269182709.3410992,1,0.0,9855180.438310038,29796917131,38.43896242418147,300.44845013275943,1,8.878562705136859e+20,21596430.692701556,100855044390891.98,6036068.79314314,4.4393822076128205e+20,8198224.182281427,3.230525180697441e-09,0,0,1,0.0,0.0,0
533,269182709.3410992,1,0.0,9869955.744098077,29772734422,38.51892108784728,301.24555882854844,1,8.864157149446355e+20,21689288.19347843,104137389063140.56,6071223.577903401,4.4321827121122404e+20,8198224.182281358,2.5320332497358322e-09,0,0,1,0.0,0.0,0
534,269182709.3410992,1,0.0,9884742.036426062,29748551712,38.439093821853525,300.45717253732823,1,8.849763289824477e+20,21782145.694255307,101870674964735.53,6036068.79314314,4.424983515587203e+20,8198224.182281361,3.623426891863346e-09,0,0,1,0.0,0.0,0
535,269182709.3410992,1,0.0,9897753.774551505,29724369003,38.52484037985791,301.3152562233915,1,8.835381126271218e+20,21875003.195032183,105178839511102.0,6071223.577903401,4.4177957419751204e+20,8198134.4281883165,3.623426891863346e-09,0,0,1,0.0,0.0,0
536,269182709.3410992,1,0.0,9911006.878742488,29700186294,38.43953694222624,300.46624097575653,1,8.821010658786581e+20,21964830.95153199,102933838881414.67,6036068.79314314,4.4106082632321715e+20,8210253.405296583,3.3178366720676422e-09,0,0,1,0.0,0.0,0
537,269182709.3410992,1,0.0,9924271.462006098,29676003584,38.53600310056578,301.5236000137263,1,8.806651887370566e+20,21854658.708031803,99823498281322.38,6071223.577903401,4.403425767183565e+20,8210253.405296583,3.3178366720676422e-09,0,0,1,0.0,0.0,0
538,269182709.3410992,1,0.0,9943102.69726213,29651820875,38.44111910335135,300.47567645646683,1,8.792304812023172e+20,21744486.46453161,98195963551015.16,6036068.79314314,4.396250601975137e+20,8210253.405296583,3.3178366720676422e-09,0,0,1,0.0,0.0,0
539,269182709.3410992,1,0.0,9961944.659073807,29627638166,38.50183745997935,301.0896050008527,1,8.777969432744401e+20,21749225.512667753,100798748488291.52,6071223.577903401,4.389085515120689e+20,8210253.405296583,3.3178366720676422e-09,0,0,1,0.0,0.0,0
540,269182709.3410992,1,0.0,9982358.751503116,29603455456,38.44162151979264,300.4855017236277,1,8.763645749534251e+20,21839053.26916756,99272093030746.02,6036068.79314314,4.381922146860156e+20,8266476.823394832,3.6961864680051804e-09,0,0,1,0.0,0.0,0
541,269182709.3410992,1,0.0,9999586.824868865,29579272747,38.50629353398177,301.142570622862,1,8.749333762392722e+20,21928881.02474542,101908961844886.28,6071223.577903401,4.374768790158206e+20,8266476.8270826405,3.14321368932724e-09,0,0,1,0.0,0.0,0
542,269182709.3410992,1,0.0,10014465.074001854,29555090038,38.442138862314465,300.49574144019635,1,8.735033471319812e+20,22018708.79102491,100409150237682.33,6036068.79314314,4.367617144810144e+20,8266476.805679377,2.9722286853939295e-09,0,0,1,0.0,0.0,0
543,269182709.3410992,1,0.0,10029352.68941756,29530907328,38.51126209062055,301.2009486518705,1,8.720744876315526e+20,22108536.557304397,103072862904206.89,6071223.577903401,4.360475511020667e+20,8266476.805679377,3.6707206163555384e-09,0,0,1,0.0,0.0,0
544,269182709.3410992,1,0.0,10044249.35890656,29506724619,38.44271519472028,300.5064223946248,1,8.706467977379861e+20,22198364.323583886,101599895088818.0,6036068.79314314,4.353335588585019e+20,8266476.805679377,2.9722286853939295e-09,0,0,1,0.0,0.0,0
545,269182709.3410992,1,0.0,10059149.824943207,29482541910,38.51731612079437,301.3222841130811,1,8.692202774512819e+20,22088311.027220234,98932084742999.45,6071223.577903401,4.346200319341153e+20,8266238.930965661,2.7939677238464355e-09,0,0,1,0.0,0.0,0
546,269182709.3410992,1,0.0,10080619.923857538,29458359200,38.44014923812405,300.43395195879253,1,8.677949267714397e+20,21778257.73085658,99209939163724.22,6036068.79314314,4.339073843796362e+20,8338643.340107675,6.708432920277119e-09,0,0,1,0.0,0.0,0
547,269182709.3410992,1,0.0,10102098.201282742,29434176491,38.493282668056395,301.0099676601761,1,8.663707456984597e+20,21583115.72612926,101764237812132.73,6071223.577903401,4.3319554927301106e+20,8338643.340107675,4.9112713895738125e-09,0,0,1,0.0,0.0,0
548,269182709.3410992,1,0.0,10123584.384601792,29409993782,38.438580634632245,300.4690229435478,1,8.64947734232342e+20,21587973.721401937,100255903012621.1,6036068.79314314,4.324838927064722e+20,8338643.340107675,5.144102033227682e-09,0,0,1,0.0,0.0,0
549,269182709.3410992,1,0.0,10145078.207280375,29385811072,38.49589906899069,301.0944238622172,1,8.635258923730862e+20,21477920.425038286,97864795133168.95,6071223.577903401,4.317727326660564e+20,8338643.231945239,7.385096978396177e-09,0,0,1,0.0,0.0,0
550,269182709.3410992,1,0.0,10166579.41757754,29361628363,38.44042720608407,300.4785725126177,1,8.621052201206927e+20,21367867.128674634,96981189425022.84,6036068.79314314,4.3106230817928885e+20,8338643.231945239,7.552444003522396e-09,0,0,1,0.0,0.0,0
551,269182709.3410992,1,0.0,10188087.76923933,29337445654,38.478309784614005,300.8713941150178,1,8.606857174751614e+20,21372725.12394731,98916048606415.9,6071223.577903401,4.3035275034244134e+20,8338643.231945239,8.018105290830135e-09,0,0,1,0.0,0.0,0
552,269182709.3410992,1,0.0,10207720.301850967,29313262944,38.441062682450266,300.488519032956,1,8.59267384436492e+20,21486651.5439518,98132770247928.83,6036068.79314314,4.2964350549527075e+20,8270865.226650631,6.490154191851616e-09,0,0,1,0.0,0.0,0
553,269182709.3410992,1,0.0,10227359.50767111,29289080235,38.48116861287498,300.90494297532206,1,8.578502210046848e+20,21620357.416071307,100097722880999.77,6071223.577903401,4.289351202746305e+20,8270865.226650982,4.94765117764473e-09,0,0,1,0.0,0.0,0
554,269182709.3410992,1,0.0,10247005.164259475,29264897526,38.44178975333113,300.4988877802663,1,8.5643422717974e+20,21754063.28819082,99334043183043.98,6036068.79314314,4.282270469941883e+20,8270865.226650982,4.48198989033699e-09,0,0,1,0.0,0.0,0
555,269182709.3410992,1,0.0,10261101.501034893,29240714816,38.47470015666845,300.8538408741033,1,8.550194029616571e+20,21687769.160310328,97428867157385.25,6071223.577903401,4.275194443675443e+20,8270865.226650982,4.94765117764473e-09,0,0,1,0.0,0.0,0
556,269182709.3410992,1,0.0,10280759.420703493,29216532107,38.44187353222695,300.4849994061165,1,8.536057483504365e+20,21421475.045555405,97524282033181.53,6036068.79314314,4.268126266034216e+20,8270865.2003998505,3.979948814958334e-09,0,0,1,0.0,0.0,0
557,269182709.3410992,1,0.0,10300423.167327134,29192349398,38.47056308029186,300.7920806816788,1,8.52193263346078e+20,21270092.22243681,99363822904722.06,6071223.577903401,4.261065680553295e+20,8270865.2003998505,3.979948814958334e-09,0,0,1,0.0,0.0,0
558,269182709.3410992,1,0.0,10320092.54667398,29168166688,38.438090263746545,300.46255299473205,1,8.507819479485818e+20,21318709.39931822,98548766929857.58,6036068.79314314,4.2540082885098386e+20,8270865.2003998505,3.979948814958334e-09,0,0,1,0.0,0.0,0
559,269182709.3410992,1,0.0,10339767.370986592,29143983979,38.4651355543676,300.7526526911328,1,8.493718021579477e+20,21252415.28456329,96904974540275.4,6071223.577903401,4.246955915764279e+20,8270865.2003998505,3.979948814958334e-09,0,0,1,0.0,0.0,0
560,269182709.3410992,1,0.0,10359275.875413585,29119801269,38.44034733719362,300.4718383095239,1,8.479628259741756e+20,21186121.16980837,96706988200023.62,6036068.79314314,4.239910836859078e+20,8264688.199709022,2.3792381398379803e-09,0,0,1,0.0,0.0,0
