t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,92235492.12427774,5,0.0,4522305.968553359,83122245319,43.03914618154743,120.0,5,2.1768462561386929e+21,23782434.746124413,53706625117863.83,2500000.0000000144,1.0884284987318583e+21,1583171.431866927,4.973117029294372e-09,0,0,1,0.0,0.0,0
440,81019853.37657137,5,0.0,4542274.8298557,83286225466,51.55117644174879,120.0,6,2.185689724314782e+21,23677397.467890732,53554440819066.67,2500000.0000000144,1.0928502176014729e+21,1583171.431866927,5.14046405442059e-09,0,0,1,0.0,0.0,0
441,81019853.37657137,5,0.0,4562424.213605494,83450205613,43.03833666628002,120.0,5,2.194551251461546e+21,23565861.38154878,53176160398868.53,2500000.0000000144,1.0972809433468128e+21,1583171.431866927,5.14046405442059e-09,0,0,1,0.0,0.0,0
442,122375352.2775293,5,0.0,4551253.902737703,83572830260,45.178771289647045,120.0,6,2.200049582996681e+21,24351118.66950164,54640413431523.65,2500000.000000004,1.1000302555396837e+21,1545419.362513508,5.918991519138217e-09,0,0,1,0.0,0.0,0
443,93820151.99339056,5,0.0,4566438.073122081,83724010109,43.03806315757339,120.0,5,2.207892109072213e+21,24211380.41139363,54622898700191.85,2500000.0000000144,1.1039515168259764e+21,1604428.416599724,3.0886440072208643e-09,0,0,1,0.0,0.0,0
444,81645740.65215048,5,0.0,4586725.753759197,83887364367,51.55026558187153,120.0,6,2.2167472177860735e+21,23939328.563735366,54466134550842.375,2500000.0000000144,1.1083790555064918e+21,1604428.416599724,2.673914423212409e-09,0,0,1,0.0,0.0,0
445,81645740.65215048,5,0.0,4605502.732025094,84050718628,43.03738365119414,120.0,5,2.2256201724273101e+21,23814783.945379864,54208495713614.234,2500000.0000000144,1.1128155070632264e+21,1543544.3231275757,5.336914910003543e-09,0,0,1,0.0,0.0,0
446,81645740.65215048,5,0.0,4624099.18784354,84214072887,51.549781720108264,120.0,6,2.2345109729959244e+21,23785078.255949873,54230294003634.586,2500000.0000000144,1.1172609095273626e+21,1543544.3231275757,5.336914910003543e-09,0,0,1,0.0,0.0,0
447,81645740.65215048,5,0.0,4642876.166109437,84377427146,43.036835793066004,120.0,5,2.2434196194919147e+21,23812932.769951627,54016909560710.13,2500000.0000000144,1.1217152114369135e+21,1543544.3231275757,5.336914910003543e-09,0,0,1,0.0,0.0,0
448,81645740.65215048,5,0.0,4661472.6219278835,84540781405,51.26090252539202,120.0,6,2.2523461119152814e+21,23847286.09206165,54066096812820.18,2500000.0000000144,1.126178462567322e+21,1543544.3231275757,5.336914910003543e-09,0,0,1,0.0,0.0,0
449,81645740.65215048,5,0.0,4680249.60019378,84704135664,43.036316442043635,120.0,5,2.2612904502660254e+21,23875140.606063403,53875393246662.79,2500000.0000000144,1.1306506126723374e+21,1543544.3231275757,5.336914910003543e-09,0,0,1,0.0,0.0,0
450,81645740.65215048,5,0.0,4698846.056012225,84867489924,49.94732782128851,120.0,6,2.270252634544146e+21,23909493.928173427,53947865903903.055,2500000.0000000144,1.1351317120586634e+21,1543544.3231275757,5.336914910003543e-09,0,0,1,0.0,0.0,0
451,81645740.65215048,5,0.0,4717963.156516764,85030844183,43.03580297027495,120.0,5,2.2792326647496426e+21,23925104.041584123,53753767135963.14,2500000.0000000144,1.1396217077515349e+21,1555788.7237186308,2.673914423212409e-09,0,0,1,0.0,0.0,0
452,81645740.65215048,5,0.0,4736899.73457385,85194198441,48.99312151253768,120.0,6,2.2882305408825166e+21,23947212.963103093,53822335862437.09,2500000.0000000144,1.1441206526748446e+21,1555788.7237186308,2.673914423212409e-09,0,0,1,0.0,0.0,0
453,80791003.53434917,5,0.0,4759281.141267902,85358407439,60.09766836982271,120.0,6,2.2972677880827329e+21,23845308.05369124,53703916848008.586,2500000.0000000144,1.1486392644330513e+21,1555788.7237186308,2.673914423212409e-09,0,0,1,0.0,0.0,0
454,82500477.7699518,5,0.0,4774767.923309562,85520906961,37.6864943772067,120.0,5,2.3062798309303937e+21,23991609.63176558,53733852755211.26,2500000.0000000144,1.1531452888504723e+21,1555788.7237186308,2.673914423212409e-09,0,0,1,0.0,0.0,0
455,81645740.65215048,5,0.0,4796963.840177704,85684261221,60.09696020206567,120.0,6,2.3153312448453977e+21,23896382.356086552,53659580322641.21,2500000.0000000144,1.1576709883807311e+21,1555788.7237186308,2.673914423212409e-09,0,0,1,0.0,0.0,0
456,81645740.65215048,5,0.0,4812821.601871187,85847615479,37.68626872816887,120.0,5,2.3244005046877778e+21,24029328.66669525,53692206914158.15,2500000.0000000144,1.1622056215645803e+21,1555788.7237186308,2.673914423212409e-09,0,0,1,0.0,0.0,0
457,81645740.65215048,5,0.0,4835017.518739329,86010969739,60.0962760390795,120.0,6,2.333487610457535e+21,23934101.39101622,53629555090667.74,2500000.0000000144,1.1667491681842765e+21,1555788.7237186308,2.673914423212409e-09,0,0,1,0.0,0.0,0
458,81645740.65215048,5,0.0,4850803.618339033,86174323998,37.68605441088176,120.0,5,2.3425925621546688e+21,24067047.701624915,53692233473634.28,2500000.0000000144,1.1713016503006817e+21,1553208.8883426392,4.6093191485852e-09,0,0,1,0.0,0.0,0
459,81645740.65215048,5,0.0,4872927.873113397,86337678258,60.09562433462369,120.0,6,2.3517153597791787e+21,23971820.42594588,53641202259223.516,2500000.0000000144,1.1758630440098153e+21,1553208.8883426392,4.6093191485852e-09,0,0,1,0.0,0.0,0
460,81645740.65215048,5,0.0,4888713.972713102,86501032517,37.68586462731209,120.0,5,2.360856003331066e+21,24104766.73655458,53733932433639.65,2500000.0000000144,1.1804333750587763e+21,1553208.8883426392,4.6093191485852e-09,0,0,1,0.0,0.0,0
461,81645740.65215048,5,0.0,4910838.227487464,86664386777,60.09499400218771,120.0,6,2.370014492810329e+21,24009539.46087555,53694521828308.52,2500000.0000000144,1.1850126158573475e+21,1553208.8883426392,4.6093191485852e-09,0,0,1,0.0,0.0,0
462,81645740.65215048,5,0.0,4926624.327087169,86827741036,37.68569499776464,120.0,5,2.37919082821697e+21,24142485.77148425,53817303794174.26,2500000.0000000144,1.1896007958388644e+21,1553208.8883426392,4.6093191485852e-09,0,0,1,0.0,0.0,0
463,81645740.65215048,5,0.0,4948748.581861533,86991095295,59.757889106073065,120.0,6,2.388385009550987e+21,24047258.495805215,53789513797922.77,2500000.0000000144,1.1941978837268732e+21,1553208.8883426392,4.6093191485852e-09,0,0,1,0.0,0.0,0
464,81645740.65215048,5,0.0,4964534.681461239,87154449555,37.68554492337141,120.0,5,2.39759703681238e+21,24180204.80641391,53942347555238.1,2500000.0000000144,1.1988039126409455e+21,1553208.8883426392,4.6093191485852e-09,0,0,1,0.0,0.0,0
465,81645740.65215048,5,0.0,4986658.936235603,87317803815,58.22529338395514,120.0,6,2.406826910001151e+21,24084977.53073488,53926178168066.266,2500000.0000000144,1.203418847618392e+21,1553208.8883426392,4.434696165844798e-09,0,0,1,0.0,0.0,0
466,81645740.65215048,5,0.0,5002506.721388018,87481158074,37.68541101628417,120.0,5,2.416074629117298e+21,24217923.841343578,54109063716831.19,2500000.0000000144,1.2080427254650207e+21,1555429.568240221,3.0231603886932135e-09,0,0,1,0.0,0.0,0
467,81645740.65215048,5,0.0,5024692.661715093,87644512332,57.1119913713409,120.0,6,2.425340194160821e+21,24122696.56566455,54104514938738.99,2500000.0000000144,1.2126755075319042e+21,1555429.568240221,3.0231603886932135e-09,0,0,1,0.0,0.0,0
468,86634335.15968613,5,0.0,5043619.263231111,87802877996,51.30508504224118,120.0,6,2.4345473534014815e+21,24125318.789888456,54221521708509.305,2510235.5378803713,1.2172790988529116e+21,1633376.3574204654,2.88855517283082e-09,0,0,1,0.0,0.0,0
469,91622929.66722177,5,0.0,5065805.203558187,87956255068,60.09284801182602,120.0,6,2.443695807751918e+21,23991118.119619302,54138075971608.164,2532825.5801482364,1.2218533176835564e+21,1633376.3574204654,2.8812792152166367e-09,0,0,1,0.0,0.0,0
470,91622929.66722177,5,0.0,5084243.509781055,88109632139,51.54540805949644,120.0,6,2.4528617092465856e+21,24049594.933628447,54451482958846.64,2554764.2468911144,1.2264362997715886e+21,1693744.516047351,2.561137080192566e-09,0,0,1,0.0,0.0,0
471,90689563.03112346,5,0.0,5108308.89692678,88263942575,60.09236176726214,120.0,6,2.4620694305946526e+21,23905496.834414825,54347963172900.305,2576702.9136339924,1.2310401500936436e+21,1693744.516047351,2.561137080192566e-09,0,0,1,0.0,0.0,0
472,92556296.30332008,5,0.0,5123263.279739129,88416386278,37.68140095961091,120.0,5,2.47124585366861e+21,24089394.891202733,54693121448611.71,2598641.5803768705,1.23562839614645e+21,1693744.516047351,2.561137080192566e-09,0,0,1,0.0,0.0,0
473,91622929.66722177,5,0.0,5147126.113361396,88569763349,53.947877029271446,120.0,6,2.480464096595968e+21,23979446.065767515,54633586994664.9,2620580.2471197485,1.2402375116566833e+21,1693744.516047351,2.561137080192566e-09,0,0,1,0.0,0.0,0
474,91622929.66722177,5,0.0,5165564.419584266,88723140420,46.87428674273461,120.0,6,2.489699786667555e+21,24086743.62637122,55014642379626.195,2642518.9138626265,1.2448553947980153e+21,1693744.516047351,2.561137080192566e-09,0,0,1,0.0,0.0,0
475,90234144.5596916,5,0.0,5189125.867549515,88877906275,55.641993012583015,120.0,6,2.499002564439782e+21,23998758.20059668,54969709863606.35,2664457.5806055046,1.2495067791908775e+21,1672044.748742192,2.3792381398379803e-09,0,0,1,0.0,0.0,0
476,90234144.5596916,5,0.0,5207262.788115369,89032672131,49.07091357027864,120.0,6,2.508322943003023e+21,24106055.761200383,55373727388484.15,2686396.2473483826,1.2541670088742504e+21,1672044.748742192,2.3792381398379803e-09,0,0,1,0.0,0.0,0
477,90234144.5596916,5,0.0,5230824.2360806195,89187437986,59.99330364980805,120.0,6,2.5176609223572775e+21,24018070.335425843,55342914419466.62,2708334.9140912606,1.2588359954700808e+21,1672044.748742192,2.3792381398379803e-09,0,0,1,0.0,0.0,0
478,90617923.71618973,5,0.0,5248961.156646472,89341820062,51.544610673802474,120.0,6,2.527008905798972e+21,24126867.033359617,55775465228253.484,2730273.5808341387,1.263510030446009e+21,1675043.0234023337,1.9354047253727913e-09,0,0,1,0.0,0.0,0
479,90617923.71618973,5,0.0,5272522.604611722,89496202138,60.09048871243119,120.0,6,2.536374462066661e+21,24040380.74491515,55764418703721.2,2752212.2475770167,1.268192807475201e+21,1675043.0234023337,1.57160684466362e-09,0,0,1,0.0,0.0,0
480,90617923.71618973,5,0.0,5287539.06611036,89650584215,37.67635952967766,120.0,5,2.545757591160345e+21,24212693.22267416,56219189448337.77,2774150.9143198947,1.272884417499117e+21,1675043.0234023337,1.57160684466362e-09,0,0,1,0.0,0.0,0
481,90617923.71618973,5,0.0,5311100.514075611,89804966291,53.91186700247994,120.0,6,2.555158293080023e+21,24118859.417614356,56213109241641.16,2796089.581062773,1.2775847678509357e+21,1675043.0234023337,1.57160684466362e-09,0,0,1,0.0,0.0,0
482,90617923.71618973,5,0.0,5329237.434641465,89959348367,46.912614771242644,120.0,6,2.5645765678256966e+21,24227656.11554813,56704574006434.13,2818028.247805651,1.282293954370249e+21,1675043.0234023337,1.57160684466362e-09,0,0,1,0.0,0.0,0
483,90617923.71618973,5,0.0,5354097.657190904,90113730444,55.853728462594574,120.0,6,2.574012415397364e+21,24141169.82710366,56712818839720.984,2839966.914548529,1.2870118789805659e+21,1721798.9084331577,3.725290298461914e-09,0,0,1,0.0,0.0,0
484,86731884.39935961,5,0.0,5373533.352340947,90271998559,51.54395030309265,120.0,6,2.5835258526856884e+21,24249966.525037434,57298577074695.18,2861905.581291407,1.2917686562005516e+21,1661079.5441076872,3.819877747446299e-09,0,0,1,0.0,0.0,0
485,82845845.0825295,5,0.0,5395273.115823169,90434152714,43.01704279397815,120.0,5,2.5931170869677397e+21,24313240.60242405,57405948173682.266,2883844.248034285,1.2965642840786873e+21,1661079.5441076872,3.819877747446299e-09,0,0,1,0.0,0.0,0
486,82845845.0825295,5,0.0,5414167.951207546,90596306868,51.13538567180983,120.0,6,2.602726170445214e+21,24413409.60322732,57852854110096.2,2905782.914777163,1.301368870508018e+21,1580889.228218198,1.2078089639544487e-09,0,0,1,0.0,0.0,0
487,81302933.79523137,5,0.0,5437135.498160944,90760003934,60.088376873132496,120.0,6,2.612394662154228e+21,24389488.345242508,57886229756215.96,2927721.581520041,1.3062031197000898e+21,1580889.228218198,1.2005330063402653e-09,0,0,1,0.0,0.0,0
488,84388756.36982763,5,0.0,5452240.208120771,90920615179,37.6735937141889,120.0,5,2.621997884986435e+21,24614988.313513126,58428048944002.13,2949660.248262919,1.3110047852981117e+21,1580889.228218198,1.2005330063402653e-09,0,0,1,0.0,0.0,0
489,82845845.0825295,5,0.0,5474872.921924819,91082769333,60.08790946426552,120.0,6,2.6316605160501805e+21,24574566.69399217,58515254586071.58,2971598.9147419366,1.315836109550549e+21,1580889.2292736387,8.221832104027271e-10,0,0,1,0.0,0.0,0
490,84438264.73101428,5,0.0,5490992.875451958,91243331069,37.67366293768726,120.0,5,2.6412827228998363e+21,24775958.672343314,59015881863980.18,2993537.581220954,1.3206472630381044e+21,1605770.7862812134,3.2232492230832577e-09,0,0,1,0.0,0.0,0
491,86333797.41432458,5,0.0,5514382.5233557895,91401997272,55.52851198699358,120.0,6,2.650892985560468e+21,24726755.200950008,59025839107116.516,3015476.247699972,1.3254523953641446e+21,1635388.4844579366,3.3105607144534588e-09,0,0,1,0.0,0.0,0
492,88229330.09763487,5,0.0,5532800.222111901,91558767940,51.54326628917271,120.0,6,2.6604911802880224e+21,24871664.832027085,59543653914247.63,3037414.9141789894,1.3302515445094026e+21,1635388.4844579366,5.071342457085848e-09,0,0,1,0.0,0.0,0
493,93208668.97346148,5,0.0,5556927.392803253,91710559273,57.774811330847676,120.0,6,2.670042198795225e+21,24851163.850638803,59548530077074.35,3059352.9806779316,1.3350270542506204e+21,1715648.0389043048,5.47879608348012e-09,0,0,1,0.0,0.0,0
494,103796744.34987725,5,0.0,5569346.803715916,91851762528,37.673304252693804,120.0,5,2.6793217059017673e+21,25211096.89122593,60471303738835.54,3076478.927147568,1.3396669000812575e+21,1734896.5190215262,5.486072041094303e-09,0,0,1,0.0,0.0,0
495,98502706.66166937,5,0.0,5592859.774703884,91998259821,60.08686998672266,120.0,6,2.688762273124037e+21,25171661.769102175,60596437238845.0,3093604.873617205,1.3443871962057424e+21,1734896.5190215262,5.486072041094303e-09,0,0,1,0.0,0.0,0
496,95577809.60900013,5,0.0,5607576.942715324,92147682012,37.673920012671054,120.0,5,2.698265677425278e+21,25460301.099889778,61377839476232.75,3110730.8200868415,1.3491389764965866e+21,1689194.835929079,5.133188096806407e-09,0,0,1,0.0,0.0,0
497,89801780.85060968,5,0.0,5631708.64425347,92302880231,60.08649038727133,120.0,6,2.7079102424752676e+21,25421442.68615028,61444620265251.375,3127856.766556478,1.3539612656996602e+21,1689194.835929079,5.133188096806407e-09,0,0,1,0.0,0.0,0
498,95504001.60106258,5,0.0,5646457.846990579,92452376229,37.67458079498356,120.0,5,2.7174157273617216e+21,25720354.22924809,62258268572751.7,3144982.7130261147,1.3587140895077182e+21,1689194.835929079,5.959009286016226e-09,0,0,1,0.0,0.0,0
499,88356615.06897263,5,0.0,5670926.695072716,92609019615,59.34841420751795,120.0,6,2.7271340218847016e+21,25669781.99888223,62260644528126.04,3162108.6594957514,1.3635732370068037e+21,1690041.7538437264,5.3041731007397175e-09,0,0,1,0.0,0.0,0
500,97057572.87577447,5,0.0,5685032.720650648,92756962041,37.67543932083987,120.0,5,2.73663034559907e+21,25992271.378667705,63181104155408.65,3179272.1568241226,1.3683214909099506e+21,1689891.5504087876,7.07223080098629e-09,0,0,1,0.0,0.0,0
501,91060223.14919412,5,0.0,5710082.843260712,92910901819,55.92242017451094,120.0,6,2.746346757992685e+21,25941849.351736784,63162121132120.164,3196435.654152494,1.3731796952084557e+21,1732089.5749758477,4.743924364447594e-09,0,0,1,0.0,0.0,0
502,105168397.11643896,5,0.0,5722427.433670129,93050733420,37.6767806975448,120.0,5,2.755691233026533e+21,26348826.484029185,64375670354421.73,3213599.151480865,1.3778520540803018e+21,1732089.5749758477,4.743924364447594e-09,0,0,1,0.0,0.0,0
503,91060223.14919412,5,0.0,5747477.556280192,93204673198,55.922090609704696,120.0,6,2.765441928918239e+21,26298404.45709826,64347472389627.42,3230762.6488092365,1.3827273992063584e+21,1732089.5749758477,4.743924364447594e-09,0,0,1,0.0,0.0,0
504,95229854.43777713,5,0.0,5760900.5475879,93354443344,37.677919077031916,120.0,5,2.7750243844365054e+21,26627736.724713616,65394159951849.305,3247926.1461376077,1.387518731634248e+21,1654444.7102988022,4.918547347187996e-09,0,0,1,0.0,0.0,0
505,86130153.92035775,5,0.0,5784880.76638151,93513313190,60.08502785982727,120.0,6,2.7848764092042466e+21,26577314.69778269,65379690607189.93,3265089.643465979,1.392444742571184e+21,1655056.871733196,7.188646122813225e-09,0,0,1,0.0,0.0,0
506,90379191.38358504,5,0.0,5800435.244395696,93667933998,37.678594678288135,120.0,5,2.794628044658643e+21,26830227.166673955,66211827492757.69,3282253.1407943503,1.3973206435120708e+21,1655072.5272590583,7.30506144464016e-09,0,0,1,0.0,0.0,0
507,86131155.87401293,5,0.0,5824415.680627164,93826802842,60.08466158995719,120.0,6,2.80451501193029e+21,26779805.139743034,66191562577162.74,3299416.6381227216,1.4022641251214028e+21,1655072.5272590583,7.30506144464016e-09,0,0,1,0.0,0.0,0
508,90379191.38358504,5,0.0,5839970.1586413495,93981423651,37.67917734969248,120.0,5,2.814301241400938e+21,27032717.608634297,67047717987137.04,3316580.135451093,1.4071573254722678e+21,1655072.5272590583,7.30506144464016e-09,0,0,1,0.0,0.0,0
509,86131155.87401293,5,0.0,5863950.594872818,94140292495,60.084307292223286,120.0,6,2.82422318859075e+21,26982295.581703372,67021657500606.53,3333743.632779464,1.412118296461125e+21,1655072.5272590583,7.30506144464016e-09,0,0,1,0.0,0.0,0
510,90379191.38358504,5,0.0,5879505.072887005,94294913304,37.679783079795456,120.0,5,2.8340440120776505e+21,27235208.050594635,67901831434987.37,3350907.1301078354,1.417028796221969e+21,1655072.5272590583,7.30506144464016e-09,0,0,1,0.0,0.0,0
511,86131155.87401293,5,0.0,5903488.487383778,94453782147,60.08396447892903,120.0,6,2.844000939185625e+21,27184786.023663715,67869975377521.28,3368070.6274362067,1.4220072565903503e+21,1655179.744810042,3.6670826375484467e-09,0,0,1,0.0,0.0,0
512,90379191.38358504,5,0.0,5919045.943663268,94608402956,37.680411816961396,120.0,5,2.853856356688778e+21,27437698.492554978,68774167836308.664,3385234.124764578,1.4269350557611726e+21,1655179.744810042,3.3032847568392754e-09,0,0,1,0.0,0.0,0
513,86146908.51312248,5,0.0,5943029.358160041,94767256048,60.083632958735954,120.0,6,2.8638467871530376e+21,27387337.999370575,68736934936239.1,3402459.155839471,1.4319302672700125e+21,1655425.8797961287,4.2782630771398544e-09,0,0,1,0.0,0.0,0
514,90394944.02269459,5,0.0,5958586.814439533,94921861104,37.68106412037442,120.0,5,2.8737353167687915e+21,27640312.00200836,69665568879875.09,3419684.1869143643,1.4368746249412836e+21,1655425.8797961287,3.9071892388165e-09,0,0,1,0.0,0.0,0
515,86146908.51312248,5,0.0,5982570.228936308,95080714195,60.08331251518596,120.0,6,2.8837607164676685e+21,27589951.50882396,69622548873089.93,3436909.2179892575,1.4418873204887215e+21,1655425.8797961287,4.743924364447594e-09,0,0,1,0.0,0.0,0
516,90394944.02269459,5,0.0,5998127.685215798,95235319250,37.68173993825525,120.0,5,2.8936838294161274e+21,27842925.511461746,70575209805352.42,3454134.2490641507,1.4468489722290443e+21,1655425.8797961287,4.743924364447594e-09,0,0,1,0.0,0.0,0
517,86146908.51312248,5,0.0,6022924.731122944,95394172342,60.082978841747966,120.0,6,2.9037441983496213e+21,27763274.287504017,70379487299923.12,3464036.597445712,1.4518791371235407e+21,1684716.6105694564,2.9685907065868378e-09,0,0,1,0.0,0.0,0
518,90394944.02269253,5,0.0,6039295.818812803,95548777398,37.68219801846318,120.0,5,2.9137018946307867e+21,27986957.559368458,71203008079624.25,3473938.945827273,1.4568580676162014e+21,1684716.6105694403,2.9831426218152046e-09,0,0,1,0.0,0.0,0
519,86146908.51312146,5,0.0,6064092.864719948,95707630491,60.08263112556123,120.0,6,2.923797232798898e+21,27907306.33541073,71000864161157.84,3483841.2942088344,1.461905716485865e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
520,90394944.02269152,5,0.0,6080463.9524098085,95862235546,37.68267260118998,120.0,5,2.933789512412769e+21,28130989.607275154,71839864828365.84,3493743.6425903956,1.4669019401928673e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
521,86146908.51312146,5,0.0,6105260.998316953,96021088638,60.08229273808542,120.0,6,2.943919819815498e+21,28051338.383317426,71631299496862.31,3503645.990971957,1.4719670730376985e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
522,90394944.02269152,5,0.0,6121632.086006814,96175693694,37.68316366410699,120.0,5,2.953946682762075e+21,28275021.65518185,72485780051577.23,3513548.339353518,1.4769805899590426e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
523,86146908.51312146,5,0.0,6146429.131913957,96334546786,60.08196339782353,120.0,6,2.96411195939942e+21,28195370.431224123,72270793307036.61,3523450.6877350793,1.4820632067790406e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
524,90394944.02269152,5,0.0,6162800.21960382,96489151841,37.683671200879964,120.0,5,2.974173405678703e+21,28419053.703088544,73140753749258.45,3533353.0361166405,1.4870940169147263e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
525,86146908.51312146,5,0.0,6187597.265510963,96648004933,60.081642836734936,120.0,6,2.9843736515506654e+21,28339402.47913082,72919345591680.7,3543255.384498202,1.492194117709892e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
526,90394944.02269152,5,0.0,6202358.405048947,96802609988,37.684258023974294,120.0,5,2.9944696811626546e+21,28569162.378353357,73837382366273.95,3554676.8897192916,1.4972422243195638e+21,1626758.4771018468,5.8498699218034744e-09,0,0,1,0.0,0.0,0
527,86146908.51312146,5,0.0,6225545.502804213,96961463080,60.08143754511656,120.0,6,3.0047048962692345e+21,28495587.78175374,73641734109856.02,3566098.3949403814,1.502359812308028e+21,1626758.4771018468,5.384208634495735e-09,0,0,1,0.0,0.0,0
528,90394944.02269152,5,0.0,6240306.642342198,97116068137,37.68492354204361,120.0,5,3.014835509213929e+21,28725347.68097628,74576882882030.77,3577519.900161471,1.5074252122952528e+21,1626758.4771018468,5.8498699218034744e-09,0,0,1,0.0,0.0,0
529,86146908.51312146,5,0.0,6263493.740097465,97274921227,60.081237674321194,120.0,6,3.0251056935551264e+21,28651773.084376667,74374803741710.53,3588941.405382561,1.5125602842579373e+21,1626758.4771018468,5.384208634495735e-09,0,0,1,0.0,0.0,0
530,90394944.02269152,5,0.0,6278254.879635449,97429526284,37.68560490374885,120.0,5,3.035270889832527e+21,28881532.983599205,75327064511466.78,3600362.910603651,1.5176429776227147e+21,1626758.4771018468,5.8498699218034744e-09,0,0,1,0.0,0.0,0
531,86146908.51312146,5,0.0,6301441.977390715,97588379375,60.08104311325294,120.0,6,3.0455760434083413e+21,28807958.386999592,75118554487244.27,3611784.4158247407,1.5227955335596194e+21,1626758.4771018468,6.679329089820385e-09,0,0,1,0.0,0.0,0
532,90394944.02269152,5,0.0,6316203.116928699,97742984432,37.68630230217181,120.0,5,3.055775823018448e+21,29037718.28622213,76087927254582.02,3623205.9210458305,1.5278955203019496e+21,1626758.4771018468,7.144990377128124e-09,0,0,1,0.0,0.0,0
533,86146908.51312146,5,0.0,6337748.608732419,97901837522,60.0809067779689,120.0,6,3.0661159458288797e+21,28964143.689622518,75872986346457.2,3634627.4262669203,1.5330655602130745e+21,1567660.6628461655,5.660695023834705e-09,0,0,1,0.0,0.0,0
534,90394944.02269152,5,0.0,6352218.396089515,98056442579,37.68706247173924,120.0,5,3.0763503087716915e+21,29193903.588845056,76859471111376.45,3646048.93148801,1.538182840332957e+21,1616269.7985899358,7.1158865466713905e-09,0,0,1,0.0,0.0,0
535,86146775.93322018,5,0.0,6375114.141663895,98215295803,60.08074043864756,120.0,6,3.0867254038633167e+21,29120329.25119056,76638099532891.55,3657470.4367091,1.5433703657416116e+21,1616268.762809457,6.657501216977835e-09,0,0,1,0.0,0.0,0
536,90394877.73274088,5,0.0,6389000.50778364,98369900925,37.68781974543634,120.0,5,3.096994350454284e+21,29350089.66830334,77641696713740.16,3668891.9419301897,1.5485049393968133e+21,1595265.5982647585,8.163624443113804e-09,0,0,1,0.0,0.0,0
537,86146643.3533189,5,0.0,6411312.860892346,98528754281,60.080615509887224,120.0,6,3.107404417852915e+21,29276514.553813487,77413890414526.39,3680313.4471512795,1.553709950315499e+21,1595265.5982647585,7.930793799459934e-09,0,0,1,0.0,0.0,0
538,90394944.02269152,5,0.0,6425199.1982404115,98683359337,37.68860682158359,120.0,5,3.1177079458524095e+21,29506276.00670674,78434603811818.16,3691734.9523723694,1.558861816386586e+21,1595265.5982647585,8.163624443113804e-09,0,0,1,0.0,0.0,0
539,86146643.3533189,5,0.0,6447511.551349118,98842212694,60.08049423804244,120.0,6,3.1281529825134363e+21,29432700.89221689,78200366575937.08,3703156.457593459,1.5640843112933758e+21,1595265.5982647585,8.396455086767673e-09,0,0,1,0.0,0.0,0
540,93993242.7809795,5,0.0,6462178.769504104,98993219452,37.68942231435604,120.0,5,3.138349822889682e+21,29664427.00569818,79238195952219.23,3714577.962814549,1.569182835264436e+21,1651489.0163630082,5.573383532464504e-09,0,0,1,0.0,0.0,0
541,89744942.1116069,5,0.0,6487398.691129677,99148474509,60.08034375087698,120.0,6,3.148688199375008e+21,29588887.23062029,78997523919779.62,3725999.468035639,1.574351999439896e+21,1728049.7739210883,6.999471224844456e-09,0,0,1,0.0,0.0,0
542,93993242.7809795,5,0.0,6503608.185864467,99299481267,37.690270799505974,120.0,5,3.158918906130749e+21,29839687.48419863,80177208541017.4,3742680.6734279995,1.5794674707862286e+21,1707010.973236005,4.96947905048728e-09,0,0,1,0.0,0.0,0
543,89744942.1116069,5,0.0,6528243.6963599,99454736325,60.08017025834577,120.0,6,3.16929153492157e+21,29787151.17039386,80053704369601.77,3759361.87882036,1.584653772831222e+21,1707010.973236005,5.136826075613499e-09,0,0,1,0.0,0.0,0
544,93993242.7809795,5,0.0,6544453.191094691,99605743082,37.69124605875953,120.0,5,3.179556108056807e+21,30037951.4239722,81256722358489.78,3776043.084212721,1.5897861797006391e+21,1707010.973236005,4.96947905048728e-09,0,0,1,0.0,0.0,0
545,89744942.1116069,5,0.0,6569088.701560806,99760998140,60.08000366158791,120.0,6,3.1899629891531225e+21,29985415.11122287,81127324942329.84,3792724.2898689415,1.5949896073090554e+21,1707010.9721805644,5.136826075613499e-09,0,0,1,0.0,0.0,0
546,98627124.96606839,5,0.0,6585298.196266278,99907371014,37.69230033237514,120.0,5,3.2001817364682705e+21,30218114.26357115,82358876658835.53,3809405.495525162,1.6000991041218011e+21,1779415.381322578,5.275069270282984e-09,0,0,1,0.0,0.0,0
547,101136856.81647095,5,0.0,6609472.736607677,100051234158,55.845981847667964,120.0,6,3.2104002732634926e+21,30145970.67074055,82195016100206.88,3826086.701181383,1.6052083561333564e+21,1779415.381322578,4.903995431959629e-09,0,0,1,0.0,0.0,0
