t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
457,269181524.9051391,1,0.0,9819616.587251723,1389617039,38.432521581669405,300.4035525567347,1,1.9310355142726157e+18,34733002.760380216,329608130998414.4,14976617.085148197,9.984785702361492e+17,8520275.774690455,5.155015969648957e-09,0,0,1,0.0,0.0,0
458,269181524.9051391,1,0.0,9833578.092453904,1365435514,38.42173155610918,300.3730736979762,1,1.8644141423590203e+18,34625186.58111566,324809448621876.94,14734075.044317847,9.646880160416978e+17,8469702.632140473,4.973117029294372e-09,0,0,1,0.0,0.0,0
459,269181524.9051391,1,0.0,9847539.597401017,1341253989,38.432866893727905,300.4859470448815,1,1.7989622627388997e+18,34632286.32019041,330358321151234.0,14976617.085148197,9.325169634845733e+17,8469702.632140473,4.973117029294372e-09,0,0,1,0.0,0.0,0
460,269181524.9051391,1,0.0,9861501.102101563,1317072464,38.42211882046378,300.28584300489416,1,1.7346798754122557e+18,34524470.140925854,325128194373132.56,14734075.044317847,8.998527571434412e+17,8469702.632140473,4.973117029294372e-09,0,0,1,0.0,0.0,0
461,269181524.9051391,1,0.0,9871894.797804214,1292890939,38.43285874651446,300.3889190152873,1,1.6715669803790866e+18,34361401.7166792,328872274337900.5,14976617.085148197,8.686707176233334e+17,8469702.632140473,4.973117029294372e-09,0,0,1,0.0,0.0,0
462,269181524.9051391,1,0.0,9886647.986506946,1268709414,38.42147731041823,300.35237404061763,1,1.609623577639394e+18,34168501.455753945,324095496183789.7,14734075.044317847,8.37221338438076e+17,8469702.632140473,4.973117029294372e-09,0,0,1,0.0,0.0,0
463,269181524.9051391,1,0.0,9905930.55203091,1244527889,38.43105179058323,300.4514070771635,1,1.548849667193177e+18,34175601.19482869,329533082572894.8,14976617.085148197,8.07378141853878e+17,8469702.632140473,4.973117029294372e-09,0,0,1,0.0,0.0,0
464,269181524.9051391,1,0.0,9925168.960161673,1220346364,38.42314067520666,300.35773676907377,1,1.4892452490404355e+18,34267785.015564136,325322769899455.5,14734075.044317847,7.771549015101633e+17,8469702.632140473,4.973117029294372e-09,0,0,1,0.0,0.0,0
465,269181524.9051391,1,0.0,9940139.998014076,1196164839,38.430690670015316,300.376982501515,1,1.43081032318117e+18,34159968.836299576,328691423902088.94,14976617.085148197,7.482743039807939e+17,8469702.632140473,4.973117029294372e-09,0,0,1,0.0,0.0,0
466,269181524.9051391,1,0.0,9959791.075202245,1171983315,38.42388290339491,300.36326524922436,1,1.3735448896153795e+18,34052152.65703502,324615690643143.56,14734075.044317847,7.192340138720041e+17,8505459.068255173,5.846231942996383e-09,0,0,1,0.0,0.0,0
467,269181524.9051391,1,0.0,9979402.26518068,1147801790,38.42982772723835,300.42145131362764,1,1.3174489483430653e+18,34059252.39610977,330276469493900.94,14976617.085148197,6.917521211209228e+17,8505459.068255173,5.846231942996383e-09,0,0,1,0.0,0.0,0
468,269181524.9051391,1,0.0,9998979.257991767,1123620265,38.42392553821575,300.30713645126616,1,1.2625224993642266e+18,33951436.216845214,324828065568269.1,14734075.044317847,6.637440562389402e+17,8505773.022003287,5.537003744393587e-09,0,0,1,0.0,0.0,0
469,269181524.9051391,1,0.0,10013720.718386581,1099438740,38.430355823595534,300.36714327682137,1,1.208765542678864e+18,33788367.79259856,328353868385506.75,14976617.085148197,6.372181581779826e+17,8505773.022003287,5.537003744393587e-09,0,0,1,0.0,0.0,0
470,269181524.9051391,1,0.0,10034170.331264671,1075257215,38.4226159181868,300.3436110397209,1,1.156178078286977e+18,33592483.97738477,324264894808807.1,14734075.044317847,6.105155286243693e+17,8514651.404153792,3.5070115700364113e-09,0,0,1,0.0,0.0,0
471,269181524.9051391,1,0.0,10058320.997210681,1051075690,38.42771662513569,300.3952239133685,1,1.1047601061885654e+18,33596600.16217098,329779209515813.94,14976617.085148197,5.853579740458641e+17,8514651.404153792,3.5070115700364113e-09,0,0,1,0.0,0.0,0
472,269181524.9051391,1,0.0,10082404.327312449,1026894165,38.423930857999956,300.34870842986714,1,1.0545116263836297e+18,33685800.42861788,326256634493150.4,14734075.044317847,5.5988147664112986e+17,8514651.404153792,3.5070115700364113e-09,0,0,1,0.0,0.0,0
473,269181524.9051391,1,0.0,10101123.467956202,1002712640,38.42779080276088,300.35896247798144,1,1.0054326388721697e+18,33575000.69506479,329371766418119.4,14976617.085148197,5.356534960778968e+17,8514651.404153792,3.5070115700364113e-09,0,0,1,0.0,0.0,0
474,269181524.9051391,1,0.0,10125078.7851363,978531115,38.424199092909326,300.3539593345694,1,9.575231436541856e+17,33464200.961511698,325983703883314.3,14734075.044317847,5.1135994221542426e+17,8514651.404153792,3.5070115700364113e-09,0,0,1,0.0,0.0,0
475,269181524.9051391,1,0.0,10147497.999143371,954349590,38.42633415324869,300.3720695943304,1,9.10783140729677e+17,33468317.146297906,331721077198702.4,14976617.085148197,4.8856367808470874e+17,8443838.014346424,3.230525180697441e-09,0,0,1,0.0,0.0,0
476,269181524.9051391,1,0.0,10169858.416405687,930168066,38.42430874907807,300.3318576928757,1,8.652126300986444e+17,33357517.412744813,326019050805452.94,14734075.044317847,4.6520822012986746e+17,8443838.014346424,3.230525180697441e-09,0,0,1,0.0,0.0,0
477,269181524.9051391,1,0.0,10186606.441259183,905986541,38.426694296736464,300.37805365435605,1,8.208116117610872e+17,33391465.434209622,331877223997068.8,14976617.085148197,4.435935282802505e+17,8443838.014346424,3.230525180697441e-09,0,0,1,0.0,0.0,0
478,269181524.9051391,1,0.0,10203302.048330488,881805016,38.42334084824796,300.3352733077713,1,7.775800857170058e+17,33395581.61899583,328861544963980.6,14734075.044317847,4.21676197354901e+17,8444019.77901577,3.6961864680051804e-09,0,0,1,0.0,0.0,0
479,269181524.9051391,1,0.0,10219944.544520017,857623491,38.425171153443905,300.35170840373377,1,7.355180519664001e+17,33284781.885442737,331632131781587.3,14976617.085148197,4.009222391613588e+17,8444019.77901577,3.6961864680051804e-09,0,0,1,0.0,0.0,0
480,269181524.9051391,1,0.0,10242091.255746061,833441966,38.423620211355015,300.34012457628353,1,6.946255105092703e+17,33173982.151889645,328758204537309.7,14734075.044317847,3.801885757083661e+17,8444019.77901577,3.6961864680051804e-09,0,0,1,0.0,0.0,0
481,269181524.9051391,1,0.0,10264188.337803695,809260441,38.42550216629903,300.3570507372831,1,6.549024613456163e+17,33133686.79613583,331698332975486.0,14976617.085148197,3.6062106397035674e+17,8444019.77901577,3.6961864680051804e-09,0,0,1,0.0,0.0,0
482,269181524.9051391,1,0.0,10286237.444998525,785078916,38.423925420647905,300.3451182978007,1,6.163489044754378e+17,33222887.06258274,328930716467947.06,14734075.044317847,3.410675238845136e+17,8444019.77901577,3.6961864680051804e-09,0,0,1,0.0,0.0,0
483,269181524.9051391,1,0.0,10308240.185955591,760897391,38.42341920626747,300.333046341964,1,5.78964839898735e+17,33141919.165708248,334912243479597.6,14976617.085148197,3.229736442973272e+17,8444020.460347034,3.550667315721512e-09,0,0,1,0.0,0.0,0
484,269181524.9051391,1,0.0,10329606.060776565,736715866,38.424995998608715,300.3609068868463,1,5.42750267615508e+17,33031119.432155155,328883470481156.3,14734075.044317847,3.0426348085586963e+17,8401393.847317763,3.714376362040639e-09,0,0,1,0.0,0.0,0
485,269181524.9051391,1,0.0,10350780.030532366,712534341,38.42352897227346,300.33835152480117,1,5.077051876257567e+17,32979983.371959265,331815665093978.8,14976617.085148197,2.8703416032227622e+17,8401393.847317763,3.714376362040639e-09,0,0,1,0.0,0.0,0
486,269181524.9051391,1,0.0,10372059.583997358,688352816,38.42204536230676,300.32733062066717,1,4.738295999294811e+17,32984099.556745473,328977886220924.2,14734075.044317847,2.6981258858683296e+17,8401315.018735427,5.169567884877324e-09,0,0,1,0.0,0.0,0
487,269181524.9051391,1,0.0,10393298.642830284,664171292,38.421659563248184,300.3164513793211,1,4.411235045266812e+17,32988215.74153168,335049266172668.2,14976617.085148197,2.5406667888060742e+17,8401315.018735427,5.169567884877324e-09,0,0,1,0.0,0.0,0
488,269181524.9051391,1,0.0,10414498.556852223,639989767,38.4237163563678,300.33195317237073,1,4.095869014173571e+17,33077416.00797859,332737885853649.56,14734075.044317847,2.3806723929404352e+17,8401315.018735427,4.776666173711419e-09,0,0,1,0.0,0.0,0
489,269181524.9051391,1,0.0,10430110.031057844,615808242,38.421448938747,300.3318990787615,1,3.792197906015087e+17,33081413.255407937,335167144153312.5,14976617.085148197,2.2312660971608557e+17,8401552.893449143,5.664333002641797e-09,0,0,1,0.0,0.0,0
490,269181524.9051391,1,0.0,10451324.22582233,591626717,38.42404281207909,300.33670815326536,1,3.500221720791361e+17,33170494.58449799,332902898859408.0,14734075.044317847,2.0830137592550886e+17,8405572.58886352,6.333721103146672e-09,0,0,1,0.0,0.0,0
491,269181524.9051391,1,0.0,10472914.41814315,567445192,38.421536616879145,300.30143170415994,1,3.2199404585023917e+17,33174491.831927337,339375480389894.56,14976617.085148197,1.9493457096410906e+17,8435190.287040243,7.210473995655775e-09,0,0,1,0.0,0.0,0
492,269181524.9051391,1,0.0,10494470.429746602,543263667,38.425941862109546,300.34160133690006,1,2.951354119148179e+17,33263573.161017384,337630392419093.7,14734075.044317847,1.8133074519931834e+17,8435190.287040243,7.210473995655775e-09,0,0,1,0.0,0.0,0
493,269178085.9873773,1,0.0,10510467.386608342,519085581,38.419555872658464,300.3256874143574,1,2.6944984044629533e+17,33267556.97517423,339521085718554.75,14976617.085148197,1.6867702879500314e+17,8437290.457020279,8.229108061641455e-09,0,0,1,0.0,0.0,0
494,269174647.06961554,1,0.0,10532140.98187176,494910934,38.42640461346348,300.3955275062651,1,2.4493683256597523e+17,33152938.889857672,332943148631490.7,14734088.477590354,1.5576273114613667e+17,8444581.819653438,6.883055903017521e-09,0,0,1,0.0,0.0,0
495,269174647.06961554,1,0.0,10548228.14626422,470736287,38.420880647792075,300.2962987141947,1,2.215926518075361e+17,33012913.829510123,339420193847157.2,14976617.085148197,1.4473834528848378e+17,8444581.819653438,7.4069248512387276e-09,0,0,1,0.0,0.0,0
496,269174647.06961554,1,0.0,10569837.84154165,446561640,38.42416928701589,300.3241637769668,1,1.994172981709779e+17,33013238.52907788,337478861327884.3,14734088.477590354,1.3345653521827738e+17,8444352.965322867,5.995389074087143e-09,0,0,1,0.0,0.0,0
497,269174647.06961554,1,0.0,10585863.129996577,422386993,38.4188245939915,300.31970330093884,1,1.7841077165630064e+17,33013563.228645634,339427904141551.4,14976617.085148197,1.2314817624230546e+17,8444352.965322867,5.995389074087143e-09,0,0,1,0.0,0.0,0
498,269174647.06961554,1,0.0,10607416.084449017,398212346,38.424494733183195,300.3286952465688,1,1.5857307226350435e+17,33098945.14332908,337542298908714.06,14734088.477590354,1.1304076602262358e+17,8444352.965322867,5.995389074087143e-09,0,0,1,0.0,0.0,0
499,269174647.06961554,1,0.0,10623386.523439793,374037699,38.41914145405648,300.3241100753173,1,1.39904199992589e+17,33184327.058012523,339513046122770.44,14976617.085148197,1.0390340460857154e+17,8444352.965322867,6.00994098931551e-09,0,0,1,0.0,0.0,0
500,269174647.06961554,1,0.0,10639065.42298379,349863052,38.42484890575142,300.33335520266155,1,1.2240415484355456e+17,33276080.449596737,337717587467490.4,14734088.477590354,9.497383616852632e+16,8431610.011521325,6.577465683221817e-09,0,0,1,0.0,0.0,0
501,269174647.06961554,1,0.0,10655434.587039432,325688404,38.41945622343995,300.3286400331678,1,1.060729368164011e+17,33367833.84118095,339778525992453.4,14976617.085148197,8.701432100744589e+16,8470955.660916002,3.5797711461782455e-09,0,0,1,0.0,0.0,0
502,269174647.06961554,1,0.0,10671779.398319531,301513757,38.42516540462453,300.3381491885432,1,9.091054591112856e+16,33459587.232765164,337997626474418.4,14734088.477590354,7.925503560300611e+16,8470955.660916002,3.5797711461782455e-09,0,0,1,0.0,0.0,0
503,269174647.06961554,1,0.0,10688100.668583276,277339110,38.419755115746014,300.333298412763,1,7.691698212773694e+16,33551340.62434938,340073124136626.44,14976617.085148197,7.246580347753112e+16,8470955.660916002,3.5797711461782455e-09,0,0,1,0.0,0.0,0
504,269174647.06961554,1,0.0,10703209.159906225,253164463,38.42557794503261,300.3430830710374,1,6.409224546622628e+16,33643094.015933596,338306783755836.5,14734088.477590354,6.587680110869678e+16,8413834.57491668,3.346940502524376e-09,0,0,1,0.0,0.0,0
505,269174647.06961554,1,0.0,10717805.816286223,228989816,38.42021776100666,300.3380907536502,1,5.243633592659657e+16,33734847.407517806,340396840555289.7,14976617.085148197,6.025785201882725e+16,8375163.2547909105,6.402842700481415e-09,0,0,1,0.0,0.0,0
506,269174647.06961554,1,0.0,10732462.763863174,204815169,38.42605213113947,300.3481630644457,1,4.19492535088478e+16,33826600.79910202,338645059311744.75,14734088.477590354,5.4839132685598376e+16,8375163.271694063,6.2427716329693794e-09,0,0,1,0.0,0.0,0
507,269174647.06961554,1,0.0,10747198.020361073,180640522,38.42063719160015,300.3430229186268,1,3.2630998212979964e+16,33918354.19068624,340749675248443.0,14976617.085148197,5.039046663133428e+16,8375163.271694063,6.2427716329693794e-09,0,0,1,0.0,0.0,0
508,269174647.06961554,1,0.0,10761913.40634668,156465875,38.426489827223655,300.3533957566591,1,2.4481570038993064e+16,34010107.58227045,339012453142143.1,14734088.477590354,4.614203033371085e+16,8375163.271694063,6.2427716329693794e-09,0,0,1,0.0,0.0,0
509,269174647.06961554,1,0.0,10776609.584170409,132291228,38.421054814897786,300.34810111766757,1,1.7500968986887118e+16,34101860.97385467,341131628216086.44,14976617.085148197,4.28636473150522e+16,8375163.271694063,6.2427716329693794e-09,0,0,1,0.0,0.0,0
510,269174647.06961554,1,0.0,10791287.194104312,108116581,38.426946290941956,300.35878813766067,1,1.1689195056662108e+16,34193614.36543888,339408965247031.7,14734088.477590354,3.978549405303422e+16,8375163.271694063,6.2427716329693794e-09,0,0,1,0.0,0.0,0
511,269174647.06961554,1,0.0,10805947.676203351,83941934,38.421490387891,300.35333193400936,1,7046248248318040.0,34285367.757023096,341542699458220.06,14976617.085148197,3.767739406998102e+16,8375222.392715443,4.591129254549742e-09,0,0,1,0.0,0.0,0
512,269174647.06961554,1,0.0,10820590.807640905,59767287,38.42742189418399,300.3643476306784,1,3572128561854912.0,34377121.14860731,339834595626410.4,14734088.477590354,3.5769523843568492e+16,8375222.392715443,4.591129254549742e-09,0,0,1,0.0,0.0,0
513,269178678.2053574,1,0.0,10835217.604178578,35588609,38.4216389309995,300.2913382817378,1,1266549055999100.8,34268890.28681552,346381131371687.44,14976617.085148197,3.5271387665168296e+16,8375285.379211409,6.148184183984995e-09,0,0,1,0.0,0.0,0
514,269182709.3410992,1,0.0,10849826.87526835,11405899,38.428562634585546,300.4374979844705,1,130094535954028.53,33960706.6648957,339086626165306.3,14734072.730966363,3.397370988450765e+16,8375285.379211409,6.148184183984995e-09,0,0,1,0.0,0.0,0
515,256405899.1734115,0,49909.41471753013,10868579.591462988,0,31.081681051945292,300.3319380603532,1,0.0,33617721.83708361,339178307863561.4,14926707.670430668,3.3917830786356136e+16,8375285.379211409,6.148184183984995e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,94463.7083636687,10891030.01509949,0,29.420239254009164,300.33906131727804,0,0.0,33341058.381709117,334620289611125.94,14684163.316248834,3.346202896111259e+16,8375285.379211409,6.148184183984995e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,144373.1230811989,10913465.79361824,0,28.76069242424447,300.3314223804994,0,0.0,33149483.62912623,333179742916071.56,14832243.962067,3.3317974291607156e+16,8375285.390355537,4.976755008101463e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,188927.4167273373,10935309.101092365,0,28.472579016832853,300.33852328532,0,0.0,32957908.87654334,328662382478001.56,14589699.607885167,3.2866238247800156e+16,8333646.791496713,2.255546860396862e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,238836.83144486765,10957138.723300619,0,28.26780737747686,300.33090830042136,0,0.0,32766334.123960447,327255253575503.25,14737780.253703333,3.2725525357550324e+16,8333646.791496713,2.1973391994833946e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,283391.12509100605,10978955.116418533,0,28.15422514309798,300.3379869581849,0,0.0,32574759.371377558,322771310929989.4,14495235.8995215,3.2277131092998936e+16,8333646.791496713,2.219167072325945e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,333300.5398085363,11000758.721415792,0,28.053323029715706,300.33039581268616,0,0.0,32383184.61879467,321397599820047.1,14643316.545339666,3.213975998200471e+16,8333646.791496713,2.2773747332394123e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,377854.8334546747,11022549.964563074,0,27.994450635692143,300.3374523277827,0,0.0,32191609.86621178,316947074967089.4,14400772.191157833,3.1694707496708936e+16,8333646.791496713,2.1973391994833946e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,427764.24817220506,11044329.257922048,0,27.9332348196773,300.3298849099069,0,0.0,32000035.11362889,315606781649703.3,14548852.836976,3.1560678164970332e+16,8333646.791496713,2.1973391994833946e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,472318.54181834345,11066096.999818996,0,27.898314148656326,300.33691938607444,0,0.0,31808460.361046,311189674589301.56,14306308.482794166,3.1118967458930156e+16,8333646.791496713,2.1973391994833946e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,522227.9565358738,11087853.575302646,0,27.856418911984942,300.32937558474237,0,0.0,31616885.608463112,309882799064471.6,14454389.128612332,3.0988279906447164e+16,8333646.791496713,2.1973391994833946e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,566782.2501820122,11107138.340464996,0,27.83411983821227,300.33638812507166,0,0.0,31467081.407433126,305958044428123.44,14211844.774430498,3.0595804442812344e+16,8198224.182281427,3.055902197957039e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,616691.6648995426,11126412.671234477,0,27.803107505691468,300.3288678298966,0,0.0,31317277.20640314,305137936540407.75,14359925.420248665,3.0513793654040776e+16,8198224.182281427,3.055902197957039e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,661245.9585456811,11145676.915424185,0,27.78822595581215,300.33585853683655,0,0.0,31167473.005373154,301235430122737.3,14117381.066066831,3.0123543012273732e+16,8198224.182281427,3.055902197957039e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,711155.3732632115,11164931.409253448,0,27.76389729756485,300.3283616381184,0,0.0,31017668.80434317,300437570453699.44,14265461.711884998,3.0043757045369944e+16,8198224.182281427,3.055902197957039e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,755709.6669093498,11184176.477734277,0,27.753740126022613,300.33533061348095,0,0.0,30867864.603313185,296557312254706.75,14022917.357703164,2.9655731225470676e+16,8198224.182281427,3.055902197957039e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,805619.0816268802,11203412.435044955,0,27.733835023737786,300.3278570022013,0,0.0,30718060.4022832,295781700804346.56,14170998.00352133,2.9578170080434656e+16,8198224.182281427,3.055902197957039e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,850173.3752730186,11222639.58489116,0,27.72686522840127,300.33480434716625,0,0.0,30568256.201253213,291923690824031.6,13928453.649339497,2.9192369082403164e+16,8198224.182281427,3.055902197957039e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,900082.789990549,11241858.220855027,0,27.71004443767689,300.32735391498306,0,0.0,30418452.00022323,291170327592349.25,14076534.295157664,2.9117032759234924e+16,8198224.182281358,2.5320332497358322e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,944637.0836366874,11261068.626732644,0,27.705321327832227,300.3342797301031,0,0.0,30268647.799193244,287334565830712.0,13833989.94097583,2.87334565830712e+16,8198224.182281361,4.249159246683121e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,994546.4983542177,11280269.830275588,0,27.69074091214211,300.32685236934526,0,0.0,30118843.59816326,286603450817707.4,13982070.586793996,2.8660345081770736e+16,8198134.4281883165,7.0649548433721066e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1039100.7920003559,11299631.662386663,0,27.687656711930504,300.33375675455073,0,0.0,29969039.397133272,282789937274747.94,13739526.232612163,2.827899372747479e+16,8210253.405296583,6.366462912410498e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1089010.2067178863,11318986.060291307,0,27.674758426930495,300.3263523582131,0,0.0,29819235.19610329,282081070480421.06,13887606.87843033,2.8208107048042108e+16,8210253.405296583,6.3300831243395805e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1133564.5003640244,11338333.2717964,0,27.67290310579234,300.3332354128169,0,0.0,29669430.995073304,278289805156139.28,13645062.524248496,2.782898051561393e+16,8210253.405296583,6.3300831243395805e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1183473.9150815548,11357673.536448598,0,27.661302897277416,300.32585387455504,0,0.0,29519626.794043317,277603186580490.16,13793143.170066662,2.7760318658049016e+16,8210253.405296583,6.3300831243395805e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1228028.208727693,11378178.407020045,0,27.6603898886483,300.33271569725724,0,0.0,29369822.59301333,273834169474886.16,13550598.815884829,2.7383416947488616e+16,8266476.823394832,6.257323548197746e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1277937.6234452233,11398676.786194613,0,27.649814818590865,300.3253569113823,0,0.0,29220018.39198335,273169799117914.78,13698679.461702995,2.731697991179148e+16,8266476.8270826405,9.356881491839886e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1322491.9170913615,11419168.889856786,0,27.649637871575923,300.3321976002751,0,0.0,29070214.201654993,269423030340920.78,13456135.107521161,2.694230303409208e+16,8266476.805679377,9.418727131560445e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1372401.3318088918,11439654.927621348,0,27.639888595469642,300.32486146174875,0,0.0,28920410.011326637,268780908311575.56,13604215.753339328,2.6878090831157556e+16,8266476.805679377,9.418727131560445e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1416955.62545503,11460135.101684889,0,27.64029553392944,300.3316811143209,0,0.0,28770605.820998285,265056387751291.7,13361671.399157494,2.650563877512917e+16,8266476.805679377,9.418727131560445e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1466865.0401725604,11480604.651780901,0,27.631223128333794,300.32436751875053,0,0.0,28620920.56802679,264437719325747.56,13509752.04497566,2.6443771932574756e+16,8266238.930965661,9.240466170012951e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1511419.3338186985,11502074.33936771,0,27.63209947575784,300.331166231892,0,0.0,28471235.315055292,260736641449384.97,13267207.690793827,2.6073664144938496e+16,8338643.340107675,8.11269273981452e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1561328.748536229,11523538.730295105,0,27.623590036779024,300.3238750755257,0,0.0,28321550.0620838,260140199400791.44,13415288.336611994,2.6014019940079144e+16,8338643.340107675,9.044015314429998e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1605883.042182367,11544998.0011184,0,27.624847642951195,300.33065294553245,0,0.0,28171864.809112303,256461347901379.47,13172743.98243016,2.5646134790137948e+16,8338643.340107675,7.945345714688301e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1655792.4568998974,11566452.320254335,0,27.61681290332214,300.3233841252538,0,0.0,28022179.556140807,255887132229736.5,13320824.628248326,2.558871322297365e+16,8338643.231945239,1.2725649867206812e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,1700346.7505460356,11587901.854937442,0,27.61838309428276,300.3301412478323,0,0.0,27872494.30316931,252230507107275.12,13078280.274066493,2.522305071072751e+16,8338643.231945239,1.2558302842080593e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,1750256.1652635662,11609346.764649475,0,27.610753447457526,300.322894661156,0,0.0,27722809.050197817,251678517812582.78,13226360.91988466,2.516785178125828e+16,8338643.231945239,1.2725649867206812e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,1794810.4589097043,11629375.161779167,0,27.61258189570182,300.32963113142733,0,0.0,27573123.79722632,248044119067071.97,12983816.565702826,2.4804411906707196e+16,8270865.226650631,1.0964868124574423e-08,0,0,1,0.0,0.0,0
553,245000000.0,0,1844719.8736272347,11649399.237130338,0,27.60530168585467,300.322406676494,0,0.0,27423438.544254825,247514356149330.2,13131897.211520992,2.475143561493302e+16,8270865.226650982,9.124050848186016e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1889274.1672733729,11669419.134762272,0,27.60734487390582,300.329122588999,0,0.0,27273753.291283328,243902183780769.97,12889352.857339159,2.4390218378076996e+16,8270865.226650982,8.956703823059797e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1939183.5819909032,11689434.99393227,0,27.600369044557716,300.32192016457043,0,0.0,27124068.038311835,243394647239978.78,13037433.503157325,2.433946472399788e+16,8270865.226650982,9.189534466713667e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1983737.8756370414,11709446.94870884,0,27.602591724785967,300.32861561327354,0,0.0,26974382.798465904,239804701374773.4,12794889.148975492,2.398047013747734e+16,8270865.2003998505,9.968061931431293e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,2033647.2903545722,11729455.129767086,0,27.59588338983972,300.3214351187283,0,0.0,26824697.558619972,239319391336133.56,12942969.794793658,2.3931939133613356e+16,8270865.2003998505,9.968061931431293e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,2078201.5840007104,11749459.662897632,0,27.598256727773336,300.3281101970222,0,0.0,26675012.318774045,235751671845471.72,12700425.440611824,2.3575167184547172e+16,8270865.2003998505,9.968061931431293e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,2128110.998718241,11769460.669698058,0,27.591785381726947,300.3209515323506,0,0.0,26525327.078928113,235288588181375.38,12848506.08642999,2.3528858818137536e+16,8270865.2003998505,9.888026397675276e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,2172665.2923643794,11789329.580198312,0,27.594285577633798,300.32760633306054,0,0.0,26375641.83908218,231743095065257.1,12605961.732248157,2.3174309506525708e+16,8264688.199709022,6.7739165388047695e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,2222574.70708191,11810200.46718212,0,27.588025757064717,300.32046939886015,0,0.0,26225956.599236254,231302237775704.3,12754042.378066324,2.313022377757043e+16,8337067.758014896,6.30825525149703e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,2267129.0007280484,11831068.168844992,0,27.590633007945556,300.32710401424816,0,0.0,26076271.359390322,227778971034129.53,12511498.02388449,2.277789710341295e+16,8337067.758014896,6.30825525149703e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,2317038.415445579,11851932.7913643,0,27.58456327677717,300.3199887117191,0,0.0,25926586.119544394,227360340119120.28,12659578.669702657,2.2736034011912028e+16,8337067.758014896,6.30825525149703e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,2361592.7090917174,11872794.437378155,0,27.587260984612648,300.32660323348847,0,0.0,25776900.879698463,223859299752089.1,12417034.315520823,2.2385929975208908e+16,8337067.758014896,6.30825525149703e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,2411502.123809248,11894593.371057577,0,27.581363088912397,300.3195094644289,0,0.0,25627215.63985253,223462895211623.38,12565114.96133899,2.2346289521162336e+16,8404735.359661207,8.782080840319395e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,2456056.4174553864,11916389.52335891,0,27.584137183158077,300.3261039837281,0,0.0,25477530.4000066,219984081219135.7,12322570.607157156,2.199840812191357e+16,8404735.359661207,8.782080840319395e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,2500000.0,11938182.98699475,0,27.57839564607307,300.3190316505299,0,0.0,25327845.160160672,219609903053213.53,12470651.252975322,2.196099030532135e+16,8404735.359661207,8.782080840319395e-09,0,0,1,0.0,0.0,0
