t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
469,196200000.0,1,0.0,9590627.502439234,22449600000,38.415282240389644,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8367815.409421496,4.496541805565357e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,9610250.213076252,22498400000,38.41511244863342,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9629872.923452428,22547200000,38.414943922392254,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9649495.633576464,22596000000,38.414776646076696,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9669118.343456762,22644800000,38.41461060436104,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9688741.053101445,22693600000,38.414445782177644,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9708331.293131363,22742400000,38.41428216471154,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9727921.532941109,22791200000,38.41411973739504,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9747511.772538029,22840000000,38.4139584859026,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9767286.014528356,22888800000,38.41379839614568,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9787060.256319812,22937600000,38.413639454267894,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9806834.49791902,22986400000,38.41348164664014,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9826608.739332387,23035200000,38.413324959855935,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9846382.980566114,23084000000,38.41316938072683,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9867886.256071601,23132800000,38.412938964609346,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8545169.471333908,5.878973752260208e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9889382.54688073,23181600000,38.41271045205488,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8544666.585282318,4.787580110132694e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9910878.83752758,23230400000,38.41248381956944,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8544666.585282318,4.787580110132694e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9932180.161996089,23279200000,38.41226737326498,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8535308.216251284,8.221832104027271e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9953481.486312972,23328000000,38.41205262969793,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8535308.216251284,8.221832104027271e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9974782.810483268,23376800000,38.41183956883349,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8535308.216251284,8.221832104027271e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9996084.1655042,23425600000,38.4116281709503,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8535310.447698927,8.978531695902348e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10019098.948385898,23474400000,38.41141841663427,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8617554.991590219,1.2383679859340191e-08,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10042525.088054307,23523200000,38.411210286772665,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8647172.689766943,1.2591044651344419e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10065951.227594735,23572000000,38.41100376254821,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8647172.689766943,1.2591044651344419e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10089248.908096077,23620800000,38.410803954651044,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8642548.168814288,1.467560650780797e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10112547.14518871,23669600000,38.41060563683751,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8642588.251997929,1.3918906915932894e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10135845.382165726,23718400000,38.410408792499574,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8642588.251997929,1.3918906915932894e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10159132.114132276,23767200000,38.410213405275115,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8641759.899291178,1.37406459543854e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10182418.845990796,23816000000,38.4100194590434,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8641759.899291178,1.37406459543854e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10205705.577744871,23864800000,38.409826937920634,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8641759.899291178,1.37406459543854e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10228992.309778165,23913600000,38.40963582625564,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8641759.917538846,1.0335497790947556e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10252278.962046672,23962400000,38.409446108625595,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8641754.181500655,1.0539224604144692e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10276043.870865649,24011200000,38.40926191850469,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8678791.792535927,3.6852725315839052e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10299808.77959344,24060000000,38.40907903420713,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8678791.792535927,3.6852725315839052e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10323573.688233074,24108800000,38.408897441880974,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8678791.792535927,3.6852725315839052e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10347095.269319117,24157600000,38.4087171278697,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8661272.214812018,6.384652806445956e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10369818.80317255,24206400000,38.40857340220255,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8626551.523872133,3.2778189051896334e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10392925.790712634,24255200000,38.40843055629427,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8644957.304653384,6.886693881824613e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10416032.778175749,24304000000,38.40828858155939,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8644957.304653384,6.886693881824613e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10439139.765564451,24352800000,38.40814746952845,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8644957.304653384,6.886693881824613e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10462246.752881236,24401600000,38.40800721184606,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8644957.304653384,6.886693881824613e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10485353.740128484,24450400000,38.4078678002689,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8644957.304653384,9.986251825466752e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10509577.114204232,24499200000,38.40768854805455,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8698543.875647122,1.1543306754902005e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10533800.488215007,24548000000,38.4075105702046,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8698543.875647122,1.1543306754902005e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10558149.73950776,24596800000,38.40732950741848,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8703075.460059281,9.851646609604359e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10582498.990739796,24645600000,38.40714975416486,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8703075.460059281,9.618815965950489e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10606848.24191315,24694400000,38.40697129628589,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8703075.460059281,9.851646609604359e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10631197.493029773,24743200000,38.406794119827154,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8703075.460059281,9.851646609604359e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10655865.28680035,24792000000,38.406618211033944,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8726010.535092417,1.0521034710109234e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10680526.510720083,24840800000,38.40644355634776,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10705187.734588576,24889600000,38.40627014240279,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10729848.95840753,24938400000,38.40609795602252,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10754510.182178596,24987200000,38.405926984216386,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10779171.405903371,25036000000,38.4057572141765,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10803832.629583402,25084800000,38.40558863327443,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10828493.853220182,25133600000,38.40542122905811,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10853155.076815145,25182400000,38.405254989248775,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8725537.50964878,1.3322278391569853e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10875575.142560383,25231200000,38.40512534259987,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8590114.900433494,1.0353687684983015e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10897995.208266549,25280000000,38.404996465240146,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8590114.900433494,1.0353687684983015e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,10920415.273934947,25328800000,38.4048683498828,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8590114.900433494,1.0353687684983015e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,10942835.339566834,25377600000,38.40474098933666,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8590114.900433494,1.0353687684983015e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,10965255.40516342,25426400000,38.40461437650465,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8590114.900433494,1.0353687684983015e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,10987675.470725898,25475200000,38.40448850438215,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8590114.900433494,1.0353687684983015e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11010095.536255393,25524000000,38.404363366055506,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8590114.900433494,1.0353687684983015e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11032515.6011083,25572800000,38.40423895472114,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8590114.86948735,7.443304639309645e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11054935.6659304,25621600000,38.40411526362202,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8590114.869488183,7.734342943876982e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11077087.125076486,25670400000,38.4039922861084,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8570775.26295988,7.530616130679846e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11098793.205165103,25719200000,38.403884129189116,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8549397.069583558,1.2245436664670706e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11120499.28522588,25768000000,38.403776589413425,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8549397.069583558,1.2245436664670706e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11142205.365259742,25816800000,38.403669660944956,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8549397.069583558,1.2245436664670706e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11163911.445267597,25865600000,38.403563338023766,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8549397.069583558,1.2245436664670706e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11186788.846460687,25914400000,38.40345761496509,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8605620.487681808,8.636561688035727e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11211261.26341193,25963200000,38.40330260485109,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8682181.245239887,1.102307578548789e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11235441.474774607,26012000000,38.40314863974866,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8661142.444554806,1.146690919995308e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11259621.686114565,26060800000,38.40299570912302,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8661142.444554806,1.146690919995308e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11283801.897432568,26109600000,38.40284380258058,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8661142.444554806,1.146690919995308e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11307982.077737017,26158400000,38.402692909866516,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8661140.213107161,1.7062120605260134e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11333167.874814583,26207200000,38.40254302086255,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8733544.622249175,1.6661942936480045e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11358353.671872322,26256000000,38.40239412558462,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8733544.622249175,1.6661942936480045e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11383539.468910886,26304800000,38.40224621418065,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8733544.622249175,1.6661942936480045e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11408724.495993458,26353600000,38.40209927692843,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8733507.665251086,1.9077560864388943e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11433909.523058115,26402400000,38.401953304233466,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8733507.665251086,1.9077560864388943e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11459094.55010545,26451200000,38.40180828662683,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8733507.665251086,1.9077560864388943e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11484224.498117603,26500000000,38.40166421476322,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8730863.87236579,1.8961145542562008e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11509354.446174033,26548800000,38.40152107941885,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8730863.87671873,2.1274900063872337e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11534484.39421481,26597600000,38.40137887148953,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8730863.87671873,2.1274900063872337e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11559614.342240473,26646400000,38.401237581988724,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8730863.87671873,2.1274900063872337e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11584744.182688527,26695200000,38.40109720204566,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8730856.132183531,1.5235855244100094e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11609874.02312245,26744000000,38.40095772290347,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8730856.132183531,1.5235855244100094e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11635003.863542713,26792800000,38.400819135917345,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8730856.132183531,1.5235855244100094e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11660133.703949774,26841600000,38.40068143255277,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8730856.132183531,1.5235855244100094e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11685263.54434407,26890400000,38.400544604383796,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8730856.132183531,1.5235855244100094e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11709847.695591891,26939200000,38.400423559750294,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8704663.053745082,8.309143595397472e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11734431.846827783,26988000000,38.40030320434624,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8704663.053745082,8.309143595397472e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11759015.998052146,27036800000,38.40018353223168,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8704663.053745082,8.309143595397472e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11783600.149265364,27085600000,38.400064537535506,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8704663.053745082,8.309143595397472e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11808494.618663318,27134400000,38.39994621445436,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8727005.963821702,9.989889804273844e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11833389.088050857,27183200000,38.399828557251766,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8727005.963821702,9.058567229658365e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11858283.557428326,27232000000,38.39971156025705,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8727005.963821702,9.058567229658365e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11883178.026796065,27280800000,38.399595217864466,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8727005.963821702,9.058567229658365e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11908101.811669696,27329600000,38.39947882891847,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8728058.682375137,1.0968506103381515e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11933025.596534234,27378400000,38.39936309204754,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8728058.682375137,1.0968506103381515e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11957949.381389981,27427200000,38.39924800171881,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8728058.682375137,1.0968506103381515e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,11982873.166237231,27476000000,38.39913355246256,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8728058.682375137,1.0968506103381515e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12007784.831037067,27524800000,38.39902005149322,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12032696.495828968,27573600000,38.39890717784454,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12057608.160613187,27622400000,38.398794926263115,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12082519.825389987,27671200000,38.398683291554704,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12107431.49015961,27720000000,38.398572268583415,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12132346.596285932,27768800000,38.39846185227089,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8727724.698674936,1.4326360542327166e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12157262.653466148,27817600000,38.39835203759549,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8727793.17503796,1.1168594937771559e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12182416.060988082,27866400000,38.39824281959147,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8744882.400107913,1.1663360055536032e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12208368.401636738,27915200000,38.398134193348234,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8802405.585683279,1.83063093572855e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12233639.301619824,27964000000,38.39804112576174,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8777873.721940672,1.8444552551954985e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12258910.201597057,28012800000,38.3979484849092,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8777873.721940672,1.8444552551954985e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12283212.193418896,28061600000,38.39786871320959,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8728661.726640454,1.0688381735235453e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12307926.040918522,28110400000,38.39778916469492,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8758215.65937879,1.1132215149700642e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12332639.888412869,28159200000,38.39770993949465,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8758215.65937879,1.1132215149700642e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12357353.735902095,28208000000,38.39763103558645,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8758215.65937879,1.1132215149700642e-08,0,0,1,0.0,0.0,0
