t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,9995187.764141297,22644800000,94.51630704065867,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10013460.139547277,22693600000,94.51632196911059,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10031732.514626704,22742400000,94.51633692056056,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10050004.889390476,22791200000,94.51635189506077,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10068277.263849111,22840000000,94.5163668926637,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10086733.640611919,22888800000,94.51638191342201,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10105190.017089598,22937600000,94.51639695738847,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10123646.393291641,22986400000,94.51641202461613,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10142102.769227248,23035200000,94.51642711515817,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10160559.144905288,23084000000,94.51644222906796,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10179015.546086682,23132800000,94.51645736557077,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8346995.056190588,9.848008630797267e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10197470.427722216,23181600000,94.51647252554616,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8346885.666217653,8.843926480039954e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10215925.309125096,23230400000,94.51648770904801,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8346885.666217653,8.843926480039954e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10233070.829891657,23279200000,94.51654532102023,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10250216.35044081,23328000000,94.51660327271897,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10267361.87077981,23376800000,94.51666156715717,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10284507.390915658,23425600000,94.51672020738363,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10303366.338852867,23474400000,94.51677919648331,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8366280.910360507,3.969034878537059e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10322225.28904249,23523200000,94.51683853757818,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8366281.086202642,5.256879376247525e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10341084.239048608,23572000000,94.51689823382742,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8366281.086202642,4.398316377773881e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10360585.871507136,23620800000,94.51695828842831,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8423883.837221643,3.776222001761198e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10380131.902658425,23669600000,94.51701870461658,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8427080.555446846,1.1932570487260818e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10399677.933643958,23718400000,94.51707948566705,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8427080.555446846,1.1932570487260818e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10419303.419786159,23767200000,94.51714063489423,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10438928.905773474,23816000000,94.517202155653,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10458554.39161105,23864800000,94.51726405133908,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10478179.890113093,23913600000,94.51732632538967,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8432801.953105576,6.319169187918305e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10497685.355242549,23962400000,94.51738898128428,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8424159.560353713,6.282789399847388e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10517190.877450729,24011200000,94.51745202254513,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8424163.679759476,6.995833246037364e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10536696.399528163,24060000000,94.51751545273792,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8424163.679759476,6.995833246037364e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10556496.132738413,24108800000,94.51754758437572,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8424163.679759476,6.995833246037364e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10576514.240945587,24157600000,94.51754758408141,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8418342.348335069,6.777554517611861e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10596356.106730077,24206400000,94.51754758379695,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8405652.903014053,6.311893230304122e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10616197.972392656,24255200000,94.51754758352196,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10636039.83793697,24304000000,94.51754758325615,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10655881.703366958,24352800000,94.51754758299917,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8405652.903034948,4.16184775531292e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10675723.568686435,24401600000,94.51754758275077,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10695565.43389908,24450400000,94.51754758251066,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10716151.556938928,24499200000,94.51754758227854,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8459239.474028686,3.081368049606681e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10736737.679878945,24548000000,94.51754758205415,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8459239.474028686,3.081368049606681e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10758927.699585788,24596800000,94.51754758183726,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8536226.523467872,6.835762178525329e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10781117.719199339,24645600000,94.51754758162758,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8536226.523467872,6.835762178525329e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10803307.738722727,24694400000,94.5175475814249,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8536226.523467872,6.835762178525329e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10825497.758158943,24743200000,94.517547581229,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8536226.523467872,6.835762178525329e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10847694.85122655,24792000000,94.51754758103958,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8536735.83099476,8.290953701362014e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10869863.849526795,24840800000,94.51754758085653,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10892032.847748306,24889600000,94.51754758067955,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8534713.013609452,7.505150279030204e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10914201.845893703,24938400000,94.51754758050846,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10936370.843965521,24987200000,94.51754758034308,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10958539.84196622,25036000000,94.51754758018323,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10980708.839898163,25084800000,94.51754758002869,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11002877.837763648,25133600000,94.51754757987932,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11025046.835564887,25182400000,94.51754757973491,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11045543.002862317,25231200000,94.51754757959533,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8414269.22180655,9.596988093107939e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11066039.170099711,25280000000,94.51754757946038,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8414269.22180655,9.596988093107939e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11086535.33727907,25328800000,94.51754757932996,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8414269.22180655,9.596988093107939e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11107031.504402336,25377600000,94.51754757920386,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8414269.22180655,9.596988093107939e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11127527.67147137,25426400000,94.51754757908198,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8414269.22180655,9.596988093107939e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11148023.838487988,25475200000,94.51754757896414,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8414269.22180655,9.596988093107939e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11168520.005453927,25524000000,94.51754757885026,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8414269.22180655,9.596988093107939e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11188195.369395114,25572800000,94.51754757874015,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8355171.4075508695,1.0717485565692186e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11208545.860174276,25621600000,94.51754757863372,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8403780.543294638,4.591129254549742e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11228896.346778609,25670400000,94.51754757853084,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8403780.246002542,4.143657861277461e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11249253.829205552,25719200000,94.51754757843138,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11269611.311589725,25768000000,94.51754757833525,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11289968.793932552,25816800000,94.51754757824231,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11310326.27623541,25865600000,94.51754757815247,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11331855.079710012,25914400000,94.51754757806565,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8460507.366514664,9.862560546025634e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11354447.227002237,25963200000,94.51754757798169,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8537068.124072745,1.034277374856174e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11376747.168693295,26012000000,94.51754757790056,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11399047.110349443,26060800000,94.51754757782207,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11421347.051971857,26109600000,94.51754757774627,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11443646.993561663,26158400000,94.51754757767297,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11465946.935119942,26207200000,94.51754757760212,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11488246.87664775,26256000000,94.5175475775336,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11510546.818146095,26304800000,94.5175475774674,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11532510.089733506,26353600000,94.5175475774034,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8499869.169029398,8.269125828519464e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11554473.361293383,26402400000,94.5175475773415,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8499869.169029398,8.269125828519464e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11576436.632826656,26451200000,94.5175475772817,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8499869.169029398,8.269125828519464e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11597713.638699932,26500000000,94.5175475772239,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8466928.418584354,1.1441443348303437e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11619000.058667371,26548800000,94.517547577168,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8467606.23515455,1.2452801456674933e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11640286.478610778,26597600000,94.51754757711397,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8467606.23515455,1.2452801456674933e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11661572.898530947,26646400000,94.51754757706176,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8467606.23515455,1.3384124031290412e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11682689.25730934,26695200000,94.51754757701129,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8455361.834563494,1.0766598279587924e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11703805.616066016,26744000000,94.51754757696244,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8455361.834563494,1.0766598279587924e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11724921.974801708,26792800000,94.51754757691529,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8455361.834563494,1.0766598279587924e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11746038.333517106,26841600000,94.5175475768697,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8455361.834563494,1.0766598279587924e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11766911.35889361,26890400000,94.51754757682559,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8443681.83523798,1.0242729331366718e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11788417.456464224,26939200000,94.51754757678297,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8489263.034578223,8.627466741017997e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11809923.5540165,26988000000,94.51754757674179,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8489263.034578223,8.627466741017997e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11831429.65155107,27036800000,94.517547576702,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8489263.034578223,8.627466741017997e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11852935.749068508,27085600000,94.51754757666347,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8489263.034578223,8.627466741017997e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11874464.43311558,27134400000,94.51754757662628,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8490889.265903395,8.831193554215133e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11895993.117146643,27183200000,94.51754757659032,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8490889.265903395,8.831193554215133e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11917521.80116224,27232000000,94.51754757655553,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8490889.265903395,8.831193554215133e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11939050.485162886,27280800000,94.51754757652195,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8490889.265903395,8.831193554215133e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11960571.660898043,27329600000,94.51754757648946,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11982092.836619228,27378400000,94.51754757645803,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12003614.012326904,27427200000,94.51754757642767,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12025135.188021524,27476000000,94.51754757639834,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12046065.333408937,27524800000,94.51754757636998,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12066995.478784144,27573600000,94.51754757634254,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12087925.624147557,27622400000,94.51754757631602,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12108855.769499565,27671200000,94.51754757629041,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12129785.914840557,27720000000,94.51754757626563,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12150722.460888062,27768800000,94.51754757624168,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8448192.733003328,1.3834323908668011e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12171659.887278223,27817600000,94.51754757621852,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8448256.118415995,1.3783392205368727e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12192606.041151859,27866400000,94.51754757619616,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8448884.49794301,1.6322701412718743e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12214680.308862744,27915200000,94.51754757617451,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8530108.694917396,1.4326360542327166e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12236659.276860863,27964000000,94.51754757615363,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8525534.309151553,1.9106664694845676e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12258638.244849993,28012800000,94.5175475761334,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8525534.309151553,1.9106664694845676e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12280609.697936276,28061600000,94.51754757611387,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8525171.891802227,1.671287463977933e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12303244.846965384,28110400000,94.51754643409478,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8572193.44227872,1.3653334463015199e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12325879.995986903,28159200000,94.5175452922025,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8572193.44227872,1.3653334463015199e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12348515.145001095,28208000000,94.51754415043702,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8572193.44227872,1.3653334463015199e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12371150.294008205,28256800000,94.51754300879826,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8572193.44227872,1.3653334463015199e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12392771.728185117,28305600000,94.51754186728621,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8523535.130757835,1.5257683116942644e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12414393.162355416,28354400000,94.51754072590084,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8523535.130757835,1.5257683116942644e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12436014.59651931,28403200000,94.5175395846421,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8523535.130757835,1.5257683116942644e-08,0,0,1,0.0,0.0,0
