t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
489,245000000.0,0,1718750.0,9021306.026920803,0,27.537521096460868,300.55879579506166,0,0.0,562804.4416313919,105623502317.13522,190625.0,10562350231713.521,7499045.654102048,7.3960109148174524e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,9024039.64638219,0,27.537569225810955,300.55733593423435,0,0.0,562804.4416313919,105623502317.13522,190625.0,10562350231713.521,7509300.167410659,4.6093191485852e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,9026780.615358803,0,27.537767649922618,300.55733593423435,0,0.0,562804.4416313919,105623502317.13522,190625.0,10562350231713.521,7509829.340418791,4.529283614829183e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,9029521.584123913,0,27.537824041750376,300.5558836813397,0,0.0,562804.4416313919,105623502317.13522,190625.0,10562350231713.521,7509829.340418791,4.529283614829183e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,9032250.652935995,0,27.538030384425987,300.5558836813397,0,0.0,562911.5402844799,105664158428.28802,190625.0,10566415842828.803,7509400.945806439,7.99172994447872e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,9035210.5974065,0,27.538095634216873,300.5544389770601,0,0.0,558755.774875366,104165188135.12129,190625.0,10416518813512.129,7526024.007442894,8.24638846097514e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,9038055.103853019,0,27.538310198222646,300.5544389770601,0,0.0,558755.774875366,104165188135.12129,190625.0,10416518813512.129,7526024.007442894,8.326423994731158e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,9040956.95934405,0,27.538384621551575,300.5530017626931,0,0.0,558755.774875366,104165188135.12129,190625.0,10416518813512.129,7530153.15194475,7.747075869701803e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,9043858.814745417,0,27.538607905146417,300.5530017626931,0,0.0,558755.774875366,104165188135.12129,190625.0,10416518813512.129,7530153.15194475,7.747075869701803e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,9046553.044673298,0,27.53870297718853,300.5515719801434,0,0.0,558755.774875366,104165188135.12129,190625.0,10416518813512.129,7530153.15194475,7.747075869701803e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,9049226.034907917,0,27.538936640319097,300.5515719801434,0,0.0,558755.774875366,104165188135.12129,190625.0,10416518813512.129,7530153.151944756,6.270056474022567e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,9051824.920001032,0,27.53904583814642,300.55014957191486,0,0.0,558757.1272244888,104165670304.58287,190625.0,10416567030458.287,7530147.742548265,7.164999260567129e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,9054266.058565356,0,27.539299365808972,300.55014957191486,0,0.0,558757.1272244888,104165670304.58287,190625.0,10416567030458.287,7525390.36796378,7.965354598127306e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,9056707.19691032,0,27.53942983993005,300.54873448110294,0,0.0,558757.1272244888,104165670304.58287,190625.0,10416567030458.287,7525390.36796378,7.965354598127306e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,9059148.335186902,0,27.539694736991876,300.54873448110294,0,0.0,558757.1272244888,104165670304.58287,190625.0,10416567030458.287,7525390.36796378,7.965354598127306e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,9061589.473258503,0,27.539837623093828,300.54732665138715,0,0.0,558757.1272244888,104165670304.58287,190625.0,10416567030458.287,7525390.36796378,7.965354598127306e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,9064006.051868549,0,27.540115652450893,300.54732665138715,0,0.0,558757.1272244888,104165670304.58287,190625.0,10416567030458.287,7524212.69025713,8.911229087971151e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,9066499.321040306,0,27.54027278964818,300.5459260270233,0,0.0,558757.1272244888,104165670304.58287,190625.0,10416567030458.287,7527893.84641338,9.67520463746041e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,9068992.590152355,0,27.54056392005011,300.5459260270233,0,0.0,558757.1272244888,104165670304.58287,190625.0,10416567030458.287,7527893.84641338,9.67520463746041e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,9071485.859085418,0,27.540735271424943,300.5445325528367,0,0.0,558757.1272244888,104165670304.58287,190625.0,10416567030458.287,7527893.84641338,9.67520463746041e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,9073979.127962682,0,27.541040451180546,300.5445325528367,0,0.0,558757.1272244888,104165670304.58287,190625.0,10416567030458.287,7527893.84641338,9.67520463746041e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,9076472.39667269,0,27.54122700558631,300.54314617421414,0,0.0,558757.1272244888,104165670304.58287,190625.0,10416567030458.287,7527893.84641338,9.67520463746041e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,9079649.76098202,0,27.541456642683546,300.54314617421414,0,0.0,558757.1272244888,104165670304.58287,190625.0,10416567030458.287,7529639.058994884,1.039552444126457e-08,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,9084519.530794293,0,27.54133124813792,300.5417668370975,0,0.0,558757.1272244888,104165670304.58287,190625.0,10416567030458.287,7529639.058994884,1.039552444126457e-08,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,9089389.30176612,0,27.541331247961445,300.5417668370975,0,0.0,558757.1126477552,104165664769.49484,190625.0,10416566476949.484,7529639.117301818,6.933078111615032e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,9094259.072180755,0,27.541206488705313,300.54039448797624,0,0.0,558757.1126477552,104165664769.49484,190625.0,10416566476949.484,7529639.117301818,6.933078111615032e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,9099128.842543833,0,27.541206488540407,300.54039448797624,0,0.0,558757.1126477552,104165664769.49484,190625.0,10416566476949.484,7529639.117301818,6.933078111615032e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,9103998.61276461,0,27.541082359757226,300.53902907388067,0,0.0,558757.1126477552,104165664769.49484,190625.0,10416566476949.484,7529639.117301818,6.933078111615032e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,9108868.38293721,0,27.541082359603134,300.53902907388067,0,0.0,558757.1126477552,104165664769.49484,190625.0,10416566476949.484,7529639.117301818,6.933078111615032e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,9113622.490202235,0,27.54095885652497,300.53767054237517,0,0.0,558757.1126477552,104165664769.49484,190625.0,10416566476949.484,7521311.397530053,6.834852683823556e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,9118376.597422237,0,27.540958856380982,300.53767054237517,0,0.0,558757.1126477552,104165664769.49484,190625.0,10416566476949.484,7521311.397530053,6.834852683823556e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,9123130.704517987,0,27.540835974287905,300.5363188415513,0,0.0,558757.1126477552,104165664769.49484,190625.0,10416566476949.484,7521311.397530053,6.834852683823556e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,9127884.81157167,0,27.540835974153357,300.5363188415513,0,0.0,558757.1126477552,104165664769.49484,190625.0,10416566476949.484,7521311.397530053,6.834852683823556e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,9132638.918509245,0,27.540713708372845,300.5349739200214,0,0.0,558757.1126477552,104165664769.49484,190625.0,10416566476949.484,7521311.397530053,6.834852683823556e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,9137393.02540751,0,27.54071370824711,300.5349739200214,0,0.0,558757.1126477552,104165664769.49484,190625.0,10416566476949.484,7521311.397530053,6.834852683823556e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,9142147.132197278,0,27.540592054153436,300.53363572691194,0,0.0,558757.1126477552,104165664769.49484,190625.0,10416566476949.484,7521311.397530053,6.834852683823556e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,9146901.238950314,0,27.54059205403595,300.53363572691194,0,0.0,558757.1126477552,104165664769.49484,190625.0,10416566476949.484,7521311.397530053,6.57837517792359e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,9151369.509300677,0,27.540471007049597,300.5323042118571,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7500731.183837126,6.0399543144740164e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,9155953.80892658,0,27.54047100693981,300.5323042118571,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7500731.183837126,6.0399543144740164e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,9160538.10845775,0,27.54035056252691,300.53097932499253,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7500731.183837126,6.0399543144740164e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,9165122.407956842,0,27.54035056242432,300.53097932499253,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7500731.183837126,6.0399543144740164e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,9169706.707367407,0,27.540230716096065,300.52966101694915,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7500731.183837126,6.0399543144740164e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,9174291.006748,0,27.540230716000202,300.52966101694915,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7500731.183837126,6.0399543144740164e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,9178875.306045871,0,27.540111463312304,300.5283492388469,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7500731.183837126,6.0399543144740164e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,9183295.444720581,0,27.540111463222726,300.5283492388469,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7488911.620985989,1.1456904758233577e-08,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,9187769.895653557,0,27.539992799774826,300.5270439422887,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7492822.109146837,1.1227712093386799e-08,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,9192241.720953802,0,27.53999279969112,300.5270439422887,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7492633.06547491,1.1264091881457716e-08,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,9196654.162314879,0,27.539874721126306,300.52574507935464,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7488357.427055202,5.567017069552094e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,9201066.603651501,0,27.539874721048083,300.52574507935464,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7488357.427055202,5.567017069552094e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,9205479.044920625,0,27.539757223052302,300.52445260259606,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7488357.427055202,5.567017069552094e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,9209891.486166894,0,27.53975722297921,300.52445260259606,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7488357.427055202,5.567017069552094e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,9214538.19159217,0,27.539640301280738,300.5231664650296,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7499602.1106748525,3.318746166769415e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,9219397.565767085,0,27.53964030121244,300.5231664650296,0,0.0,562934.1678030456,105672414427.01886,190625.0,10567241442701.887,7514914.262186469,3.318746166769415e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,9224252.601622134,0,27.53952395158141,300.5218866201318,0,0.0,563012.2564996154,105700914903.68994,190625.0,10570091490368.994,7514601.907400189,1.7907950677908957e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,9229109.806587698,0,27.53952395151759,300.5218866201318,0,0.0,563012.2564996154,105700914903.68994,190625.0,10570091490368.994,7514601.907400189,1.7907950677908957e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,9233967.011498185,0,27.53940816976543,300.5206130218332,0,0.0,563012.2564996154,105700914903.68994,190625.0,10570091490368.994,7514601.907400189,1.7907950677908957e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,9238795.033320954,0,27.53940816970579,300.5206130218332,0,0.0,563537.5517428763,105892951857.37411,190625.0,10589295185737.412,7512500.726427145,2.874912752304226e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,9243838.769985523,0,27.539292951684764,300.5193456245131,0,0.0,563537.5517428763,105892951857.37411,190625.0,10589295185737.412,7526981.608255548,4.331013769842684e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,9248882.50663267,0,27.539292951629037,300.5193456245131,0,0.0,563537.5517428763,105892951857.37411,190625.0,10589295185737.412,7526981.608255548,4.331013769842684e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,9253926.243231723,0,27.539178293231704,300.5180843829939,0,0.0,563537.5517428763,105892951857.37411,190625.0,10589295185737.412,7526981.608255548,4.331013769842684e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,9258902.645838004,0,27.539178293179624,300.5180843829939,0,0.0,563537.5517428763,105892951857.37411,190625.0,10589295185737.412,7523749.577383895,7.627022569067776e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,9263879.048399346,0,27.539064190338365,300.5168292525357,0,0.0,563537.5517428763,105892951857.37411,190625.0,10589295185737.412,7523749.577383895,7.627022569067776e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,9268855.450945474,0,27.539064190289704,300.5168292525357,0,0.0,563537.5517428763,105892951857.37411,190625.0,10589295185737.412,7523749.577383895,7.627022569067776e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,9273810.570893696,0,27.538950638976257,300.5155801888312,0,0.0,563537.5517428763,105892951857.37411,190625.0,10589295185737.412,7522728.014699844,7.619746611453593e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,9278765.690889565,0,27.538950638930785,300.5155801888312,0,0.0,563537.5517428763,105892951857.37411,190625.0,10589295185737.412,7522728.019154426,6.6102074924856424e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,9283720.810846196,0,27.538837635155744,300.5143371480005,0,0.0,563537.5517428763,105892951857.37411,190625.0,10589295185737.412,7522728.019154426,6.6102074924856424e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,9288675.930789545,0,27.53883763511325,300.5143371480005,0,0.0,563537.5517428763,105892951857.37411,190625.0,10589295185737.412,7522728.019154426,6.6102074924856424e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,9293630.556886919,0,27.538725174925617,300.51310008658567,0,0.0,563546.4403104193,105896206079.88043,190625.0,10589620607988.043,7522692.464884253,5.526089807972312e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,9298585.429876529,0,27.538725174885908,300.51310008658567,0,0.0,563546.4403104193,105896206079.88043,190625.0,10589620607988.043,7522692.464884253,5.526089807972312e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,9303540.30283188,0,27.538613254372596,300.5118689615459,0,0.0,563546.4403104193,105896206079.88043,190625.0,10589620607988.043,7522692.464884253,5.526089807972312e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,9308495.175775632,0,27.538613254335495,300.5118689615459,0,0.0,563546.4403104193,105896206079.88043,190625.0,10589620607988.043,7522692.464884253,5.526089807972312e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,9313168.08123251,0,27.538501869620926,300.51064373025247,0,0.0,563546.4403104193,105896206079.88043,190625.0,10589620607988.043,7509158.027051233,3.0740920919924974e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,9317826.53801668,0,27.538501869586256,300.51064373025247,0,0.0,563546.4403104193,105896206079.88043,190625.0,10589620607988.043,7508117.723396946,3.867171471938491e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,9322484.994770937,0,27.53839101683187,300.5094243504839,0,0.0,563546.4403104193,105896206079.88043,190625.0,10589620607988.043,7508117.723396946,3.867171471938491e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,9327143.451515064,0,27.538391016799473,300.5094243504839,0,0.0,563546.4403104193,105896206079.88043,190625.0,10589620607988.043,7508117.723396946,3.867171471938491e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,9331801.908231234,0,27.538280692203315,300.50821078042117,0,0.0,563546.4403104193,105896206079.88043,190625.0,10589620607988.043,7508117.723396946,3.867171471938491e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,9336648.330498068,0,27.538280692173036,300.50821078042117,0,0.0,563546.4403104193,105896206079.88043,190625.0,10589620607988.043,7521651.243726208,2.5283952709287405e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,9341494.752738778,0,27.53817089196929,300.5070029786425,0,0.0,563546.4403104193,105896206079.88043,190625.0,10589620607988.043,7521651.243726208,2.5283952709287405e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,9346341.17497064,0,27.538170891941004,300.5070029786425,0,0.0,563546.4403104193,105896206079.88043,190625.0,10589620607988.043,7521651.243726208,2.5283952709287405e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,9351187.597178094,0,27.538061612399584,300.5058009041191,0,0.0,563546.4403104193,105896206079.88043,190625.0,10589620607988.043,7521651.243726208,2.5283952709287405e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,9355979.617311098,0,27.538061612373152,300.5058009041191,0,0.0,562735.6772338504,105588999873.75023,190625.0,10558899987375.023,7516112.768807548,3.511559043545276e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,9360749.116224714,0,27.537952849799282,300.5046045162104,0,0.0,562735.6772338504,105588999873.75023,190625.0,10558899987375.023,7516112.768807548,3.511559043545276e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,9365518.615130609,0,27.53795284977458,300.5046045162104,0,0.0,562735.6772338504,105588999873.75023,190625.0,10558899987375.023,7516112.768807548,3.511559043545276e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,9370288.114015188,0,27.537844600508365,300.5034137746594,0,0.0,562735.6772338504,105588999873.75023,190625.0,10558899987375.023,7516112.768807548,3.511559043545276e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,9374939.406833636,0,27.53784460048528,300.5034137746594,0,0.0,562735.6772338504,105588999873.75023,190625.0,10558899987375.023,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,9379590.69963216,0,27.53773686090129,300.50222863958817,0,0.0,562735.6772338504,105588999873.75023,190625.0,10558899987375.023,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,9384241.992423942,0,27.53773686087972,300.50222863958817,0,0.0,562735.6772338504,105588999873.75023,190625.0,10558899987375.023,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,9388893.285197113,0,27.537629627386597,300.5010490714934,0,0.0,562735.6772338504,105588999873.75023,190625.0,10558899987375.023,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,9393544.577963984,0,27.537629627366446,300.5010490714934,0,0.0,562735.6772338504,105588999873.75023,190625.0,10558899987375.023,7507601.93256546,8.266397344414145e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,9398202.491680617,0,27.537522896406525,300.4998750312422,0,0.0,562616.4998249955,105545380587.1236,190625.0,10554538058712.36,7508078.642200879,8.554707164876163e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,9402867.078673275,0,27.537522896387692,300.4998750312422,0,0.0,562616.4998249955,105545380587.1236,190625.0,10554538058712.36,7508797.473316268,8.267306839115918e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,9407579.135719322,0,27.537416664436538,300.4987064800673,0,0.0,562616.4998249955,105545380587.1236,190625.0,10554538058712.36,7512215.318330259,8.267306839115918e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,9412306.973827247,0,27.537416664418945,300.4987064800673,0,0.0,558555.2899762762,104075943115.54013,190625.0,10407594311554.014,7513351.555181536,7.9789970186539e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,9416922.00053529,0,27.53731092798505,300.4975433795634,0,0.0,558555.2899762762,104075943115.54013,190625.0,10407594311554.014,7513351.555181536,7.97626853454858e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,9421537.027238196,0,27.53731092796861,300.4975433795634,0,0.0,558555.2899762762,104075943115.54013,190625.0,10407594311554.014,7513351.555181536,7.97626853454858e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,9426118.240658574,0,27.537205683592955,300.49638569168246,0,0.0,559081.8045257276,104267808359.54552,190625.0,10426780835954.55,7511245.49698373,9.000359568744898e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,9431074.295715747,0,27.53720568357758,300.49638569168246,0,0.0,559081.8045257276,104267808359.54552,190625.0,10426780835954.55,7537181.066079721,1.3285898603498936e-08,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,9436030.350759655,0,27.53710092783326,300.4952333787297,0,0.0,559081.8045257276,104267808359.54552,190625.0,10426780835954.55,7537181.066079721,1.3285898603498936e-08,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,9440986.405799074,0,27.5371009278189,300.4952333787297,0,0.0,559081.8045257276,104267808359.54552,190625.0,10426780835954.55,7537181.066079721,1.3285898603498936e-08,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,9445942.460826105,0,27.536996657310784,300.4940864033598,0,0.0,559081.8045257276,104267808359.54552,190625.0,10426780835954.55,7537181.066079721,1.3285898603498936e-08,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,9450963.947702907,0,27.536996657297365,300.4940864033598,0,0.0,559081.8045257276,104267808359.54552,190625.0,10426780835954.55,7540321.614723754,1.0757503332570195e-08,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,9455985.434568135,0,27.536892868661685,300.4929447285723,0,0.0,559081.8045257276,104267808359.54552,190625.0,10426780835954.55,7540321.614723754,1.0757503332570195e-08,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,9461006.92142944,0,27.536892868649144,300.4929447285723,0,0.0,559081.8045257276,104267808359.54552,190625.0,10426780835954.55,7540321.614723754,1.0757503332570195e-08,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,9466028.408279922,0,27.536789558553167,300.49180831770815,0,0.0,559081.8045257276,104267808359.54552,190625.0,10426780835954.55,7540321.614723754,1.0757503332570195e-08,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,9471049.895126747,0,27.536789558541447,300.49180831770815,0,0.0,559081.8045257276,104267808359.54552,190625.0,10426780835954.55,7540321.614723754,1.0757503332570195e-08,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,9476071.381963458,0,27.536686723683122,300.49067713444555,0,0.0,559081.8045257276,104267808359.54552,190625.0,10426780835954.55,7540321.614723754,1.0757503332570195e-08,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,9481092.868796743,0,27.536686723672176,300.49067713444555,0,0.0,559081.8045257276,104267808359.54552,190625.0,10426780835954.55,7540321.614723754,1.0757503332570195e-08,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,9485955.584882973,0,27.53658436077973,300.48955114279596,0,0.0,561939.6778027458,105300483111.60158,190625.0,10530048311160.158,7528890.121615682,1.2940290616825223e-08,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,9490797.930620365,0,27.5365843607695,300.48955114279596,0,0.0,561939.6778027458,105300483111.60158,190625.0,10530048311160.158,7524101.847322451,1.212538336403668e-08,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,9495640.276348928,0,27.53648246660116,300.48843030710054,0,0.0,561939.6778027458,105300483111.60158,190625.0,10530048311160.158,7524101.847322451,1.212538336403668e-08,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,9500475.28941962,0,27.536482466591597,300.48843030710054,0,0.0,561939.6778027458,105300483111.60158,190625.0,10530048311160.158,7523573.896170709,1.1874362826347351e-08,0,0,1,0.0,0.0,0
