t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,66374562.2765632,4,0.0,6652319.862392628,85111605952,75.05676182671118,120.0,5,2.2963491534117698e+21,21382711.883438133,50377619663172.93,2500000.0000000056,1.1481796144678513e+21,1153303.4381751684,1.2732925824820995e-09,0,0,1,0.0,0.0,0
439,71068314.97458385,4,0.0,6658136.691552096,85285537636,34.47188197386369,120.0,4,2.305693466727418e+21,21542555.718141627,50181306727670.97,2500000.000000008,1.1528517514943817e+21,1214902.5761449153,1.2587406672537327e-09,0,0,1,0.0,0.0,0
440,70704184.27719821,4,0.0,6672196.548513946,85459833452,53.03505443654204,120.0,5,2.316020520167968e+21,21530231.070123512,50229176707621.02,2500000.0000000056,1.1580152830016548e+21,1214902.5761449153,1.255102688446641e-09,0,0,1,0.0,0.0,0
441,82609339.10714644,5,0.0,6679380.514647651,85622224114,46.9717807259015,120.0,6,2.3251796421244412e+21,21657468.408572923,50493118867841.08,2500000.000000008,1.1625948703741074e+21,1214902.5761449153,1.2514647096395493e-09,0,0,1,0.0,0.0,0
442,64244440.1955732,4,0.0,6695195.411385112,85802979673,54.961213975904215,120.0,5,2.335785807436695e+21,21620919.836751103,50488304409930.945,2500000.0000000056,1.1678979525487885e+21,1177150.506791496,1.0368239600211382e-09,0,0,1,0.0,0.0,0
443,64870327.471152306,4,0.0,6706889.149947245,85983109345,47.13647806629968,120.0,5,2.3457164346300113e+21,21664536.399318594,50386272463827.56,2500000.000000008,1.1728632559422521e+21,1224682.064825839,9.858922567218542e-10,0,0,1,0.0,0.0,0
444,83861113.65830466,5,0.0,6715233.510981275,86144248232,51.03038489397164,120.0,6,2.3548287733711553e+21,21721898.281833995,50653562510728.03,2500000.0000000056,1.1774194520418288e+21,1224682.064825839,9.858922567218542e-10,0,0,1,0.0,0.0,0
445,67912347.18535024,4,0.0,6725439.958960628,86321335885,50.119410831380236,120.0,5,2.3645431066385056e+21,21782441.705983482,50620173425396.445,2500000.000000008,1.1822766153365953e+21,1218671.1618801726,1.9463186617940664e-09,0,0,1,0.0,0.0,0
446,67912347.18535025,4,0.0,6740479.831566776,86498423538,60.22652726572211,120.0,5,2.375104324564006e+21,21728345.070224002,50588356029659.02,2500000.0000000056,1.187557221117606e+21,1206560.6847794217,8.11269273981452e-10,0,0,1,0.0,0.0,0
447,83598249.77386135,5,0.0,6746945.818682978,86659825288,51.53531918661687,120.0,6,2.3842803900816325e+21,21869114.876541506,50866017566104.664,2500000.000000008,1.1921452816425728e+21,1206560.6847794217,8.11269273981452e-10,0,0,1,0.0,0.0,0
448,68175211.06979355,4,0.0,6758956.442865004,86836650077,40.28711239434397,120.0,4,2.3948795139723326e+21,21898309.366145644,50625685432224.07,2500000.0000000056,1.1974448195547095e+21,1206560.6847794217,8.11269273981452e-10,0,0,1,0.0,0.0,0
449,67912347.18535024,4,0.0,6768826.488702671,87013737730,44.12863530235816,120.0,5,2.4046763478860756e+21,21976841.869107507,50619616212220.23,2500000.000000008,1.202343235904659e+21,1206560.6847794217,8.11269273981452e-10,0,0,1,0.0,0.0,0
450,83861113.65830466,5,0.0,6776667.478068744,87174876616,47.01862682265175,120.0,6,2.413903058079561e+21,22085965.146312486,50897886514749.125,2500000.0000000056,1.2069566188284318e+21,1206560.6847794217,8.11269273981452e-10,0,0,1,0.0,0.0,0
451,67912347.18535024,4,0.0,6786542.332184341,87351964269,45.7336456438114,120.0,5,2.42373921582025e+21,22184169.16156956,50897764666478.125,2500000.000000008,1.2118746976865917e+21,1206733.782784927,1.7425918485969305e-09,0,0,1,0.0,0.0,0
452,67912347.18535025,4,0.0,6801587.013068417,87529051922,56.649507434031634,120.0,5,2.434432504596221e+21,22129899.427804578,50856154110293.54,2500000.0000000056,1.2172213379135213e+21,1206733.782784927,1.7425918485969305e-09,0,0,1,0.0,0.0,0
453,83861113.65830466,5,0.0,6808000.763348739,87690190808,50.988069819530935,120.0,6,2.4437164005158767e+21,22272549.76021379,51169001002910.695,2500000.000000008,1.2218633171580386e+21,1206733.782784927,1.7425918485969305e-09,0,0,1,0.0,0.0,0
454,67912347.18535025,4,0.0,6823045.444232817,87867278460,60.230277778759024,120.0,5,2.4544541363073597e+21,22239046.64946046,51128560794495.7,2500000.0000000056,1.2272321810097593e+21,1206733.782784927,1.7425918485969305e-09,0,0,1,0.0,0.0,0
455,67912347.18535024,4,0.0,6832920.298348413,88044366113,50.12167299751201,120.0,5,2.464372794694441e+21,22324377.273086037,51136233423689.516,2500000.000000008,1.232191510970563e+21,1206733.782784927,1.7425918485969305e-09,0,0,1,0.0,0.0,0
456,83598249.77386135,5,0.0,6840823.141106229,88205767864,51.58459526341544,120.0,6,2.4737205430934333e+21,22431273.828188296,51408861591660.52,2500000.0000000056,1.2368654124328757e+21,1206733.782784927,1.7425918485969305e-09,0,0,1,0.0,0.0,0
457,68175211.06979355,4,0.0,6847668.746797708,88382592653,34.47379535297142,120.0,4,2.4836718585542937e+21,22592002.345797338,51251058346439.414,2500000.000000008,1.2418410543829814e+21,1206733.782784927,1.7425918485969305e-09,0,0,1,0.0,0.0,0
458,67912347.18535025,4,0.0,6861308.618166507,88559680305,53.04096496343048,120.0,5,2.494497218180736e+21,22530761.39336313,51199762562567.33,2500000.0000000056,1.2472537290666242e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
459,83861113.65830466,5,0.0,6866317.55893155,88720819191,46.97511883829983,120.0,6,2.5038954855527324e+21,22673411.72577234,51537600335537.71,2500000.000000008,1.2519528965363998e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
460,67912347.18535025,4,0.0,6879957.430300349,88897906844,54.96819089998191,120.0,5,2.5147652921946863e+21,22639908.615019012,51487523497324.96,2500000.0000000056,1.257387794849693e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
461,67912347.18535024,4,0.0,6888427.47490067,89074994497,47.14076394254993,120.0,5,2.524805775055105e+21,22725239.238644592,51520187006872.0,2500000.000000008,1.2624080395462532e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
462,83861113.65830466,5,0.0,6894868.463029396,89236133383,51.03919578186517,120.0,6,2.5342612281532723e+21,22834189.417844065,51799119633220.77,2500000.0000000056,1.2671357939885995e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
463,67912347.18535024,4,0.0,6903338.507629717,89413221037,50.1238816232117,120.0,5,2.544341034840638e+21,22932393.43310114,51837796428820.516,2500000.000000008,1.2721757011999617e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
464,67912347.18535025,4,0.0,6916978.378998515,89590308690,60.234639843651095,120.0,5,2.555298465317551e+21,22878123.699336156,51785643542205.25,2500000.0000000056,1.2776544112231297e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
465,83598249.77386135,5,0.0,6922044.364877369,89751710439,51.539065265688485,120.0,6,2.56481789659791e+21,23018720.407648154,52127020958207.09,2500000.000000008,1.2824141610010508e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
466,68175211.06979355,4,0.0,6932654.98782205,89928535228,40.293709151959426,120.0,4,2.5758129816343135e+21,23047741.799246788,51922800361866.97,2500000.0000000056,1.2879116830971928e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
467,67912347.18535024,4,0.0,6941125.03242237,90105622881,44.1332914454079,120.0,5,2.5859752889680706e+21,23126101.204203144,51980406153877.49,2500000.000000008,1.2929928425246506e+21,1156160.6402349449,9.076757123693824e-09,0,0,1,0.0,0.0,0
468,83861159.46449745,5,0.0,6947566.030491676,90266761722,47.028317440418085,120.0,6,2.5955451128959724e+21,23235051.025541734,52255373357860.51,2500000.0000000056,1.297777781985322e+21,1156161.3559567074,9.076757123693824e-09,0,0,1,0.0,0.0,0
469,67912438.79773584,4,0.0,6956036.055210838,90443849283,45.73828780784418,120.0,5,2.605746742809763e+21,23333255.577590134,52319040970690.17,2500000.000000008,1.3028786033089787e+21,1156161.3559567074,9.076757123693824e-09,0,0,1,0.0,0.0,0
470,67912438.79773584,4,0.0,6969675.93461568,90620936844,56.65896843363375,120.0,5,2.6168362428879733e+21,23278985.381223362,52257250144279.37,2500000.0000000056,1.308423347169001e+21,1156161.6452542788,3.4306140150874853e-09,0,0,1,0.0,0.0,0
471,83861205.27069023,5,0.0,6974684.863535608,90782075639,50.991712649078345,120.0,6,2.626463251913213e+21,23421635.96675255,52633886184529.18,2500000.000000008,1.313236889345225e+21,1156161.6452542788,3.4306140150874853e-09,0,0,1,0.0,0.0,0
472,67912438.79773584,4,0.0,6988324.742940451,90959163199,60.240373724207664,120.0,5,2.6375971990024073e+21,23388132.393397436,52573265663364.73,2500000.0000000056,1.31880385682777e+21,1156161.6452542788,3.4306140150874853e-09,0,0,1,0.0,0.0,0
473,67912438.79773584,4,0.0,6996794.775695655,91136250761,50.12649169616168,120.0,5,2.6478813295535367e+21,23473463.27014299,52644727483905.22,2500000.000000008,1.3239459292495167e+21,1156161.6452542788,3.4306140150874853e-09,0,0,1,0.0,0.0,0
474,83598662.02959648,5,0.0,7003292.747390176,91297652099,51.59529993512877,120.0,6,2.657572434018127e+21,23580361.86766963,52914206677089.22,2500000.0000000056,1.328791508429731e+21,1156161.6452542788,3.4306140150874853e-09,0,0,1,0.0,0.0,0
475,68174982.0388296,4,0.0,7008730.827893138,91474477117,34.47822643027861,120.0,4,2.6678889786717037e+21,23741162.21031448,52876770723742.86,2500000.000000008,1.333949777012924e+21,1156059.2973894654,3.4124241210520267e-09,0,0,1,0.0,0.0,0
476,67912438.79773584,4,0.0,7022367.864301736,91651564678,53.05224862502196,120.0,5,2.6791105495868024e+21,23679998.987620622,52805466531021.016,2500000.0000000056,1.3395605553400544e+21,1156059.2973894654,3.4124241210520267e-09,0,0,1,0.0,0.0,0
477,83841554.48064607,5,0.0,7027378.2147197835,91812723124,46.97924088551319,120.0,6,2.6888526987304087e+21,23822572.8122512,53206883518479.03,2500000.000000008,1.3444316700535562e+21,1156059.2973894654,3.4124241210520267e-09,0,0,1,0.0,0.0,0
478,67912753.1590163,4,0.0,7041015.251128383,91989810370,54.97998829517989,120.0,5,2.700118711551163e+21,23789121.640802246,53136811999137.016,2500000.0000000056,1.3500646694567815e+21,1156061.753336969,3.4415279515087605e-09,0,0,1,0.0,0.0,0
479,67912753.15901628,4,0.0,7049482.440887342,92166897618,47.14591407363886,120.0,5,2.7105246621096623e+21,23874504.919453956,53233435674121.53,2500000.000000008,1.3552676543983987e+21,1156061.753336969,3.4415279515087605e-09,0,0,1,0.0,0.0,0
480,83841868.84192654,5,0.0,7055924.858550234,92328055748,51.05134115408943,120.0,6,2.720323996461754e+21,23983455.864025395,53509022443498.02,2500000.0000000056,1.3601673491331214e+21,1156061.753336969,3.4415279515087605e-09,0,0,1,0.0,0.0,0
481,67912753.15901628,4,0.0,7064392.048309193,92505142995,50.12897806249806,120.0,5,2.730769272759799e+21,24081738.121274814,53611661115538.53,2500000.000000008,1.365389997546011e+21,1156061.753336969,3.4415279515087605e-09,0,0,1,0.0,0.0,0
482,67912753.1590163,4,0.0,7078029.084717791,92682230243,60.24778550558369,120.0,5,2.742122910598717e+21,24027545.913780402,53539521825544.43,2500000.0000000056,1.371066809251541e+21,1156061.753336969,4.2637111619114876e-09,0,0,1,0.0,0.0,0
483,83578474.12937698,5,0.0,7083265.8370468775,92843651768,51.54336284759574,120.0,6,2.751986494614578e+21,24168037.608226735,53944460200639.98,2500000.000000008,1.375998641753309e+21,1162154.4509424942,9.036739356815815e-09,0,0,1,0.0,0.0,0
484,67633630.62338027,4,0.0,7093924.868349167,93021018137,40.30600304450217,120.0,4,2.763385004154694e+21,24203477.90636439,53797535947324.28,2500000.0000000056,1.3816978818309418e+21,1153677.6189395948,9.036739356815815e-09,0,0,1,0.0,0.0,0
485,66827718.66264516,4,0.0,7102796.767263914,93199190419,44.59340214454999,120.0,5,2.773927767904653e+21,24273410.625740252,53915638554863.59,2500000.000000008,1.386969275516182e+21,1153677.6189395948,9.036739356815815e-09,0,0,1,0.0,0.0,0
486,82756834.34555541,5,0.0,7107180.917752254,93361433585,47.91178692101996,120.0,6,2.7838564995232804e+21,24394018.56192246,54198533860686.71,2500000.0000000056,1.3919336696150263e+21,1073487.303050106,2.168235369026661e-09,0,0,1,0.0,0.0,0
487,66827718.66264516,4,0.0,7113825.307892295,93539605866,47.98622269236168,120.0,5,2.794438647343058e+21,24495480.978779748,54321966251758.72,2500000.000000008,1.3972247558681542e+21,1073487.303050106,2.168235369026661e-09,0,0,1,0.0,0.0,0
488,66827718.66264516,4,0.0,7125404.077126337,93717778148,60.25359369656758,120.0,5,2.8059394308921423e+21,24452945.76289611,54252586519963.695,2500000.0000000056,1.4029751407047231e+21,1073487.303050106,2.168235369026661e-09,0,0,1,0.0,0.0,0
489,82756834.34555541,5,0.0,7128883.458616169,93880021313,51.544971718122085,120.0,6,2.8159254415841784e+21,24588169.48327689,54668939758944.48,2500000.000000008,1.407968187686065e+21,1083993.207915324,2.2846506908535957e-09,0,0,1,0.0,0.0,0
490,66827718.66264516,4,0.0,7137949.402630826,94058193594,40.31159692017383,120.0,4,2.827470731714729e+21,24614417.254632812,54490461634359.89,2500000.0000000056,1.4137408149035279e+21,1087972.518199813,2.4811015464365482e-09,0,0,1,0.0,0.0,0
491,66833110.76987139,4,0.0,7144996.15985836,94236360483,44.15276120857077,120.0,5,2.838135423791064e+21,24682442.14612601,54601890995987.64,2500000.000000008,1.4190731720846315e+21,1088056.769875223,2.786691766232252e-09,0,0,1,0.0,0.0,0
492,83531646.13462979,5,0.0,7149616.872839003,94397828837,47.31366386986378,120.0,6,2.848147784871479e+21,24792565.24036185,54872424169183.04,2500000.0000000056,1.4240793796781566e+21,1088056.769875223,2.7939677238464355e-09,0,0,1,0.0,0.0,0
493,77112033.03603148,4,0.0,7156661.289742219,94565716804,50.13281730498372,120.0,5,2.85863694206185e+21,24920773.56141815,55152827542224.625,2500000.000000008,1.4293239863136792e+21,1168318.7242418937,1.1496013030409813e-09,0,0,1,0.0,0.0,0
494,77112033.03603148,4,0.0,7165506.19568446,94733604772,40.31574303728804,120.0,4,2.8700543280228194e+21,24973373.816947836,55061231675406.33,2500000.0000000056,1.4350326701345771e+21,1200492.330818223,9.677023626863956e-10,0,0,1,0.0,0.0,0
495,93805176.29356366,5,0.0,7169821.679945366,94884799595,49.58176692519298,120.0,6,2.8799076147237335e+21,25092531.057463784,55615134779867.72,2500000.000000008,1.4399593688753447e+21,1200492.330818223,9.677023626863956e-10,0,0,1,0.0,0.0,0
496,74369281.88714573,4,0.0,7183121.8488296,95055430313,60.26270410786566,120.0,5,2.891438082272309e+21,25049552.57438455,55541722912418.9,2500000.0000000056,1.4457245953084456e+21,1194376.1531483917,8.076312951743603e-10,0,0,1,0.0,0.0,0
497,78724877.00705642,4,0.0,7186169.757630204,95221705437,34.48730212412746,120.0,4,2.9019516359716304e+21,25265647.428021092,55786768809901.484,2500000.000000008,1.4509813966626963e+21,1194376.1531483917,1.5788828022778034e-09,0,0,1,0.0,0.0,0
498,93022305.55182526,5,0.0,7191684.181904635,95373683131,51.615287742590304,120.0,6,2.9118702845014405e+21,25343029.63474285,56156190096437.42,2500000.0000000056,1.45594075786973e+21,1194376.1531483917,8.076312951743603e-10,0,0,1,0.0,0.0,0
499,71915523.66825782,4,0.0,7200969.800016128,95546767608,49.27278454378064,120.0,5,2.92260931338678e+21,25391003.644755185,56211965160757.22,2500000.000000008,1.461310277889906e+21,1201594.327278897,6.111804395914078e-10,0,0,1,0.0,0.0,0
500,80742800.92032838,4,0.0,7208089.884679676,95711024806,40.32375762351038,120.0,4,2.9340434463610094e+21,25509385.525156844,56304860622562.34,2500000.0000000056,1.467027353666567e+21,1201592.557324933,9.604264050722122e-10,0,0,1,0.0,0.0,0
501,99815411.14532524,5,0.0,7211973.094637414,95856209394,51.550274825214366,120.0,6,2.94384618557747e+21,25635448.64419089,56984780108861.164,2500000.000000008,1.471928791266746e+21,1225075.5046583365,2.3028405848890543e-09,0,0,1,0.0,0.0,0
502,81736378.45473608,4,0.0,7219900.963647768,96019473016,40.32749130098941,120.0,4,2.955330625150055e+21,25753805.288064755,57022236587116.79,2500000.0000000056,1.4776710147986862e+21,1225075.5046583365,2.2992026060819626e-09,0,0,1,0.0,0.0,0
503,81736378.45473608,4,0.0,7227707.574797041,96182736638,50.13926198025465,120.0,5,2.965912970987561e+21,25809247.185651187,57366786786198.086,2500000.000000008,1.482962222172459e+21,1225075.5046583365,2.2992026060819626e-09,0,0,1,0.0,0.0,0
504,99730333.80069348,5,0.0,7227983.494693771,96328006303,37.74643167953681,120.0,5,2.975771369274893e+21,26074940.02099801,57813224607827.11,2500000.0000000056,1.4878914659599073e+21,1224410.8379034009,9.64064383879304e-10,0,0,1,0.0,0.0,0
505,85468538.04968652,4,0.0,7234609.227817724,96487537766,50.14121746009142,120.0,5,2.9863143976041814e+21,26173098.158126507,58234285270347.52,2500000.000000008,1.4931630222306178e+21,1211721.392582384,2.764863893389702e-09,0,0,1,0.0,0.0,0
506,99458440.98369828,5,0.0,7234565.1676598545,96633079325,37.74940113609314,120.0,5,2.9963080450513007e+21,26464253.754734766,58669727812898.95,2500000.0000000056,1.4981598894984316e+21,1230127.1733636346,3.3905962482094765e-09,0,0,1,0.0,0.0,0
507,84351025.60197288,4,0.0,7241944.688194336,96793728300,50.14350824187818,120.0,5,3.0069197064903637e+21,26539842.70591209,59034080859012.266,2500000.000000008,1.5034657566532677e+21,1230127.1733636346,3.3905962482094765e-09,0,0,1,0.0,0.0,0
508,101753923.40141198,5,0.0,7241159.960747961,96936974375,37.7521684117397,120.0,5,3.0168684063406115e+21,26853060.879711192,59566441421198.65,2500000.0000000056,1.5084401598144478e+21,1230127.1733636346,3.3905962482094765e-09,0,0,1,0.0,0.0,0
509,84351025.60197288,4,0.0,7248539.481282443,97097623351,50.1459941007609,120.0,5,3.0275175143945934e+21,26928649.830888517,59952065092537.24,2500000.000000008,1.513764752403806e+21,1230127.1733636346,3.3905962482094765e-09,0,0,1,0.0,0.0,0
510,101753923.40141198,5,0.0,7247754.753836069,97240869426,37.75503293344602,120.0,5,3.037500995218766e+21,27241868.004687615,60514933843589.17,2500000.0000000056,1.5187565491027672e+21,1230127.1733636346,3.3905962482094765e-09,0,0,1,0.0,0.0,0
511,84351025.60197288,4,0.0,7255807.934352559,97401518401,50.1485889353522,120.0,5,3.0481875498876666e+21,27299268.136350695,60917281265357.305,2500000.000000008,1.5240998666719598e+21,1254378.9327159598,3.3905962482094765e-09,0,0,1,0.0,0.0,0
512,101753923.40141198,5,0.0,7255696.866888193,97544764479,37.75799536799027,120.0,5,3.0582058116857636e+21,27594297.49063555,61505595804159.03,2500000.0000000056,1.529109056402462e+21,1254378.9327159598,3.3905962482094765e-09,0,0,1,0.0,0.0,0
513,84351035.50810221,4,0.0,7263750.047404684,97705413443,50.15130107608817,120.0,5,3.068929812013888e+21,27651697.699690267,61928182648817.195,2500000.000000008,1.534471098825209e+21,1254379.0874992306,3.5943230614066124e-09,0,0,1,0.0,0.0,0
514,101753943.21367066,5,0.0,7263638.971341249,97848659500,37.7610685161265,120.0,5,3.078982852869599e+21,27946727.4409333,62545974624232.06,2500000.0000000056,1.5394976810322617e+21,1254379.0874992306,3.587047103792429e-09,0,0,1,0.0,0.0,0
515,84351045.41423155,4,0.0,7271692.147558204,98009308454,50.15414286854057,120.0,5,3.0897442988454665e+21,28004127.804771286,62988801272824.03,2500000.000000008,1.5448784483028605e+21,1254379.0874992306,3.587047103792429e-09,0,0,1,0.0,0.0,0
516,101753943.21367066,5,0.0,7271581.071494767,98152554511,37.764260166539174,120.0,5,3.0998321206619815e+21,28299157.546014316,63636070409132.17,2500000.0000000056,1.5499224239380316e+21,1254379.0874992306,3.587047103792429e-09,0,0,1,0.0,0.0,0
517,84351045.41423155,4,0.0,7279637.054214599,98313203465,50.15712365785362,120.0,5,3.110631013239648e+21,28356456.875748776,64098802710217.016,2512067.920037113,1.555321916500095e+21,1254480.1216027583,3.6307028494775295e-09,0,0,1,0.0,0.0,0
518,101753943.09520249,5,0.0,7279528.784666892,98456449522,37.76757754616094,120.0,5,3.1207536160195074e+21,28651385.58196275,64775199034374.42,2554850.5407229965,1.5603832855296572e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
519,84351045.35499747,4,0.0,7287584.767373869,98617098476,50.160254733082404,120.0,5,3.131589955199844e+21,28708684.91169721,65258142354392.94,2597633.16140888,1.5658015034141576e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
520,101753943.03596841,5,0.0,7287476.497851872,98760344534,37.77103152244075,120.0,5,3.141747338942191e+21,29003613.61698565,65963984918768.85,2640415.782094763,1.5708802658695874e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
521,84351045.35499747,4,0.0,7295532.48055885,98920993488,50.163549717314055,120.0,5,3.152621124724331e+21,29060912.946720105,66467139257695.125,2683198.4027806465,1.5763172090760913e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
522,101753943.03596841,5,0.0,7295424.211036853,99064239546,37.774632793564486,120.0,5,3.162813289427495e+21,29355841.652008545,67202428065106.586,2725981.02346653,1.5814133649565538e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
523,84351045.35499747,4,0.0,7303480.193743829,99224888501,50.16702291599453,120.0,5,3.17372452181144e+21,29416550.00414324,67725787612223.75,2768763.644152413,1.5868690334844812e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
524,101753943.03596841,5,0.0,7303371.924221832,99368134557,37.77839334513646,120.0,5,3.1839514674754203e+21,29715487.287579015,68490500962988.664,2811546.2648382965,1.5919825827878063e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
525,84351045.35499747,4,0.0,7311427.90692881,99528783510,50.170690441652766,120.0,5,3.1949001464611697e+21,29776795.195460815,69034039571349.61,2854328.88552418,1.597456976634542e+21,1254480.1206772258,1.82626536116004e-09,0,0,1,0.0,0.0,0
526,101753943.03596841,5,0.0,7310404.4322887175,99672029569,37.78261180784061,120.0,5,3.2051618730859666e+21,30108678.831680074,69959327656775.73,2905348.00845027,1.602587932475749e+21,1221532.7364257749,8.258211892098188e-09,0,0,1,0.0,0.0,0
527,84351045.35499747,4,0.0,7317545.209877597,99832678523,50.1753525641856,120.0,5,3.21614799867352e+21,30202933.092345353,70659209738346.61,2956367.1313763605,1.6080810652577337e+21,1221532.7364257749,8.258211892098188e-09,0,0,1,0.0,0.0,0
528,101753943.03596841,5,0.0,7316521.735237504,99975924580,37.78735973695065,120.0,5,3.2264445062591346e+21,30534816.728564616,71625075900340.53,3007386.254302451,1.6132294156371574e+21,1221532.7364257749,8.258211892098188e-09,0,0,1,0.0,0.0,0
529,84351045.35499747,4,0.0,7323662.512826386,100136573535,50.18035285150461,120.0,5,3.2374680784484916e+21,30629070.989229895,72355530137300.28,3058405.3772285413,1.6187412747772596e+21,1221532.7364257749,8.258211892098188e-09,0,0,1,0.0,0.0,0
530,101753943.03596841,5,0.0,7322639.038186293,100279819592,37.792398658165666,120.0,5,3.247799366994923e+21,30960954.62544916,73361974375862.02,3109424.5001546317,1.623907019694899e+21,1221532.7364257749,8.258211892098188e-09,0,0,1,0.0,0.0,0
531,84351045.35499747,4,0.0,7329779.815775174,100440468547,50.18573306686966,120.0,5,3.258860385786084e+21,31055208.886114437,74123000768210.62,3160443.623080722,1.629437605193119e+21,1221532.7364257749,8.258211892098188e-09,0,0,1,0.0,0.0,0
532,101753943.03596841,5,0.0,7328756.341135081,100583714604,37.79776350645311,120.0,5,3.269226455293333e+21,31387092.522333696,75170023083340.17,3211462.7460068124,1.6346207446489747e+21,1221532.7364257749,8.287315722554922e-09,0,0,1,0.0,0.0,0
533,84351045.35499747,4,0.0,7335895.782249663,100744363559,50.191542578371035,120.0,5,3.2803249206862985e+21,31481358.811267663,75961637916587.19,3262481.868932903,1.6401700565069409e+21,1221484.623351046,1.5497789718210697e-09,0,0,1,0.0,0.0,0
534,101753943.03596841,5,0.0,7336221.224905934,100887609614,37.80348990362295,120.0,5,3.2907257711543635e+21,31801102.19181966,77032556141295.38,3313500.991858993,1.645370588832796e+21,1270093.7590948162,4.547473508864641e-09,0,0,1,0.0,0.0,0
535,81065024.90694724,4,0.0,7345067.475829377,101051544590,50.19748631699324,120.0,5,3.301932995127363e+21,31870380.179442484,77763568765055.16,3364520.1147850836,1.650974273920558e+21,1244421.7243444237,4.431058187037706e-09,0,0,1,0.0,0.0,0
536,100110932.8119433,5,0.0,7344308.448316568,101196433658,37.80967682042215,120.0,5,3.312369380919506e+21,32219137.817578986,78998613845471.95,3415539.237711174,1.6561925903211375e+21,1231052.8330079925,1.1052179615944624e-08,0,0,1,0.0,0.0,0
537,77779004.45889701,4,0.0,7353853.009261931,101363654654,48.6709489377067,120.0,5,3.323685812052002e+21,32253249.97591033,79586614208511.66,3466558.3606372643,1.6618508646874218e+21,1231052.8330079925,1.1990778148174286e-08,0,0,1,0.0,0.0,0
538,101753943.03596841,5,0.0,7352380.869672723,101506900709,37.816358772162836,120.0,5,3.3341096896516467e+21,32627679.64879722,80971826373567.34,3517577.4835633547,1.6670629420084607e+21,1231052.8330079925,1.0855728760361671e-08,0,0,1,0.0,0.0,0
539,77779004.45889701,4,0.0,7361925.430618086,101674121705,48.67835466949915,120.0,5,3.3454640426586247e+21,32661791.807128567,81582518877038.44,3568596.606489445,1.6727401795812e+21,1231052.8330079925,1.0855728760361671e-08,0,0,1,0.0,0.0,0
540,105352241.7942564,5,0.0,7361234.171835798,101813769464,37.822032335140676,120.0,5,3.355763381151341e+21,33008109.770966336,82970237598628.25,3619615.7294155355,1.6778899875994306e+21,1287276.2511062422,1.0244548320770264e-08,0,0,1,0.0,0.0,0
541,77779004.45889701,4,0.0,7374467.182104948,101980990459,48.68648730626101,120.0,5,3.367155296202928e+21,32980914.17633447,83467312323780.66,3670634.852341626,1.6835859948326963e+21,1363837.0086643223,6.83940015733242e-10,0,0,1,0.0,0.0,0
542,108950540.55254437,5,0.0,7374537.319095545,102117039919,37.82715152717857,120.0,5,3.3773286852051594e+21,33343186.605992366,85061146101157.1,3726913.675438987,1.6886728487171897e+21,1342798.207979239,3.8562575355172157e-10,0,0,1,0.0,0.0,0
543,77779004.45889701,4,0.0,7387185.918234557,102284260914,48.696466030503,120.0,5,3.3887578024714767e+21,33337029.812045585,85704910177562.17,3783192.4985363483,1.694387471726756e+21,1342798.207979239,3.8562575355172157e-10,0,0,1,0.0,0.0,0
544,108950540.55254437,5,0.0,7387256.055225153,102420310373,37.833542257425066,120.0,5,3.39896437001193e+21,33699302.24170348,87355535707747.78,3839471.3216337096,1.6994909205595357e+21,1342798.207979239,3.8562575355172157e-10,0,0,1,0.0,0.0,0
545,77779004.45889701,4,0.0,7399612.823673464,102587531369,48.70800054422691,120.0,5,3.4104306894929794e+21,33703651.35262191,88095807966435.53,3898376.6209473754,1.7052241543272863e+21,1332292.3031140212,4.802132025361061e-10,0,0,1,0.0,0.0,0
546,96360715.42807642,5,0.0,7414632.936247018,102736170655,63.064759893847445,120.0,6,3.421322163422313e+21,33606707.58948615,88410040262083.05,3957281.9202610413,1.7106699227151826e+21,1404696.7122560348,4.802132025361061e-10,0,0,1,0.0,0.0,0
