t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
437,75784617.8452727,4,0.0,6284500.4179004105,82849754144,52.26774988791165,120.0,4,2.236335848659237e+21,25719891.464878526,66959995345006.23,3982544.1671422413,1.118174620329153e+21,1383545.351699955,4.270987119525671e-09,0,0,1,0.0,0.0,0
438,50439287.003734365,3,0.0,6311313.860922448,83044314857,66.5595744133315,120.0,3,2.2467552869054604e+21,25598867.477563526,66630509697773.984,4027690.884702479,1.1233843065036999e+21,1359340.8785100433,6.511072569992393e-09,0,0,1,0.0,0.0,0
439,50439287.003734365,3,0.0,6334847.69404234,83238875569,55.99663174426613,120.0,4,2.2574238946824773e+21,25541220.017538022,66418352777745.89,4005117.52592236,1.1287185891765164e+21,1376715.0747135053,6.170012056827545e-09,0,0,1,0.0,0.0,0
440,88742634.28354032,5,0.0,6345519.03692428,83395132936,46.137971979545455,120.0,5,2.2663466303572285e+21,25784948.67360043,67163469466168.08,3982544.167142241,1.1331800315255608e+21,1376715.0747135053,6.2282197177410126e-09,0,0,1,0.0,0.0,0
441,50439287.003734365,3,0.0,6372815.096507525,83589693648,67.07312479904965,120.0,3,2.2768366129849468e+21,25659581.13723457,66810892298279.23,4027690.8847024785,1.1384249875817033e+21,1376715.0747135053,6.170012056827545e-09,0,0,1,0.0,0.0,0
442,50439287.003734365,3,0.0,6396348.541033684,83784254361,56.399802965826154,120.0,5,2.287576556690686e+21,25601937.174552653,66596556889556.42,4005117.5259223594,1.143794938001032e+21,1376701.085339135,6.320988177321851e-09,0,0,1,0.0,0.0,0
443,78180095.95990755,4,0.0,6413862.789756623,83951074266,53.52306530323474,120.0,5,2.2976616722485522e+21,25799868.7557537,67087062512779.125,3982544.1671422403,1.1488375448305273e+21,1445388.7615165503,6.024492904543877e-09,0,0,1,0.0,0.0,0
444,67845738.42744553,4,0.0,6435862.436714136,84128228527,54.20265235686891,120.0,5,2.3068698964638656e+21,25719890.02313258,66961470220699.336,4027690.884702478,1.1534416443789549e+21,1445388.7615165503,6.024492904543877e-09,0,0,1,0.0,0.0,0
445,36491438.54213908,2,0.0,6462639.524262836,84336737088,49.05403338126683,120.0,3,2.3178540534502982e+21,25568259.477583446,66276717147260.016,4005117.525922359,1.1589336543968638e+21,1384504.668044402,5.944457370787859e-09,0,0,1,0.0,0.0,0
446,79841880.09551482,4,0.0,6478923.204890165,84501895207,52.601342342869984,120.0,4,2.3280544510752428e+21,25792242.867583252,67007627459236.24,3982544.16714224,1.1640339263003673e+21,1372394.1909436511,5.944457370787859e-09,0,0,1,0.0,0.0,0
447,52501819.029151,3,0.0,6502177.166896375,84694393389,45.49115188773222,120.0,3,2.3374996090649153e+21,25665384.335235856,66539855301520.02,4027690.8847024776,1.1687564585179879e+21,1372394.1909436511,5.9371814131736755e-09,0,0,1,0.0,0.0,0
448,58277433.54651726,3,0.0,6523889.988804175,84881115956,62.51527973549064,120.0,4,2.3482837673901042e+21,25673928.8618542,66733995354355.66,4005117.5259223585,1.1741485570945875e+21,1372394.1909436511,5.9371814131736755e-09,0,0,1,0.0,0.0,0
449,51834091.50557497,3,0.0,6547433.763103605,85074281864,45.95591188771561,120.0,3,2.3589736653108376e+21,25636548.879658278,66312957611636.57,3982544.1671422394,1.1794934639511799e+21,1372394.1909436511,5.9371814131736755e-09,0,0,1,0.0,0.0,0
450,74287814.03352919,4,0.0,6565959.861610603,85244994049,50.49656238798455,120.0,4,2.3682078669197395e+21,25679893.433282584,66676737443922.3,4027690.884702477,1.1841106011336142e+21,1372394.1909436511,5.9371814131736755e-09,0,0,1,0.0,0.0,0
451,36491438.54213908,2,0.0,6592407.730151104,85453502611,58.7423133226059,120.0,3,2.3793375682051923e+21,25518040.929325014,66044637450875.51,4005117.525922358,1.1896753885663412e+21,1372652.7837492633,6.453774403780699e-09,0,0,1,0.0,0.0,0
452,73686286.26818986,4,0.0,6611209.2746843435,85624816324,50.4871358190172,120.0,4,2.3898215329429984e+21,25651445.866913423,66453260033525.49,3982544.167142239,1.1949174117975025e+21,1372652.7837492633,6.446498446166515e-09,0,0,1,0.0,0.0,0
453,52501819.029151,3,0.0,6634470.419824043,85817314506,45.4470799405059,120.0,3,2.399392300826632e+21,25524328.741760414,65990098048996.69,4027690.8847024767,1.199702749423121e+21,1372652.7837492633,6.461050361394882e-09,0,0,1,0.0,0.0,0
454,58310533.42563562,3,0.0,6656183.241731843,86004003973,60.84909851306438,120.0,4,2.4103183672885856e+21,25533002.564781565,66187908721447.89,4005117.5259223576,1.205165802435165e+21,1372652.7837492633,6.446498446166515e-09,0,0,1,0.0,0.0,0
455,51883741.32425251,3,0.0,6679712.649764295,86197120231,45.91772666486821,120.0,3,2.421147632015515e+21,25496204.41639827,65773209451873.01,3982544.1671422385,1.2105803933287027e+21,1372652.7837492633,6.446498446166515e-09,0,0,1,0.0,0.0,0
456,74320913.91264755,4,0.0,6698238.748271292,86367799317,49.61920706396552,120.0,4,2.4305033328389086e+21,25539548.970022574,66132178852887.62,4027690.884702476,1.2152582796373396e+21,1372652.7837492633,6.424670573323965e-09,0,0,1,0.0,0.0,0
457,36491438.54213908,2,0.0,6724686.616811794,86576307879,58.67788220022563,120.0,3,2.441779041329794e+21,25377761.11426641,65514007290378.85,4005117.525922357,1.2208960720656261e+21,1372652.7837492633,6.446498446166515e-09,0,0,1,0.0,0.0,0
458,73702836.20774904,4,0.0,6742076.168696266,86747605043,49.847907814518315,120.0,4,2.4523995237675355e+21,25511424.64466043,65917453655772.74,3982544.167142238,1.2262063536291334e+21,1322079.6411992814,2.8958311304450035e-09,0,0,1,0.0,0.0,0
459,52501819.029151,3,0.0,6763932.50432069,86940103224,45.41096732514744,120.0,3,2.4620958952344854e+21,25384307.51950742,65459760509769.32,4027690.8847024757,1.2310544935932938e+21,1322079.6411992814,2.8740032576024532e-09,0,0,1,0.0,0.0,0
460,58310533.42563562,3,0.0,6784240.516713213,87126792691,60.268952459631734,120.0,4,2.4731642782868214e+21,25392981.34252857,65660854092044.12,4005117.5259223566,1.2365887052288198e+21,1322079.6411992814,2.8958311304450035e-09,0,0,1,0.0,0.0,0
461,51883741.32425251,3,0.0,6806365.115230386,87319908949,45.885984535377474,120.0,3,2.484134175666542e+21,25356183.194145273,65250745265481.15,3982544.1671422375,1.2420736129077975e+21,1322079.6411992814,2.8958311304450035e-09,0,0,1,0.0,0.0,0
462,74320913.91264755,4,0.0,6823486.404222108,87490588035,49.22910387148373,120.0,4,2.4936117907821964e+21,25399527.747769583,65604543846567.414,4027690.8847024753,1.2468124558454827e+21,1322079.6411992814,2.8448994271457195e-09,0,0,1,0.0,0.0,0
463,36491438.54213908,2,0.0,6848529.463247334,87699096596,58.67690955339496,120.0,3,2.50503350515452e+21,25237739.892013416,65000294852335.96,4005117.525922356,1.2525232526067452e+21,1322079.6411992814,2.86672729998827e-09,0,0,1,0.0,0.0,0
464,73702836.20774904,4,0.0,6865919.015131804,87870393760,49.53136660755952,120.0,4,2.5157909309539976e+21,25371403.422407437,65397692002288.04,3982544.167142237,1.257902005246199e+21,1322079.6411992814,2.86672729998827e-09,0,0,1,0.0,0.0,0
465,52501819.029151,3,0.0,6887775.350756228,88062891941,45.380738760260215,120.0,3,2.5256129060042635e+21,25244286.29725443,64945467694810.01,4027690.884702475,1.2628129475489012e+21,1322079.6411992814,2.8448994271457195e-09,0,0,1,0.0,0.0,0
466,58310533.42563562,3,0.0,6909297.184065078,88249581407,59.966319472606344,120.0,4,2.536823605646981e+21,25252960.12027558,65149844186908.39,4005117.5259223557,1.2684183178079093e+21,1365777.1941871399,2.5756889954209328e-09,0,0,1,0.0,0.0,0
467,51883741.32425251,3,0.0,6932635.603498585,88442697667,45.85908311617897,120.0,3,2.5479341356794936e+21,25216161.971892282,64744325803357.336,3982544.1671422366,1.2739735422723272e+21,1365777.1941871399,2.5756889954209328e-09,0,0,1,0.0,0.0,0
468,77699612.68877968,4,0.0,6951703.937967425,88609998053,49.00867381753427,120.0,4,2.557443508786812e+21,25233110.441328056,64996935941981.73,4027690.8847024743,1.2787282540870002e+21,1418569.3625642047,2.2118911147117615e-09,0,0,1,0.0,0.0,0
469,59289151.130189456,3,0.0,6973507.026594712,88795708902,61.0633338252584,120.0,4,2.568712098658194e+21,25227836.34747716,64872649645649.03,3991919.483828089,1.2843625365940617e+21,1418569.3625642047,2.2264430299401283e-09,0,0,1,0.0,0.0,0
470,59289600.612117104,3,0.0,7001649.777635381,88981419302,61.96229181113154,120.0,3,2.5797575358357454e+21,25143566.749891996,64716722895657.35,4027690.8847024743,1.2898852395901623e+21,1476339.0422462616,1.0186340659856796e-09,0,0,1,0.0,0.0,0
471,74070036.1932892,4,0.0,7018642.264889643,89152349266,50.94467310575737,120.0,5,2.589656576820883e+21,25221465.573830865,64846523405047.0,3991919.483828089,1.294834773062782e+21,1476339.0422462616,1.0186340659856796e-09,0,0,1,0.0,0.0,0
472,59290050.09404475,3,0.0,7046784.918386492,89338059216,62.52703545607651,120.0,3,2.600747836336733e+21,25117276.114528984,64698314140483.1,4027690.8847024743,1.3003803879997804e+21,1476339.0422462616,1.0186340659856796e-09,0,0,1,0.0,0.0,0
473,55785013.49437814,3,0.0,7071713.613409378,89527274202,59.68146669363618,120.0,4,2.6121586962427287e+21,25077169.731835257,64393925442040.6,3991919.483828089,1.3060857875139086e+21,1476339.0422462616,1.0186340659856796e-09,0,0,1,0.0,0.0,0
474,75300430.58105667,4,0.0,7092907.31704207,89696973772,50.14171774751476,120.0,4,2.6218545005407833e+21,25075367.567899324,64567463113934.23,4027690.8847024743,1.310933707016703e+21,1476339.0422462616,8.440110832452774e-10,0,0,1,0.0,0.0,0
475,51252956.54670656,3,0.0,7116852.492762078,89890720815,55.427359647348055,120.0,4,2.6334735377545245e+21,25015337.81191132,64273818595807.83,3991919.483828089,1.316743196259122e+21,1405525.652438893,9.022187441587448e-10,0,0,1,0.0,0.0,0
476,54757993.14637317,3,0.0,7144011.626956046,90080962821,66.33682628409684,120.0,3,2.644821817829234e+21,24931071.725903716,64147721987629.97,4027690.8847024743,1.3224173236868156e+21,1405525.652438893,8.149072527885437e-10,0,0,1,0.0,0.0,0
477,67263337.03371847,4,0.0,7161007.852811897,90258699484,48.07238718796882,120.0,6,2.6550383084994025e+21,24973429.26528166,64177411442703.1,3991919.483828089,1.3275255719908457e+21,1405525.652438893,8.149072527885437e-10,0,0,1,0.0,0.0,0
478,54757993.14637317,3,0.0,7188246.677715808,90448941491,80.36626736058655,120.0,4,2.6664336317446053e+21,24867805.373200793,64054667669862.83,4027690.8847024743,1.3332232213390696e+21,1408394.5179968558,1.1568772606551647e-09,0,0,1,0.0,0.0,0
479,66503497.333140485,4,0.0,7205652.385818312,90627437993,52.68330936314073,120.0,5,2.677687598910672e+21,25064554.257516116,64447400162342.79,3991919.483828089,1.3388502441953523e+21,1408394.5179968558,1.1496013030409813e-09,0,0,1,0.0,0.0,0
480,62704647.90471857,4,0.0,7227692.201337382,90809733345,54.41236522947795,120.0,5,2.6877761215824003e+21,24998319.803545997,64318424941096.516,4027690.8847024743,1.3438944926336942e+21,1408394.5179968558,1.1496013030409813e-09,0,0,1,0.0,0.0,0
481,68514261.26505849,4,0.0,7247210.483279914,90986219084,57.83817785930521,120.0,5,2.699002070746544e+21,25099092.656326026,64479028527314.75,3991919.483828089,1.3495074832761246e+21,1408394.5179968558,1.1496013030409813e-09,0,0,1,0.0,0.0,0
482,46694267.41770665,3,0.0,7276199.248663138,91184524817,80.40084404129213,120.0,4,2.710599820304853e+21,24950394.280284237,64046385093956.02,4027690.8847024743,1.355306314790936e+21,1408394.5179968558,1.1496013030409813e-09,0,0,1,0.0,0.0,0
483,84049553.89570871,5,0.0,7289091.431813423,91345475264,51.805097228493345,120.0,6,2.7204082305724103e+21,25149842.80455239,64509827705310.695,3991919.483828089,1.3602105662689756e+21,1416305.532707801,9.74978320300579e-10,0,0,1,0.0,0.0,0
484,32902653.56876516,2,0.0,7321277.578331942,91557572610,60.63595936865639,120.0,2,2.7322366093151594e+21,24874026.349056717,63550692723972.625,4027690.8847024743,1.366124659726852e+21,1415753.2556725482,1.1059455573558807e-09,0,0,1,0.0,0.0,0
485,76507295.53321265,4,0.0,7339265.6702037975,91726065315,56.48258183004725,120.0,5,2.743448968795448e+21,25057996.570903864,64044167358231.84,3992057.5530869025,1.37173088881446e+21,1415753.2556725482,1.1204974725842476e-09,0,0,1,0.0,0.0,0
486,48877688.3255209,3,0.0,7364507.537733366,91922187626,45.374697697871895,120.0,3,2.753848103418804e+21,24884291.272256516,63402985500659.52,4027690.8847024743,1.376930392007952e+21,1415645.268662337,1.127773430198431e-09,0,0,1,0.0,0.0,0
487,76507295.53321265,4,0.0,7382492.629966051,92090680330,52.75459775365209,120.0,5,2.7651048799674334e+21,25048338.120809376,63903346516390.78,3992057.5530869025,1.3825588303183683e+21,1415645.268662337,1.1204974725842476e-09,0,0,1,0.0,0.0,0
488,32867307.838508982,2,0.0,7414683.447359773,92302813022,60.71943437375077,120.0,2,2.7770323448727176e+21,24792168.90009036,62960299513071.27,4027690.8847024743,1.3885224684663103e+21,1415645.268662337,1.127773430198431e-09,0,0,1,0.0,0.0,0
489,92630152.41127232,5,0.0,7425707.385258788,92455182870,45.329880898012924,120.0,5,2.786844456737386e+21,25059042.404911704,63782257802732.164,3992057.5530869025,1.3934286065944733e+21,1416523.9904673977,1.6443664208054543e-09,0,0,1,0.0,0.0,0
490,33135016.300524093,2,0.0,7457980.708045971,92667047853,60.770648446886916,120.0,2,2.7988095454268783e+21,24782510.449995875,62843291205618.54,4027690.8847024743,1.3994110570425596e+21,1420706.9351863838,1.6298145055770874e-09,0,0,1,0.0,0.0,0
491,76999956.77732334,4,0.0,7475975.078855027,92835047898,50.765070165063136,120.0,4,2.810143843696291e+21,24968457.795904405,63368392135767.28,3992057.553086902,1.405078258687359e+21,1420706.9351863845,1.775333657860756e-09,0,0,1,0.0,0.0,0
492,49145396.78753609,3,0.0,7501299.451778054,93030902500,45.45178937188314,120.0,3,2.8206604431508195e+21,24793873.775451995,62748861073662.79,4027690.8847024743,1.4103364964615172e+21,1420706.9351863845,2.648448571562767e-09,0,0,1,0.0,0.0,0
493,76999956.77732338,4,0.0,7519320.696739455,93198902544,50.36329473499076,120.0,4,2.832039062932339e+21,24959591.626686506,63278758554628.58,3992057.553086902,1.4160258593420248e+21,1421674.4046707093,2.2337189875543118e-09,0,0,1,0.0,0.0,0
494,60790802.95826929,4,0.0,7543860.398113163,93383111740,50.75229098238832,120.0,4,2.843717000447018e+21,24938778.547217626,63381602013505.03,4027690.8847024743,1.4218648383837102e+21,1466387.814196846,2.0445440895855427e-09,0,0,1,0.0,0.0,0
495,76768875.92105031,5,0.0,7561465.171985666,93551342865,44.573060820436694,120.0,5,2.85397459628376e+21,24971527.499539327,63358433966011.266,3992057.553086902,1.4269936339852764e+21,1466387.814196846,2.0954757928848267e-09,0,0,1,0.0,0.0,0
496,57865884.57510529,4,0.0,7585370.125446364,93738476980,50.75090459162808,120.0,4,2.8657797732379163e+21,24965166.20574396,63532825342541.43,4027690.8847024743,1.4328962399014924e+21,1420685.9644599084,1.7462298274040222e-09,0,0,1,0.0,0.0,0
497,42546537.17109635,3,0.0,7612599.590062444,93940930443,48.026675959409694,120.0,3,2.8780400057023946e+21,24847521.64954973,63003198623635.73,4003483.0155211366,1.4390263031710598e+21,1420685.9644599084,1.7462298274040222e-09,0,0,1,0.0,0.0,0
498,77116253.66514477,5,0.0,7628859.482313761,94108814190,44.55293378785229,120.0,5,2.8883542804904427e+21,24927329.395921238,63192082213802.73,3979275.146339799,1.4441834594534427e+21,1420685.9644599084,1.7462298274040222e-09,0,0,1,0.0,0.0,0
499,63582501.24834716,4,0.0,7652584.753573661,94290231689,50.75987778545707,120.0,4,2.9000466919897044e+21,24946532.915620077,63519270146072.89,4027690.8847024743,1.4500296979218668e+21,1458878.4729908993,1.7462298274040222e-09,0,0,1,0.0,0.0,0
500,1226892818.5852249,3,0.0,6936910.82326899,93308338870,20.790776333597737,120.0,3,2.868904673040897e+21,51083500.29129892,166781063545061.38,4451568.625747426,1.4344690146268029e+21,1415544.677558696,1.7462298274040222e-09,0,0,1,0.0,0.0,0
501,84969914.39467753,5,0.0,6950075.8510935,93468368954,55.913787696786294,120.0,7,2.8789992457701147e+21,50833444.43273747,164912636053225.7,4491941.082427992,1.4395161141486627e+21,1391757.804636269,1.7680577002465725e-09,0,0,1,0.0,0.0,0
502,1043724551.1837724,5,0.0,6334711.868690368,92669644404,53.389166987665774,120.0,7,2.7986480859377513e+21,73218091.59740342,368185797639072.44,7684580.998915913,1.3993608615486397e+21,1391757.804636269,1.7680577002465725e-09,0,0,1,0.0,0.0,0
503,1033867634.4799819,2,0.0,5707804.802212973,91880776770,18.548231574173307,120.0,2,2.7853322066247544e+21,96083254.74125451,755204594692197.8,11587696.20345229,1.3927416237718464e+21,1391757.804636269,2.000888343900442e-09,0,0,1,0.0,0.0,0
504,66358296.684848174,4,0.0,5718915.901290334,92059418473,44.254641538049384,120.0,5,2.7959685476493993e+21,95784599.21098003,748179204097291.4,11519981.082126763,1.3980590917451094e+21,1314112.9399592236,2.9176590032875538e-09,0,0,1,0.0,0.0,0
505,134688929.33544952,5,0.0,5691561.465719749,92169729543,40.24944032860993,120.0,7,2.8047618585840457e+21,96968409.64522032,769329267901178.1,11693262.471174113,1.402457862218813e+21,1279972.6305014687,2.9613147489726543e-09,0,0,1,0.0,0.0,0
506,17885585.690348536,1,0.0,5723473.779147673,92396843957,60.04224068460686,120.0,1,2.8171253578881334e+21,96093336.40860312,757508083765073.9,11623396.90207119,1.4086384297524433e+21,1288574.4216110609,2.9613147489726543e-09,0,0,1,0.0,0.0,0
507,95624678.4601862,5,0.0,5735048.165984314,92546219279,58.61397188947573,120.0,6,2.826941750278297e+21,95877804.92172797,751569797303326.4,11553531.332968265,1.413546032118879e+21,1288574.4216110609,2.9685907065868378e-09,0,0,1,0.0,0.0,0
508,85618893.44803159,4,0.0,5733527.697501076,92705600385,34.21212581375917,120.0,5,2.83690509909996e+21,96090231.59302221,751784362092861.0,11556289.371409355,1.4185277279861895e+21,1288574.4216110609,2.9613147489726543e-09,0,0,1,0.0,0.0,0
509,42463318.43487036,2,0.0,5749438.882840117,92908137067,32.152125233540616,120.0,2,2.8489809731514794e+21,95777733.93012154,749128459984547.5,11582430.57083972,1.424565399421738e+21,1288574.4216110609,2.990418579429388e-09,0,0,1,0.0,0.0,0
510,71046945.71566437,4,0.0,5758584.138028285,93082090121,44.49361565475742,120.0,5,2.859627631521877e+21,95536328.98014224,742673729343370.0,11512565.001736796,1.429888083133873e+21,1288574.4216110609,2.9976945370435715e-09,0,0,1,0.0,0.0,0
511,92311040.50220488,5,0.0,5760981.317054458,93234779081,38.17839568369946,120.0,5,2.8695661328398743e+21,95664505.22245766,742320442450591.8,11515323.040177885,1.434857298464182e+21,1342160.992604799,4.998582880944014e-09,0,0,1,0.0,0.0,0
512,17885585.690348536,1,0.0,5794382.146343317,93461893496,60.04170500043428,120.0,1,2.8820719609475996e+21,94762638.70034358,730171892515513.8,11445457.471074961,1.4411089976630515e+21,1342160.992604799,5.0131347961723804e-09,0,0,1,0.0,0.0,0
513,100551849.62429406,5,0.0,5807445.049040897,93606341645,53.853683414156286,120.0,5,2.8915316387828146e+21,94558807.45269117,724581099446625.0,11375591.901972037,1.445838277501352e+21,1419148.0420439846,4.605681169778109e-09,0,0,1,0.0,0.0,0
514,95473235.77624732,4,0.0,5805274.567267505,93755868410,38.07696354006555,120.0,5,2.90066889840278e+21,94846524.76989888,724807611723457.8,11378349.940413127,1.4504069299625625e+21,1419148.0420439846,4.612957127392292e-09,0,0,1,0.0,0.0,0
515,58676231.13706313,3,0.0,5818707.687562907,93942192179,39.50314713308288,120.0,4,2.910985030318346e+21,94701920.90153414,724267985885279.1,11387719.740359597,1.4555649419577616e+21,1419148.0420439846,4.598405212163925e-09,0,0,1,0.0,0.0,0
516,84626751.92624114,5,0.0,5836947.414759558,94102565427,60.676035238241106,120.0,6,2.9213636284332067e+21,94311723.97191516,714895437530890.2,11317854.171256673,1.4607533037603565e+21,1419148.0420439846,4.598405212163925e-09,0,0,1,0.0,0.0,0
517,74767672.11357039,4,0.0,5837407.300499328,94272797755,25.49968293201764,120.0,4,2.931299328256966e+21,94394830.94468272,718078025011451.2,11390081.162517624,1.4657214719309843e+21,1469779.1167001582,4.642060957849026e-09,0,0,1,0.0,0.0,0
518,58390091.63917305,3,0.0,5860371.764716613,94459407663,51.90805899748515,120.0,3,2.9433529490352484e+21,93795268.43608049,707772397687220.9,11320215.5934147,1.4717472517573929e+21,1428140.5178413347,4.6711647883057594e-09,0,0,1,0.0,0.0,0
519,96081654.69302285,5,0.0,5862528.096806421,94608326008,38.19807408918826,120.0,6,2.952944760679063e+21,93757692.02571084,704169839064528.9,11330453.11403861,1.476542797323438e+21,1428140.5178413347,4.6566128730773926e-09,0,0,1,0.0,0.0,0
520,55725221.31220834,3,0.0,5886070.874896744,94797600788,71.79815475357663,120.0,5,2.9648876680075506e+21,93175653.25840114,695122470473663.1,11260587.544935687,1.4825133462508226e+21,1428140.5178413347,4.6711647883057594e-09,0,0,1,0.0,0.0,0
521,56983620.19168569,3,0.0,5904890.391300971,94985617167,48.87422906951301,120.0,4,2.9753429354538085e+21,92764583.9173095,688454594233148.9,11190721.975832762,1.4877403131863276e+21,1428140.5178413347,4.6711647883057594e-09,0,0,1,0.0,0.0,0
522,105076451.29858038,5,0.0,5908407.396959584,95125540716,50.97857481002833,120.0,6,2.9840776472027516e+21,92904404.96305978,690694248755066.9,11241011.041320091,1.4921078930262513e+21,1428140.5178413347,4.6711647883057594e-09,0,0,1,0.0,0.0,0
523,56983620.19168569,3,0.0,5915429.427488819,95313557096,25.077294606431813,120.0,4,2.99481349288774e+21,92850937.58280602,691936169449581.4,11243769.079761181,1.4974759400608152e+21,1428140.5178413347,4.6711647883057594e-09,0,0,1,0.0,0.0,0
524,76231612.28227809,4,0.0,5930071.86227616,95482325484,56.62242729508677,120.0,6,3.005046331576564e+21,92590243.17992213,683249891830804.6,11173903.510658257,1.5025914907774652e+21,1428140.5178413347,4.6711647883057594e-09,0,0,1,0.0,0.0,0
525,69983133.36244424,4,0.0,5942342.107625658,95657342351,47.75974356634475,120.0,6,3.015683715868656e+21,92288228.75160299,677003224066536.2,11104037.941555332,1.5079095582567348e+21,1428140.5178413347,4.6711647883057594e-09,0,0,1,0.0,0.0,0
526,76231612.28227809,4,0.0,5946534.064526699,95826110738,30.53460274082509,120.0,4,3.025756739973076e+21,92463353.94082339,682776334662387.0,11186899.069723256,1.5129466476200043e+21,1357376.7084761926,1.2878444977104664e-09,0,0,1,0.0,0.0,0
527,74970179.57303949,4,0.0,5959484.586360592,95996140558,57.61950595181502,120.0,6,3.0358573279134304e+21,92263559.47792529,677460047229740.8,11117033.500620332,1.5179964099614382e+21,1357376.7084761926,1.2878444977104664e-09,0,0,1,0.0,0.0,0
528,76231612.28227809,4,0.0,5971745.832988745,96164908947,40.63331575759971,120.0,4,3.046160920903132e+21,92088578.92243375,675129370250299.1,11127271.021244243,1.5231479733885912e+21,1357376.7084761926,1.2878444977104664e-09,0,0,1,0.0,0.0,0
529,56983620.19168569,3,0.0,5976802.202146725,96352925326,26.769048095756023,120.0,4,3.057009942102403e+21,92105866.4252067,676732546284697.5,11130029.059685333,1.52857264430583e+21,1357376.7084761926,1.2878444977104664e-09,0,0,1,0.0,0.0,0
530,93444689.66526803,5,0.0,5981592.495049622,96504480636,48.52673559767676,120.0,7,3.0668899853374545e+21,92205225.2278411,675950309635853.6,11140266.580309244,1.533512587699691e+21,1357376.7084761926,1.2951204553246498e-09,0,0,1,0.0,0.0,0
531,56983620.19168569,3,0.0,6002480.994946149,96692497016,45.07488447156397,120.0,3,3.0775250770447827e+21,91719663.55468813,669117424920178.0,11070401.01120632,1.5388294502648835e+21,1357376.7084761926,1.2878444977104664e-09,0,0,1,0.0,0.0,0
532,90004607.45140049,5,0.0,6005145.261012084,96847492408,41.826555527534616,120.0,7,3.087490783490247e+21,91908997.14460115,669093583162852.2,11073159.04964741,1.5438123011034398e+21,1357376.7084761926,1.2878444977104664e-09,0,0,1,0.0,0.0,0
533,54626573.24568677,3,0.0,6019756.8175732205,97037865834,50.06623457549438,120.0,5,3.098448476868247e+21,91609044.05902924,663165866472454.6,11003293.480544485,1.5492905550207708e+21,1355625.7370169573,5.769834388047457e-09,0,0,1,0.0,0.0,0
534,78588659.22827701,4,0.0,6032808.1679519,97204277175,40.62677858590279,120.0,4,3.108765253771425e+21,91419841.63602825,660487460530036.4,11013531.001168396,1.5544486756317654e+21,1404234.8727607273,1.2369127944111824e-10,0,0,1,0.0,0.0,0
535,75575263.7229531,4,0.0,6038859.704068773,97373701911,37.956748077936425,120.0,5,3.1189873487626937e+21,91491839.74108511,662282940166559.6,11016289.039609486,1.5595599026753634e+21,1404234.8727607273,7.057678885757923e-10,0,0,1,0.0,0.0,0
536,76231612.28227809,4,0.0,6052832.467280113,97542470298,44.21667975242507,120.0,5,3.129233058572186e+21,91358675.49464025,660019006983510.5,11026526.560233397,1.5646825311867914e+21,1418991.3054709027,7.057678885757923e-10,0,0,1,0.0,0.0,0
537,56983620.19168569,3,0.0,6067669.642748391,97730486678,40.074749984661715,120.0,4,3.140431199982075e+21,90982037.66119577,653062308789007.2,10956660.991130473,1.5702809062219165e+21,1418991.3054709027,7.057678885757923e-10,0,0,1,0.0,0.0,0
538,75575263.7229531,4,0.0,6070096.4349103235,97899911415,36.4254484044466,120.0,6,3.1507051915247726e+21,91264528.3725296,657437429334127.4,11032042.637115575,1.5754183395053197e+21,1418991.3054709027,1.2369127944111824e-10,0,0,1,0.0,0.0,0
539,56983620.19168569,3,0.0,6084933.6103786025,98087927795,49.55559209950931,120.0,5,3.16174169135006e+21,90960514.14662914,651087896209084.9,10962177.068012651,1.5809359544646508e+21,1418991.3054709027,1.2369127944111824e-10,0,0,1,0.0,0.0,0
540,78037376.67879122,4,0.0,6099013.376037395,98254890419,40.52580099348951,120.0,4,3.1722032657275505e+21,90750874.20453194,648134821397785.0,10967924.683022546,1.586166446345915e+21,1436950.9279269672,1.3460521586239338e-09,0,0,1,0.0,0.0,0
541,76724679.56014124,4,0.0,6107850.9399736095,98423165740,36.27636362249612,120.0,5,3.182482713360126e+21,90768233.90322666,648869692733450.0,10966192.815849619,1.5913062436493365e+21,1513511.685485047,2.190063241869211e-09,0,0,1,0.0,0.0,0
542,77381028.11946622,4,0.0,6124199.382242902,98590784711,44.100041344032725,120.0,5,3.192786668456373e+21,90587825.58947453,645785529418406.2,10971940.430859514,1.5964579127811283e+21,1513495.562785231,2.1391315385699272e-09,0,0,1,0.0,0.0,0
543,58133036.02887382,3,0.0,6140913.358367575,98777651676,37.261928404663415,120.0,4,3.204082930821203e+21,90172923.49995083,638070098299723.0,10897584.956142573,1.6021052724204316e+21,1513495.562785231,2.1391315385699272e-09,0,0,1,0.0,0.0,0
544,92827430.27306367,5,0.0,6146938.51495986,98929824246,43.53005631438399,120.0,7,3.2141790641488286e+21,90303815.96215855,636752866340733.4,10895853.088969646,1.6071532073610484e+21,1513495.562785231,1.9936123862862587e-09,0,0,1,0.0,0.0,0
545,58133036.02887382,3,0.0,6171889.801558496,99116691209,60.062619833806274,120.0,4,3.224819436443178e+21,89813705.25255005,629314228396433.6,10821497.614252705,1.6124726496444285e+21,1512616.8409801703,2.342858351767063e-09,0,0,1,0.0,0.0,0
