t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
420,323514801.5927141,2,0.0,5639886.827974532,38571673681,49.5726838006796,300.5367295990554,2,1.3316244817158107e+21,25885298.589439295,100480982887545.4,6419914.704145966,6.658222889561942e+20,8449630.797364524,2.8194335754960775e-09,0,5,1,0.0,4.3059363721513523e+18,2
421,323514801.5927141,2,0.0,5634742.63539001,38493158880,15.8749466913042,120.0,2,1.3305735547343617e+21,26811799.53517415,103062088107916.81,6650437.318026243,6.652970835759917e+20,8449630.797364524,2.790329745039344e-09,0,5,1,0.0,4.2964118231586273e+18,2
422,323514801.5927141,2,0.0,5672811.693535509,38414644079,41.84355939657087,300.2873093508119,2,1.3295321032194382e+21,25838368.966117635,101002689452538.55,6419914.704145966,6.647761518786643e+20,8517376.91260297,2.8194335754960775e-09,0,5,1,0.0,4.2875932428909783e+18,2
423,323514801.5927141,2,0.0,5675982.41292875,38336129277,36.503572301210625,300.30629995546616,2,1.3285001271710387e+21,26532663.809870712,102300324658593.53,6650437.318026243,6.642602936179853e+20,8517376.91260297,2.790329745039344e-09,0,5,1,0.0,4.277992265917483e+18,2
424,323514801.5927141,2,0.0,5735935.935406497,38257614475,49.53670782645179,300.57229840021324,2,1.327477626589165e+21,25337224.997758042,99288225852128.3,6419914.704145966,6.637487421171677e+20,8517376.91260297,2.8194335754960775e-09,0,5,1,0.0,4.2692370120470016e+18,2
425,323514801.5927141,2,0.0,5727118.023800822,38179099674,15.752844812614438,120.0,2,1.3264646014738162e+21,26288540.610828996,102237565022982.19,6650437.318026243,6.632425244934103e+20,8517376.91260297,2.790329745039344e-09,0,5,1,0.0,4.259651337365806e+18,2
426,323514801.5927141,2,0.0,5775082.915279655,38100584873,20.580010702935656,120.0,2,1.3254610518249927e+21,25410956.501008518,100635216106612.6,6419914.704145966,6.62740589434107e+20,8517376.91260297,2.8194335754960775e-09,0,5,1,0.0,4.2508851577651773e+18,2
427,323514801.5927141,2,0.0,5814370.97639842,38022070070,70.45575724672028,300.3965096085958,2,1.3244669776426935e+21,25243096.792789325,100365290615866.72,6650437.318026243,6.622435253504083e+20,8517376.91260297,2.790329745039344e-09,0,5,1,0.0,4.241258121179719e+18,2
428,323514801.5927141,2,0.0,5851224.75676614,37943555269,20.485303304989085,120.0,2,1.32348237892692e+21,24857727.688579313,99027744268262.02,6419914.704145966,6.617510922378868e+20,8517376.91260297,2.790329745039344e-09,0,5,1,0.0,4.232522426798496e+18,2
429,323514801.5927141,2,0.0,5835661.736150936,37865040468,15.792273812293516,120.0,2,1.3225072556776714e+21,25838504.457034916,101902845395115.14,6650437.318026243,6.612638181233753e+20,8517376.91260297,2.790329745039344e-09,0,5,1,0.0,4.222931099989596e+18,2
430,323514801.5927141,2,0.0,5870699.60186607,37786525665,20.606412751883727,120.0,2,1.321541607894948e+21,25036411.53048871,100442363077074.03,6419914.704145966,6.607808481837818e+20,8517376.91260297,2.790329745039344e-09,0,5,1,0.0,4.214139505892045e+18,2
431,323514801.5927141,2,0.0,5894796.537305992,37708010864,87.92654405897972,300.4363983518076,2,1.3205854355787497e+21,24893100.42032966,99796638094314.31,6650437.318026243,6.603026974531842e+20,8517376.91260297,2.790329745039344e-09,0,5,1,0.0,4.204517385507432e+18,2
432,323514801.5927141,2,0.0,5931650.317673712,37629496063,20.457320156404936,120.0,2,1.319638738729076e+21,24507731.31611965,98534894201696.62,6419914.704145966,6.598292228539582e+20,8517376.91260297,2.790329745039344e-09,0,5,1,0.0,4.195781743984834e+18,2
433,321017267.93034804,2,0.0,5906707.738894071,37553478795,15.692107156133272,120.0,2,1.318707811765077e+21,25293234.12110078,101219895516339.9,6650437.318026243,6.593640278720901e+20,8478352.949128501,2.9976945370435715e-09,0,5,1,0.0,4.1828022193280323e+18,2
434,318519734.26798195,2,0.0,5938145.836787715,37479959060,20.550382354300726,120.0,2,1.3177916727057978e+21,24497120.61222325,99879953840041.64,6429670.695014583,6.58905824348283e+20,8483388.38006176,4.20550350099802e-09,0,5,1,0.0,4.1711680441673953e+18,2
435,318519734.26798195,2,0.0,5921427.736600991,37406439326,36.496136549199235,300.3207337837997,2,1.3168836998051046e+21,25092596.689556833,101193247376172.55,6650437.318026243,6.584519692272899e+20,8483388.38006176,5.136826075613499e-09,0,5,1,0.0,4.1624750258841155e+18,2
436,318519734.26798195,2,0.0,5959298.909937996,37332919592,49.523139586957704,300.5586313956816,2,1.3159838930629972e+21,23996634.262587737,98242276997005.42,6429670.695014583,6.580017707591983e+20,8483388.38006176,4.20550350099802e-09,0,5,1,0.0,4.154626665151761e+18,2
437,318519734.26798195,2,0.0,5976848.898859656,37259399857,42.28370566267019,300.44038938948177,2,1.3150922524794754e+21,24148943.91000004,99606939598216.83,6650437.318026243,6.575560869336976e+20,8483388.38006176,5.2241375669837e-09,0,5,1,0.0,4.145944862360139e+18,2
438,318519734.26798195,2,0.0,5996117.119366806,37185880123,41.81413752201196,300.30698420439364,2,1.31420877805454e+21,23675420.09143755,97875065595027.72,6429670.695014583,6.571141765338295e+20,8353303.438175168,3.448803909122944e-09,0,5,1,0.0,4.1380818727678126e+18,2
439,322462079.09804577,2,0.0,5969425.67340963,37108418044,15.81778202857431,120.0,2,1.313047829491706e+21,24744452.60961246,100607212674681.9,6650437.318026243,6.565339754671204e+20,8414902.576144915,3.357854438945651e-09,0,5,1,0.0,4.2726670387975793e+18,2
440,326404423.9281095,2,0.0,5985643.380196152,37027013620,41.832415167582795,300.3049364707715,2,1.3116097481089732e+21,24106780.46762686,98844078204315.81,6429670.695014583,6.55814758462307e+20,8414902.576144915,3.357854438945651e-09,0,5,1,0.0,4.4074533525590006e+18,2
441,326404423.9281095,2,0.0,5958612.361712322,36945609196,16.033590854420606,120.0,2,1.3101802879754927e+21,25217346.231825087,102116109117762.94,6650437.318026243,6.551003555986582e+20,8414902.576144915,3.357854438945651e-09,0,5,1,0.0,4.397722168225925e+18,2
442,323988291.48949075,2,0.0,5987412.075932387,36866620905,70.2430146933567,300.61184769246256,2,1.3089342385372468e+21,24187494.94745433,98670720007510.23,6429670.695014583,6.544769863406242e+20,8377150.506791496,2.8230715543031693e-09,0,5,1,0.0,4.30117538350673e+18,2
443,324614178.76506984,2,0.0,6015907.588131584,36787006726,70.4722011528517,300.44445410020074,2,1.307651384970317e+21,23858908.55719969,98514843350003.97,6650437.318026243,6.538355439694934e+20,8424682.064825838,2.8740032576024532e-09,0,5,1,0.0,4.3144849380017336e+18,2
444,327656198.4792678,2,0.0,6041749.475788081,36704350527,20.482464669658537,120.0,2,1.3061571633767244e+21,23611546.851971105,97390186684683.94,6429670.695014583,6.530883207070307e+20,8424682.064825838,2.837623469531536e-09,0,5,1,0.0,4.416169064871343e+18,2
445,327656198.4792678,2,0.0,6007688.057187838,36621694329,15.868568429854168,120.0,2,1.3046716581562352e+21,24631574.70044516,100352090897259.67,6650437.318026243,6.523458642872073e+20,8418671.161880173,4.270987119525671e-09,0,5,1,0.0,4.406295248488123e+18,2
446,327656198.4792678,2,0.0,6028686.295398602,36539038130,41.8287659935078,300.3078363871197,2,1.303194869308849e+21,23971020.353090335,98541338209008.55,6429670.695014583,6.516072887882454e+20,8406560.684779422,2.7212081477046013e-09,0,5,1,0.0,4.3972036103619963e+18,2
447,327656198.4792678,2,0.0,6010001.687275476,36456381932,36.487136853086106,300.3210438951639,2,1.3017267968345666e+21,24671668.679879624,100056278232856.39,6650437.318026243,6.508734040451066e+20,8406560.684779422,3.5142875276505947e-09,0,5,1,0.0,4.387291255501953e+18,2
448,327656198.4792678,2,0.0,6044688.593962889,36373725733,49.53602156345466,300.6216716888654,2,1.3002674407333878e+21,23666062.59459662,97215116699733.12,6429670.695014583,6.501434418783638e+20,8406560.684779422,2.7212081477046013e-09,0,5,1,0.0,4.3782572609426437e+18,2
449,327656198.4792678,2,0.0,6055282.932095091,36291069535,42.35841060084447,300.44859454293317,2,1.2988168010053116e+21,23862574.263652004,98900713128255.31,6650437.318026243,6.494182905739687e+20,8406560.684779422,2.61206878349185e-09,0,5,1,0.0,4.368377524558217e+18,2
450,327656198.4792678,2,0.0,6074259.31313785,36208413336,41.808103321178386,300.29969606096046,2,1.29737487765034e+21,23417944.725486618,97140211851587.4,6429670.695014583,6.486971528463551e+20,8406560.684779422,2.61206878349185e-09,0,5,1,0.0,4.3593481660355323e+18,2
451,327656198.4792678,2,0.0,6048570.759822818,36125757138,15.943771623789791,120.0,2,1.295941670668471e+21,24491823.71350061,100159532618595.9,6650437.318026243,6.479808512874974e+20,8406733.782784928,3.5433913581073284e-09,0,5,1,0.0,4.3494654527383777e+18,2
452,327656198.4792678,2,0.0,6061269.4429000225,36043100939,41.8251876850334,300.2977318582179,2,1.2945171800597054e+21,23828241.7468706,98299557869934.98,6429670.695014583,6.472684199856397e+20,8406733.782784928,3.5433913581073284e-09,0,5,1,0.0,4.340384174705978e+18,2
453,327656198.4792678,2,0.0,6040147.575136465,35960444741,36.49626400615277,300.31006916612785,2,1.293101405824043e+21,24528890.07365989,99827747544432.95,6650437.318026243,6.465606856867759e+20,8406733.782784928,3.5433913581073284e-09,0,5,1,0.0,4.330465696192786e+18,2
454,265349223.99206546,1,0.0,6076468.01400921,35940095517,11.19823545079455,120.0,1,1.2916904658024142e+21,23393342.05059801,95758959412579.66,6429670.695014583,6.458548087971483e+20,8406733.782784928,3.5433913581073284e-09,0,5,1,0.0,4.318557762455512e+18,1
455,264623687.49729815,1,0.0,6102587.574274301,35920471830,11.53962662216619,120.0,1,1.2902802964854108e+21,22899047.681181043,93247013881826.28,6208904.072002923,6.451494729440937e+20,8406733.782784928,3.561581252142787e-09,0,5,1,0.0,4.316031413801525e+18,1
456,264623687.49729815,1,0.0,6124408.410108153,35900848142,33.123013017440854,300.29011054790055,1,1.2888708973466293e+21,22229256.68025534,88971755144064.03,5988137.448991263,6.44444345848829e+20,8406733.782784928,3.637978807091713e-09,0,5,1,0.0,4.313822029847808e+18,1
457,264623687.49729815,1,0.0,6163589.692768283,35881224455,39.177662866069454,300.30181190968455,1,1.2874622683860702e+21,21416860.26027425,85185586929350.69,5767370.825979603,6.43739652751728e+20,8406733.782784928,3.5797711461782455e-09,0,5,1,0.0,4.311339193003463e+18,1
458,264623687.49729815,1,0.0,6182869.438837892,35861600767,10.948929141992721,120.0,1,1.2860544096037327e+21,20956056.298010428,81897288707092.02,5546604.202967944,6.430353945307371e+20,8356160.640234945,6.373738870024681e-09,0,5,1,0.0,4.309163364353317e+18,1
459,264623687.49729815,1,0.0,6202186.719891532,35841977080,11.254815837932531,120.0,1,1.284647320999617e+21,20571237.573983315,80228754923256.52,5325837.579956284,6.423316833753009e+20,8356160.640234945,6.315531209111214e-09,0,5,1,0.0,4.3066846736491177e+18,1
460,264623687.49729815,1,0.0,6222755.562540843,35822353392,32.967410979555225,300.28286967818076,1,1.2832410025737236e+21,20091582.602654897,76601587344484.34,5105070.956944624,6.416281614455962e+20,8356160.640234945,6.315531209111214e-09,0,5,1,0.0,4.3044892517848873e+18,1
461,264623687.49729815,1,0.0,6243608.981383268,35802729705,11.400893686051598,120.0,1,1.281835454326052e+21,19963946.190844055,75357304489046.64,4897271.188790708,6.409252628934749e+20,8356160.640234945,6.315531209111214e-09,0,5,1,0.0,4.3019832929758587e+18,1
462,264623687.49729815,1,0.0,6253135.69249082,35783106017,32.91560334346907,300.28113010854537,1,1.2804306762566025e+21,19589394.58761419,71835350598250.95,4871817.065779048,6.40222521663361e+20,8356160.640234945,6.315531209111214e-09,0,5,1,0.0,4.299810470172516e+18,1
463,264623687.49729815,1,0.0,6290572.010618892,35763482330,39.00614344388847,300.29295875279985,1,1.2790266683653748e+21,19046950.99405395,69101812779810.266,4846362.942767388,6.395202443639654e+20,8356160.640234945,6.315531209111214e-09,0,5,1,0.0,4.2972802184545285e+18,1
464,264623687.49729815,1,0.0,6305597.174764321,35743858642,10.7886640162944,120.0,1,1.2776234306523696e+21,18843456.572573483,66389189573058.04,4820908.819755728,6.38818354245142e+20,8356160.640234945,6.315531209111214e-09,0,5,1,0.0,4.2951329207544617e+18,1
465,264623687.49729815,1,0.0,6325114.803233042,35724234955,11.183683184251366,120.0,1,1.276220963117586e+21,18648540.131476324,65633523563441.27,4795454.6967440685,6.381170449111493e+20,8356160.640234945,6.315531209111214e-09,0,5,1,0.0,4.2926068922266214e+18,1
466,264623687.49729815,1,0.0,6340321.759494711,35704611267,32.83904477038691,300.2750785834563,1,1.2748192657610241e+21,18273988.52824646,62456956886954.055,4770000.573732409,6.374158785762007e+20,8356160.640234945,6.315531209111214e-09,0,5,1,0.0,4.2904487664344284e+18,1
467,264623687.49729815,1,0.0,6365453.167808082,35684987580,11.406565808939845,120.0,1,1.2734183385826845e+21,18146352.11643562,62067799129865.33,4744546.450720749,6.367153760712553e+20,8356160.640234945,6.315531209111214e-09,0,5,1,0.0,4.287899022344192e+18,1
468,264623687.49729815,1,0.0,6355319.783446836,35665363892,25.035749676291037,300.27343324157715,1,1.272018181582567e+21,18106698.568131912,58981171379103.01,4523779.827709089,6.360149889084214e+20,8356161.355956707,5.333276931196451e-09,0,5,1,0.0,4.285770210135361e+18,1
469,264623687.49729815,1,0.0,6388785.208229491,35645740205,38.85971714180709,300.2907862146942,1,1.270618794760671e+21,17424669.419645514,56856879480494.516,4498325.704697429,6.353150830682836e+20,8356161.355956707,5.333276931196451e-09,0,5,1,0.0,4.2832071126010353e+18,1
470,264623687.49729815,1,0.0,6410374.319596082,35626116517,10.654633797136924,120.0,1,1.2692201781169973e+21,17221174.9244341,54587693415917.91,4472871.581685769,6.346155478278402e+20,8356161.645254279,4.722096491605043e-09,0,5,1,0.0,4.2810783585473874e+18,1
471,264623687.49729815,1,0.0,6408354.049463641,35606492830,8.343794073658977,120.0,1,1.2678223316515456e+21,17262066.88580002,54314022010133.41,4252104.95867411,6.339165972279738e+20,8356161.645254279,4.722096491605043e-09,0,5,1,0.0,4.2785308704008366e+18,1
472,264623687.49729815,1,0.0,6429202.618806242,35586869142,32.69901667264642,300.27316227852884,1,1.2664252553643164e+21,16847019.377293963,51555183724795.33,4226650.83566245,6.332177832005307e+20,8356161.645254279,4.722096491605043e-09,0,5,1,0.0,4.276384213350953e+18,1
473,264623687.49729815,1,0.0,6467466.8017026745,35567245455,38.76925137391105,300.2835120006068,1,1.2650289492553084e+21,16304575.783733724,49811897633347.83,4201196.71265079,6.325194558174176e+20,8356161.645254279,4.722096491605043e-09,0,5,1,0.0,4.2738321475922473e+18,1
474,264623687.49729815,1,0.0,6465137.5459244475,35547621767,7.966260173305411,120.0,1,1.2636334133245227e+21,16336889.761903225,47690489673952.79,3980430.0896391305,6.318214757112287e+20,8356161.645254279,4.722096491605043e-09,0,5,1,0.0,4.271725457357916e+18,1
475,264623687.49729815,1,0.0,6479352.16727262,35527998080,10.942066388489655,120.0,1,1.262238647571959e+21,16101528.592275392,47703903866801.72,3955001.5535936747,6.311240941763662e+20,8356059.297389465,4.896719474345446e-09,0,5,1,0.0,4.2691684175677404e+18,1
476,264623687.49729815,1,0.0,6472513.865305193,35508374392,25.028797595455337,300.2667333461497,1,1.2608446519976172e+21,16061926.21509098,45153847674100.375,3734260.517548219,6.30426841383576e+20,8356059.297389465,4.685716703534126e-09,0,5,1,0.0,4.2670270518104504e+18,1
477,264623687.49729815,1,0.0,6486769.969793767,35488750705,11.140936177303912,120.0,1,1.2594514266014973e+21,15794755.422286391,45331276770060.82,3931306.5301990253,6.297302464284256e+20,8356059.297389465,4.685716703534126e-09,0,5,1,0.0,4.264468179053045e+18,1
478,264623687.49729815,1,0.0,6474221.132409146,35469127018,25.03201362366896,300.2651860407745,1,1.2580589713835992e+21,15755151.20314135,42891406431600.39,3697666.5155558647,6.290337748324428e+20,8356061.753336969,4.722096491605043e-09,0,5,1,0.0,4.262332862400077e+18,1
479,264623687.49729815,1,0.0,6502295.913805131,35449503330,38.722217438419115,300.28155572892956,1,1.256667286343924e+21,15073173.842574235,41372339334555.68,3931306.5301990253,6.283377804058954e+20,8356061.753336969,4.722096491605043e-09,0,5,1,0.0,4.259774174479886e+18,1
480,264623687.49729815,1,0.0,6493942.470379066,35429879643,7.984690394659871,120.0,1,1.25527637148247e+21,15105537.766702393,39752873070042.88,3697666.5155558647,6.27642161028542e+20,8356061.753336969,4.722096491605043e-09,0,5,1,0.0,4.257641475321755e+18,1
481,264623687.49729815,1,0.0,6508273.629293334,35410255955,10.96756939515362,120.0,1,1.253886226799238e+21,14870175.983087685,40043384474263.66,3931306.5301990253,6.269471177380664e+20,8356061.753336969,4.358298610895872e-09,0,5,1,0.0,4.2551069764825544e+18,1
482,264623687.49729815,1,0.0,6501000.077765081,35390632268,25.039695159355862,300.26500106537594,1,1.2524968522942282e+21,14830572.37792952,37980945688185.86,3697666.5155558647,6.26252224241683e+20,8356061.753336969,4.358298610895872e-09,0,5,1,0.0,4.252944479319016e+18,1
483,264623687.49729815,1,0.0,6520628.133018108,35371008580,11.234046264048368,120.0,1,1.2511082479674403e+21,14561878.410723548,38431762642259.55,3931306.5301990253,6.255579671599844e+20,8362154.450942494,4.532921593636274e-09,0,5,1,0.0,4.2504067002352763e+18,1
484,264623687.49729815,1,0.0,6507639.402373171,35351384893,25.044239137493644,300.2634737349285,1,1.2497204138188742e+21,14519228.456762621,36473072398414.58,3697666.5155558647,6.248638542166769e+20,8353677.618939595,5.085894372314215e-09,0,5,1,0.0,4.24825048735539e+18,1
485,264623687.49729815,1,0.0,6540623.102414655,35331761205,38.714959029118184,300.2807565485926,1,1.2483333498485303e+21,13837251.096195506,35187736188526.91,3931306.5301990253,6.24170193697884e+20,8353677.618939595,5.085894372314215e-09,0,5,1,0.0,4.2457169136440955e+18,1
486,264623687.49729815,1,0.0,6530185.800854656,35312137518,8.010037177886922,120.0,1,1.2469470560564087e+21,13906663.829465644,34134452279559.258,3697666.5155558647,6.234769414734323e+20,8273487.303050106,4.940375220030546e-09,0,5,1,0.0,4.2435580767203077e+18,1
487,264623687.49729815,1,0.0,6543175.041545609,35292513830,11.03071697730684,120.0,1,1.2455615324425088e+21,13671302.045850936,34738080822205.32,3931306.5301990253,6.227842400293366e+20,8273487.303050106,4.940375220030546e-09,0,5,1,0.0,4.241045482336786e+18,1
488,264623687.49729815,1,0.0,6556943.07282777,35272890143,32.630949114460456,300.26469719193557,1,1.2441767790068307e+21,13333850.422882348,33210273375414.824,3697666.5155558647,6.220917105307529e+20,8273487.303050106,4.940375220030546e-09,0,5,1,0.0,4.238860258837412e+18,1
489,264623687.49729815,1,0.0,6588887.318402897,35253266455,38.67571831966518,300.27440399638914,1,1.2427927957493745e+21,12788830.913051335,32316788993323.086,3931306.5301990253,6.213996295535865e+20,8283993.207915324,7.457856554538012e-09,0,5,1,0.0,4.2363418494461245e+18,1
490,264623687.49729815,1,0.0,6580318.552959333,35233642768,7.991296247802607,120.0,1,1.2414095826701404e+21,12856253.99117923,31448342376298.53,3697666.5155558647,6.207079361693078e+20,8287972.518199813,7.450580596923828e-09,0,5,1,0.0,4.2341957704099697e+18,1
491,264623687.49729815,1,0.0,6594164.223753643,35214019080,10.895462470450283,120.0,1,1.2400271397691285e+21,12618902.552422276,32304455485512.387,3931306.5301990253,6.200168003301128e+20,8288056.769875223,6.970367394387722e-09,0,5,1,0.0,4.2316766381180605e+18,1
492,264623687.49729815,1,0.0,6568178.525202674,35194395393,6.393992723475872,120.0,1,1.2386454670463384e+21,13190240.126498975,31793167016128.938,3697666.5155558647,6.193259128398707e+20,8288056.769875223,6.148184183984995e-09,0,5,1,0.0,4.2294955831705646e+18,1
493,264623687.49729815,1,0.0,6577499.3480873965,35174771705,11.075768936048199,120.0,1,1.2372645645017701e+21,12682534.625256002,32455797568154.973,3931306.5301990253,6.186355278306418e+20,8368318.724241894,5.136826075613499e-09,0,5,1,0.0,4.2269764760401116e+18,1
494,264623687.49729815,1,0.0,6586930.097837987,35155148018,32.64035220647451,300.25865613490566,1,1.2358844321354246e+21,12435819.069484426,31331276098237.285,3697666.5155558647,6.179453491953221e+20,8400492.330818223,4.729372449219227e-09,0,5,1,0.0,4.2247652408025994e+18,1
495,264623687.49729815,1,0.0,6608148.458826537,35135524330,38.65994665963474,300.2752927424039,1,1.2345050699473003e+21,12028138.80663006,30462919775583.73,3931306.5301990253,6.172555812656277e+20,8400492.330818223,4.729372449219227e-09,0,5,1,0.0,4.2222784042570394e+18,1
496,264623687.49729815,1,0.0,6594668.47556011,35115900643,8.013839915914131,120.0,1,1.2331264779373983e+21,12081507.40451349,30006397997887.426,3697666.5155558647,6.16566239608499e+20,8394376.153148392,3.768946044147015e-09,0,5,1,0.0,4.220093246628771e+18,1
497,264623687.49729815,1,0.0,6607183.868282941,35096276955,10.814234126024596,120.0,1,1.231748656105718e+21,12045652.907442592,30768499347882.086,3931306.5301990253,6.158774049027938e+20,8394376.153148392,4.118192009627819e-09,0,5,1,0.0,4.2176182927519473e+18,1
498,264623687.49729815,1,0.0,6601362.874006977,35076653268,7.891386365454202,120.0,1,1.2303716044522597e+21,12240447.492948337,30430443273722.055,3697666.5155558647,6.151888452704573e+20,8394376.153148392,5.398760549724102e-09,0,5,1,0.0,4.2153927367164293e+18,1
499,264623687.49729815,1,0.0,6604212.75940614,35057029580,10.920730328658479,120.0,1,1.2289953229770234e+21,12199042.79729914,31134156071742.32,3931306.5301990253,6.145007749041189e+20,8401594.327278897,3.983586793765426e-09,0,5,1,0.0,4.212915985633883e+18,1
500,264623687.49729815,1,0.0,6608292.199980611,35037405893,32.64302737187539,300.2663561466277,1,1.2276198116800093e+21,12079533.281760748,30111356739676.22,3697666.5155558647,6.138129169756787e+20,8401592.557324933,4.507455741986632e-09,0,5,1,0.0,4.210687107551785e+18,1
501,264623687.49729815,1,0.0,6617382.897921283,35017782205,11.049403607699611,120.0,1,1.2262450705612176e+21,12048010.98197019,30940783408748.29,3931306.5301990253,6.131256293589497e+20,8425075.504658336,2.0336301531642675e-09,0,5,1,0.0,4.20821342620337e+18,1
502,264623687.49729815,1,0.0,6610323.164642709,34998158518,7.8876086431676615,120.0,1,1.2248710996206472e+21,12250381.488403335,30495835813444.68,3697666.5155558647,6.12438599393905e+20,8425075.504658336,3.736204234883189e-09,0,5,1,0.0,4.20600995429019e+18,1
503,264623687.49729815,1,0.0,6626873.812033963,34978534830,38.64455570379941,300.2840318624071,1,1.223497898858299e+21,11813228.642318798,29490652971811.066,3931306.5301990253,6.117518984944467e+20,8425075.504658336,2.7030182536691427e-09,0,5,1,0.0,4.2035155460653215e+18,1
504,264623687.49729815,1,0.0,6631591.954795262,34958911143,10.512401249879607,120.0,1,1.2221254682741726e+21,11843521.992209315,29093465956204.87,3697666.5155558647,6.110656434836819e+20,8424410.8379034,1.8299033399671316e-09,0,5,1,0.0,4.201307154691636e+18,1
505,264623687.49729815,1,0.0,6629269.274955341,34939287455,10.74984635701459,120.0,1,1.2207538078682684e+21,11729772.84964507,29791242612211.082,3931306.5301990253,6.103798830583953e+20,8411721.392582385,4.070898285135627e-09,0,5,1,0.0,4.198852863449152e+18,1
506,264623687.49729815,1,0.0,6617758.624506003,34919663768,7.889378433677098,120.0,1,1.219382917640586e+21,11950280.614759788,29491892579033.1,3697666.5155558647,6.096944080095509e+20,8430127.173363635,5.3551048040390015e-09,0,5,1,0.0,4.1966235774617984e+18,1
507,264623687.49729815,1,0.0,6617211.645277726,34900040080,10.791070820520366,120.0,1,1.2180127975911255e+21,11899210.056286551,30110257503920.707,3931306.5301990253,6.090094098213131e+20,8430127.173363635,5.3551048040390015e-09,0,5,1,0.0,4.1941551794417925e+18,1
508,264623687.49729815,1,0.0,6629641.247720042,34880416393,60.27253167002028,300.5970412740127,1,1.2166434477198876e+21,11302255.951466113,27547640610470.207,3697666.5155558647,6.083244786240048e+20,8430127.173363635,5.820766091346741e-09,0,5,1,0.0,4.191911989155057e+18,1
509,264623687.49729815,1,0.0,6633445.366342902,34860792705,10.839305662110604,120.0,1,1.2152748680268714e+21,11314406.84890642,28530142566358.227,3931306.5301990253,6.076402870276923e+20,8430127.173363635,5.820766091346741e-09,0,5,1,0.0,4.189457672314786e+18,1
510,264623687.49729815,1,0.0,6619252.390148127,34841169018,7.840294164381512,120.0,1,1.213907058512077e+21,11467634.584734816,27875054289286.996,3697666.5155558647,6.069563167614674e+20,8430127.173363635,5.820766091346741e-09,0,5,1,0.0,4.1872930635351153e+18,1
511,264623687.49729815,1,0.0,6623757.239085275,34821545330,10.895631551619699,120.0,1,1.2125400191755045e+21,11404438.146585416,28767349831416.094,3931306.5301990253,6.062728863227353e+20,8454378.93271596,5.820766091346741e-09,0,5,1,0.0,4.1847601621621407e+18,1
512,264623687.49729815,1,0.0,6610913.839142634,34801921643,7.848231121166387,120.0,1,1.211173750017154e+21,11612820.03202397,28202741213982.742,3697666.5155558647,6.055896952826984e+20,8454378.93271596,5.820766091346741e-09,0,5,1,0.0,4.1825779818830623e+18,1
513,264623697.40342748,1,0.0,6615443.983801385,34782297945,10.96354199016617,120.0,1,1.2098082503479098e+21,11549623.671266206,29035023361440.93,3931306.5301990253,6.049070286762911e+20,8454379.087499231,5.828042048960924e-09,0,5,1,0.0,4.1800629921733396e+18,1
514,264623707.30955684,1,0.0,6602625.032090096,34762674238,7.857035242611625,120.0,1,1.2084435201689382e+21,11758005.71148803,28571273324486.21,3697666.4768600473,6.042246172118015e+20,8454379.087499231,5.180481821298599e-09,0,5,1,0.0,4.1778650999016945e+18,1
515,264623707.30955684,1,0.0,6609086.8972274605,34743050531,11.046566688933252,120.0,1,1.2070795601697435e+21,11694809.428121902,29343542465648.008,3931306.5301990253,6.035427144391182e+20,8454379.087499231,5.180481821298599e-09,0,5,1,0.0,4.175365812517764e+18,1
516,264623707.30955684,1,0.0,6613601.22929254,34723426823,32.62474758663102,300.28864345898876,1,1.2057163703503256e+21,11590691.390952092,28262749320329.184,3697666.4768600473,6.028610114500948e+20,8454379.087499231,5.209585651755333e-09,0,5,1,0.0,4.1731531515253586e+18,1
517,264623707.30955684,1,0.0,6635422.509722766,34703803116,38.641596742198026,300.3095168657325,1,1.2043539507106852e+21,11151493.918819262,27377991292287.285,3931306.5301990253,6.021797131544718e+20,8454480.121602759,5.864421837031841e-09,0,5,1,0.0,4.17066949140971e+18,1
518,264623707.30955684,1,0.0,6644248.864486044,34684179409,10.48274507477864,120.0,1,1.2029923012508223e+21,11179601.812121654,26921693172974.008,3697666.4768600473,6.014988427947285e+20,8454480.120677225,2.495653461664915e-09,0,5,1,0.0,4.1684798601402957e+18,1
519,264623707.30955684,1,0.0,6648068.065235842,34664555701,10.725485104971694,120.0,1,1.2016314219707362e+21,11049125.422540335,27699349814683.504,3931306.5301990253,6.008184809203496e+20,8454480.120677225,3.157765604555607e-09,0,5,1,0.0,4.1660100143827804e+18,1
520,264623707.30955684,1,0.0,6643973.514550737,34644931994,7.849344507582892,120.0,1,1.2002713128704268e+21,11257507.385370525,27276576654764.22,3697666.4768600473,6.001383840928789e+20,8454480.120677225,2.495653461664915e-09,0,5,1,0.0,4.1638024296639457e+18,1
521,264623707.30955684,1,0.0,6651055.370448421,34625308287,10.762578686677484,120.0,1,1.198911973949895e+21,11194311.102467163,27998746484828.87,3931306.5301990253,5.99458786849596e+20,8454480.120677225,3.157765604555607e-09,0,5,1,0.0,4.161312509348685e+18,1
522,264623707.30955684,1,0.0,6642465.734552229,34605684579,7.858182142047584,120.0,1,1.1975534052091405e+21,11402693.065297352,27676831760561.26,3697666.4768600473,5.987794702877464e+20,8454480.120677225,2.495653461664915e-09,0,5,1,0.0,4.159088852528853e+18,1
