t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
401,442476511.62139606,3,0.0,4913666.352528642,35622756480,122.96914719183853,420.0,13,1.06287729988461e+21,51744468.15286811,197022394467938.44,6097286.558316317,5.314583521817518e+20,8458345.496157706,3.841705620288849e-09,1,43,1,4.5897739043826386e+18,2.2956875645427607e+18,10
402,442476511.62139606,3,0.0,4929945.754798299,35425279969,116.594034081031,420.0,13,1.0606103187574101e+21,51590108.40557924,196744979157164.6,6097286.558316317,5.303248338766208e+20,8458345.496157706,3.841705620288849e-09,1,43,1,4.563726793479341e+18,2.2826656756678812e+18,10
403,447724408.44635504,3,0.0,4946380.690830201,35222555561,123.00664336556537,420.0,13,1.0583512389268308e+21,51456248.25526288,196785010847747.56,6097286.558316317,5.291952979645002e+20,8504162.311846584,4.638422979041934e-09,1,43,1,4.550069177255633e+18,2.2758393196448292e+18,10
404,447724408.44635504,3,0.0,4962839.395249862,35019831152,116.63381568101072,420.0,13,1.0561254466641742e+21,51322388.104946524,196924087698650.28,6097286.558316317,5.2808241574085696e+20,8504161.393840548,6.5956555772572756e-09,1,43,1,4.522713423588785e+18,2.2621664617831204e+18,10
405,447724408.446355,3,0.0,4977223.2785953665,34817106743,111.01743471371084,420.0,13,1.0539329419694404e+21,51132422.72323409,197510838219595.5,6131850.295513201,5.2698622206854214e+20,8504161.393840548,6.122718332335353e-09,2,44,1,4.495361172406011e+18,2.248494114970634e+18,10
406,445885040.7659823,3,0.0,4980843.964348174,34616221703,112.8039428121446,420.0,12,1.0518928201070648e+21,51134986.77810112,197028609983915.28,6182370.248029101,5.2596611291453076e+20,8489791.333837636,5.0749804358929396e-09,1,44,1,4.4082771157762324e+18,2.2049456796728456e+18,10
407,445885040.76598233,3,0.0,4991217.264767889,34415336661,108.98312864874714,420.0,12,1.0498857990514776e+21,50877065.19679406,197563064748559.53,6232890.200545001,5.249626558322137e+20,8489791.333837636,5.0749804358929396e-09,1,44,1,4.381179589100911e+18,2.1913954387508588e+18,10
408,445885040.76598233,3,0.0,5000484.881632667,34214451622,119.70181732183293,420.0,14,1.0479118788026786e+21,50962182.53076035,196837121108161.22,6219949.489833962,5.239756231134501e+20,8583607.442456592,5.3296389523893595e-09,1,44,1,4.354116949311059e+18,2.1778689915115796e+18,10
409,445885040.76598233,3,0.0,5017505.005911033,34013566580,108.08701790150205,420.0,14,1.0459710593606674e+21,50766669.104634345,196781414830583.3,6207008.7791229235,5.2300520782181676e+20,8583607.442456592,4.616595106199384e-09,1,44,1,4.3270485897607567e+18,2.1643201558305574e+18,10
410,445885040.7659823,3,0.0,5033525.237442715,33812681540,114.70801506904117,420.0,14,1.0440633407254444e+21,50789923.99455018,196894453614534.2,6194068.068411885,5.2205135980808366e+20,8583607.442456592,4.616595106199384e-09,1,44,1,4.2999530958172385e+18,2.1507949574608033e+18,10
411,405482515.712316,2,0.0,5058825.209331337,33652199024,101.54317468004248,420.0,11,1.042187090532979e+21,50183148.31217578,193966558356284.78,6181127.357700846,5.211129419223252e+20,8583265.052282773,4.805770004168153e-09,1,44,1,4.270214256198349e+18,2.1372579367132698e+18,9
412,371634362.1470788,2,0.0,5092131.859786552,33525564662,90.43881665450064,420.0,11,1.0403340605182508e+21,49407808.25196995,189354168970777.62,6168186.6469898075,5.2018596567602246e+20,8583265.052282773,4.558387445285916e-09,1,44,1,4.248027925028117e+18,2.1254614127642637e+18,7
413,371634362.1470788,2,0.0,5123908.238040622,33398930300,88.09491219482673,420.0,10,1.0385031049837598e+21,48632610.548878655,185594394408129.1,6155245.936278769,5.1927011193132076e+20,8582200.74680819,3.0995579436421394e-09,1,44,1,4.2294370461611336e+18,2.1161628394809475e+18,7
414,371634362.1470788,2,0.0,5157185.324454876,33272295937,87.90579709160693,420.0,10,1.0366942239295061e+21,47858068.71777877,181553010186792.88,6142305.22556773,5.1836526726577173e+20,8582200.74680819,3.0995579436421394e-09,1,44,1,4.2108551948288876e+18,2.1068786315891684e+18,7
415,371634362.1470788,2,0.0,5190462.41086913,33145661575,81.67737795478581,420.0,9,1.0349074173554902e+21,47098527.34292629,178436711697111.28,6129364.5148566915,5.174715523489148e+20,8582200.74680819,3.0995579436421394e-09,1,44,1,4.192275188111763e+18,2.0975798102559575e+18,6
416,371634362.1470788,2,0.0,5228810.861609083,33019027213,98.72493782437226,420.0,9,1.0331426852617115e+21,46319497.74081561,174772582115110.9,6116423.804145653,5.1658881988906726e+20,8582200.74680819,3.128661774098873e-09,1,44,1,4.173690438314102e+18,2.088299324391436e+18,7
417,371634362.1470788,2,0.0,5262087.948023338,32892392851,81.12738228083137,420.0,9,1.0314000276481701e+21,45665648.64627203,172074743520211.06,6103483.093434614,5.157172212984371e+20,8582200.74680819,2.270098775625229e-09,1,44,1,4.1551148147812465e+18,2.0789963388085473e+18,6
418,371634362.1470788,2,0.0,5284446.088345745,32765758489,92.89701431100414,420.0,8,1.0296794445148661e+21,45737392.76724224,169672778937904.88,6090542.382723575,5.148566895353268e+20,8582200.74680819,2.270098775625229e-09,1,44,1,4.1365268394736256e+18,2.0697133243192243e+18,6
419,371634362.1470788,2,0.0,5324608.631419452,32639124127,79.39401611003653,319.2691891331512,6,1.0279809358617996e+21,44635668.68564519,167517631073712.75,6077598.76663882,5.1400721969400716e+20,8582206.557555623,1.367880031466484e-09,1,44,1,4.117946541225449e+18,2.0603943224932157e+18,5
420,371634362.1470788,2,0.0,5367183.511382287,32512489764,112.55956490040647,420.0,7,1.0263045016889706e+21,43815787.81956194,163962368501958.56,6064655.150554065,5.131686470813355e+20,8582206.557555623,1.3387762010097504e-09,1,44,1,4.0993709908140293e+18,2.0511308811101862e+18,5
421,371634362.1470788,2,0.0,5384991.111298465,32385855403,82.81563855046936,344.0471664188899,7,1.0246501419963788e+21,43958669.40188451,162162662004749.12,6051711.534469309,5.123412872643898e+20,8582206.557555623,1.4551915228366852e-09,1,44,1,4.080797043929941e+18,2.0418473066973356e+18,5
422,371634362.1470788,2,0.0,5431907.851788102,32259221040,97.64969359428035,318.28522640323035,6,1.0230178567840243e+21,42841246.25782497,159345003502358.75,6038767.918384554,5.115248628923624e+20,8582263.536520552,2.2773747332394123e-09,1,44,1,4.0622197258834007e+18,2.0325252439893107e+18,5
423,371634362.1470788,2,0.0,5472071.977610836,32132586678,83.77917186148852,420.0,7,1.0214076460519074e+21,42198107.53101969,157871617422324.06,6025824.3022997985,5.107196101876959e+20,8582263.536520552,2.3028405848890543e-09,1,44,1,4.0436210894283484e+18,2.0232520351817121e+18,5
424,371634362.1470788,2,0.0,5489881.160276038,32005952316,80.89780520418996,304.0886762574429,6,1.0198195098000281e+21,42243631.756972834,156004572840961.4,6012880.686215043,5.0992535535729816e+20,8582263.536520552,2.1609594114124775e-09,1,45,1,4.0250589559223793e+18,2.0139790445875958e+18,5
425,340883334.409526,1,0.0,5535540.37394289,31910068981,68.97284878486332,317.39687177030294,4,1.0182525024026788e+21,41339230.46455316,152183803144330.38,5879815.868030472,5.0914146958165384e+20,8582263.536520552,2.1609594114124775e-09,1,45,1,4.0029717451345306e+18,2.0046742876198595e+18,4
426,269464193.5404033,1,0.0,5580989.499517986,31885604788,57.90297831502579,304.08320140251726,3,1.0166917926925436e+21,40406538.08633588,143563384452613.2,5576136.699428181,5.0836025268471706e+20,8582263.536520552,2.291926648467779e-09,1,45,1,3.9882489228920463e+18,1.9966517365455828e+18,3
427,269464193.5404033,1,0.0,5637770.41540293,31861140594,50.3350879540359,300.5899436507458,3,1.0151322799759391e+21,38731556.504729494,135960516053540.81,5272457.530825891,5.075797360395749e+20,8582263.536520552,2.6557245291769505e-09,1,45,1,3.9852276205361966e+18,1.995137262632678e+18,3
428,269464193.5404033,1,0.0,5702837.306806188,31836676401,80.47297494882025,303.84873918340685,3,1.0135739642528663e+21,37279426.92628202,127415881890908.0,5235027.428646389,5.0679972371462226e+20,8582263.536520552,2.5684130378067493e-09,1,45,1,3.98219714285131e+18,1.9936465186129137e+18,3
429,269464193.5404033,1,0.0,5743519.3993603345,31812212207,30.801610312340923,301.4123822149745,3,1.0120168455233242e+21,36210828.37630355,121525569021891.48,5235027.428646389,5.0602057531856434e+20,8582263.536520552,2.5684130378067493e-09,1,45,1,3.979180263304756e+18,1.992155173856285e+18,3
430,269464193.5404033,1,0.0,5808268.207689962,31787748014,80.43087602736077,302.7611411461248,3,1.0104609237873135e+21,34958698.79785606,114095443811873.19,5235027.428646389,5.05241871438038e+20,8582263.536520552,2.5538611225783825e-09,1,45,1,3.976144482479618e+18,1.9906615543845658e+18,3
431,269464193.5404033,1,0.0,5878138.033686257,31763283820,36.649161374320336,300.54115308389834,2,1.0089061990448338e+21,33342569.375886198,108858595464401.0,5235027.428646389,5.0446398538196333e+20,8582263.536520552,2.5538611225783825e-09,1,45,1,3.9731417219307653e+18,1.9891688063686973e+18,2
432,269464193.5404033,1,0.0,5921671.311809916,31738819627,27.11027424079132,302.045057492019,2,1.0073526712958855e+21,32464119.84989195,104136047569567.06,5235027.428646389,5.0368674925269975e+20,8582263.536520552,3.1213858164846897e-09,1,45,1,3.9701314961225764e+18,1.987701677029684e+18,2
433,269464193.5404033,1,0.0,5997187.630618261,31714355433,60.667620646036525,302.13932689903555,2,1.0058003405404681e+21,31113046.138659727,98971370657795.1,5235027.428646389,5.029100674072998e+20,8509964.745151995,3.004970494657755e-09,1,45,1,3.967092233243729e+18,1.9861832254656479e+18,2
434,269464193.5404033,1,0.0,6037562.663910533,31689891240,13.044032707959943,120.0,2,1.0042492067785821e+21,30316878.051937494,95620828162270.25,5235027.428646389,5.021341654721073e+20,8523590.866025291,2.713932190090418e-09,1,45,1,3.964087426155975e+18,1.9846864049324828e+18,2
435,269464193.5404033,1,0.0,6104502.419114022,31665427046,76.49208437609488,301.6968947424017,2,1.0026992700102274e+21,28898772.30873764,90352322584007.73,5235027.428646389,5.013586702373721e+20,8523590.866025291,2.597516868263483e-09,1,45,1,3.9610488055291075e+18,1.9831780978025242e+18,2
436,269464193.5404033,1,0.0,6140631.796956236,31640962853,12.866431629797237,120.0,2,1.0011505302354035e+21,28171623.864196848,87638967965023.81,5235027.428646389,5.005840290144982e+20,8523590.866025291,2.8303475119173527e-09,1,45,1,3.958050093396996e+18,1.9816904576627282e+18,2
437,269464193.5404033,1,0.0,6207433.904402571,31616498659,76.54542515254589,301.6959509916912,2,9.996029874541108e+20,26953518.120997,83183455387867.9,5235027.428646389,4.9980981207259415e+20,8523590.866025291,2.6557245291769505e-09,1,45,1,3.9550071763057894e+18,1.9801786191820285e+18,2
438,269464193.5404033,1,0.0,6235389.95462742,31592034465,12.763203285128911,120.0,2,9.980566416663494e+20,26363290.860101115,81188975723703.75,5235027.428646389,4.990364397307471e+20,8425520.958355382,3.496097633615136e-09,1,45,1,3.952012650288016e+18,1.978682581452328e+18,2
439,272672620.43265957,1,0.0,6280061.394012464,31564361845,32.43450442375849,301.4054523794649,2,9.963089386833551e+20,25456865.021083523,79095779543690.7,5235027.428646389,4.981623789196319e+20,8450586.793451134,5.0240487325936556e-09,1,45,1,4.050616437871054e+18,2.0279897032030344e+18,2
440,272672620.43265957,1,0.0,6329121.977379937,31536689225,15.764670149612861,120.0,2,9.945627672482041e+20,24550439.18206593,78014238347866.53,5235027.428646389,4.972891850479368e+20,8450586.793451134,5.0240487325936556e-09,1,45,1,4.0470959175245107e+18,2.0262387862600297e+18,2
441,272672620.43265957,1,0.0,6359114.814378083,31509016604,42.61927032008214,301.1999188663169,2,9.928181273608961e+20,23877338.3540015,75493402011147.3,5235027.428646389,4.964166130206492e+20,8450586.793451134,5.0240487325936556e-09,1,45,1,4.0436035709231903e+18,2.0245162597046986e+18,2
442,267840355.5554219,1,0.0,6415981.482241213,31486176249,36.6316660429171,300.54706251377905,2,9.913792947578567e+20,22692655.679139532,74039239956446.33,5235027.428646389,4.95697051302924e+20,8412834.724097716,4.602043190971017e-09,1,45,1,3.8873613801771617e+18,1.946388322485458e+18,2
443,268172006.3256604,1,0.0,6413817.333513277,31463004242,9.96868229377059,120.0,2,9.899206359493272e+20,23239601.8839433,73660603458795.95,5235027.428646389,4.9496768403500945e+20,8418631.525437862,4.016328603029251e-09,1,45,1,3.895100115824466e+18,1.9502849670066936e+18,2
444,268172006.3256604,1,0.0,6470805.881162859,31439832236,36.59722081145112,300.58559683720483,2,9.884630510245518e+20,21807877.853191353,72150601345375.39,5235027.428646389,4.942387405724104e+20,8418631.525437862,3.943569026887417e-09,1,45,1,3.892217769496103e+18,1.9488359774239058e+18,2
445,268172006.3256604,1,0.0,6523706.231739458,31416660230,53.00440091545311,300.96620269584287,2,9.870065399835308e+20,21075399.11712191,70527544677889.25,5235027.428646389,4.935103227462332e+20,8385171.992559612,4.085450200363994e-09,1,45,1,3.889384428380985e+18,1.9474312362275315e+18,2
446,268172006.3256604,1,0.0,6573162.91836672,31393488223,15.652868974086864,120.0,2,9.855511028262643e+20,20552261.44588497,70424323801357.56,5235027.428646389,4.9278259384551224e+20,8385134.56616709,3.4378899727016687e-09,1,45,1,3.8865425814468424e+18,1.9460132885493512e+18,2
447,268172006.3256604,1,0.0,6600031.254160578,31370316217,12.610774238415122,120.0,2,9.840967395527518e+20,20320582.19493843,70431473570264.45,5235027.428646389,4.920554129237329e+20,8385134.56616709,3.5543052945286036e-09,1,45,1,3.8836915598066877e+18,1.9445990107867907e+18,2
448,268172006.3256604,1,0.0,6650690.695541149,31347144211,36.65974399837238,300.6219295698737,2,9.826434501629937e+20,19773815.353542157,69996607379667.2,5235027.428646389,4.9132872474223483e+20,8385134.56616709,3.5543052945286036e-09,1,45,1,3.880833577487931e+18,1.943170166279219e+18,2
449,268172006.3256604,1,0.0,6669533.070611757,31323972204,11.434164293973994,120.0,2,9.8119123465699e+20,20067064.243782736,70155878786607.016,5235027.428646389,4.906026329163737e+20,8385134.56616709,3.874447429552674e-09,1,45,1,3.8780503717152215e+18,1.9417931215672113e+18,2
450,268172006.3256604,1,0.0,6720263.344082091,31300800198,36.62102780721798,300.6298760498014,2,9.797400930347404e+20,19376519.067042902,69664254589618.7,5235027.428646389,4.898770129428292e+20,8385134.56616709,3.408786142244935e-09,1,45,1,3.8751492972653486e+18,1.940337516987504e+18,2
451,268172006.3256604,1,0.0,6739514.312411441,31277628192,11.440768000860416,120.0,2,9.782900252962453e+20,19921157.61324045,69952156180526.06,5235027.428646389,4.891520078637407e+20,8397378.966758145,4.110916052013636e-09,1,45,1,3.8723403403057126e+18,1.9389420066581169e+18,2
452,268172006.3256604,1,0.0,6771650.399466839,31254456185,14.104238369954816,120.0,2,9.768410314415045e+20,19821810.723196924,70431458028795.34,5235027.428646389,4.884275588665552e+20,8397378.966758145,4.140019882470369e-09,1,46,1,3.8694539436546437e+18,1.9374949150973906e+18,2
453,268172006.3256604,1,0.0,6779854.239049419,31231284179,11.450231950319157,120.0,2,9.753931114705179e+20,20108894.156846724,70646639036094.84,5235027.428646389,4.877036203991626e+20,8397378.966758145,4.110916052013636e-09,1,46,1,3.866623256776606e+18,1.9360835461624863e+18,2
454,268172006.3256604,1,0.0,6831285.5299167,31208112173,60.44947333877538,300.5997617330936,2,9.739462653832857e+20,19099899.205137067,69279649278085.25,5235027.428646389,4.8698006065657066e+20,8397378.966758145,4.110916052013636e-09,1,46,1,3.8637309953790177e+18,1.934636419963784e+18,2
455,268172006.3256604,1,0.0,6852258.873549364,31184940166,13.922734901649132,120.0,2,9.725004931798079e+20,19225474.627290756,69614326834617.2,5235027.428646389,4.862572080225874e+20,8397378.966758145,4.110916052013636e-09,1,46,1,3.8609197066111785e+18,1.9332386191495964e+18,2
456,268172006.3256604,1,0.0,6880602.400061045,31161768160,14.144037489321768,120.0,2,9.710557948600842e+20,19385648.29803654,70356935750795.34,5235027.428646389,4.855349331236172e+20,8397378.966758145,3.27054294757545e-09,1,46,1,3.8580437463256904e+18,1.9317975357996849e+18,2
457,268172006.3256604,1,0.0,6883366.340584616,31138596154,11.408840777900368,120.0,2,9.696121704241149e+20,19672731.73168634,70543359924944.58,5235027.428646389,4.848131395480499e+20,8397378.966758145,3.27054294757545e-09,1,46,1,3.855238257995313e+18,1.9304018588372529e+18,2
458,268172006.3256604,1,0.0,6928843.1642425675,31115424147,60.459471440583,300.5898067954861,2,9.681696198719e+20,18701666.636889167,69400537412520.69,5235027.428646389,4.840917499896912e+20,8346805.824208164,2.091837814077735e-09,1,46,1,3.8523246830014244e+18,1.9289409809991322e+18,2
459,268172006.3256604,1,0.0,6937069.873104925,31092252141,11.425089402692764,120.0,2,9.667281432034393e+20,19256797.240229405,69964499437810.09,5235027.428646389,4.833710680516634e+20,8346805.824208164,2.091837814077735e-09,1,46,1,3.849529687345076e+18,1.9275531346717238e+18,2
460,268172006.3256604,1,0.0,6951569.204931389,31069080135,14.029031396257928,120.0,2,9.65287740418733e+20,19198101.90289806,70588016080741.14,5235027.428646389,4.826509290109746e+20,8346805.824208164,2.091837814077735e-09,1,46,1,3.8466526968752604e+18,1.9261117048626435e+18,2
461,268172006.3256604,1,0.0,6949235.390194244,31045908128,11.445989802455763,120.0,2,9.638484115177809e+20,19617341.637242064,71098023556971.72,5235027.428646389,4.8193131556124616e+20,8346805.824208164,3.0231603886932135e-09,1,46,1,3.843805034631618e+18,1.9246895471248666e+18,2
462,268172006.3256604,1,0.0,6983899.941369731,31022736122,36.639298041313154,300.5889896473968,2,9.624101565005832e+20,18979900.561481647,70744652359826.69,5235027.428646389,4.812121527155276e+20,8346805.824208164,2.0481820683926344e-09,1,46,1,3.8409201442605947e+18,1.923244737220195e+18,2
463,268172006.3256604,1,0.0,6992870.92544224,30999564116,28.887025396471046,300.32186963287336,2,9.6097297536714e+20,19082555.033929303,70717206501884.27,5235027.428646389,4.804935594042202e+20,8346805.824208164,2.0481820683926344e-09,1,46,1,3.838085612757725e+18,1.9218311927029187e+18,2
464,268172006.3256604,1,0.0,7007444.908810805,30976392109,14.149464593320769,120.0,2,9.59536868117451e+20,19350739.768854044,71527618772392.5,5235027.428646389,4.797755868206027e+20,8346805.824208164,2.979504643008113e-09,1,46,1,3.8352184976654633e+18,1.920394428730956e+18,2
465,268172006.3256604,1,0.0,7003437.656764663,30953220103,11.424200984610133,120.0,2,9.581018347515162e+20,19769979.503198046,71928763910077.16,5235027.428646389,4.790581102521491e+20,8346805.824208164,2.0481820683926344e-09,1,46,1,3.83239346454925e+18,1.918985010658728e+18,2
466,268172006.3256604,1,0.0,7038057.734015236,30930048097,60.46173492840919,300.5882779742837,2,9.566678752693357e+20,18891853.889034897,70743144532864.81,5235027.428646389,4.783410119491211e+20,8349379.750503547,3.0231603886932135e-09,1,46,1,3.82949187490269e+18,1.917529919170055e+18,2
467,268172006.3256604,1,0.0,7049195.426572014,30906876090,13.928191042960714,120.0,2,9.552349896709096e+20,19148298.648735102,71251942786227.47,5235027.428646389,4.7762462002973344e+20,8349379.750503547,3.0231603886932135e-09,1,46,1,3.826674341592592e+18,1.9161268918005174e+18,2
468,268172006.3256604,1,0.0,7074466.400007382,30883704084,36.62517505857302,300.58765795600914,2,9.538031779562376e+20,18817875.933520317,71088144127343.19,5235027.428646389,4.769086977925315e+20,8427326.53968379,3.0231603886932135e-09,1,46,1,3.823793101834838e+18,1.9146818569126246e+18,2
469,268172006.3256604,1,0.0,7066675.981839578,30860532078,11.404265211670644,120.0,2,9.523724401253202e+20,19493383.81726437,71603916709868.66,5235027.428646389,4.7619338045433106e+20,8427326.53968379,3.0231603886932135e-09,1,46,1,3.820988506326178e+18,1.9132869016740892e+18,2
470,268172006.3256604,1,0.0,7065302.563285321,30837360071,14.124264553609706,120.0,2,9.509427761781569e+20,19524806.95921942,72355344535299.08,5235027.428646389,4.75478623623532e+20,8427525.150779672,3.9726728573441505e-09,1,46,1,3.818088219635115e+18,1.911829580425143e+18,2
471,268172006.3256604,1,0.0,7046441.307931501,30814188065,11.425903067656764,120.0,2,9.495141861147483e+20,19942660.424867786,72787249534296.3,5235027.428646389,4.7476437178232753e+20,8427525.150779672,1.775333657860756e-09,1,46,1,3.8152569295728517e+18,1.9104162622038185e+18,2
472,268172006.3256604,1,0.0,7071687.714244295,30791016059,60.455353185648015,300.5613609685895,2,9.480866699350937e+20,19064435.505156696,71591072876912.08,5235027.428646389,4.740504940748346e+20,8427525.150779672,1.775333657860756e-09,1,46,1,3.812359846228964e+18,1.908964198061564e+18,2
473,268172006.3256604,1,0.0,7072686.961774169,30767844053,13.927812288383741,120.0,2,9.466602276391934e+20,19320780.95930896,72117676188475.08,5235027.428646389,4.7333732558721555e+20,8427525.150779672,1.775333657860756e-09,1,46,1,3.8095394704124657e+18,1.9075597383933169e+18,2
474,268172006.3256604,1,0.0,7092806.089816178,30744672046,36.61265053613555,300.5549288886505,2,9.452348592270474e+20,18990258.938546233,71934783405117.6,5235027.428646389,4.7262462309186424e+20,8427525.150779672,1.775333657860756e-09,1,46,1,3.806661952864617e+18,1.9061161347885732e+18,2
475,268172006.3256604,1,0.0,7083413.784571021,30721500040,11.407843882403284,120.0,2,9.438105646986558e+20,19701074.211646028,72492027605853.3,5235027.428646389,4.719125315520885e+20,8356711.760972304,3.245077095925808e-09,1,46,1,3.8038521652062684e+18,1.9047182707805407e+18,2
476,268172006.3256604,1,0.0,7080852.143242445,30698328034,14.103329627020504,120.0,2,9.423873440540185e+20,19714794.006149232,73212995561404.28,5235027.428646389,4.712009933265654e+20,8356711.760972304,3.245077095925808e-09,1,46,1,3.8009579409002726e+18,1.9032647283211999e+18,2
477,268172006.3256604,1,0.0,7060980.995218486,30675156027,11.430643812416829,120.0,2,9.409651972931355e+20,20185757.51415313,73687205990481.8,5235027.428646389,4.7048996736716675e+20,8356711.760972304,3.245077095925808e-09,1,46,1,3.798119903503171e+18,1.9018469438360369e+18,2
478,268172006.3256604,1,0.0,7085250.9352114415,30651984021,60.44997158337627,300.531420917741,2,9.395441244160067e+20,19278938.574811112,72467308785921.28,5235027.428646389,4.697793089388819e+20,8356713.796494598,3.5579432733356953e-09,1,46,1,3.7952264386151946e+18,1.9003970949785318e+18,2
479,268172006.3256604,1,0.0,7082839.060569004,30628812015,13.928760146662466,120.0,2,9.381241254226323e+20,19493063.64102579,73010172202738.92,5235027.428646389,4.6906936372853644e+20,8356713.796494598,3.5579432733356953e-09,1,46,1,3.7924029678102784e+18,1.8989909449086833e+18,2
480,268172006.3256604,1,0.0,7080149.591989226,30605640008,14.151460860637165,120.0,2,9.367052003130122e+20,19777564.43694559,73852721405068.92,5235027.428646389,4.683599854286466e+20,8356713.796494598,3.5579432733356953e-09,1,46,1,3.789531027552194e+18,1.8975506362414979e+18,2
481,268172006.3256604,1,0.0,7066023.836143847,30582468002,11.413541138840957,120.0,2,9.352873490871465e+20,20248526.92718834,74252771084710.28,5235027.428646389,4.676510998206817e+20,8356713.796494598,3.5579432733356953e-09,1,46,1,3.786709008801431e+18,1.8961428234494244e+18,2
482,268172006.3256604,1,0.0,7090477.23021485,30559295996,60.46431935506724,300.5308072761672,2,9.33870571745035e+20,19341709.00560747,73079171762877.48,5235027.428646389,4.669425937896938e+20,8356713.796494598,3.5579432733356953e-09,1,46,1,3.783803423647834e+18,1.8946849515368184e+18,2
483,268172006.3256604,1,0.0,7073186.962663973,30536123989,11.427713913756735,120.0,2,9.324548682866778e+20,19941369.264309857,73679000630994.86,5235027.428646389,4.66234802043402e+20,8439707.449874664,3.470631781965494e-09,1,46,1,3.7809887508777595e+18,1.8932834930018406e+18,2
484,268172006.3256604,1,0.0,7067687.361856667,30512951983,14.034157092989407,120.0,2,9.31040238712075e+20,19913591.214361884,74216310623442.1,5235027.428646389,4.655275409870999e+20,8437039.053481981,3.2741809263825417e-09,1,46,1,3.7781242655888983e+18,1.891849090633064e+18,2
485,268172006.3256604,1,0.0,7050421.551514018,30489779977,11.435032083715848,120.0,2,9.296266830212265e+20,20343056.877914596,74677451864994.14,5235027.428646389,4.6482080925579975e+20,8437039.053481981,3.2741809263825417e-09,1,46,1,3.775268757567763e+18,1.890420426621942e+18,2
486,268172006.3256604,1,0.0,7069326.061884258,30466607970,36.64478399862334,300.53658496107516,2,9.282142012141323e+20,19658848.419423044,74302312027290.67,5235027.428646389,4.641145308382689e+20,8387618.571149925,4.409230314195156e-09,1,46,1,3.7723873597755684e+18,1.8889777705806743e+18,2
487,268172006.3256604,1,0.0,7056905.861836349,30443435964,11.453193874214302,120.0,2,9.268027932907924e+20,20284393.195532948,74962863274128.2,5235027.428646389,4.634088929317236e+20,8387618.571149925,4.409230314195156e-09,1,46,1,3.769555921880041e+18,1.8875657170557e+18,2
488,268172006.3256604,1,0.0,7072087.736164272,30420263958,36.60949255265694,300.54242786655396,2,9.253924592512071e+20,19666301.552307323,74530772824733.64,5235027.428646389,4.6270368270288604e+20,8387618.571149925,4.409230314195156e-09,1,46,1,3.76668665961254e+18,1.8861284079622996e+18,2
489,268172006.3256604,1,0.0,7097454.261245036,30397091951,36.55269121395819,300.391515939712,2,9.239831990953758e+20,19487474.94341795,74130408288388.53,5235027.428646389,4.6199901258851674e+20,8398124.476015143,5.326000973582268e-09,1,46,1,3.763840958420288e+18,1.8847080704772152e+18,2
490,268172006.3256604,1,0.0,7115940.31944766,30373919945,15.735038311630305,120.0,2,9.225750128232989e+20,19534912.366937466,74709083857178.22,5235027.428646389,4.6129497732003516e+20,8480369.019906435,3.856257535517216e-09,1,46,1,3.760974927967488e+18,1.883276775215229e+18,2
491,268172006.3256604,1,0.0,7106948.588959189,30350747939,11.41965489811841,120.0,2,9.211679004349762e+20,20223136.154989813,75445923413251.33,5235027.428646389,4.6059149480982944e+20,8509986.718083158,4.132743924856186e-09,1,46,1,3.758132630053462e+18,1.8818572784782456e+18,2
492,268172006.3256604,1,0.0,7124325.0754267145,30327575932,36.62936197799267,300.5199456509579,2,9.197618619304078e+20,19640913.83127722,74868011000635.03,5235027.428646389,4.59888417766304e+20,8509986.718083158,4.2637111619114876e-09,1,46,1,3.7552856247620603e+18,1.8804282389548577e+18,2
493,265271628.29715872,1,0.0,7116416.501851092,30307304304,11.432624587247261,120.0,2,9.18532694176414e+20,20243248.887779426,75556814398395.97,5235027.428646389,4.5927390276964686e+20,8487327.51473549,3.54702933691442e-09,1,46,1,3.6641831448466545e+18,1.8348809593738637e+18,2
494,265271628.29715872,1,0.0,7112856.081450933,30287032676,14.126181402952785,120.0,2,9.17304348300248e+20,20227165.24893199,75844973192030.52,5235027.428646389,4.586597586474432e+20,8487327.53357772,3.448803909122944e-09,1,46,1,3.6617673844276347e+18,1.8336688058219717e+18,2
495,265271628.29715872,1,0.0,7116205.2899148995,30266761047,28.858268297319807,300.39868362479154,2,9.160768243019096e+20,19915850.707607046,75262776906106.73,5235027.428646389,4.580459384286454e+20,8487327.53357772,3.448803909122944e-09,1,46,1,3.6592935043899505e+18,1.832432051564443e+18,2
496,265271628.29715872,1,0.0,7143489.2850524075,30246489419,60.461594601265645,300.52065928461104,2,9.148501221813989e+20,19311598.72012765,74203653875932.3,5235027.428646389,4.5743248145608704e+20,8486657.41954549,4.063622327521443e-09,1,46,1,3.6568511772839107e+18,1.8312106611905272e+18,2
497,265271628.29715872,1,0.0,7128040.170847746,30226217791,11.370690472056507,120.0,2,9.136242419387155e+20,19862919.416432362,74533411258535.27,5235027.428646389,4.568195743104836e+20,8486657.41954549,4.1509338188916445e-09,1,46,1,3.654487847574864e+18,1.8300379198503186e+18,2
