t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,204811843.74864906,1,0.0,8138092.950763517,8597002599,10.205686761888666,120.0,1,7.390845368826698e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.695471682289514e+19,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
453,204811843.74864906,1,0.0,8151549.47387465,8637190755,10.20563225630604,120.0,1,7.460106414365855e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.7301022050590925e+19,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
454,204811843.74864906,1,0.0,8164959.5981378425,8677378912,10.20557958105654,120.0,1,7.529690477485588e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.764894236618959e+19,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
455,204811843.74864906,1,0.0,8178324.870181358,8717567068,10.205528663027318,120.0,1,7.5995975581859e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.799847776969115e+19,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
456,204811843.74864906,1,0.0,8191646.785079188,8757755224,10.205479432469174,120.0,1,7.669827656466788e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.834962826109559e+19,8406733.782784928,5.551555659621954e-09,0,0,1,0.0,0.0,0
457,204811843.74864906,1,0.0,8204926.78806952,8797943380,10.205431822813578,120.0,1,7.74038077232825e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.87023938404029e+19,8406733.782784928,4.7584762796759605e-09,0,0,1,0.0,0.0,0
458,204811843.74864906,1,0.0,8217815.073837113,8838131537,10.205396631327371,120.0,1,7.811256905770294e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.905677450761312e+19,8356160.640234945,4.7584762796759605e-09,0,0,1,0.0,0.0,0
459,204811843.74864906,1,0.0,8230664.195255596,8878319693,10.205362977279782,120.0,1,7.88245605679291e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.94127702627262e+19,8356160.640234945,4.7584762796759605e-09,0,0,1,0.0,0.0,0
460,204811843.74864906,1,0.0,8243475.457803261,8918507849,10.2053308028465,120.0,1,7.953978225396102e+19,2213546.389058601,4899787616514.372,2213546.389058601,3.977038110574216e+19,8356160.640234945,4.7584762796759605e-09,0,0,1,0.0,0.0,0
461,204811843.74864906,1,0.0,8256250.123442479,8958696005,10.205300052762807,120.0,1,8.025823411579871e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.012960703666101e+19,8356160.640234945,4.7584762796759605e-09,0,0,1,0.0,0.0,0
462,204811843.74864906,1,0.0,8268989.412070187,8998884162,10.205270674191587,120.0,1,8.09799161534422e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.049044805548275e+19,8356160.640234945,4.7584762796759605e-09,0,0,1,0.0,0.0,0
463,204811843.74864906,1,0.0,8281694.50292011,9039072318,10.205242616599397,120.0,1,8.170482836689143e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.085290416220737e+19,8356160.640234945,4.7584762796759605e-09,0,0,1,0.0,0.0,0
464,204811843.74864906,1,0.0,8294366.53591817,9079260474,10.205215831640052,120.0,1,8.243297075614643e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.1216975356834865e+19,8356160.640234945,4.7584762796759605e-09,0,0,1,0.0,0.0,0
465,204811843.74864906,1,0.0,8307006.612992765,9119448630,10.205190273045154,120.0,1,8.31643433212072e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.158266163936525e+19,8356160.640234945,4.7584762796759605e-09,0,0,1,0.0,0.0,0
466,204811843.74864906,1,0.0,8319615.799341342,9159636787,10.20516589652111,120.0,1,8.389894606207374e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.194996300979852e+19,8356160.640234945,4.7584762796759605e-09,0,0,1,0.0,0.0,0
467,204811843.74864906,1,0.0,8332195.124654774,9199824943,10.20514265965219,120.0,1,8.463677897874604e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.231887946813467e+19,8356160.640234945,4.7584762796759605e-09,0,0,1,0.0,0.0,0
468,204811843.74864906,1,0.0,8344745.594241468,9240013099,10.205120521809182,120.0,1,8.537784207122409e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.2689411014373695e+19,8356161.355956707,3.776222001761198e-09,0,0,1,0.0,0.0,0
469,204811843.74864906,1,0.0,8357268.160349765,9280201255,10.205099444063327,120.0,1,8.612213533950794e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.306155764851562e+19,8356161.355956707,3.776222001761198e-09,0,0,1,0.0,0.0,0
470,204811843.74864906,1,0.0,8369763.759044496,9320389412,10.205079388916797,120.0,1,8.686965878359753e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.343531937056041e+19,8356161.645254279,7.967173587530851e-09,0,0,1,0.0,0.0,0
471,204811843.74864906,1,0.0,8382233.283488857,9360577568,10.205060320791313,120.0,1,8.762041240349288e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.381069618050809e+19,8356161.645254279,7.967173587530851e-09,0,0,1,0.0,0.0,0
472,204811843.74864906,1,0.0,8394677.602824518,9400765724,10.205042205390127,120.0,1,8.8374396199194e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.418768807835865e+19,8356161.645254279,7.967173587530851e-09,0,0,1,0.0,0.0,0
473,204811843.74864906,1,0.0,8407097.557221785,9440953880,10.20502500981832,120.0,1,8.913161017070092e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.456629506411211e+19,8356161.645254279,7.967173587530851e-09,0,0,1,0.0,0.0,0
474,204811843.74864906,1,0.0,8419493.958845254,9481142037,10.205008702518116,120.0,1,8.989205431801358e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.494651713776844e+19,8356161.645254279,7.967173587530851e-09,0,0,1,0.0,0.0,0
475,204811843.74864906,1,0.0,8431865.460540209,9521330193,10.204993253207732,120.0,1,9.0655728641132e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.532835429932765e+19,8356059.297389465,7.967173587530851e-09,0,0,1,0.0,0.0,0
476,204811843.74864906,1,0.0,8444214.953476548,9561518349,10.204978632823458,120.0,1,9.142263314005618e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.571180654878974e+19,8356059.297389465,7.967173587530851e-09,0,0,1,0.0,0.0,0
477,204811843.74864906,1,0.0,8456543.171279551,9601706505,10.204964813464844,120.0,1,9.219276781478617e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.6096873886154736e+19,8356059.297389465,7.967173587530851e-09,0,0,1,0.0,0.0,0
478,204811843.74864906,1,0.0,8468850.85723072,9641894662,10.204951768342733,120.0,1,9.296613266532188e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.648355631142259e+19,8356061.753336969,8.025381248444319e-09,0,0,1,0.0,0.0,0
479,204811843.74864906,1,0.0,8481138.662751738,9682082818,10.204939471729995,120.0,1,9.374272769166336e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.687185382459333e+19,8356061.753336969,8.025381248444319e-09,0,0,1,0.0,0.0,0
480,204811843.74864906,1,0.0,8493407.250523616,9722270974,10.204927898914844,120.0,1,9.452255289381064e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.726176642566697e+19,8356061.753336969,8.025381248444319e-09,0,0,1,0.0,0.0,0
481,204811843.74864906,1,0.0,8505657.261137987,9762459130,10.204917026156464,120.0,1,9.530560827176365e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.765329411464348e+19,8356061.753336969,8.025381248444319e-09,0,0,1,0.0,0.0,0
482,204811843.74864906,1,0.0,8517889.313833438,9802647287,10.20490683064294,120.0,1,9.609189382552243e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.804643689152287e+19,8356061.753336969,8.025381248444319e-09,0,0,1,0.0,0.0,0
483,204811843.74864906,1,0.0,8530146.317607306,9842835443,10.204895884839457,120.0,1,9.688140955508698e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.844119475630514e+19,8362154.450942494,7.472408469766378e-09,0,0,1,0.0,0.0,0
484,204811843.74864906,1,0.0,8542268.806925785,9883023599,10.204885565479278,120.0,1,9.767415546045733e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.883756770899032e+19,8353677.618939595,6.759364623576403e-09,0,0,1,0.0,0.0,0
485,204811843.74864906,1,0.0,8554375.074922614,9923211755,10.204875852256235,120.0,1,9.84701315416334e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.923555574957835e+19,8353677.618939595,6.759364623576403e-09,0,0,1,0.0,0.0,0
486,204811843.74864906,1,0.0,8565908.785114838,9963399912,10.204885400139272,120.0,1,9.926933779861525e+19,2213546.389058601,4899787616514.372,2213546.389058601,4.963515887806928e+19,8273487.303050106,9.902578312903643e-09,0,0,1,0.0,0.0,0
487,204811843.74864906,1,0.0,8577427.337383164,10003588068,10.20489567211483,120.0,1,1.0007177423140286e+20,2213546.389058601,4899787616514.372,2213546.389058601,5.003637709446308e+19,8273487.303050106,9.902578312903643e-09,0,0,1,0.0,0.0,0
488,204811843.74864906,1,0.0,8588931.236991724,10043776224,10.204906651658845,120.0,1,1.0087744083999626e+20,2213546.389058601,4899787616514.372,2213546.389058601,5.043921039875978e+19,8273487.303050106,9.902578312903643e-09,0,0,1,0.0,0.0,0
489,204811843.74864906,1,0.0,8600639.84538053,10083964380,10.204911534991432,120.0,1,1.0168633762439542e+20,2213546.389058601,4899787616514.372,2213546.389058601,5.084365879095936e+19,8283993.207915324,8.447386790066957e-09,0,0,1,0.0,0.0,0
490,204811843.74864906,1,0.0,8612417.663970413,10124152537,10.204917113508355,120.0,1,1.0249846458460032e+20,2213546.389058601,4899787616514.372,2213546.389058601,5.124972227106181e+19,8287972.518199813,8.70932126417756e-09,0,0,1,0.0,0.0,0
491,204811843.74864906,1,0.0,8624183.417029161,10164340693,10.204923372660549,120.0,1,1.0331382172061103e+20,2213546.389058601,4899787616514.372,2213546.389058601,5.1657400839067165e+19,8288056.769875223,7.377821020781994e-09,0,0,1,0.0,0.0,0
492,204811843.74864906,1,0.0,8635936.37558438,10204528849,10.204930298524435,120.0,1,1.0413240903242747e+20,2213546.389058601,4899787616514.372,2213546.389058601,5.2066694494975386e+19,8288056.769875223,7.377821020781994e-09,0,0,1,0.0,0.0,0
493,204811843.74864906,1,0.0,8648791.715485739,10244717005,10.204937877777736,120.0,1,1.0495422652004966e+20,2213546.389058601,4899787616514.372,2213546.389058601,5.247760323878648e+19,8368318.724241894,6.05359673500061e-09,0,0,1,0.0,0.0,0
494,204811843.74864906,1,0.0,8662305.383104693,10284905162,10.204925512508565,120.0,1,1.0577927418347764e+20,2213546.389058601,4899787616514.372,2213546.389058601,5.289012707050047e+19,8400492.330818223,5.180481821298599e-09,0,0,1,0.0,0.0,0
495,204811843.74864906,1,0.0,8675807.493496008,10325093318,10.204913885998836,120.0,1,1.0660755202271142e+20,2213546.389058601,4899787616514.372,2213546.389058601,5.330426599011736e+19,8400492.330818223,5.180481821298599e-09,0,0,1,0.0,0.0,0
496,204811843.74864906,1,0.0,8689213.484988518,10365281474,10.204902985901661,120.0,1,1.0743906003775092e+20,2213546.389058601,4899787616514.372,2213546.389058601,5.372001999763711e+19,8394376.153148392,4.5693013817071915e-09,0,0,1,0.0,0.0,0
497,204811843.74864906,1,0.0,8702608.676893864,10405469630,10.204892800390704,120.0,1,1.0827379822859618e+20,2213546.389058601,4899787616514.372,2213546.389058601,5.413738909305974e+19,8394376.153148392,4.5693013817071915e-09,0,0,1,0.0,0.0,0
498,204811843.74864906,1,0.0,8715993.429198282,10445657787,10.204883318141011,120.0,1,1.0911176659524721e+20,2213546.389058601,4899787616514.372,2213546.389058601,5.4556373276385255e+19,8394376.153148392,4.5693013817071915e-09,0,0,1,0.0,0.0,0
499,204811843.74864906,1,0.0,8729518.468516188,10485845943,10.204874528310695,120.0,1,1.0995296513770406e+20,2213546.389058601,4899787616514.372,2213546.389058601,5.497697254761368e+19,8401594.327278897,4.307366907596588e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,233640.01464316045,8334965.939582203,9585845943,0.23165840860061826,0.3763342358008456,0,9.188844244052941e+19,16733595.295869654,58352341297223.32,3789787.6165456814,4.595005645439443e+19,8401592.557324933,4.0745362639427185e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,467280.0292863209,7935279.805986417,8685845943,0.3428189749145754,1.3027634134925425,0,7.544391974335475e+19,31232522.26455398,220465327417961.25,7569014.264027998,3.7744006404419174e+19,8425075.504658336,3.2159732654690742e-09,0,0,1,0.0,0.0,0
502,1145000000.0,0,700920.0439294814,7317885.322349498,7785845943,0.27291838463193874,1.4052116516627766,0,6.061939704618009e+19,52767940.50624193,346882266614319.56,11017829.956070518,3.034438674975148e+19,8425075.504658336,3.2159732654690742e-09,0,0,1,0.0,0.0,0
503,568913767.6202269,1,0.0,7083504.21877576,7461932175,6.8907607665818436,120.0,1,5.568043178809956e+19,60801337.67652895,437969093355103.3,12440103.096193869,2.788401280338529e+19,8425075.504658336,2.6338966563344e-09,0,0,1,0.0,0.0,0
504,444059218.7432454,1,0.0,6958867.003739368,7262872957,8.831842673928769,120.0,1,5.2749323582423695e+19,64954582.69687206,458531067187986.6,12206463.081550708,2.6420514897930646e+19,8424410.8379034,1.3969838619232178e-09,0,0,1,0.0,0.0,0
505,264623687.49729815,1,0.0,6976745.434156541,7243249269,10.329624772445158,120.0,1,5.246465997307237e+19,63974092.117726155,459632795253062.6,12440103.096193869,2.6278293266061492e+19,8411721.392582385,3.2159732654690742e-09,0,0,1,0.0,0.0,0
506,264623687.49729815,1,0.0,6995007.318290837,7223625582,10.311683171829177,120.0,1,5.218076654194303e+19,62984398.64818963,447287714702540.6,12206463.081550708,2.613511204244177e+19,8430127.173363635,6.184563972055912e-09,0,0,1,0.0,0.0,0
507,264623687.49729815,1,0.0,7013269.202377621,7204001894,10.346644138524127,120.0,1,5.1897643289035686e+19,61994705.17865309,449335819138424.9,12440103.096193869,2.5993755226431685e+19,8430127.173363635,5.718902684748173e-09,0,0,1,0.0,0.0,0
508,264623687.49729815,1,0.0,7031531.086418476,7184378207,10.320418314436422,120.0,1,5.1615290214350316e+19,61095891.532770574,437841742126579.94,12206463.081550708,2.5851429281387815e+19,8430127.173363635,5.718902684748173e-09,0,0,1,0.0,0.0,0
509,264623687.49729815,1,0.0,7038681.859303822,7164754519,10.367654412819588,120.0,1,5.133370731788693e+19,60591654.05725116,440770097818677.56,12440103.096193869,2.571093066872533e+19,8430127.173363635,5.718902684748173e-09,0,0,1,0.0,0.0,0
510,264623687.49729815,1,0.0,7031091.800890559,7145130832,7.732681950725206,120.0,1,5.105289459964552e+19,60556166.58173176,433702129187070.3,12206463.081550708,2.5569817512741466e+19,8430127.173363635,5.718902684748173e-09,0,0,1,0.0,0.0,0
511,264623687.49729815,1,0.0,7038747.818678006,7125507144,10.372453839384049,120.0,1,5.0772852059626095e+19,60039803.226536185,436646578643518.2,12440103.096193869,2.54300906876774e+19,8454378.93271596,5.718902684748173e-09,0,0,1,0.0,0.0,0
512,264623687.49729815,1,0.0,7029042.725314234,7105883457,7.733536556929003,120.0,1,5.049357969782866e+19,59992189.87134061,429688749903595.2,12206463.081550708,2.528975872390469e+19,8454378.93271596,5.5442797020077705e-09,0,0,1,0.0,0.0,0
513,264623697.40342748,1,0.0,7036698.743022808,7086259759,10.377713999077042,120.0,1,5.02150773738584e+19,59475826.593536675,432803853070647.5,12440103.096193869,2.5150819072236265e+19,8454379.087499231,5.726178642362356e-09,0,0,1,0.0,0.0,0
514,264623707.30955684,1,0.0,7026993.645283258,7066636052,7.734418057015209,120.0,1,4.993734508888167e+19,59428213.47051601,426097810281106.8,12206463.04285489,2.5011282325468946e+19,8454379.087499231,5.529727786779404e-09,0,0,1,0.0,0.0,0
515,264623707.30955684,1,0.0,7034649.658618593,7047012345,10.38325887875717,120.0,1,4.966038298368208e+19,58911850.34749535,429383568174992.1,12440103.096193869,2.487312984865854e+19,8454379.087499231,5.704350769519806e-09,0,0,1,0.0,0.0,0
516,264623707.30955684,1,0.0,7024944.560807798,7027388637,7.735327124654991,120.0,1,4.938419105825964e+19,58864237.22447468,422929309534396.56,12206463.04285489,2.473438846008326e+19,8454379.087499231,5.529727786779404e-09,0,0,1,0.0,0.0,0
517,264623707.30955684,1,0.0,7032602.67895142,7007764930,10.389112021447417,120.0,1,4.910876931261434e+19,58347823.58440225,426385104869629.7,12440103.096193869,2.4597023166794134e+19,8454480.121602759,5.7480065152049065e-09,0,0,1,0.0,0.0,0
518,264623707.30955684,1,0.0,7022899.685931925,6988141223,7.736264082045065,120.0,1,4.883411774674618e+19,58300159.94479259,420182018666527.4,12206463.04285489,2.4459077075239743e+19,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
519,264623707.30955684,1,0.0,7030557.803991909,6968517515,10.395299792877504,120.0,1,4.856023636065517e+19,57783746.30518293,423808472180710.4,12440103.096193869,2.4322499027545653e+19,8454480.120677225,4.147295840084553e-09,0,0,1,0.0,0.0,0
520,264623707.30955684,1,0.0,7020854.810910205,6948893808,7.737230075634817,120.0,1,4.828712515434131e+19,57736082.66557326,417857176135032.5,12206463.04285489,2.4185348294784156e+19,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
521,264623707.30955684,1,0.0,7002552.922983498,6929270101,8.88906518676036,120.0,1,4.801478412780457e+19,58154229.23931951,423723953990108.7,12440103.096193869,2.40497644593013e+19,8454480.120677225,4.147295840084553e-09,0,0,1,0.0,0.0,0
522,264623707.30955684,1,0.0,7004655.4853992155,6909646393,10.330269526154442,120.0,1,4.774321328104499e+19,57637815.59970985,415722044906116.2,12206463.04285489,2.3913178845013107e+19,8454480.120677225,4.147295840084553e-09,0,0,1,0.0,0.0,0
523,264623707.30955684,1,0.0,7006758.047787312,6890022686,10.365131172975113,120.0,1,4.747241261406254e+19,57121401.96010019,418263130577477.06,12440103.096193869,2.3778032620089016e+19,8454480.120677225,4.147295840084553e-09,0,0,1,0.0,0.0,0
524,264623707.30955684,1,0.0,7009393.122549293,6870398979,10.340697509005713,120.0,1,4.720238212685723e+19,56604988.320490524,410636856850885.7,12206463.04285489,2.3642254749113704e+19,8454480.120677225,4.147295840084553e-09,0,0,1,0.0,0.0,0
525,264623707.30955684,1,0.0,7011495.68488488,6850775271,10.391412376142734,120.0,1,4.693312181942907e+19,56088574.68088086,413763312703444.44,12440103.096193869,2.350793724098488e+19,8454480.120677225,4.147295840084553e-09,0,0,1,0.0,0.0,0
526,264623707.30955684,1,0.0,7001106.287801388,6831151564,7.745853882349802,120.0,1,4.666463169177805e+19,56057384.733396925,409737502882157.75,12206463.04285489,2.337328959617724e+19,8421532.736425776,5.384208634495735e-09,0,0,1,0.0,0.0,0
527,264623707.30955684,1,0.0,7002522.446249333,6811527857,10.397930108010398,120.0,1,4.639691174390419e+19,55557444.78591298,413230092793072.94,12440103.096193869,2.32397788812314e+19,8421532.736425776,5.384208634495735e-09,0,0,1,0.0,0.0,0
528,264623707.30955684,1,0.0,6992133.049118411,6791904149,7.747083551514389,120.0,1,4.612996197580745e+19,55526254.83842905,409454655795776.1,12206463.04285489,2.3105926453483303e+19,8421532.736425776,5.384208634495735e-09,0,0,1,0.0,0.0,0
529,264623707.30955684,1,0.0,6993549.207520504,6772280442,10.404818751477857,120.0,1,4.586378238748786e+19,55026314.890945114,413116484831051.75,12440103.096193869,2.2973202842227036e+19,8421532.736425776,5.384208634495735e-09,0,0,1,0.0,0.0,0
530,264623707.30955684,1,0.0,6983159.810345257,6752656735,7.74834627812436,120.0,1,4.559837297894541e+19,54995124.94346117,409591420657744.8,12206463.04285489,2.284014563153848e+19,8421532.736425776,5.384208634495735e-09,0,0,1,0.0,0.0,0
531,264623707.30955684,1,0.0,6984575.968704504,6733033028,10.412112612533749,120.0,1,4.53337337501801e+19,54495184.99597724,413422488817380.9,12440103.096193869,2.270820912397179e+19,8421532.736425776,5.384208634495735e-09,0,0,1,0.0,0.0,0
532,264623707.30955684,1,0.0,6974186.57148784,6713409320,7.749643225947182,120.0,1,4.506986470119194e+19,54463995.048493296,410147797468063.75,12206463.04285489,2.2575947130342777e+19,8421532.736425776,5.384208634495735e-09,0,0,1,0.0,0.0,0
533,264623707.30955684,1,0.0,6975601.727451327,6693785613,10.419850508490748,120.0,1,4.480676583198091e+19,53964079.15754672,414148442406300.0,12440103.096193869,2.2444797760231084e+19,8421484.623351047,3.812601789832115e-09,0,0,1,0.0,0.0,0
534,264623707.30955684,1,0.0,6966224.01816823,6674161906,7.750824367918922,120.0,1,4.454443714254704e+19,53908608.69872826,410766434946259.4,12206463.04285489,2.2313295214768144e+19,8470093.759094816,5.326000973582268e-09,0,0,1,0.0,0.0,0
535,264623707.30955684,1,0.0,6971241.363246355,6654538198,10.427946144913715,120.0,1,4.42828786328903e+19,53384388.239909805,414605005381083.4,12440103.096193869,2.218289981698326e+19,8444421.724344425,6.111804395914078e-09,0,0,1,0.0,0.0,0
536,264623707.30955684,1,0.0,6961050.301300286,6634914491,7.751933939576553,120.0,1,4.402209030301071e+19,53335602.22675957,411535248086426.75,12206463.04285489,2.2052198676313997e+19,8431052.833007993,5.908077582716942e-09,0,0,1,0.0,0.0,0
537,264623707.30955684,1,0.0,6966046.701226861,6615290784,10.436597401171847,120.0,1,4.376207215290825e+19,52818066.21360932,415658013526134.25,12440103.096193869,2.192260187780674e+19,8431052.833007993,4.190951585769653e-09,0,0,1,0.0,0.0,0
538,264623707.30955684,1,0.0,6955855.6392469965,6595667076,7.753112897706597,120.0,1,4.350282418258294e+19,52868579.18950193,412806394812581.8,12206463.04285489,2.179269273077273e+19,8431052.833007993,4.190951585769653e-09,0,0,1,0.0,0.0,0
539,264623707.30955684,1,0.0,6934824.516684958,6576043369,8.917427524211766,120.0,1,4.324434639203477e+19,53285603.389707595,418162241661973.75,12440103.096193869,2.1663989420183585e+19,8431052.833007993,4.190951585769653e-09,0,0,1,0.0,0.0,0
540,264623707.30955684,1,0.0,6937610.331439449,6556419662,10.357312621325852,120.0,1,4.298663878126374e+19,52746074.57257951,414299913469858.75,12206463.04285489,2.1534749381978857e+19,8487276.251106242,2.954038791358471e-09,0,0,1,0.0,0.0,0
541,264623707.30955684,1,0.0,6941991.161961397,6536795954,10.396320222193316,120.0,1,4.272970135026987e+19,52646541.88533926,416636824674724.75,12440103.096193869,2.1406514357602406e+19,8563837.008664323,2.459273673593998e-09,0,0,1,0.0,0.0,0
542,264623707.30955684,1,0.0,6928572.573010123,6517172247,7.764639346489103,120.0,1,4.2473534099053126e+19,52713778.598441556,414870956219238.8,12206463.04285489,2.1278254145148486e+19,8542798.20797924,3.1504896469414234e-09,0,0,1,0.0,0.0,0
543,264623707.30955684,1,0.0,6932515.095155939,6497548540,10.403217980459672,120.0,1,4.221813702761352e+19,52624765.311543845,417283252893100.4,12440103.096193869,2.115079683909607e+19,8542798.20797924,3.1504896469414234e-09,0,0,1,0.0,0.0,0
544,264623707.30955684,1,0.0,6924652.061732649,6477924833,7.765407192606136,120.0,1,4.1963510135951065e+19,52692002.02464614,415598713015504.6,12206463.04285489,2.1023314939277083e+19,8542798.20797924,3.1504896469414234e-09,0,0,1,0.0,0.0,0
545,264623707.30955684,1,0.0,6928375.710833784,6458301125,10.410304060519016,120.0,1,4.170965342406576e+19,52608241.69018104,418024554896595.7,12440103.096193869,2.0896629167522537e+19,8532292.303114021,3.7107383832335472e-09,0,0,1,0.0,0.0,0
546,264623707.30955684,1,0.0,6921802.2295571575,6438677418,7.766229731684169,120.0,1,4.1456566891957576e+19,52680731.355715945,416482850895680.5,12206463.04285489,2.0769931731068355e+19,8604696.712256035,2.342858351767063e-09,0,0,1,0.0,0.0,0
547,264623707.30955684,1,0.0,6927034.3038238445,6419053711,10.41768995929527,120.0,1,4.1204250539626545e+19,52596971.021250844,418860726142773.06,12440103.096193869,2.064401134242755e+19,8604696.712256035,2.342858351767063e-09,0,0,1,0.0,0.0,0
548,264623707.30955684,1,0.0,6920460.822523139,6399430003,7.767046979363025,120.0,1,4.095270436707267e+19,52669460.68678575,417400347691456.25,12206463.04285489,2.0518092218305483e+19,8604696.712256035,2.342858351767063e-09,0,0,1,0.0,0.0,0
549,264623707.30955684,1,0.0,6925692.885431696,6379806296,10.425533692083539,120.0,1,4.070192837429593e+19,52585700.35232065,419730256304550.4,12440103.096193869,2.039293721277842e+19,8604696.168183018,3.637978807091713e-09,0,0,1,0.0,0.0,0
550,264623707.30955684,1,0.0,6919119.392773639,6360182589,7.767874906131945,120.0,1,4.045192256129632e+19,52658190.017855555,418351203402831.9,12206463.04285489,2.0267796400988443e+19,8604696.168183018,3.637978807091713e-09,0,0,1,0.0,0.0,0
551,264623707.30955684,1,0.0,6924351.455660447,6340558881,10.433881586383338,120.0,1,4.020268692807386e+19,52574429.68339045,420633145381927.44,12440103.096193869,2.0143406778575122e+19,8604696.168183018,3.637978807091713e-09,0,0,1,0.0,0.0,0
552,264623707.30955684,1,0.0,6916365.921204396,6320935174,7.768791019150828,120.0,1,3.995422147462854e+19,52646919.34892536,419335418029807.4,12206463.04285489,2.001904427911725e+19,8536918.16288841,2.8812792152166367e-09,0,0,1,0.0,0.0,0
553,264623707.30955684,1,0.0,6923257.6896962635,6301311467,10.44266578773025,120.0,1,3.970652620096036e+19,52563159.01446026,421569393374904.44,12440103.096193869,1.989542003981767e+19,8536918.16288841,2.8812792152166367e-09,0,0,1,0.0,0.0,0
554,264623707.30955684,1,0.0,6915272.155220564,6281687759,7.769801230888122,120.0,1,3.945960110706933e+19,52635648.679995164,420352991572382.75,12206463.04285489,1.9771835852691902e+19,8536918.16288841,2.8812792152166367e-09,0,0,1,0.0,0.0,0
555,264623707.30955684,1,0.0,6923098.892833363,6262064052,10.45203064123315,120.0,1,3.921344619295545e+19,52551888.34553006,422539000283481.3,12440103.096193869,1.964897699650607e+19,8536918.16288841,2.8812792152166367e-09,0,0,1,0.0,0.0,0
556,264623707.30955684,1,0.0,6915109.752130859,6242440345,7.770831268997353,120.0,1,3.8968061458618696e+19,52624464.56006772,421404940060027.9,12206463.04285489,1.952617122331535e+19,8536745.064882904,2.6702764444053173e-09,0,0,1,0.0,0.0,0
557,264623707.30955684,1,0.0,6922824.407207768,6222816638,10.462087418048581,120.0,1,3.8723446904059085e+19,52540790.77460538,423543998603778.9,12440103.096193869,1.9404077851889922e+19,8536745.064882904,2.6702764444053173e-09,0,0,1,0.0,0.0,0
558,264623707.30955684,1,0.0,6914835.266488109,6203192930,7.771881852684304,120.0,1,3.8479602529276625e+19,52613366.98914303,422491264804286.0,12206463.04285489,1.928205039111874e+19,8536745.064882904,2.5320332497358322e-09,0,0,1,0.0,0.0,0
559,264623707.30955684,1,0.0,6922448.556463489,6183569223,10.472917390649476,120.0,1,3.82365283342713e+19,52529693.20368069,424582357588400.6,12440103.096193869,1.916072240289449e+19,8536745.064882904,2.5320332497358322e-09,0,0,1,0.0,0.0,0
560,264623707.30955684,1,0.0,6888466.5280607985,6163945516,6.903149334398943,120.0,1,3.799422431904312e+19,53184257.45036132,425212767141349.06,12206463.04285489,1.9039633436235694e+19,8535166.741341341,2.939486876130104e-09,0,0,1,0.0,0.0,0
561,264623707.30955684,1,0.0,6894238.305702811,6144321808,10.485193925184838,120.0,1,3.775269048359208e+19,52674437.41110743,428171946366100.1,12440103.096193869,1.891916243643265e+19,8452899.035568513,3.230525180697441e-09,0,0,1,0.0,0.0,0
