t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,55632682.87007029,3,0.0,3413361.96337416,89237706177,34.09014698934583,120.0,4,2.370011297081813e+21,27542016.36882682,64473414792756.06,2772728.520204166,1.185012095882386e+21,1535388.4778236938,1.1350493878126144e-09,0,0,1,0.0,0.0,0
442,81009227.93001133,4,0.0,3437382.8471315783,89401696951,60.991359415689686,120.0,4,2.3803313789552144e+21,27377856.860169787,64237287944034.83,2710019.088319412,1.1901721132064016e+21,1497636.4084702744,1.0040821507573128e-09,0,0,1,0.0,0.0,0
443,71831685.38565405,4,0.0,3441405.757862069,89574865265,28.308220240156476,120.0,5,2.389989567880983e+21,27436489.461315304,64351527465893.44,2782337.016629913,1.195001219093238e+21,1537533.9506613507,7.8580342233181e-10,0,0,1,0.0,0.0,0
444,97309142.64994441,5,0.0,3459460.2909164904,89722556123,51.4184112036538,120.0,5,2.3989955654942966e+21,27463753.101574335,64642375295101.72,2719485.4048339846,1.1995042469846778e+21,1537533.9506613507,7.785274647176266e-10,0,0,1,0.0,0.0,0
445,55632682.87007029,3,0.0,3468822.7938923654,89911923439,32.29651433450259,120.0,4,2.410045678817591e+21,27489266.83401003,64526545016268.45,2807024.3565125223,1.205029292063297e+21,1476649.8571892024,1.4842953532934189e-09,0,0,1,0.0,0.0,0
446,95197631.60544924,5,0.0,3485998.213607502,90061725807,50.77729175099373,120.0,5,2.4192672558570616e+21,27374905.780753605,64545391416222.766,2760332.854787718,1.2096400824676723e+21,1472893.5103768539,1.8917489796876907e-10,0,0,1,0.0,0.0,0
447,69821086.5455082,4,0.0,3494989.758160197,90236904722,36.69592934671198,120.0,5,2.4288428873235206e+21,27498795.73400818,64672360752412.9,2795786.9804176963,1.2144279108978354e+21,1472893.5103768539,1.8917489796876907e-10,0,0,1,0.0,0.0,0
448,81009227.93001133,4,0.0,3518323.3391927984,90400895493,61.26358679940082,120.0,4,2.439293943142615e+21,27320279.278762203,64423982982540.3,2749095.478692892,1.2196534139696057e+21,1472893.5103768539,2.1827872842550278e-10,0,0,1,0.0,0.0,0
449,69821086.5455082,4,0.0,3527314.8837454934,90576074407,34.1195615058663,120.0,5,2.4489097641876673e+21,27295362.776709996,64270928256625.0,2784549.6043228703,1.2244613091866593e+21,1472893.5103768539,1.8917489796876907e-10,0,0,1,0.0,0.0,0
450,95197631.60544924,5,0.0,3544490.30346063,90725876776,51.809856019840396,120.0,5,2.458206785892332e+21,27329808.178760357,64592933560573.63,2737858.102598066,1.229109852239522e+21,1472893.5103768539,1.8917489796876907e-10,0,0,1,0.0,0.0,0
451,55632682.87007029,3,0.0,3559980.1315694298,90915244092,33.869032975158156,120.0,4,2.469061043232446e+21,27231552.974275302,64148823606192.4,2770251.1280802805,1.2345369364985836e+21,1485137.910967909,4.0745362639427185e-10,0,0,1,0.0,0.0,0
452,95197631.60544924,5,0.0,3577495.6735232067,91065046461,50.97351107297473,120.0,5,2.478397004799276e+21,27104947.520427823,64182167035843.875,2720498.5262077125,1.2392049206163415e+21,1485137.910967909,4.0745362639427185e-10,0,0,1,0.0,0.0,0
453,69821086.5455082,4,0.0,3580935.7944532484,91240225374,31.944969600548177,120.0,5,2.4890915316766364e+21,27273339.647032987,64548175336092.47,2805915.4644415737,1.244552220655852e+21,1485137.910967909,4.220055416226387e-10,0,0,1,0.0,0.0,0
454,81009227.93001133,4,0.0,3604609.4977244902,91404216147,61.28480783342162,120.0,4,2.4996751907728586e+21,27085639.891343717,64303655248567.35,2756162.8625690057,1.2498440257519543e+21,1485137.910967909,4.0745362639427185e-10,0,0,1,0.0,0.0,0
455,69821086.5455082,4,0.0,3613941.164515825,91579395059,34.656436362509695,120.0,5,2.509410857096084e+21,27049392.904326677,64152888456370.39,2788555.88805122,1.2547118438368878e+21,1485137.910967909,4.0745362639427185e-10,0,0,1,0.0,0.0,0
456,95197631.60544924,5,0.0,3631456.7064696024,91729197428,51.84242724833073,120.0,5,2.5188246638582594e+21,27077716.10608151,64459446968366.336,2738803.286178652,1.2594187778738264e+21,1485137.910967909,4.0745362639427185e-10,0,0,1,0.0,0.0,0
457,55632682.87007029,3,0.0,3646946.534578402,91918564746,33.93694906446897,120.0,4,2.5298145846961635e+21,27023164.578879673,64033111151453.9,2771196.3116608667,1.264913695659197e+21,1485137.910967909,4.0745362639427185e-10,0,0,1,0.0,0.0,0
458,95197631.60544924,5,0.0,3663057.267016902,92068367113,50.99003584575065,120.0,5,2.539267331320504e+21,26946122.68960239,64081831333870.0,2721443.7097882987,1.2696400738433856e+21,1434564.768417927,1.9208528101444244e-09,0,0,1,0.0,0.0,0
459,69821086.5455082,4,0.0,3665092.578431666,92243546028,31.95894811425049,120.0,5,2.5500956170041174e+21,27114514.816207554,64440381914432.19,2806860.64802216,1.27505425254025e+21,1434564.768417927,1.9208528101444244e-09,0,0,1,0.0,0.0,0
460,81009227.93001133,4,0.0,3687361.4721876294,92407536799,61.30755284146253,120.0,4,2.5608118793774673e+21,26972918.27690703,64206656526177.41,2757108.046149592,1.2804123603543864e+21,1434564.768417927,1.9208528101444244e-09,0,0,1,0.0,0.0,0
461,69821086.5455082,4,0.0,3695288.329463688,92582715711,34.80244033717118,120.0,5,2.5706673909788663e+21,26985320.938833967,64059302777753.664,2789501.0716318064,1.2853401014197108e+21,1434564.768417927,1.9208528101444244e-09,0,0,1,0.0,0.0,0
462,95197631.60544924,5,0.0,3711399.0619021878,92732518082,51.8776525690263,120.0,5,2.580197982798551e+21,27013644.1405888,64370256145568.08,2739748.4697592384,1.2901054284248903e+21,1434564.768417927,1.9208528101444244e-09,0,0,1,0.0,0.0,0
463,55632682.87007029,3,0.0,3725484.080495711,92921885398,34.008690198057096,120.0,4,2.591323567134246e+21,26959092.613386963,63944966584086.48,2772141.495241453,1.2956681780637815e+21,1434564.768417927,1.5425030142068863e-09,0,0,1,0.0,0.0,0
464,95197631.60544924,5,0.0,3741594.81293421,93071687767,51.00812610898408,120.0,5,2.6008930988160975e+21,26882050.72410968,63997214392816.05,2722388.893368885,1.300452949129488e+21,1434564.768417927,1.5425030142068863e-09,0,0,1,0.0,0.0,0
465,69821086.5455082,4,0.0,3743630.124348974,93246866680,31.974539562352597,120.0,5,2.611855143305963e+21,27050442.850714844,64348963009502.31,2807805.831602746,1.3059340065492826e+21,1434564.768417927,1.5425030142068863e-09,0,0,1,0.0,0.0,0
466,81009227.93001133,4,0.0,3766084.2123575276,93410857451,61.33184331349603,120.0,4,2.622704008956441e+21,26908846.31141432,64118765247560.99,2758053.229730178,1.3113584163547453e+21,1441231.761511143,3.0850060284137726e-09,0,0,1,0.0,0.0,0
467,69821086.5455082,4,0.0,3774196.263886175,93586036365,34.95957204389552,120.0,5,2.632679365836013e+21,26921248.973341256,63972457754568.09,2790446.2552123927,1.316346080163782e+21,1441231.761511143,3.0850060284137726e-09,0,0,1,0.0,0.0,0
468,100667250.20902084,5,0.0,3790492.1905772644,93730369116,52.023904255419524,120.0,5,2.642198705436242e+21,26938889.326260988,64232943624042.08,2740693.6533398246,1.3211057760124836e+21,1483963.1568515464,3.0995579436421394e-09,0,0,1,0.0,0.0,0
469,40073020.87081754,3,0.0,3817125.4414187,93935296094,40.192617147159226,120.0,3,2.6541717666631563e+21,26586785.625314668,63173203969127.875,2743964.9642189033,1.327092200651975e+21,1483963.1568515464,3.0850060284137726e-09,0,0,1,0.0,0.0,0
470,79637969.6061965,5,0.0,3838381.4523622254,94100658125,51.22327570192079,120.0,5,2.664224787786686e+21,26426371.117784545,62617448252041.35,2693748.6447701217,1.3321186556381681e+21,1498234.9352296665,1.6880221664905548e-09,0,0,1,0.0,0.0,0
471,54261424.54625545,4,0.0,3859252.9801744777,94291396700,36.72555319597723,120.0,4,2.675688069997001e+21,26277780.92562004,62053502553534.11,2696556.2380729867,1.3378502403487559e+21,1498234.9352296665,1.6880221664905548e-09,0,0,1,0.0,0.0,0
472,65449565.93075857,4,0.0,3886667.1524354676,94470947134,61.81884159639448,120.0,4,2.6870384665523116e+21,26112812.040560104,61256313891384.086,2646339.918624205,1.3435253589075448e+21,1498234.9352296665,2.1245796233415604e-09,0,0,1,0.0,0.0,0
473,54261424.546255454,4,0.0,3907538.68024772,94661685710,36.26729878973237,120.0,4,2.697853946274421e+21,25870164.090599503,60537403580855.25,2649147.51192707,1.3489330268775687e+21,1498234.9352296665,2.1391315385699272e-09,0,0,1,0.0,0.0,0
474,79637969.6061965,5,0.0,3928794.6911912453,94827047740,53.271409452387076,120.0,5,2.707990258201514e+21,25825362.344722357,60318385731866.8,2598931.1924782884,1.3540011609393303e+21,1498234.9352296665,2.1973391994833946e-09,0,0,1,0.0,0.0,0
475,26498899.20639597,2,0.0,3962694.6605071425,95045548842,66.04590282971118,120.0,2,2.720298952910597e+21,25433454.963838287,58941102236047.32,2548714.8730295068,1.3601553705655222e+21,1427421.5454222981,2.342858351767063e-09,0,0,1,0.0,0.0,0
476,84147977.37527488,5,0.0,3981004.8985200203,95206400863,52.158641780748354,120.0,5,2.7302976655192244e+21,25385600.923977025,58706021341724.67,2500000.000000003,1.3651547033617464e+21,1427421.5454222981,2.342858351767063e-09,0,0,1,0.0,0.0,0
477,40687302.88183388,3,0.0,4005667.6258597216,95410713559,39.38305704894107,120.0,3,2.742460854809882e+21,25175144.02141991,57973666361117.35,2503705.685989123,1.371236224771577e+21,1427421.5454222981,2.342858351767063e-09,0,0,1,0.0,0.0,0
478,69959573.69984138,4,0.0,4030136.025190066,95585753987,63.349419029402995,120.0,4,2.7537727277382354e+21,25060799.510006085,57493261938347.055,2500000.000000003,1.3768921131953116e+21,1427421.5454223668,1.9063008949160576e-09,0,0,1,0.0,0.0,0
479,40687302.88183388,3,0.0,4057877.8331885017,95790066683,48.43578850804171,120.0,3,2.76490978749367e+21,24744050.08126439,56459959373997.08,2500000.0000000014,1.3824605397427723e+21,1427421.5454223668,1.9063008949160576e-09,0,0,1,0.0,0.0,0
480,285098837.3897593,3,0.0,3910292.537758867,95749967846,31.120692853039742,120.0,3,2.7710863250374294e+21,30112933.52909142,66234969641611.39,2816001.756618889,1.3855497860156789e+21,285484.3090844734,1.634361979085952e-09,0,0,1,0.0,0.0,0
481,0.0,0,7389.793580957246,3918222.657455658,95994967846,0.0,0.0,0,2.784169174844482e+21,29888469.164775565,65660828688420.17,2805958.4927291325,1.39209115350511e+21,285484.3090844734,1.6198100638575852e-09,0,0,1,0.0,0.0,0
482,14467303.546799969,1,0.0,3923013.1713480223,96225500542,60.07678645627702,120.0,1,2.7966987817733797e+21,29746725.651304703,65374689014072.86,2795915.228839376,1.3983559283555912e+21,285484.3090844734,1.6198100638575852e-09,0,0,1,0.0,0.0,0
483,13242510.097075388,1,0.0,3925656.749667291,96457258032,30.7532727637327,120.0,1,2.8093067174933273e+21,29682271.81846526,65259186756579.88,2785871.9649496195,1.4046598846653394e+21,302083.0397604866,1.709850039333105e-09,0,0,1,0.0,0.0,0
484,26493109.851446178,2,0.0,3928297.316048139,96675764922,66.95042183787797,120.0,2,2.8218459973813047e+21,29617926.415408976,65486305841747.06,2775828.701059863,1.4109295473212365e+21,302037.81042494136,1.7080310499295592e-09,0,0,1,0.0,0.0,0
485,26099038.02713626,2,0.0,3922485.4895359585,96894665884,25.308195621687133,120.0,2,2.8344211044829873e+21,29883294.577419866,66129429471538.445,2816001.756618888,1.4172171651844407e+21,302037.81042494136,1.7080310499295592e-09,0,0,1,0.0,0.0,0
486,15225927.035969907,1,0.0,3920517.2140454436,97124439957,22.55605691060066,120.0,1,2.8473610949864493e+21,30021898.119769454,66529866638455.695,2805958.4927291316,1.4236872004798885e+21,285999.74724704353,2.4365363060496747e-09,0,0,1,0.0,0.0,0
487,0.0,0,9912.712914042908,3928461.651468973,97369439957,0.0,0.0,0,2.860624074923339e+21,29807101.748055317,65971925305189.88,2795915.228839375,1.4303186346542e+21,285999.74724704353,2.471097104717046e-09,0,0,1,0.0,0.0,0
488,0.0,0,18474.483952393115,3936406.0888925013,97614439957,0.0,0.0,0,2.8739183048602283e+21,29592305.376341175,65421775065209.586,2785871.9649496186,1.4369656946076206e+21,285999.74724704353,2.470187610015273e-09,0,0,1,0.0,0.0,0
489,26469952.431647014,2,0.0,3938664.5451382753,97832970005,67.15936235980755,120.0,2,2.8866023208650413e+21,29583254.91751276,65660653557125.875,2775303.4058166016,1.4433077264978763e+21,288100.92822008714,1.7289494280703366e-09,0,0,1,0.0,0.0,0
490,41339955.32761218,3,0.0,3929326.301942221,98036630049,31.422012761727704,120.0,3,2.898700348298564e+21,29963245.773841705,66609653168541.27,2816001.7566188877,1.449356835114599e+21,296121.9691818224,1.761691237334162e-09,0,0,1,0.0,0.0,0
491,0.0,0,9069.373300394727,3937625.2775717103,98281630049,0.0,0.0,0,2.912083131015933e+21,29710668.837708708,66023786712689.66,2805433.1974858707,1.4560481678866378e+21,298763.12266164814,1.7689671949483454e-09,0,0,1,0.0,0.0,0
492,15225927.035969907,1,0.0,3936011.5402871575,98511404122,23.430439326293754,120.0,1,2.9252002957579413e+21,29843022.606212463,66422356868182.04,2794864.6383528537,1.4626067901146574e+21,298763.12266164814,1.5652403817512095e-09,0,0,1,0.0,0.0,0
493,13177169.564426618,1,0.0,3938703.5485264882,98743226953,30.124936556297406,120.0,1,2.937424091398115e+21,29810811.588823024,66167807799157.49,2784296.0792198367,1.4687186624798374e+21,302805.5710600519,1.774424163158983e-09,0,0,1,0.0,0.0,0
494,27822223.013317805,2,0.0,3941538.7572877374,98960404731,67.393222406217,120.0,2,2.9502150152030787e+21,29777601.118053623,66371980931246.945,2769571.7546777055,1.4751141447996324e+21,319428.6326965075,1.7703314370010048e-09,0,0,1,0.0,0.0,0
495,29735652.909096085,2,0.0,3934450.0884156865,99175669078,26.705602415359998,120.0,2,2.962994886190733e+21,30101650.242082983,67153305143038.42,2816001.756618888,1.481504158425881e+21,319428.6326965075,1.7703314370010048e-09,0,0,1,0.0,0.0,0
496,13930557.389406301,1,0.0,3940203.0409856895,99406738521,60.07520647576612,120.0,1,2.975945227946413e+21,29936297.124322243,66817317531929.086,2801277.432076757,1.48797929570496e+21,315938.77212483546,1.5193108993116766e-09,0,0,1,0.0,0.0,0
497,27261763.08828146,2,0.0,3934033.483911246,99624476757,28.64786868362872,120.0,3,2.9886840712960315e+21,30211610.464155316,67639623302563.18,2786553.1075346256,1.494348799610346e+21,315938.77212483546,1.519765646662563e-09,0,0,1,0.0,0.0,0
498,0.0,0,3439.66033481937,3942809.5609147144,99869476757,0.0,0.0,0,3.0022744963323517e+21,29948880.9771836,67037753814702.24,2771828.7829924943,1.5011439519415573e+21,315938.77212483546,1.5211298887152225e-09,0,0,1,0.0,0.0,0
499,26223894.151071645,2,0.0,3946106.869269597,100088252862,66.89432411180931,120.0,2,3.0152459806484967e+21,29902208.674352348,67195376749251.07,2757104.458450363,1.5076297098619233e+21,323577.2738310336,1.4479155652225018e-09,0,0,1,0.0,0.0,0
500,31542543.02622928,2,0.0,3938536.1070487374,100301710320,36.423636511374,120.0,3,3.028142757553075e+21,30258956.947529837,68074607491911.49,2816001.756618887,1.5140781862372867e+21,320850.86914702784,2.1718733478337526e-09,0,0,1,0.0,0.0,0
501,13075390.152095295,1,0.0,3944400.192278053,100533634930,60.07493935563101,120.0,1,3.0412716457196346e+21,30103009.046138864,67701790657750.67,2801959.0332477577,1.520642593038883e+21,313258.55381856055,1.3355929695535451e-09,0,0,1,0.0,0.0,0
502,15120621.931921747,1,0.0,3949820.4338051477,100763514308,60.19753462588601,120.0,1,3.0547555899727623e+21,29952208.226935264,67375573125208.2,2787916.309876628,1.5273845325436937e+21,313258.55381856055,1.375610736431554e-09,0,0,1,0.0,0.0,0
503,0.0,0,12655.061060320397,3958522.0603001076,101008514308,0.0,0.0,0,3.068496215815848e+21,29707209.704140034,66761276470103.27,2773873.5865054987,1.534254784035571e+21,313258.55381856055,1.3751559890806675e-09,0,0,1,0.0,0.0,0
504,25739795.024155684,2,0.0,3961206.433418356,101227774512,66.2410347246697,120.0,2,3.0816223753469176e+21,29674950.059672575,66950426755511.41,2759830.8631343693,1.5408178827161344e+21,297729.58088315144,1.5593286661896855e-09,0,0,1,0.0,0.0,0
505,27476464.751319293,2,0.0,3954505.5518427994,101445298048,36.42182452674948,120.0,3,3.094742010253964e+21,29978285.713794395,67671280466148.3,2802845.0430415263,1.5473777722550287e+21,288634.0993324534,1.501121005276218e-09,0,0,1,0.0,0.0,0
506,14288712.364488665,1,0.0,3959524.5710133878,101676009336,60.074518545772946,120.0,1,3.107963466084662e+21,29846904.20038578,67371314877235.625,2788802.319670397,1.5539884701738187e+21,292315.2554887035,7.189555617514998e-10,0,0,1,0.0,0.0,0
507,0.0,0,11899.287766006793,3967644.439221407,101921009336,0.0,0.0,0,3.121823955285024e+21,29606786.15756664,66798880822057.984,2774759.5962992674,1.5609186575305943e+21,292315.2554887035,7.153175829444081e-10,0,0,1,0.0,0.0,0
508,27677198.13504163,2,0.0,3966891.5874162433,102138332138,40.1474323768479,120.0,2,3.1342326102685185e+21,29676794.45723334,66812432191804.44,2760716.872928138,1.5671229863774784e+21,292315.2554887035,7.175913196988404e-10,0,0,1,0.0,0.0,0
509,25739795.024155684,2,0.0,3969425.562606869,102357592342,66.77391168449776,120.0,2,3.147498878899965e+21,29634552.833440587,66996758646895.516,2746674.1495570084,1.5737561391258474e+21,292315.2554887035,7.225935405585915e-10,0,0,1,0.0,0.0,0
510,25739795.024155684,2,0.0,3963580.6982714003,102576852548,30.284374159350214,120.0,3,3.1607934564971567e+21,29893949.43258716,67622343073478.03,2782904.463342433,1.5804034904828858e+21,292315.2554887035,7.262315193656832e-10,0,0,1,0.0,0.0,0
511,15231088.340488695,1,0.0,3968395.208766641,102806621460,60.0741601529159,120.0,1,3.174115419799168e+21,29749314.809148062,67344931971375.58,2768861.7399713034,1.587064444392781e+21,292315.2554887035,7.207745511550456e-10,0,0,1,0.0,0.0,0
512,13208295.685706379,1,0.0,3967915.926137612,103038413164,40.31319781530262,120.0,2,3.1879202381074604e+21,29809645.121927988,67393121748009.64,2806413.9216224644,1.593966858365905e+21,292315.2554887035,7.157723302952945e-10,0,0,1,0.0,0.0,0
513,0.0,0,7289.012806778642,3976463.5001758495,103283413164,0.0,0.0,0,3.2019590751086413e+21,29549206.203866493,66782521326732.24,2792371.198251335,1.6009862158064534e+21,307712.6653765406,8.149072527885437e-10,0,0,1,0.0,0.0,0
514,39214843.20563176,3,0.0,3976500.9085878646,103489198320,65.00343038350947,120.0,3,3.215159597318158e+21,29581090.524977867,67196383195022.29,2778328.4748802055,1.6075865182973985e+21,307712.6653765406,8.212737157009542e-10,0,0,1,0.0,0.0,0
515,25739795.024155684,2,0.0,3971083.7500826144,103708458526,36.41590037858564,120.0,3,3.228596280213856e+21,29822596.496970594,67772890528648.57,2814558.78866563,1.6143049173959807e+21,307712.6653765406,8.258211892098188e-10,0,0,1,0.0,0.0,0
516,15231088.340488695,1,0.0,3976325.966408072,103938227437,60.07408731330086,120.0,1,3.24206088109647e+21,29667107.733198036,67458699625118.195,2800516.0652945004,1.6210371864181974e+21,307712.6653765406,8.176357368938625e-10,0,0,1,0.0,0.0,0
517,12852148.575531697,1,0.0,3979576.6347084916,104170375289,30.122028211937423,120.0,1,3.254967433884078e+21,29576379.517150767,67113031271158.01,2783941.7881905623,1.6274904282451663e+21,317838.88030777534,8.294591680169106e-10,0,0,1,0.0,0.0,0
518,0.0,0,7289.012806778642,3988174.1669456023,104415375289,0.0,0.0,0,3.2691541500229976e+21,29324434.53477227,66518239149778.36,2767367.511086624,1.6345837268354138e+21,309511.16053601063,8.267306839115918e-10,0,0,1,0.0,0.0,0
519,38801705.973903015,3,0.0,3982681.957890744,104621573582,51.692415043570705,120.0,4,3.282498341932886e+21,29557916.6384239,67293178343766.75,2801816.3236301364,1.6412559002842772e+21,309511.16053601063,8.376446203328669e-10,0,0,1,0.0,0.0,0
520,12869897.512077842,1,0.0,3982900.6506017637,104853703685,20.5886821965344,120.0,1,3.296343119813775e+21,29601899.68154652,67293661815184.43,2785242.0465261983,1.648178289273069e+21,309511.16053601063,8.403731044381857e-10,0,0,1,0.0,0.0,0
521,28820081.623972356,2,0.0,3979345.8242904935,105069883604,45.46225544529274,120.0,3,3.3096655889615684e+21,29782210.283532888,67897774013136.22,2768667.76942226,1.6548395842581855e+21,309511.16053601063,8.35825630929321e-10,0,0,1,0.0,0.0,0
522,0.0,0,6690.887883540645,3987943.356527605,105314883604,0.0,0.0,0,3.323971482179056e+21,29537731.969166342,67301380562003.66,2752093.492318322,1.6619924712275842e+21,309511.16053601063,8.321876521222293e-10,0,0,1,0.0,0.0,0
523,0.0,0,13381.77576708129,3996540.8887647167,105559883604,0.0,0.0,0,3.338308625396545e+21,29319256.437788077,66712089152708.71,2735519.215214384,1.6691609839071876e+21,309511.16053601063,8.285496733151376e-10,0,0,1,0.0,0.0,0
524,38801705.97390301,3,0.0,3993883.295801384,105766081898,51.24488525088713,120.0,4,3.350710772420976e+21,29475562.079287235,67154988905764.61,2718944.9381104456,1.6753621017093784e+21,309511.16053601063,8.421920938417315e-10,0,0,1,0.0,0.0,0
525,12869897.512077842,1,0.0,3994101.9885124024,105998212001,20.61305757024326,120.0,1,3.3646995326718354e+21,29528321.4365097,67180307884600.26,2702370.6610065075,1.6823564843667061e+21,309511.16053601063,8.431015885435045e-10,0,0,1,0.0,0.0,0
526,43017780.53332361,3,0.0,3979970.90351795,106200194220,36.73077324914801,120.0,4,3.3779885174633807e+21,30056726.731065422,68389586292919.8,2806988.554618704,1.6890010976903197e+21,282426.63869295333,2.587512426543981e-09,0,0,1,0.0,0.0,0
527,0.0,0,7289.012806778642,3987816.0879260874,106445194220,0.0,0.0,0,3.39244226568884e+21,29800906.23558562,67812636483657.33,2794591.3326700563,1.6962279141080684e+21,282426.63869295333,2.5811459636315703e-09,0,0,1,0.0,0.0,0
528,0.0,0,14578.025613557284,3995661.2723342245,106690194220,0.0,0.0,0,3.406927263914299e+21,29565833.28658845,67242686321075.52,2782194.1107214084,1.7034703562257817e+21,282426.63869295333,2.5802364689297974e-09,0,0,1,0.0,0.0,0
529,39442733.40964693,3,0.0,3994946.835776728,106895751486,74.11467438052458,120.0,4,3.4205383060625246e+21,29633514.879250742,67704781719977.35,2769796.8887727605,1.7102759235094344e+21,282426.63869295333,2.5893314159475267e-09,0,0,1,0.0,0.0,0
530,12869897.512077842,1,0.0,3994413.1806587726,107127881589,20.636803490907138,120.0,1,3.4346723631346677e+21,29673271.378959823,67750432732740.85,2757399.6668241126,1.717342956610607e+21,282426.63869295333,2.585693437140435e-09,0,0,1,0.0,0.0,0
531,41162896.802313864,3,0.0,3987697.8821536857,107331718692,45.327700779711506,120.0,4,3.446979580273941e+21,29934210.42571574,68320290184125.63,2795275.4820320187,1.7234966221659887e+21,282426.63869295333,2.5884219212457538e-09,0,0,1,0.0,0.0,0
532,0.0,0,7289.012806778642,3995543.0665618232,107576718692,0.0,0.0,0,3.4615811542901525e+21,29670972.087595575,67746886394286.17,2782878.260083371,1.7307973518337156e+21,282426.63869295333,2.5784174795262516e-09,0,0,1,0.0,0.0,0
533,13061910.949747326,1,0.0,3997717.494788338,107808656781,30.97519380318458,120.0,1,3.475624094754847e+21,29620339.978688765,67666420393584.78,2770481.038134723,1.7378188140194628e+21,282371.7747443119,3.4533513826318085e-09,0,0,1,0.0,0.0,0
534,25739795.024155684,2,0.0,3999975.2621805063,108027916986,90.05375790963028,120.0,3,3.4895951540982e+21,29580700.525498543,67862579467692.234,2758083.816186075,1.7448043633070467e+21,282371.7747443119,3.461536834947765e-09,0,0,1,0.0,0.0,0
535,12869897.512077842,1,0.0,3999440.0830639782,108260047089,20.663461702868783,120.0,1,3.5038719304949647e+21,29646558.614599288,67913731960724.59,2745686.594237427,1.7519427566206785e+21,282371.7747443119,3.458808350842446e-09,0,0,1,0.0,0.0,0
536,28100985.852566537,2,0.0,3998413.1713721943,108476946102,50.091199907132015,120.0,3,3.5176242033943663e+21,29734201.067857154,68205048179852.52,2783562.4094453333,1.758818922202001e+21,283116.20538204047,2.7930582291446626e-09,0,0,1,0.0,0.0,0
537,13702938.385491239,1,0.0,4003303.7824623436,108708243164,60.187240439750724,120.0,1,3.5321493074554016e+21,29613300.43472843,67904467069472.836,2771165.1874966854,1.7660814441744077e+21,283116.20538204047,2.7821442927233875e-09,0,0,1,0.0,0.0,0
538,13061910.949747326,1,0.0,4005498.889317683,108940181253,30.12054875095335,120.0,1,3.545605514881582e+21,29568003.438090157,67609688149285.45,2758767.9655480376,1.772809518409606e+21,283116.20538204047,2.7848727768287063e-09,0,0,1,0.0,0.0,0
539,25739795.024155684,2,0.0,3999398.4958125856,109159441458,24.483669256733776,120.0,2,3.5597167161615256e+21,29835944.82623921,67938680585485.984,2746370.7435993897,1.7798651519488214e+21,283116.20538204047,2.789420250337571e-09,0,0,1,0.0,0.0,0
540,25931808.46182517,2,0.0,3990380.147111764,109378509650,25.711035766646784,120.0,3,3.573919521932057e+21,30179793.680594683,68612621214113.3,2784996.6112981923,1.78696662222815e+21,283116.2075944386,2.8549038688652217e-09,0,0,1,0.0,0.0,0
541,15231088.623675652,1,0.0,3995364.4659793633,109608278562,60.07363189007457,120.0,1,3.588089996223123e+21,30019546.502486978,68328950564964.445,2772599.3893495444,1.794051831006618e+21,298428.35910605453,1.2205418897792697e-09,0,0,1,0.0,0.0,0
542,14015398.191037918,1,0.0,3997454.188263643,109839263164,60.14727782351734,120.0,2,3.602682084223941e+21,29963504.801378794,68369932441855.99,2816001.7566188923,1.8013478791052148e+21,294220.5989690379,2.090928319375962e-09,0,0,1,0.0,0.0,0
543,0.0,0,11345.281914393838,4005626.98267945,110084263164,0.0,0.0,0,3.6176118293340577e+21,29688472.50353564,67801736205688.016,2804656.4747044984,1.8088126948406494e+21,294220.5989690379,2.089109329972416e-09,0,0,1,0.0,0.0,0
544,25739795.024155684,2,0.0,4008213.884077862,110303523368,81.24042697948671,120.0,3,3.6318657777390374e+21,29652444.365908395,68001665995045.25,2793311.1927901045,1.8159396890361182e+21,294220.5989690379,2.092747308779508e-09,0,0,1,0.0,0.0,0
545,39634746.84731641,3,0.0,3999306.512698146,110508888621,30.415585863447305,120.0,3,3.644857081811577e+21,30018574.108091194,68613629510505.08,2782491.2061189716,1.8224354022687396e+21,292119.41799599427,8.385541150346398e-10,0,0,1,0.0,0.0,0
546,15231089.048456086,1,0.0,4004279.5717600575,110738657532,60.07324421222749,120.0,1,3.6591681615714446e+21,29858732.282988265,68313074298527.19,2771671.2194478386,1.829590912093152e+21,298023.00941987836,8.303686627186835e-10,0,0,1,0.0,0.0,0
547,27180445.053347066,2,0.0,4000760.920522873,110956477087,45.60617035975664,120.0,3,3.6732956354099806e+21,30007096.042073693,68831679248801.8,2816001.7566188923,1.8366547008729152e+21,298023.00941987836,8.285496733151376e-10,0,0,1,0.0,0.0,0
548,0.0,0,7289.012806778642,4009039.3374512023,111201477087,0.0,0.0,0,3.6883718252014894e+21,29738760.380407754,68238293088250.28,2805181.7699477593,1.8441927364300534e+21,298023.00941987836,8.330971468240023e-10,0,0,1,0.0,0.0,0
549,28731116.322003312,2,0.0,4010992.924459052,111417745970,90.0537401729616,120.0,3,3.702681724075591e+21,29719778.50080382,68508212006622.33,2794361.7832766264,1.851347712858996e+21,294790.9785482256,1.6398189472965896e-09,0,0,1,0.0,0.0,0
