t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
453,258796866.95529568,1,0.0,7238849.420804237,36382609015,38.5650472904334,300.61364349943653,1,1.323694238760351e+21,29505561.746462576,135473726842799.75,8072872.590860289,6.618606667528598e+20,8595184.841640187,2.9103830456733704e-09,0,0,1,0.0,0.0,0
454,258796866.95529568,1,0.0,7270205.401554454,36368812148,38.54562605021779,300.48346870843994,1,1.322690497081748e+21,29072751.565070476,129478999552815.98,7957574.5026700515,6.613581964408293e+20,8595184.841640187,2.9103830456733704e-09,0,0,1,0.0,0.0,0
455,258796866.95529568,1,0.0,7301561.382304673,36355015281,38.55368844162735,300.62214158077813,1,1.3216871361102196e+21,28747776.360274855,127640218915317.73,7842276.4144798145,6.608563320770013e+20,8595184.841640187,2.561137080192566e-09,0,0,1,0.0,0.0,0
456,258796866.95529568,1,0.0,7332917.36305489,36341218414,38.53093774949737,300.4272226194902,1,1.3206841558457676e+21,28568883.667180996,124494401375112.89,7726978.326289577,6.603545273630213e+20,8595184.841640187,2.561137080192566e-09,0,0,1,0.0,0.0,0
457,258796866.95529568,1,0.0,7364273.343805106,36327421547,38.544744677531455,300.630878339913,1,1.3196815562883903e+21,28434509.98563126,123001314134553.5,7611680.23809934,6.598530782756085e+20,8595184.841640187,2.561137080192566e-09,0,0,1,0.0,0.0,0
458,258796866.95529568,1,0.0,7392807.136724896,36313624681,38.52154454973869,300.445210863158,1,1.3186793374380893e+21,28001706.066252902,117094185750157.11,7496388.411922849,6.593513781376196e+20,8595159.793585204,4.918547347187996e-09,0,0,1,0.0,0.0,0
459,258796866.95529568,1,0.0,7419744.114866396,36299827814,38.53659804298255,300.63986397534455,1,1.3176774992948633e+21,27676737.12347103,115704773020806.06,7381096.585746357,6.588503201247337e+20,8595159.793585204,5.384208634495735e-09,0,0,1,0.0,0.0,0
460,258796866.95529568,1,0.0,7446712.524603316,36286030947,38.51104261999777,300.3970711195123,1,1.3166760418587134e+21,27497850.692390915,112929162312807.9,7265804.759569866,6.58349313845588e+20,8595159.793585204,4.918547347187996e-09,0,0,1,0.0,0.0,0
461,258796866.95529568,1,0.0,7473711.318215804,36272234080,38.52906976747783,300.6522788542517,1,1.3156749651296387e+21,26909565.784556683,107177229633917.02,7150512.933393374,6.578482002877827e+20,8595159.793585204,4.525645636022091e-09,0,0,1,0.0,0.0,0
462,258796866.95529568,1,0.0,7500739.482908015,36258437213,38.50387667255406,300.4006119712361,1,1.3146742691076398e+21,26384596.841774806,104609371002048.67,7035221.1072168825,6.573475954909201e+20,8595159.793585204,4.918547347187996e-09,0,0,1,0.0,0.0,0
463,258796866.95529568,1,0.0,7527796.0396439545,36244640346,38.51680394978104,300.5745235606214,1,1.3136739537927162e+21,26205710.410694692,103468376327192.66,6919929.281040391,6.568473237339908e+20,8595159.793585204,4.918547347187996e-09,0,0,1,0.0,0.0,0
464,258796866.95529568,1,0.0,7554880.042022165,36230843479,38.49492124761017,300.3811168522859,1,1.3126740191848686e+21,25728387.479772214,97977221074650.9,6804637.454863899,6.563468073145417e+20,8595159.793585204,5.8498699218034744e-09,0,0,1,0.0,0.0,0
465,258796866.95529568,1,0.0,7586983.745722688,36217046612,38.51104025515415,300.5819660983859,1,1.311674465284096e+21,25403418.53699034,96959593685159.98,6689345.628687408,6.558469286014165e+20,8595159.793585204,5.580659490078688e-09,0,0,1,0.0,0.0,0
466,258796866.95529568,1,0.0,7614173.192712153,36203249745,38.48963586665207,300.3843777101244,1,1.3106752920903995e+21,25014654.22259408,91648452517744.92,6573574.395948889,6.553468108904516e+20,8597077.419833316,2.8230715543031693e-09,0,0,1,0.0,0.0,0
467,258796866.95529568,1,0.0,7646942.986804189,36189452878,38.50588027391344,300.58960399225,1,1.309676499603778e+21,24689205.87325018,90746842689718.5,6457803.16321037,6.54847324486158e+20,8597077.419833316,2.8230715543031693e-09,0,0,1,0.0,0.0,0
468,258796866.95529568,1,0.0,7676531.252118213,36175656011,38.48177445877804,300.34795661404365,1,1.3086780878242327e+21,24464853.890615318,88705465690035.52,6342031.930471851,6.543479144586854e+20,8598945.953627681,2.9103830456733704e-09,0,0,1,0.0,0.0,0
469,258796866.95529568,1,0.0,7703831.549927566,36161859144,38.502464369168365,300.597445036237,1,1.3076800567517622e+21,24329539.931068707,88165424960923.73,6226260.6977333315,6.538488449183772e+20,8598945.953627681,3.3032847568392754e-09,0,0,1,0.0,0.0,0
470,258796866.95529568,1,0.0,7731518.310783423,36148062277,38.47688866179682,300.35979659251825,1,1.3066824063863675e+21,23891566.42835752,82880797106369.39,6108159.267506662,6.533494912728944e+20,8612052.435248405,3.987224772572517e-09,0,0,1,0.0,0.0,0
471,258796866.95529568,1,0.0,7764782.274837011,36134265410,38.49826250058053,300.60549744456404,1,1.3056851367280488e+21,23563320.74807688,82410284681613.77,5990057.837279992,6.528508093924926e+20,8612052.435248405,4.918547347187996e-09,0,0,1,0.0,0.0,0
472,258796866.95529568,1,0.0,7792511.609389148,36120468543,38.47133905460324,300.32769028693167,1,1.304688247776805e+21,23380211.156580962,80711687076459.78,5871956.4070533225,6.523521950571102e+20,8612052.435248405,3.987224772572517e-09,0,0,1,0.0,0.0,0
473,258796866.95529568,1,0.0,7820606.262059919,36106671676,38.49574818931256,300.6137698803457,1,1.3036917395326375e+21,23241620.57662917,80588008274554.23,5753854.976826653,6.518539285671462e+20,8612052.435248405,3.987224772572517e-09,0,0,1,0.0,0.0,0
474,258796866.95529568,1,0.0,7848852.909103779,36092874809,38.46617720811969,300.33817044886933,1,1.3026956119955451e+21,22803647.07391798,75398092689435.98,5635753.546599983,6.513553458070415e+20,8612052.435248405,3.987224772572517e-09,0,0,1,0.0,0.0,0
475,258796866.95529568,1,0.0,7879367.099689439,36079077942,38.49225805710119,300.6222714866838,1,1.3016998651655286e+21,22479018.3003523,75395288512340.27,5517652.116373314,6.508574721116155e+20,8597584.808388546,4.270987119525671e-09,0,0,1,0.0,0.0,0
476,258796866.95529568,1,0.0,7901731.68942004,36065281075,38.4631818183159,300.3407353365201,1,1.3007044990425872e+21,22089180.7159002,70403451140460.22,5399550.686146644,6.503592898664076e+20,8597584.808388546,4.270987119525671e-09,0,0,1,0.0,0.0,0
477,258796866.95529568,1,0.0,7929687.649316574,36051484208,38.489155362301034,300.63101192037635,1,1.299709513626722e+21,21764551.942334525,70523267491567.23,5281449.255919974,6.498618091401102e+20,8597584.808388546,3.6670826375484467e-09,0,0,1,0.0,0.0,0
478,258796866.95529568,1,0.0,7955197.152862691,36037687341,38.4596664628128,300.3195498176832,1,1.2987149089179317e+21,21537228.19922484,69296182706205.16,5163347.825693305,6.493643840772365e+20,8610832.995526975,4.794856067746878e-09,0,0,1,0.0,0.0,0
479,258796866.95529568,1,0.0,7983497.204211659,36023890474,38.48771936564794,300.64000138850906,1,1.2977206849162175e+21,21398942.479203407,69769176549778.09,5045246.395466635,6.488673193757637e+20,8610832.995526975,4.642060957849026e-09,0,0,1,0.0,0.0,0
480,258796866.95529568,1,0.0,8011829.60676553,36010093608,38.45432137977848,300.32127795116804,1,1.2967268416215783e+21,20961273.836422578,64836398078286.99,4927144.965239965,6.483699044505969e+20,8610832.995526975,4.642060957849026e-09,0,0,1,0.0,0.0,0
481,258796866.95529568,1,0.0,8040686.299029063,35996296741,38.48506802171888,300.6492506882186,1,1.2957333790340153e+21,20633333.016072292,65416630268045.3,4809043.535013296,6.478732311800345e+20,8610832.995526975,4.038156475871801e-09,0,0,1,0.0,0.0,0
482,258796866.95529568,1,0.0,8064084.118160367,35982499874,38.45163594738096,300.3235921164378,1,1.2947402971535272e+21,20240183.384835582,60669206649909.94,4690942.104786626,6.473762154974286e+20,8610832.995526975,4.642060957849026e-09,0,0,1,0.0,0.0,0
483,258796866.95529568,1,0.0,8093640.13668019,35968703007,38.48253853340889,300.65877124995535,1,1.2937475959801153e+21,19907270.53665457,61329390777178.67,4567868.646729227,6.468799309291354e+20,8630721.106849892,3.1213858164846897e-09,0,0,1,0.0,0.0,0
484,258796866.95529568,1,0.0,8121979.69152958,35954906140,38.44860736005496,300.3259398614501,1,1.2927552755137784e+21,19524328.7186685,56762716089933.44,4444795.188671828,6.463833140284983e+20,8570001.74252442,4.045432433485985e-09,0,0,1,0.0,0.0,0
485,258796866.95529568,1,0.0,8150366.152029105,35941109273,38.48029149944611,300.6685751846083,1,1.2917633357545176e+21,19206595.71156885,57588729717556.94,4358547.77148693,6.458874267502306e+20,8570001.74252442,3.4415279515087605e-09,0,0,1,0.0,0.0,0
486,258796866.95529568,1,0.0,8178374.588017427,35927312406,38.44582461666807,300.32832192243563,1,1.290771776702332e+21,18827464.193339758,53232650317937.9,4202458.5723140035,6.453912116161978e+20,8554760.54349653,4.234607331454754e-09,0,0,1,0.0,0.0,0
487,258796866.95529568,1,0.0,8206426.854729927,35913515539,38.47827669542963,300.6786753349024,1,1.2897805983572222e+21,18513541.48599708,54209439370568.36,4293338.960600508,6.448957201225482e+20,8554760.54349653,2.4374458007514477e-09,0,0,1,0.0,0.0,0
488,258796866.95529568,1,0.0,8234521.4911424685,35899718672,38.44322203335108,300.33073905730623,1,1.2887898007191877e+21,18134409.967767987,50028251022604.52,4038475.049385236,6.443999031846961e+20,8554760.54349653,3.041350282728672e-09,0,0,1,0.0,0.0,0
489,258796866.95529568,1,0.0,8262657.085755724,35885921805,38.47644181888517,300.6890853315252,1,1.2877993837882292e+21,17820487.250537187,51121957930955.234,4228130.139825961,6.439048040899078e+20,8554760.583049037,1.8335413187742233e-09,0,0,1,0.0,0.0,0
490,258796866.95529568,1,0.0,8293116.843163444,35872124938,38.44056837378795,300.33319204645824,1,1.2868093475643458e+21,17420794.576559015,47070877591930.39,3973266.218722562,6.43409380869932e+20,8637005.126940329,3.0486262403428555e-09,0,0,1,0.0,0.0,0
491,258796866.95529568,1,0.0,8324231.908342969,35858328071,38.474371293119255,300.6998196545,1,1.2858196920475383e+21,17078906.308699336,48230224571107.81,4162921.309163287,6.429146690462262e+20,8666622.825117052,2.291926648467779e-09,0,0,1,0.0,0.0,0
492,258796866.95529568,1,0.0,8355383.970169175,35844531204,38.43785072680994,300.33568169361286,1,1.284830417237806e+21,16671809.210176984,44355649385635.24,3908057.388059888,6.424196441838415e+20,8666622.825117052,2.291926648467779e-09,0,0,1,0.0,0.0,0
493,258796866.9551688,1,0.0,8387520.16194701,35830734337,38.472464123991976,300.71089370038595,1,1.2838415231351584e+21,16318540.543998668,45646785131908.48,4097712.4785001175,6.419253262460923e+20,8712144.41838764,3.67435859516263e-09,0,0,1,0.0,0.0,0
494,258796866.95504194,1,0.0,8420214.03286032,35816937470,38.43524055257559,300.3382088266942,1,1.2828530097395956e+21,15951940.339861315,41912382048628.67,3836571.2635029764,6.414306961080026e+20,8737253.59396261,4.256435204297304e-09,0,0,1,0.0,0.0,0
495,258796866.95504194,1,0.0,8452941.322707558,35803140603,38.47069244410447,300.7223238559609,1,1.2818648770511087e+21,15716600.576782834,43267220679190.625,4019949.0600489676,6.409367652476222e+20,8737253.59396261,4.256435204297304e-09,0,0,1,0.0,0.0,0
496,258796866.95504194,1,0.0,8484553.86914126,35789343736,38.43281873688266,300.3407742987471,1,1.2808771250696964e+21,15414922.857687436,39698908436583.18,3758807.8450518264,6.404425324256918e+20,8692322.149553161,2.2992026060819626e-09,0,0,1,0.0,0.0,0
497,258796866.95504194,1,0.0,8512910.879119525,35775546869,38.46942782040169,300.734127579129,1,1.2798897537953605e+21,15191008.55704319,41144503761527.72,3942185.6415978177,6.399489913480564e+20,8692322.149553161,2.2992026060819626e-09,0,0,1,0.0,0.0,0
498,258796866.95504194,1,0.0,8541305.295907568,35761750002,38.43105259448376,300.34337898889714,1,1.2789027632281e+21,14889330.837947791,37722590781252.64,3681044.4266006765,6.394551538731281e+20,8692322.149553161,2.2992026060819626e-09,0,0,1,0.0,0.0,0
499,258796866.95504194,1,0.0,8569747.054136895,35747953135,38.468759501357916,300.7628770952236,1,1.2779161533679151e+21,14387552.485125935,34221206159553.176,3419903.2116035353,6.389614988045736e+20,8692724.684459003,2.2264430299401283e-09,0,0,1,0.0,0.0,0
500,258796866.95504194,1,0.0,8597320.979546968,35734156268,38.42844159187552,300.3218390657198,1,1.2769299242148052e+21,13707441.03002018,33871499077375.67,3614114.4570075776,6.384683492573104e+20,8649390.889026798,3.128661774098873e-09,0,0,1,0.0,0.0,0
501,258796866.95504194,1,0.0,8624926.731283506,35720359401,38.45791353634808,300.64939216306294,1,1.2759440757687714e+21,13316688.757534448,35478778022823.28,3808325.70241162,6.37975585762188e+20,8649322.565283632,3.128661774098873e-09,0,0,1,0.0,0.0,0
502,258796866.95504194,1,0.0,8652565.146138348,35706562534,38.42562489446839,300.3236272565211,1,1.274958608029813e+21,12992076.54586252,32377960211496.523,3558017.9362725294,6.374825418109277e+20,8649322.565283632,3.128661774098873e-09,0,0,1,0.0,0.0,0
503,258796866.95504194,1,0.0,8680235.135340888,35692765668,38.45704267756875,300.6589169048386,1,1.2739735209979305e+21,12789204.103279594,34104468726434.355,3752229.1816765717,6.369901709458379e+20,8649322.565283632,3.128661774098873e-09,0,0,1,0.0,0.0,0
504,258796866.95504194,1,0.0,8707932.45321361,35678968801,38.42416685760945,300.325975513312,1,1.2729888146731227e+21,12644240.894736763,31127574757195.39,3501921.415537481,6.36497520094037e+20,8649092.654937267,4.292814992368221e-09,0,0,1,0.0,0.0,0
505,258796866.95504194,1,0.0,8736114.663728565,35665171934,38.456279509158335,300.66872520756095,1,1.272004489055391e+21,12569515.004744552,32904303411873.7,3696132.6609415235,6.360055349580367e+20,8681880.610217523,6.3300831243395805e-09,0,0,1,0.0,0.0,0
506,258796866.95504194,1,0.0,8764595.42150528,35651375067,38.42277615798284,300.32835809733854,1,1.271020544144735e+21,12438692.594017291,30016533473058.484,3445824.894802433,6.355132737257148e+20,8691601.555952959,6.6211214289069176e-09,0,0,1,0.0,0.0,0
507,258796866.95504194,1,0.0,8792170.761072472,35637578200,38.45566047211235,300.67882992540393,1,1.2700369799411545e+21,12363966.704025079,31832314248373.46,3640036.1402064753,6.35021673202002e+20,8691601.555952959,6.6211214289069176e-09,0,0,1,0.0,0.0,0
508,258796866.95504194,1,0.0,8818662.12925502,35623781333,38.421666858517234,300.3307757668452,1,1.269053796444649e+21,12233144.29329782,29033468370091.227,3389728.3740673847,6.345298015691616e+20,8691601.555952959,6.6211214289069176e-09,0,0,1,0.0,0.0,0
509,258796866.95504194,1,0.0,8845185.050458923,35609984466,38.455369179536135,300.68924470138904,1,1.2680709936552196e+21,12158418.403305607,30888301266042.883,3583939.619471427,6.340385856577364e+20,8691601.555952959,6.6211214289069176e-09,0,0,1,0.0,0.0,0
510,258796866.95504194,1,0.0,8871738.472916793,35596187599,38.420703226255874,300.3332293025736,1,1.2670885715728657e+21,12027595.992578348,28178379448293.63,3333631.8533323365,6.335471036243777e+20,8691601.555952959,6.6211214289069176e-09,0,0,1,0.0,0.0,0
511,258796866.95504194,1,0.0,8898321.379920173,35582390732,38.45516486838048,300.6999840288416,1,1.2661065301975874e+21,11952870.102586119,30072264464881.92,3527843.098736379,6.330562723252402e+20,8691601.555953026,4.729372449219227e-09,0,0,1,0.0,0.0,0
512,258796866.95504194,1,0.0,8924932.788650872,35568593865,38.41979759680668,300.3357195086034,1,1.265124869529384e+21,11822047.691858843,27451266707665.617,3277535.3325972883,6.325651798913628e+20,8691601.555953026,4.729372449219227e-09,0,0,1,0.0,0.0,0
513,263724038.1191498,1,0.0,8952106.381339084,35549869827,38.455538346249085,300.7159625309743,1,1.2637932447042442e+21,11766568.564226411,29522663383599.45,3490993.3403611267,6.318995746184605e+20,8768588.60539221,5.282345227897167e-09,0,0,1,0.0,0.0,0
514,268651209.28325766,1,0.0,8977702.710444737,35526218618,38.419229560191766,300.3404636875812,1,1.2621122092614112e+21,11712733.202938318,27034036502735.64,3240685.574222036,6.310588080343558e+20,8768588.60539221,5.2532413974404335e-09,0,0,1,0.0,0.0,0
515,268651209.28325766,1,0.0,9003324.785055118,35502567408,38.45654878883491,300.7378903694852,1,1.2604322925779791e+21,11676500.837665685,29441780806636.242,3473390.344345671,6.302190904670703e+20,8768588.60539221,5.2532413974404335e-09,0,0,1,0.0,0.0,0
516,268651209.28325766,1,0.0,9028971.746986734,35478916199,38.41871900264095,300.34534387206855,1,1.2587534946539484e+21,11622665.476377593,27032625807514.652,3223082.5782065806,6.293794505895549e+20,8768588.60539221,5.2532413974404335e-09,0,0,1,0.0,0.0,0
517,268651209.28325766,1,0.0,9055697.580717549,35455264990,38.457696816884685,300.76120381625753,1,1.257075815489319e+21,11573775.342440914,29415512163147.95,3443129.579666172,6.285408492958758e+20,8819219.680048384,5.311449058353901e-09,0,0,1,0.0,0.0,0
518,268651209.28325766,1,0.0,9081868.356394388,35431613780,38.41820917585563,300.35036599559885,1,1.2553992550840897e+21,11494624.443824736,27005767113484.13,3180164.044863038,6.277023281187562e+20,8777581.081189562,6.708432920277119e-09,0,0,1,0.0,0.0,0
519,268651209.28325766,1,0.0,9108061.612696327,35407962571,38.458992173120016,300.7860384898792,1,1.2537238134382623e+21,11458392.0785521,29446155655688.03,3400211.04632263,6.268648513346968e+20,8777581.081189562,6.708432920277119e-09,0,0,1,0.0,0.0,0
520,268651209.28325766,1,0.0,9134276.600269197,35384311362,38.41775210859345,300.35553634194986,1,1.2520494905518362e+21,11379241.179935923,27129642344693.76,3137245.511519496,6.260274582401526e+20,8777581.081189562,6.708432920277119e-09,0,0,1,0.0,0.0,0
521,268651209.28325766,1,0.0,9160512.594737295,35360660153,38.460477901672256,300.81254830434585,1,1.250376286424811e+21,11343008.814663287,29621802246281.34,3357292.5129790874,6.2519110539263e+20,8777581.081189562,6.708432920277119e-09,0,0,1,0.0,0.0,0
522,268651209.28325766,1,0.0,9186768.895870784,35337008943,38.417345625640955,300.3608615713734,1,1.248704201057187e+21,11354471.400869332,27390309870324.996,3094326.9781759535,6.243548395595804e+20,8777581.081189562,6.708432920277119e-09,0,0,1,0.0,0.0,0
523,268651209.28325766,1,0.0,9213044.826780811,35313357734,38.462167305993844,300.84090866188166,1,1.247033234448964e+21,11437483.937132059,29898411392603.26,3314373.979635545,6.235196070656213e+20,8777581.081189562,6.708432920277119e-09,0,0,1,0.0,0.0,0
524,268651209.28325766,1,0.0,9239339.7331415,35289706525,38.41698786534275,300.3663487492183,1,1.2453633866001416e+21,11477577.94005124,27704093127170.766,3051408.444832411,6.226844637093836e+20,8777581.081189562,6.708432920277119e-09,0,0,1,0.0,0.0,0
525,268651209.28325766,1,0.0,9262139.57768726,35266055315,38.46424110983225,300.87132033857586,1,1.243694657510721e+21,11560590.476313967,30207088622663.992,3271455.4462920027,6.218503494642227e+20,8777581.081189562,6.708432920277119e-09,0,0,1,0.0,0.0,0
526,268651209.28325766,1,0.0,9283044.186396109,35242404106,38.41704947525205,300.3720053772051,1,1.2420270471807015e+21,11642455.030786054,28184854866783.617,3029375.1872653207,6.210163420758374e+20,8686038.30391125,6.05359673500061e-09,0,0,1,0.0,0.0,0
527,268651209.28325766,1,0.0,9303972.83131001,35218752897,38.466814346931194,300.9040142448065,1,1.2403605556100832e+21,11725467.567048779,30818474492543.086,3270307.4645013637,6.201833596524908e+20,8686038.30391125,6.05359673500061e-09,0,0,1,0.0,0.0,0
528,268651209.28325766,1,0.0,9324924.71122213,35195101688,38.416759193760704,300.34896258450067,1,1.2386951827988658e+21,11849412.380547548,31088135848021.723,3511239.7417374067,6.193507002130178e+20,8686038.30391125,6.05359673500061e-09,0,0,1,0.0,0.0,0
529,268651209.28325766,1,0.0,9345899.051632533,35171450478,38.467182421419224,300.93517299382734,1,1.2370309287470495e+21,11531276.935019633,28227413386558.07,3269159.4827107247,6.185182871148634e+20,8686038.30391125,6.05359673500061e-09,0,0,1,0.0,0.0,0
530,268651209.28325766,1,0.0,9366895.103857938,35147799269,38.414399406723085,300.3512929613528,1,1.2353677934546345e+21,11330128.953228995,26189664007684.43,3027079.2236840427,6.176865156937181e+20,8686038.30391125,6.05359673500061e-09,0,0,1,0.0,0.0,0
531,268651209.28325766,1,0.0,9387912.144171178,35124148060,38.45576122005551,300.79071948887133,1,1.23370577692162e+21,11328980.971438356,28646009763842.125,3268011.5009200857,6.168557530617863e+20,8686038.30391125,6.05359673500061e-09,0,0,1,0.0,0.0,0
532,268651209.28325766,1,0.0,9408949.472969323,35100496850,38.414509274741356,300.35649090527926,1,1.2320448791480073e+21,11410845.525910443,26702141278728.27,3025931.2418934037,6.160251097881315e+20,8686038.30391125,6.05359673500061e-09,0,0,1,0.0,0.0,0
533,268651209.28325766,1,0.0,9428775.209505893,35076845641,38.45786263956741,300.8175513738124,1,1.2303851001337956e+21,11492710.080382528,29179162914140.66,3266863.5191294467,6.151954679831892e+20,8626940.48965557,4.220055416226387e-09,0,0,1,0.0,0.0,0
534,268651209.28325766,1,0.0,9449285.465080244,35053194432,38.414673492778604,300.361844983329,1,1.228726439878985e+21,11574574.634854615,27249079227104.727,3024783.2601027647,6.143659448474152e+20,8658887.39729284,7.246853783726692e-09,0,0,1,0.0,0.0,0
535,268651209.28325766,1,0.0,9469814.032838484,35029543223,38.46014632220704,300.8462682220538,1,1.2270688983835754e+21,11656439.189326702,29739885660595.043,3265715.5373388077,6.135374231803538e+20,8658886.36557691,6.2282197177410126e-09,0,0,1,0.0,0.0,0
536,268651209.28325766,1,0.0,9490222.365687871,35005892013,38.41485658005898,300.3673623376263,1,1.225412475647567e+21,11738303.743798789,27823586771637.03,3023635.2783121257,6.127090201824608e+20,8652264.739736121,3.2014213502407074e-09,0,0,1,0.0,0.0,0
537,268651209.28325766,1,0.0,9510647.823645778,34982240804,38.46263599979433,300.8770758950403,1,1.22375717167096e+21,11820168.298270874,30328178003205.27,3264567.5555481687,6.118816186532803e+20,8652264.739736121,3.2014213502407074e-09,0,0,1,0.0,0.0,0
538,268651209.28325766,1,0.0,9531089.83587525,34958589595,38.415068673995776,300.3730505526482,1,1.2221029864537533e+21,11902032.85274296,28425663912325.184,3022487.2965214867,6.110543357932679e+20,8652264.739736121,3.2014213502407074e-09,0,0,1,0.0,0.0,0
539,268651209.28325766,1,0.0,9551547.850567235,34934938385,38.46534833119969,300.91021136356744,1,1.2204499199959483e+21,11983897.407215048,30944039941971.348,3263419.5737575297,6.102280544019684e+20,8652264.739736121,3.856257535517216e-09,0,0,1,0.0,0.0,0
540,268651209.28325766,1,0.0,9572177.428920021,34911287176,38.41530424669059,300.37891769000987,1,1.2187979722975444e+21,12065761.961687133,29055310649169.184,3021339.3147308477,6.094018916798371e+20,8657884.145829473,5.515175871551037e-09,0,0,1,0.0,0.0,0
541,268651209.28325766,1,0.0,9593286.901221551,34887635967,38.46829353577519,300.94594881498347,1,1.2171471433585417e+21,12147626.51615922,31587471476893.27,3262271.5919668907,6.085767304264185e+20,8680201.291584102,9.182258509099483e-09,0,0,1,0.0,0.0,0
542,268651209.28325766,1,0.0,9613972.520140598,34863984758,38.41556023555128,300.3849723265853,1,1.21549743317894e+21,12240010.470973847,29749349382482.21,3025451.0331114796,6.077516915244083e+20,8659162.490899019,1.0753865353763103e-08,0,0,1,0.0,0.0,0
543,268651209.28325766,1,0.0,9634672.112192594,34840333548,38.47153268778757,300.984607257903,1,1.2138488417587395e+21,12332394.425788475,32332203914220.883,3271643.0105187935,6.069276540997612e+20,8659162.490899019,1.0753865353763103e-08,0,0,1,0.0,0.0,0
544,268651209.28325766,1,0.0,9655385.211606443,34816682339,38.41585492608134,300.39122359634126,1,1.2122013690979397e+21,12424778.380603105,30508039629134.715,3034822.4516633824,6.061037353529328e+20,8659162.490899019,1.0753865353763103e-08,0,0,1,0.0,0.0,0
545,268651209.28325766,1,0.0,9676111.367312731,34793031130,38.47508111710991,301.0265600710814,1,1.2105550151965415e+21,12517162.355193986,33104852040083.633,3281014.4389588227,6.052808180834747e+20,8659162.451346513,1.0390067473053932e-08,0,0,1,0.0,0.0,0
546,268651209.28325766,1,0.0,9696861.202041509,34769379920,38.41617789787421,300.39768123631535,1,1.2089097800545442e+21,12609546.329784866,31294645634578.37,3044193.889991538,6.044580194918355e+20,8659958.56566004,1.0622898116707802e-08,0,0,1,0.0,0.0,0
547,268651209.28325766,1,0.0,9717623.237920217,34745728711,38.478978304235184,301.072247102124,1,1.2072656636719483e+21,12701930.304375747,33905415855593.508,3290385.8772869785,6.036362223775597e+20,8659958.56566004,1.0390067473053932e-08,0,0,1,0.0,0.0,0
548,268651209.28325766,1,0.0,9738397.068243865,34722077502,38.41652961163142,300.4043556372235,1,1.2056226660487534e+21,12794314.278966628,32109167260154.465,3064457.707930775,6.028145439411027e+20,8659958.56566004,1.0390067473053932e-08,0,0,1,0.0,0.0,0
549,268651209.28325766,1,0.0,9759182.29986428,34698426293,38.483271221931574,301.12219014739117,1,1.2039807871849598e+21,12886698.253557509,34733895291235.82,3347470.2441935004,6.01993866982009e+20,8659958.565660039,1.021544449031353e-08,0,0,1,0.0,0.0,0
550,268651209.28325766,1,0.0,9779978.552738236,34674775083,38.41637964106993,300.38107861405126,1,1.2023400270805672e+21,12779082.22814839,34638397014810.16,3545949.3029105747,6.011734773799851e+20,8659958.565660039,9.98261384665966e-09,0,0,1,0.0,0.0,0
551,268651209.28325766,1,0.0,9800785.459490623,34651123874,38.48873414561826,301.20799995182006,1,1.200700385735575e+21,12471466.202739272,31471204279246.79,3309128.75394329,6.003533399882155e+20,8659958.565660039,1.021544449031353e-08,0,0,1,0.0,0.0,0
552,268651209.28325766,1,0.0,9820965.639942529,34627472665,38.41384233437307,300.38000212418945,1,1.1990618631499845e+21,12280837.641067427,29542583016894.598,3072308.2049760055,5.99533885833294e+20,8637025.66387348,8.440110832452774e-09,0,0,1,0.0,0.0,0
553,268651209.28325766,1,0.0,9841352.511464473,34603821455,38.46741883314211,300.95273635915623,1,1.1974244593237953e+21,12290209.079395583,32108143395567.895,3318500.192271446,5.987154404762372e+20,8651190.627975695,1.1124939192086458e-08,0,0,1,0.0,0.0,0
554,268651209.28325766,1,0.0,9861749.00659534,34580170246,38.414187131538135,300.3860917446716,1,1.195788174257007e+21,12382593.053986464,30273576038963.785,3081679.6433041613,5.978971144861074e+20,8651190.627975695,1.1124939192086458e-08,0,0,1,0.0,0.0,0
555,268651209.28325766,1,0.0,9882154.804548167,34556519037,38.470782500646344,300.99196307344846,1,1.1941530079496202e+21,12474977.028577344,32859985308880.07,3327871.6305996017,5.97079789973341e+20,8651190.627975695,1.1124939192086458e-08,0,0,1,0.0,0.0,0
556,268651209.28325766,1,0.0,9902569.595228888,34532867828,38.41455597391331,300.392379718925,1,1.1925189604016343e+21,12567361.003168266,31039375762342.32,3091051.0816323366,5.962625841383933e+20,8651190.627975615,1.1270458344370127e-08,0,0,1,0.0,0.0,0
557,268651209.28325766,1,0.0,9922993.078879906,34509216618,38.47445834054793,301.0345586303639,1,1.1908860316130494e+21,12659744.977759186,33639742842324.97,3337243.068927797,5.954463797808089e+20,8651190.627975615,1.1037627700716257e-08,0,0,1,0.0,0.0,0
558,268651209.28325766,1,0.0,9943424.965735547,34485565409,38.41494954142972,300.39887589869545,1,1.189254221583865e+21,12752128.952350108,31833091105853.438,3100422.519960532,5.946302941010432e+20,8651190.627975615,1.1270458344370127e-08,0,0,1,0.0,0.0,0
559,268651209.28325766,1,0.0,9963864.975688985,34461914200,38.47848736724189,301.08097648251766,1,1.1876235303140825e+21,12844512.926941028,34447415995902.305,3346614.5072559924,5.938152098986408e+20,8651190.627975615,1.1037627700716257e-08,0,0,1,0.0,0.0,0
