t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,47558593.771957085,3,0.0,2688052.331587221,93020568824,59.29114526375071,120.0,7,2.380438420064868e+21,35305855.74147084,87110403635693.56,2874373.8026310233,1.1902279210727978e+21,1218631.5254378614,9.276845958083868e-10,0,0,1,0.0,0.0,0
444,93317867.77618572,4,0.0,2691483.142656499,93172250957,51.622331098751935,120.0,6,2.3898642339894264e+21,35404087.21091256,87167976845425.31,2841918.7183420416,1.1949408337923977e+21,1218631.5254378614,9.204086381942034e-10,0,0,1,0.0,0.0,0
445,52391831.0850295,3,0.0,2698616.4324558554,93364859126,35.25640680215867,120.0,4,2.399807205492845e+21,35387848.58524222,86795136811649.02,2898969.166982233,1.1999122822601035e+21,1185171.9925596118,1.0331859812140465e-09,0,0,1,0.0,0.0,0
446,109716493.36262855,4,0.0,2690440.583901438,93500142634,64.27067354112837,120.0,6,2.406624086077048e+21,35923301.96400076,89096611291158.7,3030464.5749435876,1.2033209526996532e+21,1185134.5661670906,1.4006218407303095e-09,0,0,1,0.0,0.0,0
447,49191496.03660459,3,0.0,2698961.868387993,93695951138,38.691857527954575,120.0,6,2.4177380280871824e+21,35725545.98445788,87993751564524.2,3006383.7304722983,1.2088778134187478e+21,1185134.5661670906,1.3496901374310255e-09,0,0,1,0.0,0.0,0
448,101046982.22836232,4,0.0,2699378.656902598,93839904155,67.68201045129884,120.0,7,2.425440716827949e+21,35909389.87739288,89361577559459.45,3104013.860565426,1.2127292945717304e+21,1185134.5661670906,1.3169483281672e-09,0,0,1,0.0,0.0,0
449,61366096.18759728,3,0.0,2699973.7694158508,94023538059,47.21420913598462,120.0,7,2.4345703702749596e+21,36045138.50613967,90014274107582.7,3196129.388860653,1.2172941865648907e+21,1185134.5661670906,1.3169483281672e-09,0,0,1,0.0,0.0,0
450,99567464.05770516,5,0.0,2703486.934632903,94168970595,70.30942879759013,120.0,9,2.442911695262671e+21,36224056.46435357,90901559540875.14,3253189.194098975,1.2214649377872895e+21,1185134.5661670906,1.3133103493601084e-09,0,0,1,0.0,0.0,0
451,68392046.50785011,4,0.0,2700021.90436415,94345578549,34.86998710851005,120.0,5,2.452455079175747e+21,36448323.83921477,91094301943534.16,3297918.814814382,1.2262366490180678e+21,1197378.9667581457,3.92901711165905e-10,0,0,1,0.0,0.0,0
452,75026964.02124567,4,0.0,2712492.7241120096,94515551584,77.80408997263154,120.0,6,2.4614761131673497e+21,36330491.85479372,91270281895852.2,3351917.5199049404,1.2307471836118644e+21,1197378.9667581457,4.147295840084553e-10,0,0,1,0.0,0.0,0
453,72366084.87365274,4,0.0,2706266.5078964178,94688185500,44.261169133014896,120.0,8,2.4709414279475306e+21,36660033.35144281,92028494905916.84,3405916.2249954985,1.235479916823256e+21,1197378.9667581457,3.892637323588133e-10,0,0,1,0.0,0.0,0
454,93216873.49457845,5,0.0,2710976.5679327827,94839968626,62.56077886295026,120.0,9,2.4795819090210267e+21,36662954.680006504,92678567549337.33,3459914.9300860567,1.2398002223672682e+21,1197378.9667581457,3.8562575355172157e-10,0,0,1,0.0,0.0,0
455,34820159.80779399,2,0.0,2726075.5337850656,95050148466,46.25236797253796,120.0,4,2.491007671446503e+21,36314047.8072664,91002069346040.8,3432772.9854670037,1.2455129359301862e+21,1197378.9667581457,3.8198777474462986e-10,0,0,1,0.0,0.0,0
456,91763860.2636786,5,0.0,2734914.214591425,95203384606,72.48761294205167,120.0,7,2.4997318410489687e+21,36331896.55938019,91512066183758.34,3486771.690557562,1.2498750717311026e+21,1197378.9667581457,4.18367562815547e-10,0,0,1,0.0,0.0,0
457,69680847.92343034,4,0.0,2729798.2778248745,95378703758,35.066012035125695,120.0,6,2.510310621525035e+21,36580897.671009004,91407092730047.06,3459629.745938509,1.2551644514717907e+21,1197378.9667581457,4.147295840084553e-10,0,0,1,0.0,0.0,0
458,57742129.415913254,3,0.0,2744615.3372339616,95565961629,63.370934646052966,120.0,4,2.5200069376411833e+21,36335712.309700586,91114089296307.48,3513628.451029067,1.2600125802295213e+21,1146805.8242081637,4.256435204297304e-10,0,0,1,0.0,0.0,0
459,76103380.56017818,4,0.0,2742177.769726811,95734858246,45.23611915923122,120.0,7,2.5291512893614467e+21,36528862.45284579,92114978513647.78,3591611.0553302234,1.2645848561785748e+21,1146805.8242081637,3.892637323588133e-10,0,0,1,0.0,0.0,0
460,99977072.41287923,5,0.0,2736389.3697546753,95879881175,43.84084218601249,120.0,6,2.5376574231121693e+21,36897518.16427006,93573343042944.55,3645609.7604207816,1.268838068890389e+21,1146805.8242081637,4.3291947804391384e-10,0,0,1,0.0,0.0,0
461,34820159.80779399,2,0.0,2745575.712218926,96090061015,34.261503413674895,120.0,4,2.548297291968775e+21,36693794.498857446,93055429002488.0,3699608.4655113397,1.2741579515272878e+21,1146805.8242081637,4.256435204297304e-10,0,0,1,0.0,0.0,0
462,96431272.19163175,5,0.0,2751996.6902964762,96238629743,64.48674484424446,120.0,7,2.556973700846178e+21,36771532.762433626,93945086391443.4,3753607.170601898,1.2784962449317282e+21,1146805.8242081637,4.3291947804391384e-10,0,0,1,0.0,0.0,0
463,62772961.23943144,4,0.0,2753558.5543454457,96420856782,45.33632162404827,120.0,7,2.5678848374232224e+21,36903398.48352543,93489057447657.47,3726465.225982845,1.283951767617356e+21,1146805.8242081637,4.0745362639427185e-10,0,0,1,0.0,0.0,0
464,57742129.415913254,3,0.0,2768375.6137545314,96608114653,63.68175599277835,120.0,4,2.5776916693881717e+21,36749656.36799934,93218784833903.67,3780463.931073403,1.2888551565725692e+21,1146805.8242081637,4.2928149923682213e-10,0,0,1,0.0,0.0,0
465,71227943.17860891,4,0.0,2767582.854527439,96781886709,46.67155846375759,120.0,7,2.5871659478966427e+21,36911031.21283227,94019165763241.92,3853165.5994899212,1.2935923758648976e+21,1146805.8242081637,7.821654435247183e-10,0,0,1,0.0,0.0,0
466,102379654.92426696,5,0.0,2760301.771185435,96924507055,44.702121489985046,120.0,6,2.595693248026253e+21,37333423.52557181,95640201781568.36,3907164.3045804794,1.2978561880333046e+21,1149379.7505035466,3.7471181713044643e-10,0,0,1,0.0,0.0,0
467,48868313.28992757,3,0.0,2766510.9671834684,97120638741,53.823272584327356,120.0,7,2.6060026924833324e+21,37238164.096090674,95693523410847.17,3961163.0096710376,1.3030109155940072e+21,1149379.7505035466,8.221832104027271e-10,0,0,1,0.0,0.0,0
468,79779231.12196411,4,0.0,2776040.585652691,97285859510,47.51431528141678,120.0,5,2.616443706462927e+21,37057427.530759856,94758841986608.48,3934021.0650519845,1.3082313291156622e+21,1227326.5396837909,3.710738383233547e-10,0,0,1,0.0,0.0,0
469,86704859.00017191,5,0.0,2772500.6722584157,97444154652,46.75535615300524,120.0,8,2.626047728776855e+21,37327496.91644575,95335726984392.58,3963194.4286273276,1.3130333979611258e+21,1227326.5396837909,3.637978807091713e-10,0,0,1,0.0,0.0,0
470,80526317.8348346,4,0.0,2779708.4909212864,97608628333,51.73118947001848,120.0,5,2.6365236698408634e+21,37203847.46918557,94531330490988.9,3936034.824965635,1.3182712880534808e+21,1227525.150779673,6.184563972055912e-10,0,0,1,0.0,0.0,0
471,63693660.57228208,4,0.0,2786161.593819557,97789934674,41.10363793374732,120.0,6,2.647001214915422e+21,37223998.21819086,94286598715357.14,3963194.4286273276,1.3235100361175825e+21,1227525.150779673,4.147295840084553e-10,0,0,1,0.0,0.0,0
472,87272074.9210792,4,0.0,2791905.4895036425,97947662598,51.475915789685416,120.0,5,2.6572536943812873e+21,37177491.28599119,93753034453461.17,3936034.824965635,1.328636222494089e+21,1227525.150779673,3.710738383233547e-10,0,0,1,0.0,0.0,0
473,63693660.57228208,4,0.0,2798358.5924019134,98128968938,41.07741851682053,120.0,6,2.6677733518544344e+21,37197642.03499647,93544691781321.86,3963194.4286273276,1.3338960303963953e+21,1227525.150779673,4.2928149923682213e-10,0,0,1,0.0,0.0,0
474,83899196.37795691,4,0.0,2804834.449575391,98290069740,46.47593079152645,120.0,5,2.6782023150073807e+21,37124784.489178665,92889243946268.81,3936034.824965635,1.339110446428085e+21,1227525.150779673,5.748006515204906e-10,0,0,1,0.0,0.0,0
475,80715238.35524778,5,0.0,2801932.67628849,98454354503,40.240317443835934,120.0,6,2.6880864070769076e+21,37332201.390864044,93438007587027.27,3963194.4286273276,1.3440525473392126e+21,1156711.7609723043,1.367880031466484e-09,0,0,1,0.0,0.0,0
476,74835082.48261373,4,0.0,2808408.5334619675,98624519419,48.32868384208714,120.0,5,2.6989190277152653e+21,37215720.284234494,92523380167384.66,3936034.824965635,1.3494687661956493e+21,1156711.7609723043,1.3096723705530167e-09,0,0,1,0.0,0.0,0
477,78431633.72861384,5,0.0,2806497.908016487,98791087787,40.08578307126276,120.0,6,2.708933769287101e+21,37369752.51617687,93015027597021.31,3963194.4286273276,1.3544761861463102e+21,1156711.7609723043,1.367880031466484e-09,0,0,1,0.0,0.0,0
478,74835212.75604047,4,0.0,2812973.793461108,98961252573,48.22126851667423,120.0,5,2.7198104070841555e+21,37262190.72235896,92105895946892.45,3936034.824965635,1.3599144141316725e+21,1156713.796494597,1.3096723705530167e-09,0,0,1,0.0,0.0,0
479,78431894.27546729,5,0.0,2811063.111473342,99127820679,39.807910368625016,120.0,6,2.72986502847009e+21,37416223.97206249,92626412536607.1,3963194.4286273276,1.3649417768762988e+21,1156713.796494597,1.367880031466484e-09,0,0,1,0.0,0.0,0
480,26029963.839873947,2,0.0,2806191.5718705896,99346790715,31.52753927926051,120.0,2,2.742196384402941e+21,37611999.32578575,92915238722044.72,3957762.507894989,1.3711074837253427e+21,231342.7592989194,1.2996679288335145e-09,0,0,1,0.0,0.0,0
481,0.0,0,8473.2955207923,2812617.759628892,99591790715,0.0,0.0,0,2.7552811685634145e+21,37401056.49451098,92210747703098.62,3952330.5871626507,1.3776498053564774e+21,231342.7592989194,1.2996679288335145e-09,0,0,1,0.0,0.0,0
482,13856934.771746665,1,0.0,2813029.6527814027,99822933781,32.53804491213828,120.0,1,2.767837753409429e+21,37406628.26904474,92035803331578.06,3946898.666430312,1.3839280802850477e+21,231342.7592989194,1.3287717592902482e-09,0,0,1,0.0,0.0,0
483,0.0,0,21727.68292935411,2819916.916391818,100067933781,0.0,0.0,0,2.7809836518764257e+21,37179086.70709396,91279123828111.94,3941466.7456979738,1.3905009538505958e+21,247941.48997493263,1.3124008546583354e-09,0,0,1,0.0,0.0,0
484,14048414.028987061,1,0.0,2823740.6546166767,100298885367,60.137104380599936,120.0,1,2.7939286796048463e+21,37072421.60116435,90805370175509.72,3936034.8249656353,1.3969734203394406e+21,247407.81069639634,1.317857822868973e-09,0,0,1,0.0,0.0,0
485,29990562.03382553,2,0.0,2821295.1178899035,100513894805,60.22560086962212,120.0,3,2.80614290669297e+21,37193146.71440552,91188780635646.25,3930602.904233297,1.4030805722245486e+21,247407.81069639634,1.3196768122725189e-09,0,0,1,0.0,0.0,0
486,25825030.99691601,2,0.0,2816684.218026103,100733069774,31.319634143399817,120.0,2,2.818651228663405e+21,37379539.037526496,91444747224331.45,3925170.9835009584,1.409334758806425e+21,237523.71422998497,1.5270416042767465e-09,0,0,1,0.0,0.0,0
487,0.0,0,8339.875701158226,2823282.0989769353,100978069774,0.0,0.0,0,2.831917135768166e+21,37162415.25132066,90726935397686.5,3919739.06276862,1.4159676405776227e+21,237523.71422998497,1.494299795012921e-09,0,0,1,0.0,0.0,0
488,12940228.092091747,1,0.0,2827071.7707063947,101210129545,120.0,120.0,2,2.844684877702912e+21,37048286.06534483,90514061931499.19,3914307.1420362815,1.4223514902576491e+21,237523.71422998497,1.5006662579253316e-09,0,0,1,0.0,0.0,0
489,28088606.68604848,2,0.0,2824585.4832156994,101427040939,44.48549989697147,120.0,2,2.8563031436850873e+21,37166306.40800496,91437443472089.64,3963194.4286273285,1.428160715586891e+21,239624.89520302857,1.6298145055770874e-09,0,0,1,0.0,0.0,0
490,0.0,0,5487.6617300730695,2831698.644437402,101672040939,0.0,0.0,0,2.8696575748553855e+21,36957960.853007995,90697967410770.8,3957237.212651729,1.4348378572244339e+21,256073.80398128703,1.799890014808625e-09,0,0,1,0.0,0.0,0
491,30047252.44842557,2,0.0,2822276.565064853,101886993687,37.18481521557626,120.0,3,2.882448870464928e+21,37338065.95588622,91635360387279.81,3951279.9966761298,1.4412335987685025e+21,261997.3436166317,1.8071659724228084e-09,0,0,1,0.0,0.0,0
492,27136524.300606307,2,0.0,2817776.263715399,102104857162,31.29538840242207,120.0,2,2.8950891070181967e+21,37524588.95968528,91884376247893.11,3945322.7807005304,1.4475537419467232e+21,261997.3436166317,1.7817001207731664e-09,0,0,1,0.0,0.0,0
493,0.0,0,9820.760609994393,2824928.0832417067,102349857162,0.0,0.0,0,2.908533754377615e+21,37290502.651789516,91119314240865.14,3939365.564724931,1.4542759891202317e+21,257465.50294709785,1.8326318240724504e-09,0,0,1,0.0,0.0,0
494,29688522.72208152,2,0.0,2825637.081101409,102565168640,74.69604979726373,120.0,3,2.921122564464502e+21,37288357.92389156,91233870226923.77,3933408.34780722,1.4605704056192738e+21,257465.5067155438,1.7216734704561532e-09,0,0,1,0.0,0.0,0
495,0.0,0,5487.661730073085,2832788.900732396,102810168640,0.0,0.0,0,2.93462744539235e+21,37066862.94919373,90475607585282.52,3927451.1308895093,1.4673227702569334e+21,257465.5067155438,1.749867806211114e-09,0,0,1,0.0,0.0,0
496,0.0,0,10975.347416537163,2839936.9975076495,103055168640,0.0,0.0,0,2.9481635763201974e+21,36849308.750583716,89723778343567.53,3921493.9139717985,1.474090760537933e+21,257331.48390909797,1.7153070075437427e-09,0,0,1,0.0,0.0,0
497,30213665.652044356,2,0.0,2837258.4478497207,103269954974,53.99713818790809,120.0,3,2.960739294350917e+21,36985513.82356822,90128708115203.44,3915536.6970540877,1.48037866004627e+21,257331.48390909797,1.7280399333685637e-09,0,0,1,0.0,0.0,0
498,43843301.85289479,3,0.0,2825377.3337513213,103471111672,32.18770194864956,120.0,3,2.9722269495272276e+21,37436613.126161925,91583715309644.31,3963194.428627329,1.4861226331351448e+21,257331.48390909797,1.7507773009128869e-09,0,0,1,0.0,0.0,0
499,14048438.560331466,1,0.0,2829688.9048447297,103702063234,63.91293673295943,120.0,1,2.9853711680618265e+21,37306685.3872771,91326738310724.78,3957237.211709618,1.4926947167047443e+21,264969.9856152961,1.788066583685577e-09,0,0,1,0.0,0.0,0
500,15146144.539990224,1,0.0,2833521.515186679,103931917090,115.36890748988176,120.0,2,2.998387421324362e+21,37200225.26305446,91168880084667.4,3953446.6845635176,1.4992028275501894e+21,256303.22652885542,1.9354047253727913e-09,0,0,1,0.0,0.0,0
501,0.0,0,10996.755462510182,2840642.0440713596,104176917090,0.0,0.0,0,3.0120698917603346e+21,36997235.501589574,90429944715589.64,3949656.157417417,1.506043988874639e+21,256339.0398485043,1.8098944565281272e-09,0,0,1,0.0,0.0,0
502,0.0,0,16505.82523855629,2847762.5729560405,104421917090,0.0,0.0,0,3.025783612196307e+21,36809781.818371125,89696234639193.28,3945865.6302713165,1.5129007757216173e+21,256339.0398485043,1.8417267710901797e-09,0,0,1,0.0,0.0,0
503,30169784.458823428,2,0.0,2838503.7254010057,104636747305,48.26675625291782,120.0,4,3.0389025254096246e+21,37193677.97130815,90680213515361.17,3942075.103125216,1.5194603307261637e+21,256339.0398485043,1.8526407075114548e-09,0,0,1,0.0,0.0,0
504,44120891.41203378,3,0.0,2829517.7086897637,104837626413,36.95748843511474,120.0,3,3.05155159593559e+21,37531136.78252002,91337782364462.19,3938284.5759791154,1.5257849317460313e+21,256091.40539960755,1.9363142200745642e-09,0,0,1,0.0,0.0,0
505,0.0,0,5447.161163821919,2836378.706574454,105082626413,0.0,0.0,0,3.065354600178432e+21,37298103.06827832,90625104964976.98,3934494.048833015,1.5326863625997126e+21,246995.92384885467,1.9354047253727913e-09,0,0,1,0.0,0.0,0
506,13972376.07806744,1,0.0,2840247.756905958,105313654037,120.0,120.0,2,3.078593720974831e+21,37187245.26286699,90455245792382.53,3930703.5216869144,1.5393059060119948e+21,248445.00004406206,1.407897798344493e-09,0,0,1,0.0,0.0,0
507,0.0,0,16341.483491465759,2847149.006907182,105558654037,0.0,0.0,0,3.092457827980065e+21,37001896.487318896,89748478314631.88,3926912.994540814,1.5462378888378639e+21,248445.00004406206,1.4042598195374012e-09,0,0,1,0.0,0.0,0
508,0.0,0,21788.644655287677,2854050.2569084065,105803654037,0.0,0.0,0,3.106353184985299e+21,36823423.6510513,89046177093603.81,3923122.4673947133,1.5531854971103588e+21,248445.00004406206,1.4088072930462658e-09,0,0,1,0.0,0.0,0
509,42426104.672447555,3,0.0,2848482.042626925,106006227932,59.699686215385526,120.0,4,3.1188511203555845e+21,37093851.5289611,89971272512794.61,3919331.940248613,1.5594345573050436e+21,248445.00004406206,1.419721229467541e-09,0,0,1,0.0,0.0,0
510,30066373.484519236,2,0.0,2842333.651358826,106221161558,31.0870905192263,120.0,2,3.131913861064444e+21,37347825.80894291,90380955394140.19,3915541.4131025122,1.5659659686277614e+21,248445.00004406206,1.3242242857813835e-09,0,0,1,0.0,0.0,0
511,13169546.923755478,1,0.0,2837806.6142386957,106452992011,17.048796460270022,120.0,1,3.145437917053256e+21,37543431.33959787,90753823896910.84,3963194.4286273313,1.5727280339090177e+21,248575.0050426524,1.2869350030086935e-09,0,0,1,0.0,0.0,0
512,13406905.898638818,1,0.0,2835983.0211287867,106684585105,55.43412955480267,120.0,3,3.1592134433328993e+21,37623042.90116172,91063273253670.31,3959403.9014812307,1.579615827993775e+21,248575.0050426524,1.291482476517558e-09,0,0,1,0.0,0.0,0
513,0.0,0,7581.0542922014865,2843315.5882101897,106929585105,0.0,0.0,0,3.1732578605529967e+21,37380731.40078231,90314418189291.27,3955613.37433513,1.5866379617183172e+21,263972.4149304895,7.275957614183426e-10,0,0,1,0.0,0.0,0
514,13944732.579384113,1,0.0,2847621.9546450246,107160640373,60.13846319693721,120.0,1,3.187084643414376e+21,37251002.35168208,89852352534716.47,3951822.8471890297,1.5935513069424413e+21,263972.4149304895,7.312337402254343e-10,0,0,1,0.0,0.0,0
515,28448412.960808218,2,0.0,2845518.4106797543,107377191960,53.30549283060187,120.0,3,3.20023614385773e+21,37370766.79361747,90252598016085.95,3948032.320042929,1.6001270971886666e+21,263972.4149304895,7.412381819449365e-10,0,0,1,0.0,0.0,0
516,30066373.484519236,2,0.0,2839801.336491834,107592125587,31.097895600898475,120.0,2,3.2134687393248167e+21,37616912.363656774,90643917420188.61,3944241.7928968286,1.6067434340541504e+21,263972.4149304895,6.45741238258779e-10,0,0,1,0.0,0.0,0
517,0.0,0,9787.23095199194,2847415.1873213258,107837125587,0.0,0.0,0,3.227633111148315e+21,37383144.63306923,89865099923553.77,3937919.7120179194,1.6138255420841496e+21,274098.6298617242,7.294147508218884e-10,0,0,1,0.0,0.0,0
518,13415226.2185486,1,0.0,2852006.277183184,108068710361,94.3415744271058,120.0,2,3.241242318872501e+21,37258196.297316544,89623861180864.7,3931597.63113901,1.6206301218223686e+21,270085.6898592758,8.549250196665525e-10,0,0,1,0.0,0.0,0
519,13431076.259070719,1,0.0,2856593.9273661086,108300279284,63.41646037090941,120.0,1,3.2549913025056043e+21,37165284.89636635,89357516392076.61,3925275.550260101,1.6275045870044413e+21,270085.6898592758,8.540155249647796e-10,0,0,1,0.0,0.0,0
520,0.0,0,4443.926163209823,2864096.3076399774,108545279284,0.0,0.0,0,3.2692470083203797e+21,36972870.075227454,88606006406445.84,3918953.469381192,1.6346323647608306e+21,270085.6898592758,8.549250196665525e-10,0,0,1,0.0,0.0,0
521,41392551.23282123,3,0.0,2850926.3457282726,108748886734,31.30743969029307,120.0,4,3.282106408044415e+21,37487319.60332298,90058690105961.98,3963194.428627333,1.641062209891218e+21,270085.6898592758,8.685674401931465e-10,0,0,1,0.0,0.0,0
522,30066373.484519236,2,0.0,2845379.08473282,108963820360,31.1067084072308,120.0,2,3.2955082249221555e+21,37727351.8984335,90450015963602.31,3956872.347748424,1.647763157462674e+21,270085.6898592758,7.539711077697575e-10,0,0,1,0.0,0.0,0
523,0.0,0,9787.23095199194,2852881.4650066886,109208820360,0.0,0.0,0,3.309852297045899e+21,37497597.1078484,89684684603779.28,3950550.2668695147,1.65493511699141e+21,270085.6898592758,8.512870408594608e-10,0,0,1,0.0,0.0,0
524,13415226.2185486,1,0.0,2851649.9740445223,109440405134,49.39677472281725,120.0,3,3.323981844820737e+21,37563591.69703743,89966848210637.39,3944228.1859906055,1.6619999190951896e+21,270085.6898592758,8.558345143683255e-10,0,0,1,0.0,0.0,0
525,13284580.55606895,1,0.0,2856269.415829661,109672120553,60.139195126564886,120.0,1,3.3381440558016176e+21,37418952.707323514,89477290196590.38,3937906.1051116963,1.6690809756298285e+21,270085.6898592758,8.48558556754142e-10,0,0,1,0.0,0.0,0
526,0.0,0,4443.926163209823,2863759.984417495,109917120553,0.0,0.0,0,3.3525805429350224e+21,37180026.84446892,88724010695988.64,3931584.995938897,1.676299143868581e+21,269660.46916199935,8.094502845779061e-10,0,0,1,0.0,0.0,0
527,28394482.225085247,2,0.0,2861826.145677345,110133726070,48.54757409051923,120.0,3,3.366071928520296e+21,37327315.90783469,89135336734597.45,3925263.886766098,1.6830448777938215e+21,269660.46916199935,8.258211892098188e-10,0,0,1,0.0,0.0,0
528,30066373.484519236,2,0.0,2856267.072995856,110348659697,31.041530252646634,120.0,2,3.37964429574416e+21,37567773.42364247,89527440031667.97,3918942.777593299,1.6898311006160832e+21,269660.46916199935,8.640199666842818e-10,0,0,1,0.0,0.0,0
529,12946626.612949671,1,0.0,2852519.250426615,110580713070,16.920676799372902,120.0,1,3.393701930035184e+21,37743025.93540933,89855120781495.47,3963194.428627334,1.6968599505296703e+21,269660.46916199935,8.558345143683255e-10,0,0,1,0.0,0.0,0
530,13334330.114964146,1,0.0,2857116.084180472,110812378740,82.6897323566278,120.0,2,3.407660230334586e+21,37617870.819544666,89604542860582.38,3956873.319454535,1.703839075621579e+21,269660.46916199935,9.031282388605177e-10,0,0,1,0.0,0.0,0
531,13651741.173380574,1,0.0,2861644.0353261656,111043726999,63.91107074601404,120.0,1,3.421750671361346e+21,37495195.47757388,89345888851089.88,3950552.2102817358,1.7108842702695582e+21,269660.46916199935,8.185452315956354e-10,0,0,1,0.0,0.0,0
532,0.0,0,4443.926163209823,2869134.603913998,111288726999,0.0,0.0,0,3.4363668544254194e+21,37265865.907686055,88591512814721.17,3944231.1011089366,1.7181922863639911e+21,269660.46916199935,8.894858183339238e-10,0,0,1,0.0,0.0,0
533,27990601.270554837,2,0.0,2867124.821115948,111505736399,46.984999615184954,120.0,3,3.450044336630607e+21,37383996.51252971,89012285509637.0,3937909.9919361374,1.7250310695438545e+21,263771.1631202974,7.385096978396177e-10,0,0,1,0.0,0.0,0
534,30066373.484519236,2,0.0,2861446.4378838707,111720670025,31.053994466070428,120.0,2,3.463785967993054e+21,37628749.208158664,89432076029152.8,3931588.8827633383,1.7319019272041299e+21,265365.2893408318,8.085407898761332e-10,0,0,1,0.0,0.0,0
535,0.0,0,8503.629214472321,2868675.0735058356,111965670025,0.0,0.0,0,3.478491598678326e+21,37408849.22504209,88713570426376.0,3925267.773590539,1.7392546706962058e+21,260230.88239075334,7.939888746477664e-10,0,0,1,0.0,0.0,0
536,0.0,0,17007.258428944642,2875985.6900577964,112210670025,0.0,0.0,0,3.493228479363598e+21,37185997.92844572,87990870061047.83,3918946.66441774,1.746623038768805e+21,263182.1958705442,1.000444171950221e-09,0,0,1,0.0,0.0,0
537,43654681.67041995,3,0.0,2865394.4888085187,112412015344,34.243297236271694,120.0,3,3.506487232179151e+21,37607612.07269388,89293762550327.62,3963194.4286273345,1.7532525454658306e+21,263182.1958705442,9.977156878449023e-10,0,0,1,0.0,0.0,0
538,0.0,0,4443.926163209823,2872705.1053604786,112657015344,0.0,0.0,0,3.521283188895946e+21,37384760.77609751,88567220402079.48,3956873.3194545354,1.7606504511700132e+21,263182.1958705442,1.001353666651994e-09,0,0,1,0.0,0.0,0
539,13390176.518234506,1,0.0,2874204.0133541767,112888625167,30.37121579734593,120.0,1,3.5357629958704317e+21,37376586.286087096,88433909585849.45,3950552.210281736,1.7678903413261746e+21,263182.1958705442,1.0040821507573128e-09,0,0,1,0.0,0.0,0
540,39199456.724278785,3,0.0,2861828.0818541995,113094425710,33.34849926752346,120.0,4,3.549549876736647e+21,37843780.73463734,89756114098768.17,3944231.101108937,1.7747839139797336e+21,269116.63182877505,1.837179297581315e-09,0,0,1,0.0,0.0,0
541,0.0,0,8503.629214472321,2869344.123402817,113339425710,0.0,0.0,0,3.5644362976070363e+21,37594864.15343817,89012555482621.97,3937909.991936138,1.7822270500590665e+21,270577.4957502467,1.507942215539515e-09,0,0,1,0.0,0.0,0
542,0.0,0,17007.258428944642,2876743.2827254073,113584425710,0.0,0.0,0,3.5793539684774256e+21,37378414.79796074,88290278224307.36,3932640.8227975927,1.7896858132665352e+21,266369.73561323003,1.4215402188710868e-09,0,0,1,0.0,0.0,0
543,27008534.823722944,2,0.0,2878281.214872709,113802417175,68.86387844269593,120.0,2,3.5931806718340744e+21,37405170.9363469,88582087491800.16,3927371.6536590476,1.7965991941257864e+21,266369.73561323003,1.4269971870817244e-09,0,0,1,0.0,0.0,0
544,0.0,0,4443.926163209823,2885680.3741952996,114047417175,0.0,0.0,0,3.608158414885805e+21,37220922.89642273,87864176886184.47,3922102.4845205024,1.804087993860591e+21,266369.73561323003,1.4224497135728598e-09,0,0,1,0.0,0.0,0
545,13061574.473429484,1,0.0,2887352.0812367676,114279355600,30.37697714371242,120.0,1,3.622824518113605e+21,37242863.13861893,87745054792468.72,3917358.610625218,1.811421033562282e+21,264268.5546401864,2.206434146501124e-09,0,0,1,0.0,0.0,0
546,54281896.59697143,4,0.0,2868636.660451979,114470073704,35.771306559833015,120.0,5,3.6354247135987216e+21,37938279.2014224,90085819775765.14,3963194.4286273345,1.8177213653813384e+21,278749.4364685892,2.1964297047816217e-09,0,0,1,0.0,0.0,0
547,0.0,0,4743.873895284177,2876379.7003538846,114715073704,0.0,0.0,0,3.650490207066949e+21,37681190.679504886,89292900688245.36,3958450.5547320503,1.8252540328235434e+21,278749.4364685892,2.193701220676303e-09,0,0,1,0.0,0.0,0
548,0.0,0,9487.747790568354,2884122.74025579,114960073704,0.0,0.0,0,3.6655869505351755e+21,37444025.53431679,88507497446210.02,3953706.680836766,1.8328023260173325e+21,278749.4364685892,2.1864252630621195e-09,0,0,1,0.0,0.0,0
549,27008534.823722944,2,0.0,2885914.774347084,115178065169,65.75327831298307,120.0,2,3.679826920356211e+21,37459209.97956551,88524339309193.31,3948962.806941482,1.8399223126120362e+21,275517.4055969364,2.2018866729922593e-09,0,0,1,0.0,0.0,0
550,15518527.579613449,1,0.0,2886832.5635739034,115407546641,30.385577366697134,120.0,1,3.6945729784157443e+21,37505867.239935346,88469005241157.52,3944218.9330461975,1.8472953361083964e+21,275517.4055969364,2.1982486941851676e-09,0,0,1,0.0,0.0,0
551,31037055.159226898,2,0.0,2881014.8807609584,115621509585,31.02504223681221,120.0,2,3.708763308502198e+21,37756310.32174715,88915561552282.14,3939475.0591509133,1.8543905458072545e+21,275517.4055969364,2.2009771782904863e-09,0,0,1,0.0,0.0,0
552,13356793.650342371,1,0.0,2885765.9948226963,115853152792,70.65970010268406,120.0,1,3.723353601548625e+21,37626244.87882516,88640175545885.5,3934731.185255629,1.8616856647918672e+21,275390.0566158428,1.4779288903810084e-09,0,0,1,0.0,0.0,0
