t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,11371085.077039514,22644800000,38.3892036674726,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11396515.51796008,22693600000,38.38912542887466,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11420470.679698573,22742400000,38.389047577646295,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11444425.841216896,22791200000,38.38897011091177,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11468381.002522388,22840000000,38.38889302582379,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11492399.003476314,22888800000,38.388816319563155,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11516417.004231362,22937600000,38.38873998933846,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11540435.004794162,22986400000,38.388664032385684,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11564453.005171126,23035200000,38.38858844596792,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11588471.005368443,23084000000,38.388513227374986,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11614218.039837524,23132800000,38.38841157289906,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8731744.529972611,1.461012288928032e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11639916.031455679,23181600000,38.388310643480274,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8728213.45679237,1.5192199498414993e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11665614.02291156,23230400000,38.38821043086876,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8728213.45679237,1.5192199498414993e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11690452.31414534,23279200000,38.38814313472158,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11715139.124244057,23328000000,38.38808343665617,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11739825.93418033,23376800000,38.38802420809872,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11764554.323775822,23425600000,38.38796544353193,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8718954.207307383,1.0106305126100779e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11789332.968214389,23474400000,38.38790713752462,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8721366.447060851,6.81757228448987e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11814522.969425341,23523200000,38.387849284730045,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8750984.145237574,6.337359081953764e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11839712.970494451,23572000000,38.38779187988426,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8750984.145237574,6.337359081953764e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11864558.411882766,23620800000,38.38773491780453,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8737505.459765797,4.853063728660345e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11890558.232418843,23669600000,38.38767839338777,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8820620.767948074,7.668859325349331e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11916558.052826798,23718400000,38.38762230160902,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8820620.767948074,7.668859325349331e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11941939.625928763,23767200000,38.38756663751996,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8776106.970834535,1.231819624081254e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11967321.198911004,23816000000,38.387511396247426,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8776106.970834535,1.231819624081254e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11992702.771777509,23864800000,38.38745657299204,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8776106.970834535,1.231819624081254e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12018880.021793202,23913600000,38.38740216302677,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8814299.479365526,1.3802491594105959e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12045057.271692347,23962400000,38.3873481616956,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8814299.478760816,1.097942003980279e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12069858.985009398,24011200000,38.3873130850739,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12094660.698225394,24060000000,38.38727817979633,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12119462.411343697,24108800000,38.38724344461031,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12144208.975191092,24157600000,38.38720887827542,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8744305.486258542,6.8248482421040535e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12168967.968864894,24206400000,38.387174479563264,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8745200.440332558,6.83940015733242e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12194110.416216727,24255200000,38.38714024725737,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12219252.863483261,24304000000,38.38710618015298,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12244395.31066734,24352800000,38.38707227705698,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12269537.757771708,24401600000,38.387038536787685,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12294680.204799024,24450400000,38.38700495817474,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12319974.091519978,24499200000,38.386969595215994,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8770875.329983482,4.394678398966789e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12345267.978168927,24548000000,38.38693441066804,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8770875.329983482,4.394678398966789e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12370571.456564955,24596800000,38.38689940318401,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12395874.934893698,24645600000,38.38686457143055,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12421178.413157407,24694400000,38.386829914087656,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12446481.891358247,24743200000,38.38679542984852,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12471789.841011833,24792000000,38.386761117419354,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8771657.686158,6.592017598450184e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12496519.476733642,24840800000,38.38672697551925,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12521249.112398649,24889600000,38.38669300287998,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12545978.748008769,24938400000,38.386659198245894,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12570708.38356582,24987200000,38.386625560373695,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12595438.019071566,25036000000,38.386592088032366,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12620167.65452773,25084800000,38.38655878000295,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12644897.289935956,25133600000,38.386525635078435,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12669626.925297841,25182400000,38.38649265206363,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12693197.609340012,25231200000,38.38647272512876,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12716768.29333888,25280000000,38.38645285706222,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12740338.977295894,25328800000,38.386433047603425,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12763909.661212448,25377600000,38.38641329649336,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12787480.345089884,25426400000,38.3863936034745,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12811051.028929513,25475200000,38.38637396829086,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12834621.712732596,25524000000,38.386354390687956,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12857214.563113866,25572800000,38.38634631945472,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8625579.346008409,8.229108061641455e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12880820.103788983,25621600000,38.38632641552171,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8674188.48175218,8.229108061641455e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12904069.088392882,25670400000,38.386306570964564,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8648516.447001787,5.47879608348012e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12927180.122426523,25719200000,38.38628838789253,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8641894.821160998,6.293703336268663e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12950291.156429311,25768000000,38.38627025452785,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8641894.821160998,6.293703336268663e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12973402.190402277,25816800000,38.38625217066691,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8641894.821160998,6.293703336268663e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12996513.224346418,25865600000,38.3862341361072,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8641894.821160998,6.293703336268663e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13020795.57947307,25914400000,38.38621615064731,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8698118.239259249,1.1270458344370127e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13045815.769371055,25963200000,38.38618976421968,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8733534.309576424,1.0455551091581583e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13070543.753677936,26012000000,38.386163483116015,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8712495.50889134,8.003553375601768e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13095271.73795964,26060800000,38.3861373067069,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8712495.50889134,8.003553375601768e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13119999.722217016,26109600000,38.38611123436793,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8712495.50889134,1.0913936421275139e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13144686.126634622,26158400000,38.386085265479664,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8709501.762121694,1.0557414498180151e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13170378.147823127,26207200000,38.38605939942756,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8781906.171263708,1.1095835361629725e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13196070.168989658,26256000000,38.38603363560193,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8781906.171263708,1.1095835361629725e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13221762.19013494,26304800000,38.38600797339793,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8781906.171263708,1.1095835361629725e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13247117.541377217,26353600000,38.385982412215434,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8765746.016905444,6.904883775860071e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13272472.89259964,26402400000,38.38595695145906,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8765746.016905444,6.904883775860071e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13297828.24380287,26451200000,38.385931590538085,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8765746.016905444,6.904883775860071e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13321771.55321058,26500000000,38.385906328866426,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8697968.011610836,6.373738870024681e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13345714.862601755,26548800000,38.38588116586257,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8697968.011711538,6.446498446166515e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13369658.171975588,26597600000,38.38585610094953,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8697968.011711538,6.446498446166515e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13393601.481332667,26646400000,38.38583113355483,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8697968.011711538,6.446498446166515e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13417374.729554228,26695200000,38.385806263110425,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8685723.611120483,4.547473508864641e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13441147.977760123,26744000000,38.38578148905268,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8685723.611120483,4.547473508864641e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13464921.225950884,26792800000,38.38575681082233,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8685723.611120483,4.547473508864641e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13488694.474127006,26841600000,38.3857322278644,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8685723.611120483,4.547473508864641e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13512435.110536575,26890400000,38.38570773962824,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8684158.247004736,9.378709364682436e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13535966.084483845,26939200000,38.385685564511654,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8674094.449470615,1.5083060134202242e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13559497.058417892,26988000000,38.38566346678237,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8674094.449470615,1.5083060134202242e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13583028.032339165,27036800000,38.38564144603597,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8674094.449470615,1.5083060134202242e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13606559.006248089,27085600000,38.385619501870835,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8674094.449470615,1.5083060134202242e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13631029.807945706,27134400000,38.385597633888146,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8741762.051116927,1.5323166735470295e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13655500.60963179,27183200000,38.38557584169185,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8741762.051116927,1.5323166735470295e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13679971.411306709,27232000000,38.385554124888635,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8741762.051116927,1.5323166735470295e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13704442.212970847,27280800000,38.38553248308791,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8741762.051116927,1.5323166735470295e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13729024.60769575,27329600000,38.38551168148199,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13753607.00241057,27378400000,38.38549094893331,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13778189.397115646,27427200000,38.385470285098556,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13802771.79181131,27476000000,38.38544968963666,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13826467.641055979,27524800000,38.38543817692828,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13850163.490291856,27573600000,38.385426685529886,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13873859.33951922,27622400000,38.38541521538233,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13897555.188738363,27671200000,38.3854037664267,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13921251.037949555,27720000000,38.38539233860429,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13944947.139172243,27768800000,38.38538093185663,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8704582.482704641,9.771611075848341e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13968651.777659643,27817600000,38.38536954612546,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8705197.16629827,1.1306838132441044e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13992435.617190557,27866400000,38.38535818135272,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8710899.641948488,9.888026397675276e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14017335.999739934,27915200000,38.3853468374806,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8791290.73977745,1.000444171950221e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14041725.301787961,27964000000,38.38533551445145,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8766758.876034843,1.3584212865680456e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14066114.603829501,28012800000,38.385324212207884,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8766758.876034843,1.3584212865680456e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14090075.793521158,28061600000,38.38531293069269,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8746209.483034771,1.446460373699665e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14116163.781969136,28110400000,38.385291951703465,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14142251.770411255,28159200000,38.385271044205425,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14168339.758847708,28208000000,38.38525020783374,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14194427.747278692,28256800000,38.38522944222606,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14219976.741400601,28305600000,38.3852087470225,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14245525.735517403,28354400000,38.38518812186562,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14271074.72962925,28403200000,38.38516756640034,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
