t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
454,262868717.2731673,1,0.0,7324379.742776077,33737206609,38.71432254734461,300.38849947693825,1,1.138199109754578e+21,32506628.534229472,143247978308439.16,6796524.637297703,5.6911387967511986e+20,8514152.399928823,6.306436262093484e-09,0,0,1,0.0,0.0,0
455,262868717.2731673,1,0.0,7369091.9481781535,33719337891,38.70343565942406,300.47779644205394,1,1.1369937478326823e+21,31965210.09449645,140229282707393.38,6650889.767981816,5.685108968446119e+20,8514152.399928823,6.306436262093484e-09,0,0,1,0.0,0.0,0
456,262868717.2731673,1,0.0,7413843.946896937,33701469174,38.667488141676124,300.3931136395056,1,1.1357890244929006e+21,31423791.65476343,134752254648124.4,6505254.898665929,5.679079874719151e+20,8514152.399928823,6.772097549401224e-09,0,0,1,0.0,0.0,0
457,262868717.2731673,1,0.0,7453078.856932985,33683600457,38.66329530952687,300.4847946210225,1,1.134584939735233e+21,30882373.21503041,132168630906116.55,6359620.029350042,5.673056867307071e+20,8514152.399928823,6.306436262093484e-09,0,0,1,0.0,0.0,0
458,262868717.2731673,1,0.0,7487966.804937154,33665731740,38.632675476619006,300.3978387232018,1,1.1333814935596791e+21,30340955.374020558,127126682146799.66,6213985.758757326,5.667034594480542e+20,8514150.005036144,5.782567313872278e-09,0,0,1,0.0,0.0,0
459,262868717.2731673,1,0.0,7522763.149371313,33647863022,38.63342954577362,300.4920008487997,1,1.1321786859662391e+21,29799537.533010706,124978137355964.67,6068351.488164609,5.661018407968552e+20,8514150.005036144,5.782567313872278e-09,0,0,1,0.0,0.0,0
460,262868717.2731673,1,0.0,7557626.0933096325,33629994305,38.60600572970516,300.402678776382,1,1.1309765169549134e+21,29258119.69200086,120371259758127.38,5922717.217571893,5.655002956034325e+20,8514150.005036144,5.782567313872278e-09,0,0,1,0.0,0.0,0
461,262868717.2731673,1,0.0,7592553.416768637,33612125588,38.609958985009094,300.4994245429957,1,1.1297749865257014e+21,28716701.850991007,118657786128772.0,5777082.946979176,5.648993590414636e+20,8514150.005036144,5.782567313872278e-09,0,0,1,0.0,0.0,0
462,262868717.2731673,1,0.0,7627542.973764304,33594256870,38.584700709982236,300.40763804683485,1,1.1285740946786036e+21,28418699.331213135,114426728673803.83,5631448.67638646,5.642984900121692e+20,8514150.005036144,6.073605618439615e-09,0,0,1,0.0,0.0,0
463,262868717.2731673,1,0.0,7662592.689845415,33576388153,38.59106567398695,300.50707569832974,1,1.1273738414136198e+21,28133242.571868513,112958200432767.95,5485814.405793743,5.636982165268532e+20,8514150.005036144,6.073605618439615e-09,0,0,1,0.0,0.0,0
464,262868717.2731673,1,0.0,7698834.203198814,33558519436,38.56715586640882,300.41272099421604,1,1.1261742267307499e+21,27847785.812523887,108900307234075.28,5340180.135201027,5.630980033960984e+20,8514150.005036144,6.539266905747354e-09,0,0,1,0.0,0.0,0
465,262868717.2731673,1,0.0,7735482.250326831,33540650719,38.57593261475287,300.59096055333526,1,1.1249752506299937e+21,27362329.053179264,104900365740396.69,5194545.86460831,5.624981153515709e+20,8514150.005036144,6.073605618439615e-09,0,0,1,0.0,0.0,0
466,262868717.2731673,1,0.0,7773429.133618681,33522782001,38.55067861650802,300.33701011967673,1,1.1237769131113518e+21,26665947.905587673,102919433922021.88,5037987.205768629,5.618987484990681e+20,8557847.558024002,5.95719029661268e-09,0,0,1,0.0,0.0,0
467,262868717.2731673,1,0.0,7811458.198316453,33504913284,38.55657154109452,300.4668796065959,1,1.1225792141748238e+21,26146594.020057917,101568463063741.08,4964861.76420726,5.6129976393371825e+20,8557847.558024002,5.95719029661268e-09,0,0,1,0.0,0.0,0
468,262868717.2731673,1,0.0,7851190.596481209,33487044567,38.535951110515335,300.3856935450821,1,1.1213821538204098e+21,25770301.498322956,97659388071350.08,4937182.397107109,5.60700842849012e+20,8635794.347204247,5.549736670218408e-09,0,0,1,0.0,0.0,0
469,262868717.2731673,1,0.0,7885444.233048607,33469175850,38.54482934610858,300.4735594105478,1,1.1201857320481098e+21,25454433.653436307,96496144242309.6,4964861.76420726,5.6010251563847916e+20,8635794.347204247,5.549736670218408e-09,0,0,1,0.0,0.0,0
470,262868717.2731673,1,0.0,7920407.421883121,33451307132,38.52477954882026,300.3902409068237,1,1.1189899488579238e+21,25125064.16575581,92739737867915.05,4937182.397107109,5.595042484027487e+20,8664892.822936058,5.737092578783631e-09,0,0,1,0.0,0.0,0
471,262868717.2731673,1,0.0,7955442.370405244,33433438415,38.534663614931965,300.48043312931924,1,1.1177948042498515e+21,24795694.67807531,91725373046349.66,4964861.76420726,5.5890657466223034e+20,8664892.822936058,5.737092578783631e-09,0,0,1,0.0,0.0,0
472,262868717.2731673,1,0.0,7990546.6866253875,33415569698,38.51505733211064,300.3948967754832,1,1.1166002982238935e+21,24466325.190394815,88170288189609.34,4937182.397107109,5.5830896614076573e+20,8664892.822936058,5.737092578783631e-09,0,0,1,0.0,0.0,0
473,262868717.2731673,1,0.0,8025040.588100876,33397700980,38.525835852003176,300.4875093313061,1,1.1154064307800493e+21,24136955.702714317,87357244885698.2,4964861.76420726,5.577119511145132e+20,8664892.822936058,5.737092578783631e-09,0,0,1,0.0,0.0,0
474,262868717.2731673,1,0.0,8054721.224466924,33379832263,38.50653942565395,300.39966508166395,1,1.1142132019183193e+21,23807586.215033818,84003481546612.14,4937182.397107109,5.571150013073143e+20,8664892.822936058,5.737092578783631e-09,0,0,1,0.0,0.0,0
475,262868717.2731673,1,0.0,8082497.481811915,33361963546,38.518962194802704,300.49479709725955,1,1.113020611638703e+21,23495920.074805163,83480847220866.52,4964861.76420726,5.565186539040736e+20,8594079.433128688,4.180037649348378e-09,0,0,1,0.0,0.0,0
476,262868717.2731673,1,0.0,8110334.310088785,33344094829,38.5006330137376,300.40454994813507,1,1.1118286599412009e+21,23184253.934576508,80413824945313.23,4937182.397107109,5.55922371353095e+20,8594079.433128688,3.976310836151242e-09,0,0,1,0.0,0.0,0
477,262868717.2731673,1,0.0,8138229.690266475,33326226111,38.51361123200291,300.5023060591626,1,1.1106373468258124e+21,22872587.794347852,80085176307956.4,4964861.76420726,5.5532668193053704e+20,8594079.433128688,3.976310836151242e-09,0,0,1,0.0,0.0,0
478,262868717.2731673,1,0.0,8166181.748630832,33308357394,38.495255673071256,300.40955570172025,1,1.1094466722925382e+21,22560920.717928667,77212135830207.5,4937182.397107109,5.5473105735985214e+20,8594083.17789082,4.092726157978177e-09,0,0,1,0.0,0.0,0
479,262868717.2731673,1,0.0,8194188.52049362,33290488677,38.508766986338685,300.5100464427021,1,1.108256636341378e+21,22249253.641509477,77077469323401.16,4964861.76420726,5.5413602591762134e+20,8594083.17789082,4.0490704122930765e-09,0,0,1,0.0,0.0,0
480,262868717.2731673,1,0.0,8222248.182071558,33272619960,38.49034471806305,300.4146868860803,1,1.1070672389723318e+21,21937586.56509029,74398415199533.3,4937182.397107109,5.535410593276858e+20,8594083.17789082,4.0490704122930765e-09,0,0,1,0.0,0.0,0
481,262868717.2731673,1,0.0,8250358.970374146,33254751242,38.50437257573394,300.51802911372863,1,1.1058784801853994e+21,21625919.4886711,74457735046608.0,4964861.76420726,5.529466858662044e+20,8594083.17789082,4.0490704122930765e-09,0,0,1,0.0,0.0,0
482,262868717.2731673,1,0.0,8278519.181177218,33236882525,38.48584738800513,300.419948275469,1,1.1046903599805812e+21,21314252.412251916,71972667276621.17,4937182.397107109,5.5235237725701826e+20,8594083.17789082,4.0490704122930765e-09,0,0,1,0.0,0.0,0
483,262868717.2731673,1,0.0,8307239.552639712,33219013808,38.50036191745407,300.5262656291482,1,1.1035028783578765e+21,21084033.406822592,72196805539714.67,4964861.76420726,5.5175865885949225e+20,8612529.058612853,2.826709533110261e-09,0,0,1,0.0,0.0,0
484,262868717.2731673,1,0.0,8334741.119926438,33201145090,38.48171562370384,300.4253448895494,1,1.1023160353172862e+21,20876196.975023936,69856487498299.09,4937182.397107109,5.511650033073929e+20,8551809.694287382,1.924490788951516e-09,0,0,1,0.0,0.0,0
485,262868717.2731673,1,0.0,8362287.330374812,33183276373,38.49676016095438,300.5347682927484,1,1.1011298308588098e+21,20668360.543225277,70233973760776.19,4964861.76420726,5.50571938826781e+20,8551809.694287382,1.924490788951516e-09,0,0,1,0.0,0.0,0
486,262868717.2731673,1,0.0,8387649.187104734,33165407656,38.47801828996492,300.4308820093678,1,1.0999442649824474e+21,20480571.690398995,68121905004398.66,4937182.397107109,5.4997894468172415e+20,8471619.378397893,3.6707206163555384e-09,0,0,1,0.0,0.0,0
487,262868717.2731673,1,0.0,8410332.84565452,33147538939,38.493817798943205,300.543550216524,1,1.0987593376881991e+21,20292782.83757271,68715436072221.27,4964861.76420726,5.493865403877067e+20,8471619.378397893,3.6707206163555384e-09,0,0,1,0.0,0.0,0
488,262868717.2731673,1,0.0,8432926.52411517,33129670221,38.47507317660462,300.43656519459074,1,1.0975750489760646e+21,20104993.984746426,66731805376239.96,4937182.397107109,5.4879419766856994e+20,8471619.378397893,3.6707206163555384e-09,0,0,1,0.0,0.0,0
489,262868717.2731673,1,0.0,8455786.71080006,33111801504,38.49134651039887,300.55262538814696,1,1.0963913988460438e+21,19911952.17948753,67432970478874.7,4964861.76420726,5.4820244272006975e+20,8482125.283263111,3.987224772572517e-09,0,0,1,0.0,0.0,0
490,262868717.2731673,1,0.0,8480977.515514597,33093932787,38.471806037798096,300.4424003021261,1,1.0952083872981373e+21,19698349.238255814,65479811102896.875,4937182.397107109,5.4761074163017895e+20,8564369.827154404,6.213667802512646e-09,0,0,1,0.0,0.0,0
491,262868717.2731673,1,0.0,8506246.737067379,33076064070,38.48803545663089,300.5620087453092,1,1.0940260143323449e+21,19484746.297024097,66236386057700.305,4964861.76420726,5.470196308047782e+20,8566810.942834109,6.213667802512646e-09,0,0,1,0.0,0.0,0
492,262868717.2731673,1,0.0,8531558.987325506,33058195352,38.46832771186381,300.44839350625585,1,1.0928442799486663e+21,19271143.35579238,64419933755280.92,4937182.397107109,5.464285819677087e+20,8566810.942834109,6.213667802512646e-09,0,0,1,0.0,0.0,0
493,262518654.64971623,1,0.0,8556874.924332248,33040676698,38.48508149903387,300.571492866017,1,1.0916863166364886e+21,19056172.06372882,65313270924113.57,4964861.76420726,5.458496896453367e+20,8561344.88917864,7.959897629916668e-09,0,0,1,0.0,0.0,0
494,262168592.02626514,1,0.0,8582347.448676115,33023508106,38.46516208350809,300.45426896134455,1,1.0905520876000544e+21,18837040.233883232,63624200289676.64,4937182.397107109,5.4528240622005617e+20,8561461.37200556,7.952621672302485e-09,0,0,1,0.0,0.0,0
495,262168592.02626514,1,0.0,8607858.840690149,33006339514,38.482438955415255,300.5810716332649,1,1.0894184480847246e+21,18617908.404037643,64628745070043.29,4964861.76420726,5.447156869168693e+20,8561461.37200556,7.952621672302485e-09,0,0,1,0.0,0.0,0
496,262168592.02626514,1,0.0,8632781.595076362,32989170922,38.462299933258265,300.460300437063,1,1.0882853980904994e+21,18398674.115743767,63075424579181.73,4937182.397107109,5.441490065877076e+20,8516169.356061777,6.810296326875687e-09,0,0,1,0.0,0.0,0
497,262168592.02626514,1,0.0,8657740.669141036,32972002330,38.48009760685148,300.5909769727849,1,1.0871529376173782e+21,18179439.827449888,64215755941047.53,4964861.76420726,5.435828903842832e+20,8516169.356061777,7.086782716214657e-09,0,0,1,0.0,0.0,0
498,262168592.02626514,1,0.0,8682734.852228219,32954833737,38.45916577542659,300.3651734062775,1,1.0860210666653613e+21,17760205.539156012,64608905682687.68,4937182.397107109,5.430169942232489e+20,8516169.356061777,6.810296326875687e-09,0,0,1,0.0,0.0,0
499,262168592.02626514,1,0.0,8708276.833938932,32937665145,38.47726690009072,300.68337966615223,1,1.084889785234449e+21,17136346.51174625,62372355829927.914,4964861.76420726,5.424511298528075e+20,8534668.31252532,5.209585651755333e-09,0,0,1,0.0,0.0,0
500,262168592.02626514,1,0.0,8733851.623080676,32920496553,38.452999391903624,300.4266850122546,1,1.083759093324641e+21,16754573.092411878,60951029596104.336,4937182.397107109,5.418856417652801e+20,8534668.312525187,5.6461431086063385e-09,0,0,1,0.0,0.0,0
501,262168592.02626514,1,0.0,8757963.187548632,32903327961,38.46917488524289,300.5366913319762,1,1.0826289909359372e+21,16611123.410079591,62248764748458.23,4964861.76420726,5.4132072034444345e+20,8484921.513108777,6.781192496418953e-09,0,0,1,0.0,0.0,0
502,262168592.02626514,1,0.0,8782105.408738261,32886159369,38.4506822914403,300.43200195808794,1,1.0814994780683376e+21,16588916.802253429,60950332845328.15,4937182.397107109,5.4075583406745335e+20,8484921.513108777,6.359186954796314e-09,0,0,1,0.0,0.0,0
503,262168592.02626514,1,0.0,8806277.264758833,32868990777,38.467280695991356,300.5451303926553,1,1.0803705547218425e+21,16596188.176176015,62291386769636.86,4964861.76420726,5.401915064995982e+20,8484921.513108777,6.781192496418953e-09,0,0,1,0.0,0.0,0
504,262168592.02626514,1,0.0,8828307.852200324,32851822185,38.44867404337359,300.43745308548483,1,1.0792422208964518e+21,16603459.550098602,61019674916491.07,4937182.397107109,5.3962721241571754e+20,8425770.824629245,8.039933163672686e-09,0,0,1,0.0,0.0,0
505,262168592.02626514,1,0.0,8848203.533451756,32834653593,38.46592196283519,300.5538390886925,1,1.0781144765921654e+21,16610730.924021188,62386579939376.09,4964861.76420726,5.390634769540767e+20,8413081.379308227,7.62520357966423e-09,0,0,1,0.0,0.0,0
506,262168592.02626514,1,0.0,8868641.218836708,32817485001,38.44713566518916,300.4430435387851,1,1.076987321808983e+21,16613400.852748463,61133312417533.17,4937182.397107109,5.3849977423573326e+20,8431487.160089478,6.56291376799345e-09,0,0,1,0.0,0.0,0
507,262168592.02626514,1,0.0,8889108.612251978,32800316409,38.464744840686755,300.56283055251157,1,1.0758607565469053e+21,16616070.781475738,62519958124579.016,4964861.76420726,5.379366302692651e+20,8431487.160089478,6.6211214289069176e-09,0,0,1,0.0,0.0,0
508,262168592.02626514,1,0.0,8909604.723429888,32783147817,38.44570007079057,300.4487787287019,1,1.0747347808059319e+21,16618740.710203012,61295134407028.34,4937182.397107109,5.373735199164066e+20,8431487.160089478,6.199115887284279e-09,0,0,1,0.0,0.0,0
509,262168592.02626514,1,0.0,8930128.59511168,32765979225,38.46374321792897,300.57211878341894,1,1.0736093945860628e+21,16621410.638930287,62710223918366.445,4964861.76420726,5.368109683154232e+20,8431487.160089478,6.6211214289069176e-09,0,0,1,0.0,0.0,0
510,262168592.02626514,1,0.0,8950679.301947229,32748810633,38.44441801220229,300.45466434978914,1,1.0724845978872978e+21,16624080.56765756,61513844005108.016,4937182.397107109,5.362484503280494e+20,8431487.160089478,6.199115887284279e-09,0,0,1,0.0,0.0,0
511,262168592.02626514,1,0.0,8972744.465292342,32731642041,38.462873793528665,300.58171872033336,1,1.0713603907096374e+21,16626750.496384835,62957377320738.37,4964861.76420726,5.356864910925508e+20,8485073.731083216,3.914465196430683e-09,0,0,1,0.0,0.0,0
512,262168592.02626514,1,0.0,8994834.704597795,32714473449,38.443218804777366,300.46070639930116,1,1.0702367730530813e+21,16629420.42511211,61789441211772.195,4937182.397107109,5.3512456547066184e+20,8485073.731083216,3.4924596548080444e-09,0,0,1,0.0,0.0,0
513,262168592.02626514,1,0.0,9016949.183998251,32697304857,38.462126548361795,300.5916463219628,1,1.0691137449176295e+21,16632090.353839384,63261418331694.8,4964861.76420726,5.3456319860064793e+20,8485073.731083216,3.9362930692732334e-09,0,0,1,0.0,0.0,0
514,262168592.02626514,1,0.0,9039087.095490538,32680136265,38.44214953933086,300.46691119757656,1,1.0679913063032818e+21,16634760.28256666,62121926027020.875,4937182.397107109,5.340018653442436e+20,8485073.731083216,3.878085408359766e-09,0,0,1,0.0,0.0,0
515,262168592.02626514,1,0.0,9061247.65800492,32662967673,38.4615201944635,300.60191865533386,1,1.0668694572100387e+21,16637430.211293934,63622346951235.73,4964861.76420726,5.3344109083971446e+20,8485073.731083216,4.300090949982405e-09,0,0,1,0.0,0.0,0
516,262168592.02626514,1,0.0,9083430.116507342,32645799081,38.44119942362732,300.47328541009193,1,1.0657481976379e+21,16640100.140021207,62511298450854.055,4937182.397107109,5.32880349948795e+20,8485073.731083216,3.878085408359766e-09,0,0,1,0.0,0.0,0
517,262168592.02626514,1,0.0,9106688.555186862,32628630489,38.460982596187186,300.61255399370674,1,1.0646275275868655e+21,16617454.531420395,63927485752127.02,4964861.76420726,5.32320156542008e+20,8535704.80573939,4.343746695667505e-09,0,0,1,0.0,0.0,0
518,262168592.02626514,1,0.0,9129389.140577717,32611461897,38.44029036953348,300.4798360713465,1,1.063507447056935e+21,16665069.756038614,62727011109000.42,4937182.397107109,5.317599962295784e+20,8494066.206880568,5.515175871551037e-09,0,0,1,0.0,0.0,0
519,262168592.02626514,1,0.0,9148855.705295568,32594293305,38.4606471486057,300.62357192505686,1,1.0623879560481092e+21,16715156.701935206,64155619820082.82,4964861.76420726,5.3120039358603664e+20,8494066.206880568,5.948095349594951e-09,0,0,1,0.0,0.0,0
520,262168592.02626514,1,0.0,9167401.58622423,32577124713,38.43980350275352,300.48657061075875,1,1.0612690545603879e+21,16765243.6478318,62961923122482.836,4937182.397107109,5.306408234725062e+20,8494066.206880568,5.515175871551037e-09,0,0,1,0.0,0.0,0
521,262168592.02626514,1,0.0,9185987.504617786,32559956121,38.4606429688192,300.63499347247864,1,1.0601507425937706e+21,16815330.593728393,64397303669685.78,4964861.76420726,5.300818110272523e+20,8494066.206880568,5.948095349594951e-09,0,0,1,0.0,0.0,0
522,262168592.02626514,1,0.0,9204612.125894079,32542787529,38.43943791837585,300.4934968807744,1,1.0590330201482577e+21,16865417.539624985,63210378808206.34,4937182.397107109,5.295228311120097e+20,8494066.206880568,5.515175871551037e-09,0,0,1,0.0,0.0,0
523,262168592.02626514,1,0.0,9223274.159957014,32525618937,38.4607363327631,300.64684122806847,1,1.0579158872238491e+21,16915504.485521577,64652531191529.836,4964861.76420726,5.289644088650437e+20,8494066.206880568,5.948095349594951e-09,0,0,1,0.0,0.0,0
524,262168592.02626514,1,0.0,9241972.359713702,32508450345,38.43914644649286,300.50062318740993,1,1.0567993438205449e+21,16965591.43141817,63472378166170.94,4937182.397107109,5.2840601914808907e+20,8494066.206880568,5.515175871551037e-09,0,0,1,0.0,0.0,0
525,262168592.02626514,1,0.0,9260705.51964102,32491281753,38.46092400043669,300.6591395020803,1,1.0556833899383452e+21,17015678.377314765,64921302385614.97,4964861.76420726,5.278481870994111e+20,8494066.206880568,5.948095349594951e-09,0,0,1,0.0,0.0,0
526,262168592.02626514,1,0.0,9279031.633098563,32474113161,38.43797947671263,300.39847302990506,1,1.0545680255772494e+21,16876323.063580055,65284308529186.45,4937182.397107109,5.2729054121947765e+20,8472905.824414209,7.0649548433721066e-09,0,0,1,0.0,0.0,0
527,262168592.02626514,1,0.0,9297390.414893324,32456944569,38.46539093509212,300.81006390407106,1,1.0534532507372582e+21,16536967.749845348,62964889569902.99,4964861.76420726,5.267329218575861e+20,8472905.824414209,7.0649548433721066e-09,0,0,1,0.0,0.0,0
528,262168592.02626514,1,0.0,9315780.776080735,32439775977,38.4338665617715,300.4611130782487,1,1.0523390654183713e+21,16339922.623508042,61725161283313.8,4937182.397107109,5.26175705225314e+20,8472905.824414209,7.0649548433721066e-09,0,0,1,0.0,0.0,0
529,262168592.02626514,1,0.0,9334201.664014373,32422607385,38.45323395252322,300.5923171890893,1,1.0512254696205889e+21,16342877.497170735,63177537094264.78,4964861.76420726,5.256190525640039e+20,8472905.824414209,7.301423465833068e-09,0,0,1,0.0,0.0,0
530,262168592.02626514,1,0.0,9352652.061136024,32405438793,38.43366017756969,300.46732890956855,1,1.0501124633439104e+21,16403522.183436027,62010886538707.73,4937182.397107109,5.2506243276060905e+20,8472905.824414209,7.0649548433721066e-09,0,0,1,0.0,0.0,0
531,262168592.02626514,1,0.0,9371130.983806098,32388270201,38.45342492357805,300.6026130339383,1,1.0490000465883365e+21,16464166.869701318,63473264155649.805,4964861.76420726,5.2450637062058384e+20,8472905.824414209,7.301423465833068e-09,0,0,1,0.0,0.0,0
532,262168592.02626514,1,0.0,9389637.481172971,32371101609,38.43350802478453,300.47371461027876,1,1.0478882193538671e+21,16524811.55596661,62313287291605.71,4937182.397107109,5.239503410056627e+20,8472905.824414209,7.0649548433721066e-09,0,0,1,0.0,0.0,0
533,262168592.02626514,1,0.0,9406939.429616429,32353933017,38.453696529292024,300.6132731417898,1,1.0467769816405018e+21,16585456.242231902,63782338600060.76,4964861.76420726,5.233948690541109e+20,8413808.010158528,7.927155820652843e-09,0,0,1,0.0,0.0,0
534,262168592.02626514,1,0.0,9424267.145082127,32336764425,38.433428285267524,300.4802772402626,1,1.0456663334482408e+21,16646100.928497195,62629035427529.64,4937182.397107109,5.2283942962766316e+20,8413808.010158695,3.4269760362803936e-09,0,0,1,0.0,0.0,0
535,262168592.02626514,1,0.0,9441619.768669246,32319595833,38.454047612579764,300.62431719199344,1,1.0445562747770841e+21,16706745.614762487,64104760427497.664,4964861.76420726,5.2228454786458485e+20,8413808.010153305,4.798494046553969e-09,0,0,1,0.0,0.0,0
536,262168592.02626514,1,0.0,9459271.273293186,32302427240,38.4333958685244,300.4870242561171,1,1.0434468056270319e+21,16767390.301027779,62958130946479.516,4937182.397107109,5.217296986266106e+20,8426998.563083665,7.006747182458639e-09,0,0,1,0.0,0.0,0
537,262168592.02626514,1,0.0,9476946.05317288,32285258648,38.45446248444538,300.63576630746746,1,1.0423379259980841e+21,16828034.987293072,64440529637960.51,4964861.76420726,5.2117540705200583e+20,8426998.563083665,7.2432158049196005e-09,0,0,1,0.0,0.0,0
538,262168592.02626514,1,0.0,9494643.33246647,32268090056,38.43340897891153,300.49396353941546,1,1.0412296358902403e+21,16888679.67355836,63300573848455.33,4937182.397107109,5.20621148002505e+20,8426998.563083665,7.006747182458639e-09,0,0,1,0.0,0.0,0
539,262168592.02626514,1,0.0,9512362.361193486,32250921464,38.454945461923636,300.64764318953644,1,1.040121935303501e+21,16949324.359823655,64789646231449.29,4964861.76420726,5.2006744661637366e+20,8426998.563083665,7.2432158049196005e-09,0,0,1,0.0,0.0,0
540,262168592.02626514,1,0.0,9531664.175986663,32233752872,38.43340065112885,300.50110342742107,1,1.0390148242378662e+21,17009969.046088945,63656364133457.086,4937182.397107109,5.1951377775534644e+20,8483221.981181916,9.873474482446909e-09,0,0,1,0.0,0.0,0
541,262168592.02626514,1,0.0,9552581.330199532,32216584280,38.455351036950816,300.6599722681708,1,1.0379083026933356e+21,17070613.73235424,65152110207964.016,4964861.76420726,5.189606665576886e+20,8559782.738739995,1.1303200153633952e-08,0,0,1,0.0,0.0,0
542,262168592.02626514,1,0.0,9573511.575358134,32199415688,38.43335312244191,300.50845274650334,1,1.0368023706699091e+21,17131415.744306028,64026198400395.14,4937182.397107109,5.184075879547946e+20,8559468.087366998,1.0444637155160308e-08,0,0,1,0.0,0.0,0
543,262168592.02626514,1,0.0,9594460.811826644,32182247096,38.45582569110863,300.6727798697197,1,1.0356970281675872e+21,17192217.75625782,65529315719831.82,4964861.76420726,5.178550670153656e+20,8559468.087366998,1.0481016943231225e-08,0,0,1,0.0,0.0,0
544,262168592.02626514,1,0.0,9615428.406561395,32165078504,38.4333623489082,300.51602084853874,1,1.0345922751863696e+21,17253019.76820961,64410079512788.766,4937182.397107109,5.17302578601136e+20,8559468.087366998,1.0444637155160308e-08,0,0,1,0.0,0.0,0
545,262168592.02626514,1,0.0,9636194.874602161,32147909912,38.456394649784436,300.6860944045605,1,1.0334881117262563e+21,17319074.73259401,65943194450961.26,4964861.76420726,5.167506501825732e+20,8548962.18250178,1.0371877579018474e-08,0,0,1,0.0,0.0,0
546,262168592.02626514,1,0.0,9656978.579259844,32130741320,38.433440310283345,300.52381765061136,1,1.0323845377872472e+21,17385129.696978413,64854016152633.555,4937182.397107109,5.161987542952389e+20,8548968.074767001,8.778442861512303e-09,0,0,1,0.0,0.0,0
547,262168592.02626514,1,0.0,9677778.866871431,32113572728,38.45705797652029,300.6999465774806,1,1.0312815533693425e+21,17451184.661362812,66393927271290.96,4964861.76420726,5.156474160773984e+20,8548968.074767001,8.778442861512303e-09,0,0,1,0.0,0.0,0
548,262168592.02626514,1,0.0,9698595.184671797,32096404136,38.43357109616916,300.53185367836795,1,1.0301791584725423e+21,17517239.62574721,65311545153448.17,4937182.397107109,5.1509611039078646e+20,8548968.074767001,8.778442861512303e-09,0,0,1,0.0,0.0,0
549,262168592.02626514,1,0.0,9719291.137261553,32079235544,38.457807762313784,300.7143696240698,1,1.0290773530968464e+21,17583294.59013161,66858252452590.49,4964861.76420726,5.1454536237366844e+20,8544077.076615702,6.43558450974524e-09,0,0,1,0.0,0.0,0
550,262168592.02626514,1,0.0,9740002.069172151,32062066952,38.43376239225113,300.54014011342576,1,1.0279761372422545e+21,17649349.554516014,65782666515232.61,4937182.397107109,5.1399464688777875e+20,8544077.076615702,8.159986464306712e-09,0,0,1,0.0,0.0,0
551,262168592.02626514,1,0.0,9760727.481092902,32044898360,38.45864437190988,300.72939957695326,1,1.0268755109087672e+21,17715404.518900413,67336169994859.836,4964861.76420726,5.134444890713831e+20,8544077.076615702,8.159986464306712e-09,0,0,1,0.0,0.0,0
552,262168592.02626514,1,0.0,9781466.747156914,32027729768,38.43313665575271,300.4384551032571,1,1.0257754740963842e+21,17581459.483284812,67490031142725.2,4937182.397107109,5.128944860513064e+20,8544071.921419933,7.272319635376334e-09,0,0,1,0.0,0.0,0
553,262168592.02626514,1,0.0,9802221.135039715,32010561176,38.462061305681615,300.74507556635655,1,1.0246760268051056e+21,17447514.44766921,69589290731957.75,4964861.76420726,5.12344972331626e+20,8544186.477290098,7.104972610250115e-09,0,0,1,0.0,0.0,0
554,262168592.02626514,1,0.0,9822988.60266206,31993392584,38.42737160072726,300.4944310814518,1,1.0235771690349311e+21,17455879.599451013,67869125107891.8,4937182.397107109,5.1179537142997634e+20,8544186.477290098,7.104972610250115e-09,0,0,1,0.0,0.0,0
555,262168592.02626514,1,0.0,9843768.714032626,31976223992,38.46307449010097,300.76144016027865,1,1.0224789007858611e+21,17521934.563835416,70038256802650.29,4964861.76420726,5.1124645421861084e+20,8544186.477290098,7.104972610250115e-09,0,0,1,0.0,0.0,0
556,262168592.02626514,1,0.0,9864511.310476465,31959055400,38.42753087176466,300.50158458969037,1,1.0213812220578955e+21,17589183.22141981,68333628910858.27,4937182.397107109,5.106974443918389e+20,8541799.090890104,9.291397873312235e-09,0,0,1,0.0,0.0,0
557,262168592.02626514,1,0.0,9885265.72180059,31941886808,38.464183170397966,300.7785397505007,1,1.0202841328510342e+21,17656431.879004207,70514991619165.62,4964861.76420726,5.10149117924679e+20,8541799.090890104,9.291397873312235e-09,0,0,1,0.0,0.0,0
558,262168592.02626514,1,0.0,9906031.554175656,31924718216,38.427731461267804,300.5089481329601,1,1.019187633165277e+21,17723680.5365886,68817202699364.62,4937182.397107109,5.096006983029084e+20,8541799.090890104,9.291397873312235e-09,0,0,1,0.0,0.0,0
559,262168592.02626514,1,0.0,9926808.426899958,31907549624,38.46538348266096,300.7964249918011,1,1.0180917230006243e+21,17790929.194173,71005404379662.98,4964861.76420726,5.0905296204075015e+20,8541799.090890104,9.291397873312235e-09,0,0,1,0.0,0.0,0
560,262168592.02626514,1,0.0,9947560.723906882,31890381032,38.427972333563154,300.5165310993801,1,1.016996402357076e+21,17858177.851757396,69314454431853.0,4937182.397107109,5.085051326239812e+20,8540530.160910832,1.231819624081254e-08,0,0,1,0.0,0.0,0
