t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
470,196200000.0,1,0.0,11182942.787347551,21909600000,38.39888573283817,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8664892.822936058,1.121225068345666e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11207511.460504519,21958400000,38.398730194497176,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8664892.822936058,1.121225068345666e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11232080.218096893,22007200000,38.39857584267176,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8664892.822936058,1.121225068345666e-08,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11256649.057310164,22056000000,38.39842266366362,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8664892.822936058,1.121225068345666e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11281217.975423638,22104800000,38.39827064398661,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8664892.822936058,1.121225068345666e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11304311.690852985,22153600000,38.39811977036265,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8594079.433128688,7.908965926617384e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11327405.480010182,22202400000,38.397970029717676,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8594079.433128688,7.908965926617384e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11350499.340437636,22251200000,38.397821409177695,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8594079.433128688,7.908965926617384e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11373593.321770258,22300000000,38.397673896064944,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11396687.369700978,22348800000,38.39752747789414,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11419781.482009858,22397600000,38.39738214236876,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11442875.656550964,22446400000,38.397237877377556,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11465969.891249878,22495200000,38.397094670990924,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8594083.17789082,8.025381248444319e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11489448.473283058,22544000000,38.39694177502933,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8612529.058612853,1.2856617104262114e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11512083.787025848,22592800000,38.39679009800289,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8551809.694287382,9.68429958447814e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11534719.155108972,22641600000,38.396639624983386,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8551809.694287382,9.68429958447814e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11555683.94414005,22690400000,38.396535841826065,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8471619.378397893,4.9112713895738125e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11576648.78394915,22739200000,38.39643262049238,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8471619.378397893,4.9112713895738125e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11597613.672843672,22788000000,38.39632995637518,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8471619.378397893,4.9112713895738125e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11618724.524532778,22836800000,38.39622784491747,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8482125.283263111,4.6711647883057594e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11641548.850087218,22885600000,38.39612628161173,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8564369.827154404,8.018105290830135e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11664407.124364775,22934400000,38.39602526199927,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8566810.942834109,1.1379597708582878e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11687265.441503054,22983200000,38.39592478166957,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8566810.942834109,1.1379597708582878e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11709971.914210215,23032000000,38.3958273260294,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8561344.88917864,1.4020770322531462e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11732680.044785377,23080800000,38.39573037169431,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8561461.37200556,1.4093529898673296e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11755388.214076469,23129600000,38.39563391478137,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8561461.37200556,1.4093529898673296e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11777467.365015967,23178400000,38.39553795144727,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8516169.356061777,8.571078069508076e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11799546.552133352,23227200000,38.39544247788788,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8516169.356061777,8.571078069508076e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11821625.774222692,23276000000,38.39534749033779,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8516169.356061777,8.571078069508076e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11844090.425044583,23324800000,38.39525298506975,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8534668.31252532,6.373738870024681e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,11557700.941879155,22424800000,27.641997552616996,301.6185009936532,0,5.0287165504e+20,13169916.522708442,45258120608666.09,3706250.0,2.5144035333206088e+20,8534668.312525187,6.810296326875687e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,11482235.28448428,22157513902,38.41140018638189,420.0,1,4.909554223158813e+20,16625217.00673572,75889085306839.5,4940961.320439612,2.4548530006647135e+20,8484921.513108777,5.376932676881552e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11515217.792600272,22206313902,38.41123146000221,420.0,1,4.931203771127133e+20,16376383.529444162,74692674519908.02,4940961.320439612,2.4656765782380865e+20,8484921.513108777,5.376932676881552e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11542644.745082097,22255113902,38.411063793472664,420.0,1,4.9529009478954536e+20,16127550.052152606,73578726876156.06,4940961.320439612,2.476524052674603e+20,8484921.513108777,5.376932676881552e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11569250.160147939,22303913902,38.41089717632894,420.0,1,4.9746457534637736e+20,15878716.57486105,72547242375583.62,4940961.320439612,2.4873954239742624e+20,8425770.824629245,7.057678885757923e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11595363.517512571,22352713902,38.4107558219927,420.0,1,4.9964381878320936e+20,15629883.097569492,71598221018190.73,4940961.320439612,2.498290692137065e+20,8413081.379308227,5.638867150992155e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11621860.328572469,22401513902,38.41061551649142,420.0,1,5.018278251000414e+20,15381049.620277934,70731662803977.34,4940961.320439612,2.509209857163011e+20,8431487.160089478,4.300090949982405e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11648357.139563728,22450313902,38.41047624984635,420.0,1,5.040165942968734e+20,15132216.142986378,69947567732943.5,4940961.320439612,2.5201529190521e+20,8431487.160089478,4.300090949982405e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11674853.950488634,22499113902,38.4103380122117,420.0,1,5.062101263737055e+20,14883382.665694822,69245935805089.19,4940961.320439612,2.5311198778043325e+20,8431487.160089478,4.300090949982405e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11701350.761349391,22547913902,38.41020079387243,420.0,1,5.084084213305375e+20,14634549.188403264,68626767020414.39,4940961.320439612,2.5421107334197078e+20,8431487.160089478,4.300090949982405e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11727847.572148146,22596713902,38.410064585242,420.0,1,5.106114791673695e+20,14385715.711111706,68090061378919.12,4940961.320439612,2.5531254858982264e+20,8431487.160089478,4.300090949982405e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11755460.76978267,22645513902,38.40990055687152,420.0,1,5.1281929988420154e+20,14236882.23382015,67625818880603.375,4940961.320439612,2.5641641252398884e+20,8485073.731083216,9.1313268058002e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11783073.967359249,22694313902,38.40973750824106,420.0,1,5.1503188348103354e+20,14188048.756528594,67174039525467.16,4940961.320439612,2.575226591444693e+20,8485073.731083216,1.0062649380415678e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11810687.164879821,22743113902,38.40957543004047,420.0,1,5.172492299578656e+20,14139215.279237036,66724723313510.47,4940961.320439612,2.5863128745126416e+20,8485073.731083216,9.160430636256933e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11838300.362346254,22791913902,38.409414313079814,420.0,1,5.194713393146976e+20,14090381.801945478,66277870244733.31,4940961.320439612,2.5974229744437327e+20,8485073.731083216,9.160430636256933e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11865913.559760347,22840713902,38.40925414828738,420.0,1,5.216982115515296e+20,14041548.324653922,65833480319135.67,4940961.320439612,2.608556891237967e+20,8485073.731083216,9.160430636256933e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11893526.75712385,22889513902,38.40909492670775,420.0,1,5.2392984666836166e+20,13992714.847362366,65391553536717.56,4940961.320439612,2.619714624895345e+20,8485073.731083216,9.160430636256933e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11922194.768493785,22938313902,38.408892333164324,420.0,1,5.2616624466519366e+20,13931223.601406764,64836275411313.016,4940961.320439612,2.6308960596013797e+20,8535704.80573939,9.204086381942034e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11950284.465943402,22987113902,38.408691308685725,420.0,1,5.284074055420257e+20,13869732.355451163,64284792910133.17,4940961.320439612,2.6421013125030386e+20,8494066.206880568,1.080843503586948e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11978374.16334732,23035913902,38.40849183398361,420.0,1,5.306533292988577e+20,13808241.109495563,63737106033178.04,4940961.320439612,2.6533303836003218e+20,8494066.206880568,1.080843503586948e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12006463.860707063,23084713902,38.40829389009128,420.0,1,5.329040159356897e+20,13746749.863539964,63193214780447.61,4940961.320439612,2.664583272893229e+20,8494066.206880568,1.080843503586948e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12034553.558024101,23133513902,38.40809745835695,420.0,1,5.351594654525218e+20,13685258.617584363,62653119151941.91,4940961.320439612,2.6758599803817607e+20,8494066.206880568,1.080843503586948e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12062643.255299859,23182313902,38.40790252043709,420.0,1,5.374196778493538e+20,13623767.371628761,62116819147660.91,4940961.320439612,2.6871605060659167e+20,8494066.206880568,1.080843503586948e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12090732.952535711,23231113902,38.40770905829005,420.0,1,5.3968465312618584e+20,13562276.125673162,61584314767604.61,4940961.320439612,2.6984848499456967e+20,8494066.206880568,1.080843503586948e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12118822.64973299,23279913902,38.40751705416979,420.0,1,5.4195439128301784e+20,13500784.879717562,61055606011773.02,4940961.320439612,2.709833012021101e+20,8494066.206880568,1.080843503586948e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12145272.65758367,23328713902,38.407326490619724,420.0,1,5.4422889231984984e+20,13439293.633761961,60530692880166.14,4940961.320439612,2.7212049922921293e+20,8494066.206880568,1.080843503586948e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12167365.957850678,23377513902,38.40715441590928,420.0,1,5.465081562366819e+20,13383081.25799071,60054734329838.234,4940961.320439612,2.7326008359177395e+20,8472905.824414209,6.020854925736785e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12189459.25808284,23426313902,38.40698347671855,420.0,1,5.487921830335139e+20,13326868.882219458,59581937793519.77,4940961.320439612,2.744020497105363e+20,8472905.824414209,6.020854925736785e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12211552.558281321,23475113902,38.406813661262746,420.0,1,5.5108097271034597e+20,13270656.506448206,59112303271210.74,4940961.320439612,2.755463975855001e+20,8472905.824414209,6.020854925736785e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12233645.858447243,23523913902,38.406644957921344,420.0,1,5.5337452526717796e+20,13214444.130676955,58645830762911.16,4940961.320439612,2.7669312721666526e+20,8472905.824414209,6.020854925736785e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12255739.158581687,23572713902,38.406477355235246,420.0,1,5.5567284070400996e+20,13158231.754905704,58182520268621.0,4940961.320439612,2.7784223860403185e+20,8472905.824414209,6.020854925736785e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12277832.458685707,23621513902,38.40631084190395,420.0,1,5.57975919020842e+20,13102019.379134452,57722371788340.3,4940961.320439612,2.7899373174759984e+20,8472905.824414209,6.020854925736785e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12299925.75876032,23670313902,38.40614540678283,420.0,1,5.60283760217674e+20,13045807.0033632,57265385322069.02,4940961.320439612,2.801476066473692e+20,8472905.824414209,6.020854925736785e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12320787.854342839,23719113902,38.40601196167653,420.0,1,5.625963642945061e+20,12989594.627591949,56811560869807.19,4940961.320439612,2.8130386330334003e+20,8413808.010158528,9.309587767347693e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12341649.949897878,23767913902,38.405879594087395,420.0,1,5.649137312513381e+20,12933382.251820698,56360898431554.8,4940961.320439612,2.824625017155122e+20,8413808.010158695,2.382876118645072e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12362512.045426276,23816713902,38.4057482934555,420.0,1,5.672358610881701e+20,12877169.876049446,55913398007311.84,4940961.320439612,2.8362352188388576e+20,8413808.010153305,3.5179255064576864e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12383648.944115037,23865513902,38.40561109883139,420.0,1,5.6956275380500215e+20,12820957.500278194,55469059597078.32,4940961.320439612,2.8478692380846077e+20,8426998.563083665,5.9626472648233175e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12404785.842778979,23914313902,38.4054749285342,420.0,1,5.7189440940183414e+20,12764745.124506943,55027883200854.24,4940961.320439612,2.8595270748923717e+20,8426998.563083665,5.9626472648233175e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12425922.74141892,23963113902,38.405339772354665,420.0,1,5.742308278786662e+20,12708532.748735692,54589868818639.61,4940961.320439612,2.8712087292621498e+20,8426998.563083665,5.9626472648233175e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12447059.640035665,24011913902,38.40520562022172,420.0,1,5.765720092354982e+20,12652320.37296444,54155016450434.41,4940961.320439612,2.8829142011939416e+20,8426998.563083665,5.9626472648233175e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12469367.859840365,24060713902,38.405072462200124,420.0,1,5.789179534723302e+20,12596107.997193187,53723326096238.65,4940961.320439612,2.8946434906877474e+20,8483221.981181916,1.080843503586948e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12493271.095405847,24109513902,38.404899796691936,420.0,1,5.8126866058916227e+20,12539895.621421937,53294797756052.33,4940961.320439612,2.9063965977435675e+20,8559782.738739995,1.2001692084595561e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12517167.775713436,24158313902,38.40472840047444,420.0,1,5.8362413058599426e+20,12483761.908493936,52870035895758.03,4940961.320439612,2.918173522965867e+20,8559468.087366998,1.2074451660737395e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12541064.456000771,24207113902,38.40455803364229,420.0,1,5.859843634628263e+20,12427628.195565933,52448427450637.016,4940961.320439612,2.9299742657415823e+20,8559468.087366998,1.2074451660737395e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12564961.136268523,24255913902,38.40438868644572,420.0,1,5.883493592196583e+20,12371494.48263793,52029972420689.28,4940961.320439612,2.9417988260707123e+20,8559468.087366998,1.2074451660737395e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12588638.943499325,24304713902,38.40422777295757,420.0,1,5.907191178564904e+20,12317987.245926235,51634430401383.89,4940961.320439612,2.9536472237128535e+20,8548962.18250178,1.2001692084595561e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12612316.832548844,24353513902,38.40406776427563,420.0,1,5.930936393733223e+20,12264480.009214537,51241768900400.09,4940961.320439612,2.965519438635512e+20,8548968.074767001,1.3857061276212335e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12635994.721580675,24402313902,38.40390865240689,420.0,1,5.954729237701544e+20,12210972.77250284,50851987917737.91,4940961.320439612,2.97741547083869e+20,8548968.074767001,1.3857061276212335e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12659672.610595409,24451113902,38.40375042945461,420.0,1,5.978569710469864e+20,12157465.535791144,50465087453397.32,4940961.320439612,2.9893353203223855e+20,8548968.074767001,1.3857061276212335e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12683248.6037988,24499913902,38.40359308761689,420.0,1,6.002457812038184e+20,12103958.299079446,50081067507378.34,4940961.320439612,3.001278987086599e+20,8544077.076615702,8.654751582071185e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12706824.59698621,24548713902,38.40343661918521,420.0,1,6.026393542406504e+20,12050451.062367748,49699928079680.97,4940961.320439612,3.013246471131332e+20,8544077.076615702,8.654751582071185e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12730400.590158176,24597513902,38.403281016543026,420.0,1,6.050376901574825e+20,11996943.82565605,49321669170305.2,4940961.320439612,3.025237772456583e+20,8544077.076615702,8.654751582071185e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12753976.475915303,24646313902,38.4031262721644,420.0,1,6.074407889543146e+20,11943436.588944353,48946290779251.03,4940961.320439612,3.037252891062352e+20,8544071.921419933,7.767084753140807e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12777553.952711746,24695113902,38.40297237861263,420.0,1,6.098486506311465e+20,11889929.352232657,48573792906518.47,4940961.320439612,3.049291826948639e+20,8544186.477290098,5.09680830873549e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12801131.429494241,24743913902,38.4028193285389,420.0,1,6.122612751879786e+20,11836422.11552096,48204175552107.516,4940961.320439612,3.061354580115445e+20,8544186.477290098,5.09680830873549e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12824708.906263253,24792713902,38.40266711468099,420.0,1,6.146786626248106e+20,11782914.878809262,47837438716018.164,4940961.320439612,3.073441150562769e+20,8544186.477290098,5.09680830873549e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12848236.645802557,24841513902,38.402517308871126,420.0,1,6.171008129416426e+20,11730004.488697562,47477750706964.195,4940961.320439612,3.08555154245892e+20,8541799.090890104,9.564246283844113e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12871764.385329261,24890313902,38.4023683065264,420.0,1,6.195277261384746e+20,11677094.098585865,47120885050171.34,4940961.320439612,3.0976857515774234e+20,8541799.090890104,9.564246283844113e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12895292.124843784,24939113902,38.40222010087936,420.0,1,6.219594022153067e+20,11624183.708474165,46766841745639.62,4940961.320439612,3.1098437779182794e+20,8541799.090890104,9.564246283844113e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12918819.864346528,24987913902,38.40207268524036,420.0,1,6.243958411721386e+20,11571273.318362465,46415620793369.0,4940961.320439612,3.1220256214814864e+20,8541799.090890104,9.564246283844113e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12942321.167796658,25036713902,38.40192605299642,420.0,1,6.268370430089707e+20,11518362.928250767,46067222193359.51,4940961.320439612,3.1342312822670465e+20,8540530.160910832,1.4104443835094571e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12965780.283575615,25085513902,38.40178120701127,420.0,1,6.292830077258027e+20,11465452.538139068,45721645945611.13,4940961.320439612,3.146460760274959e+20,8538505.153222622,9.262294042855501e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12989239.39934393,25134313902,38.40163712584539,420.0,1,6.317337353226348e+20,11412542.148027368,45378892050123.875,4940961.320439612,3.158714055505224e+20,8538505.153222622,9.262294042855501e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13012698.515101967,25183113902,38.40149380314387,420.0,1,6.341892257994667e+20,11359631.757915668,45038960506897.734,4940961.320439612,3.170991167957841e+20,8538505.153222622,9.262294042855501e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13036157.630850064,25231913902,38.40135123262388,420.0,1,6.366494791562988e+20,11306721.367803968,44701851315932.72,4940961.320439612,3.18329209763281e+20,8538505.153222622,9.262294042855501e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13059618.038507788,25280713902,38.40120940807365,420.0,1,6.391144953931309e+20,11253810.97769227,44367564477228.81,4940961.320439612,3.195616844530131e+20,8538598.17140772,8.640199666842818e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13083078.446156226,25329513902,38.401068323351446,420.0,1,6.415842745099628e+20,11200900.587580571,44036099990786.03,4940961.320439612,3.2079654086498045e+20,8538598.17140772,8.640199666842818e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13106538.853795683,25378313902,38.4009279723846,420.0,1,6.440588165067949e+20,11147990.197468871,43707457856604.37,4940961.320439612,3.220337789991831e+20,8538598.17140772,8.640199666842818e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13129999.261426462,25427113902,38.40078834916853,420.0,1,6.465381213836269e+20,11095079.807357173,43381638074683.83,4940961.320439612,3.2327339885562095e+20,8538598.17140772,8.640199666842818e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13152544.92911026,25475913902,38.40067089212195,420.0,1,6.490221891404589e+20,11042169.39491942,43058640514559.08,4940961.320439612,3.245154004342809e+20,8494690.624587253,1.4635588740929961e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13175090.596785948,25524713902,38.40055408469785,420.0,1,6.515110197772909e+20,10989258.982481668,42738465309271.42,4940961.320439612,3.257597837351764e+20,8494690.624587253,1.4635588740929961e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13197636.264453793,25573513902,38.40043792136198,420.0,1,6.54004613294123e+20,10936348.570043916,42421112458820.85,4940961.320439612,3.270065487583074e+20,8494690.624587253,1.4635588740929961e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13220181.932114065,25622313902,38.400322396642906,420.0,1,6.56502969690955e+20,10883438.157606162,42106581963207.38,4940961.320439612,3.2825569550367385e+20,8494690.624587253,1.4635588740929961e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13242408.458288182,25671113902,38.40021498597016,420.0,1,6.59006088967787e+20,10830527.74516841,41794873822431.0,4940961.320439612,3.2950722397127574e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13264634.984455215,25719913902,38.400108202944494,420.0,1,6.61513971124619e+20,10777617.332730658,41485988036491.7,4940961.320439612,3.307611341611132e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13286861.510615407,25768713902,38.400002042279546,420.0,1,6.640266161614511e+20,10724706.920292906,41179924605389.51,4940961.320439612,3.320174260731861e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13309088.03676898,25817513902,38.399896498748326,420.0,1,6.66544024078283e+20,10671796.507855155,40876683529124.4,4940961.320439612,3.3327609970749447e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13331314.562916154,25866313902,38.39979156718238,420.0,1,6.690661948751151e+20,10618886.0954174,40576264807696.375,4940961.320439612,3.345371550640383e+20,8479371.833603572,1.431544660590589e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13353580.849707585,25915113902,38.399686127175634,420.0,1,6.715931285519472e+20,10565498.555174364,40275841399409.72,4940961.320439612,3.3580059186011354e+20,8481280.344824715,1.4573743101209402e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13375847.13649305,25963913902,38.399581301212876,420.0,1,6.741248251087791e+20,10512111.014931325,39978286730507.92,4940961.320439612,3.370664103830626e+20,8481280.344825344,1.6134436009451747e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13398113.639864707,26012713902,38.39947708414565,420.0,1,6.766612845456112e+20,10458723.474688288,39683600800991.0,4940961.320439612,3.3833461063288567e+20,8481295.93944746,1.4941178960725665e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13420869.385549502,26061513902,38.39935998256765,420.0,1,6.792025068624432e+20,10399464.642838323,39357897330932.82,4940961.320439612,3.3960518922095473e+20,8504778.803181486,1.174339558929205e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13442943.69056938,26110313902,38.39925433119775,420.0,1,6.817484920592753e+20,10346338.77692401,39066984834672.02,4940961.320439612,3.408781527281211e+20,8480246.93943888,1.4522811397910118e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13465017.995584039,26159113902,38.39914932974734,420.0,1,6.842992401361072e+20,10293212.9110097,38778954015928.305,4940961.320439612,3.421534979634552e+20,8480246.93943888,1.4522811397910118e-08,0,0,1,0.0,0.0,0
