t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
403,203511703.92371058,1,0.0,7102303.736190324,5538338371,10.218363852115745,120.0,1,3.067319191628936e+19,4064750.132520274,15761933655598.826,3968974.7713730745,1.533817215151024e+19,8300487.913942976,6.868503987789154e-09,1,10,1,3.3289389421169786e+17,3.3289389421169786e+17,1
404,203511703.92371058,1,0.0,7118186.463035638,5579826667,10.21822981440714,120.0,1,3.1134465639248564e+19,4071592.357380992,15763291104754.041,3968974.7713730745,1.5568809148734757e+19,8300416.290961377,7.62520357966423e-09,1,10,1,3.353211327893658e+17,3.353211327893658e+17,1
405,203511703.92371058,1,0.0,7134069.697232138,5621314964,10.21809728515009,120.0,1,3.1599181919630406e+19,4078434.58224171,15764742185991.346,3968974.7713730745,1.5801167434033801e+19,8300416.290961377,7.62520357966423e-09,1,10,1,3.377483713619781e+17,3.3774837136197805e+17,1
406,203377977.32436535,1,0.0,7149953.421868119,5662936986,10.217963910036955,120.0,1,3.2068855310163014e+19,4084754.437573735,15766165666901.486,3968974.7713730745,1.6036004271648197e+19,8298326.812846608,7.472408469766378e-09,1,10,1,3.394109631410271e+17,3.3941096314102714e+17,1
407,203377977.32436535,1,0.0,7153168.7887109695,5704559009,8.781075640106417,120.0,1,3.2541993486238843e+19,3975294.6267051,15752800676367.367,3968974.7713730745,1.6272572023187059e+19,8298326.812846608,7.472408469766378e-09,1,10,1,3.418407694999971e+17,3.418407694999971e+17,1
408,203377977.32436535,1,0.0,7171526.688364716,5746181032,10.21716234829181,120.0,1,3.3018596447857897e+19,3975294.6267051,15752800676367.367,3968974.7713730745,1.6510873503996586e+19,8470484.703384357,8.934875950217247e-09,1,10,1,3.442755770267061e+17,3.442755770267061e+17,1
409,203377977.32436535,1,0.0,7189885.031309079,5787803054,10.216948995084072,120.0,1,3.349866419502018e+19,3981614.4820371256,15752920498081.621,3968974.7713730745,1.6750907389559898e+19,8470484.703384357,8.934875950217247e-09,1,10,1,3.46705098992793e+17,3.46705098992793e+17,1
410,203377977.32436535,1,0.0,7208243.802767696,5829425077,10.216738938921186,120.0,1,3.398219672772568e+19,3987934.337369151,15753120200938.709,3968974.7713730745,1.6992673675882932e+19,8470484.703384357,8.934875950217247e-09,1,10,1,3.4913462094793e+17,3.4913462094793e+17,1
411,203377977.32436535,1,0.0,7226387.974184286,5871047100,10.21653210575001,120.0,1,3.446919404597441e+19,3994254.1927011767,15753399784938.633,3968974.7713730745,1.7236172362965699e+19,8455003.67576587,6.642949301749468e-09,1,10,1,3.5156414289235904e+17,3.515641428923592e+17,1
412,203377977.32436535,1,0.0,7244532.546023644,5912669122,10.216328423746289,120.0,1,3.495965614976635e+19,4000574.048033202,15753759250081.393,3968974.7713730745,1.7481403450808183e+19,8455003.67576587,6.642949301749468e-09,1,10,1,3.5399366482631565e+17,3.5399366482631565e+17,1
413,203377977.32436535,1,0.0,7261522.965700762,5954291145,10.216127823231085,120.0,1,3.5453583039101514e+19,4006893.903365228,15754198596366.988,3968974.7713730745,1.7728366939410393e+19,8371876.850659945,8.243659976869822e-09,1,10,1,3.564231867500275e+17,3.5642318675002746e+17,1
414,203377977.32436535,1,0.0,7278513.759550711,5995913168,10.215930236590957,120.0,1,3.5950974713979896e+19,4013213.758697253,15754717823795.418,3968974.7713730745,1.7977062828772327e+19,8371876.850659945,8.243659976869822e-09,1,10,1,3.588527086637163e+17,3.5885270866371635e+17,1
415,203377977.32436535,1,0.0,7295504.915101064,6037535190,10.215735598201688,120.0,1,3.6451831174401503e+19,4019533.614029279,15755316932366.684,3968974.7713730745,1.8227491118893988e+19,8371876.850659945,8.243659976869822e-09,1,10,1,3.612822305675973e+17,3.612822305675974e+17,1
416,203377977.32436535,1,0.0,7312496.42029514,6079157213,10.215543844355363,120.0,1,3.6956152420366344e+19,4025853.4693613043,15755995922080.785,3968974.7713730745,1.847965180977538e+19,8371876.850659945,8.243659976869822e-09,1,10,1,3.637117524618793e+17,3.637117524618793e+17,1
417,203377977.32436535,1,0.0,7329488.263478149,6120779236,10.21535491319067,120.0,1,3.74639384518744e+19,4032173.3246933296,15756754792937.723,3968974.7713730745,1.8733544901416493e+19,8371876.850659945,8.243659976869822e-09,1,10,1,3.661412743467652e+17,3.661412743467652e+17,1
418,203377977.32436535,1,0.0,7346480.433383793,6162401258,10.215168744626196,120.0,1,3.797518926892568e+19,4038493.1800253554,15757593544937.494,3968974.7713730745,1.8989170393817334e+19,8371876.850659945,8.243659976869822e-09,1,10,1,3.6857079622245235e+17,3.685707962224522e+17,1
419,203377977.32436535,1,0.0,7363558.488344212,6204023281,10.214979673608921,120.0,1,3.848990487152017e+19,4044813.0353573808,15758512178080.104,3968974.7713730745,1.9246528286977896e+19,8375984.173358896,8.66566551849246e-09,1,10,1,3.710003181022808e+17,3.710003181022808e+17,1
420,203377977.32436535,1,0.0,7380636.8486087825,6245645304,10.214793315962618,120.0,1,3.90080852596579e+19,4051132.8906894065,15759510692365.545,3968974.7713730745,1.9505618580898185e+19,8375984.173358896,8.66566551849246e-09,1,10,1,3.7342983997308115e+17,3.7342983997308115e+17,1
421,203377977.32436535,1,0.0,7397715.504000699,6287267326,10.214609614688513,120.0,1,3.9529730433338835e+19,4057452.746021432,15760589087793.824,3968974.7713730745,1.9766441275578196e+19,8375984.173358896,8.66566551849246e-09,1,10,1,3.7585936183504064e+17,3.7585936183504064e+17,1
422,203377977.32436535,1,0.0,7414804.025449751,6328889349,10.214428287031417,120.0,1,4.005484039256299e+19,4063657.6321450328,15761725579919.912,3968974.7713730745,2.0028996368839487e+19,8376444.0501925945,8.66566551849246e-09,1,10,1,3.782888836890996e+17,3.782888836890996e+17,1
423,203377977.32436535,1,0.0,7431892.822678912,6370511372,10.21424950590278,120.0,1,4.058341513733039e+19,4069862.518268633,15762939073269.611,3968974.7713730745,2.029328386257252e+19,8376444.0501925945,8.66566551849246e-09,1,10,1,3.807184107781711e+17,3.807184107781711e+17,1
424,203377977.32436535,1,0.0,7448981.886495512,6412133394,10.214073218965735,120.0,1,4.1115454667640996e+19,4076067.404392234,15764229567842.926,3968974.7713730745,2.0559303756777284e+19,8376444.0501925945,8.66566551849246e-09,1,10,1,3.8314793785893523e+17,3.8314793785893523e+17,1
425,203377977.32436535,1,0.0,7466071.208013303,6453755417,10.213899375330866,120.0,1,4.165095898349482e+19,4082272.290515835,15765597063639.854,3968974.7713730745,2.0827056051453776e+19,8376444.0501925945,8.66566551849246e-09,1,10,1,3.855774649315594e+17,3.855774649315594e+17,1
426,203377977.32436535,1,0.0,7470161.0548831625,6495377440,8.77604901816836,120.0,1,4.2189928084891886e+19,3975179.6574966754,15752799236407.756,3968974.7713730745,2.1096539322369585e+19,8376444.0501925945,8.66566551849246e-09,1,10,1,3.880071693558714e+17,3.8800716935587136e+17,1
427,203377977.32436535,1,0.0,7482179.157021605,6536999462,10.213291789298719,120.0,1,4.273236197183216e+19,3975179.6574966754,15752799236407.756,3968974.7713730745,2.1367756265839722e+19,8376444.0501925945,8.66566551849246e-09,1,10,1,3.904419701760635e+17,3.904419701760634e+17,1
428,203377977.32436535,1,0.0,7493968.4864500575,6578621485,10.213294737796831,120.0,1,4.327826064431565e+19,3981384.543620276,15752914738243.176,3968974.7713730745,2.164070561363165e+19,8376444.0501925945,8.66566551849246e-09,1,10,1,3.928714966499178e+17,3.928714966499178e+17,1
429,203377977.32436535,1,0.0,7505762.262046033,6620243508,10.213297559137908,120.0,1,4.382762410234237e+19,3987589.4297438767,15753107241302.21,3968974.7713730745,2.1915387361895313e+19,8376444.0501925945,8.66566551849246e-09,1,10,1,3.9530102312420154e+17,3.9530102312420154e+17,1
430,203377977.32436535,1,0.0,7517560.335603951,6661865530,10.213300258509259,120.0,1,4.438045234591232e+19,3993794.315867477,15753376745584.86,3968974.7713730745,2.219180151063072e+19,8376444.0501925945,8.66566551849246e-09,1,10,1,3.9773054959889766e+17,3.9773054959889754e+17,1
431,203377977.32436535,1,0.0,7529362.563858407,6703487553,10.213302840931595,120.0,1,4.493674537502548e+19,3999999.201991078,15753723251091.121,3968974.7713730745,2.246994805983785e+19,8376444.0501925945,8.66566551849246e-09,1,10,1,4.0016007607399014e+17,4.001600760739902e+17,1
432,203377977.32436535,1,0.0,7541168.80831952,6745109576,10.213305311264207,120.0,1,4.549650318968186e+19,4006204.088114679,15754146757820.996,3968974.7713730745,2.274982700951671e+19,8376444.0501925945,8.66566551849246e-09,1,10,1,4.025896025494636e+17,4.025896025494636e+17,1
433,203377977.32436535,1,0.0,7552978.525662546,6786731598,10.21330767420998,120.0,1,4.6059725789881475e+19,4012408.9742382793,15754647265774.484,3968974.7713730745,2.3031438359667315e+19,8376424.396535369,6.017216946929693e-09,1,10,1,4.050191290253028e+17,4.050191290253028e+17,1
434,203377977.32436535,1,0.0,7565230.766451646,6828353621,10.213256501519703,120.0,1,4.66264131756243e+19,4018613.86036188,15755224774951.588,3968974.7713730745,2.3314782110289646e+19,8439607.352002252,4.300090949982405e-09,1,10,1,4.074486555945394e+17,4.074486555945394e+17,1
435,203377977.32436535,1,0.0,7577486.635065342,6869975644,10.213205590901723,120.0,1,4.7196565346910355e+19,4024818.746485481,15755879285352.305,3968974.7713730745,2.3599858261383713e+19,8439607.352002252,4.300090949982405e-09,1,10,1,4.098781821634954e+17,4.098781821634954e+17,1
436,203377977.32436535,1,0.0,7589746.010576152,6911597667,10.213154943488322,120.0,1,4.7770182303739625e+19,4031023.6326090815,15756610796976.635,3968974.7713730745,2.3886666812949512e+19,8439607.352002252,4.300090949982405e-09,1,10,1,4.123077087321626e+17,4.123077087321626e+17,1
437,203377977.32436535,1,0.0,7602008.776087503,6953219689,10.213104560309237,120.0,1,4.834726404611211e+19,4037228.5187326823,15757419309824.578,3968974.7713730745,2.417520776498704e+19,8439607.352002252,4.300090949982405e-09,1,10,1,4.147372353005329e+17,4.147372353005329e+17,1
438,203377977.32436535,1,0.0,7614274.117225536,6994841712,10.213054476071429,120.0,1,4.892781057402784e+19,4043439.616669322,15758305748980.943,3968974.7713730745,2.446548111758882e+19,8439556.048673442,7.545168045908213e-09,1,10,1,4.1716676186852077e+17,4.171667618685207e+17,1
439,205346334.91583788,1,0.0,7626542.626130741,7034495377,10.21303354674232,120.0,1,4.948412520830038e+19,4057339.611447651,15760569080757.355,3968974.7713730745,2.4743638661058265e+19,8470311.6360402,6.410118658095598e-09,1,10,1,4.3355497491289114e+17,4.3355497491289114e+17,1
440,205346334.91583788,1,0.0,7640095.680017831,7074149042,10.212970753422924,120.0,1,5.004358466888215e+19,4071239.60622598,15763218832243.441,3968974.7713730745,2.50233686563243e+19,8470311.6360402,6.410118658095598e-09,1,10,1,4.35947273051574e+17,4.35947273051574e+17,1
441,205346334.91583788,1,0.0,7653623.216611645,7113802707,10.212909278183192,120.0,1,5.060618895577312e+19,4085139.601004309,15766255003439.203,3968974.7713730745,2.5304671103386903e+19,8470311.6360402,6.410118658095598e-09,1,10,1,4.3833957118627686e+17,4.383395711862768e+17,1
442,205225203.73332608,1,0.0,7654056.38081733,7153577503,8.774472215834065,120.0,1,5.117367109690489e+19,3982401.597469717,15752941015454.979,3968974.7713730745,2.558841084255399e+19,8468418.961313453,6.344635039567947e-09,1,10,1,4.3985877799647245e+17,4.398587779964725e+17,1
443,205225203.73332608,1,0.0,7667982.8473446835,7193352300,10.212329640217995,120.0,1,5.1744317306872775e+19,3976085.9663866726,15752811304890.47,3968974.7713730745,2.5873733934566875e+19,8493681.485645631,4.030880518257618e-09,1,10,1,4.4225936928728666e+17,4.422593692872867e+17,1
444,205225203.73332608,1,0.0,7681888.016672126,7233127096,10.212259584284105,120.0,1,5.231812758567677e+19,3983197.1614002706,15752963012174.035,3968974.7713730745,2.61606390891396e+19,8493681.485645631,4.030880518257618e-09,1,10,1,4.446544800426085e+17,4.446544800426085e+17,1
445,205225203.73332608,1,0.0,7694504.180092324,7272901892,10.212218936388949,120.0,1,5.2895101933316874e+19,4005529.3797819056,15754096975191.873,3968974.7713730745,2.6449126376355955e+19,8432797.392173482,4.063622327521443e-09,1,10,1,4.470495906973042e+17,4.470495906973042e+17,1
446,205225203.73332608,1,0.0,7707076.860795412,7312676688,10.212180029573407,120.0,1,5.347524034979309e+19,4028144.57816721,15756261801832.004,3968974.7713730745,2.6739195801076728e+19,8431665.472158806,4.765752237290144e-09,1,10,1,4.49443985183104e+17,4.49443985183104e+17,1
447,205225203.73332608,1,0.0,7719630.303816704,7352451485,10.212142312778141,120.0,1,5.405854283510541e+19,4050759.7765525137,15759449522868.15,3968974.7713730745,2.703084736250499e+19,8431665.472158806,4.765752237290144e-09,1,10,1,4.518383663508893e+17,4.518383663508893e+17,1
448,205225203.73332608,1,0.0,7732165.150412257,7392226281,10.212105761280755,120.0,1,5.4645009389253845e+19,4073374.9749378175,15763660138300.309,3968974.7713730745,2.732408106064075e+19,8431665.472158806,4.765752237290144e-09,1,10,1,4.5423274751521715e+17,4.542327475152172e+17,1
449,205225203.73332608,1,0.0,7744682.020462932,7432001077,10.21207035131245,120.0,1,5.52346400122384e+19,4095990.173323122,15768893648128.48,3968974.7713730745,2.761889689548401e+19,8431665.472158806,4.765752237290144e-09,1,10,1,4.566271286761668e+17,4.566271286761668e+17,1
450,205225203.73332608,1,0.0,7744111.807515595,7471775874,8.773841498155022,120.0,1,5.582743470405906e+19,3991589.9697583783,15753272182993.955,3968974.7713730745,2.7915292679247827e+19,8431665.472158806,4.765752237290144e-09,1,10,1,4.5902234136070816e+17,4.590223413607081e+17,1
451,205225203.73332608,1,0.0,7756849.593836037,7511550670,10.211556704582408,120.0,1,5.642339346471583e+19,3988528.8696106146,15753143098553.832,3968974.7713730745,2.821327204666777e+19,8443909.872749861,6.093614501878619e-09,1,10,1,4.614229327834068e+17,4.6142293278340685e+17,1
452,205225203.73332608,1,0.0,7769571.142010071,7551325466,10.21151682625076,120.0,1,5.70225162942087e+19,4008082.967848155,15754290186827.482,3968974.7713730745,2.851283357612303e+19,8443909.872749861,6.093614501878619e-09,1,10,1,4.638174579888239e+17,4.638174579888239e+17,1
453,205225203.73332608,1,0.0,7782276.993309243,7591100262,10.211477937800511,120.0,1,5.7624803192537694e+19,4027637.0660856953,15756202000616.9,3968974.7713730745,2.881397721646891e+19,8443909.872749861,6.093614501878619e-09,1,10,1,4.662119831913655e+17,4.662119831913656e+17,1
454,205225203.73332608,1,0.0,7794967.670962713,7630875059,10.211440019025675,120.0,1,5.8230254159702794e+19,4047191.1643232354,15758878539922.084,3968974.7713730745,2.911670296770539e+19,8443909.872749861,6.093614501878619e-09,1,10,1,4.6860650839109843e+17,4.686065083910985e+17,1
455,205225203.73332608,1,0.0,7807643.68075867,7670649855,10.211403050456136,120.0,1,5.883886919570401e+19,4066745.262560776,15762319804743.033,3968974.7713730745,2.942101082983248e+19,8443909.872749861,6.093614501878619e-09,1,10,1,4.710010335880865e+17,4.710010335880865e+17,1
456,205225203.73332608,1,0.0,7820305.511625703,7710424651,10.21136701332823,120.0,1,5.945064830054134e+19,4086299.360798316,15766525795079.75,3968974.7713730745,2.9726900802850177e+19,8443909.872749861,6.093614501878619e-09,1,10,1,4.733955587823912e+17,4.7339555878239123e+17,1
457,205225203.73332608,1,0.0,7819883.930523477,7750199447,8.773427443954205,120.0,1,6.006559147421477e+19,3988528.8696106146,15753143098553.832,3968974.7713730745,3.0034371051417244e+19,8443909.872749861,6.093614501878619e-09,1,10,1,4.7579045877532563e+17,4.757904587753257e+17,1
458,205225203.73332608,1,0.0,7832518.340803289,7789974244,10.210866464683221,120.0,1,6.068369871672432e+19,3988528.8696106146,15753143098553.832,3968974.7713730745,3.034342467267202e+19,8443842.931773309,5.8607838582247496e-09,1,10,1,4.781910509182463e+17,4.781910509182463e+17,1
459,205225203.73332608,1,0.0,7845139.943309115,7829749040,10.210831390666415,120.0,1,6.130497002806998e+19,4008082.967848155,15754290186827.482,3968974.7713730745,3.065406044305367e+19,8443842.931773309,5.8607838582247496e-09,1,10,1,4.8058557611072045e+17,4.8058557611072045e+17,1
460,205225203.73332608,1,0.0,7857749.164966754,7869523836,10.210797168071986,120.0,1,6.192940540825175e+19,4027637.0660856953,15756202000616.9,3968974.7713730745,3.0966278324325937e+19,8443842.931773309,5.8607838582247496e-09,1,10,1,4.829801013007717e+17,4.829801013007717e+17,1
461,205225203.73332608,1,0.0,7870346.418471149,7909298632,10.210763781188618,120.0,1,6.255700485726963e+19,4047191.1643232354,15758878539922.084,3968974.7713730745,3.128007831648881e+19,8443842.931773309,5.8607838582247496e-09,1,10,1,4.853746264884512e+17,4.853746264884512e+17,1
462,205225203.73332608,1,0.0,7882932.102760739,7949073429,10.210731214860537,120.0,1,6.318776837512362e+19,4066745.262560776,15762319804743.033,3968974.7713730745,3.1595460419542286e+19,8443842.931773309,5.8607838582247496e-09,1,10,1,4.8776915167380794e+17,4.877691516738079e+17,1
463,205225203.73332608,1,0.0,7895506.603476014,7988848225,10.210699454466365,120.0,1,6.3821695961813705e+19,4086299.360798316,15766525795079.75,3968974.7713730745,3.191242463348636e+19,8443842.931773309,5.8607838582247496e-09,1,10,1,4.9016367685688934e+17,4.9016367685688934e+17,1
464,205225203.73332608,1,0.0,7895000.587731497,8028623021,8.773047553980904,120.0,1,6.445878761733992e+19,3988528.8696106146,15753143098553.832,3968974.7713730745,3.2230969122979815e+19,8443842.931773309,5.8607838582247496e-09,1,10,1,4.925585760780639e+17,4.925585760780638e+17,1
465,205225203.73332608,1,0.0,7907553.827229391,8068397818,10.210215812214987,120.0,1,6.509904334170224e+19,3988528.8696106146,15753143098553.832,3968974.7713730745,3.255109698516098e+19,8443842.931773309,5.8607838582247496e-09,1,10,1,4.949591689421106e+17,4.949591689421106e+17,1
466,205225203.73332608,1,0.0,7920400.4198751105,8108172614,10.210153678468002,120.0,1,6.5742463134900675e+19,4008082.967848155,15754290186827.482,3968974.7713730745,3.287280699646902e+19,8487540.484761167,5.62795321457088e-09,1,10,1,4.973536941785263e+17,4.973536941785262e+17,1
467,205225203.73332608,1,0.0,7933237.247175615,8147947410,10.210092692309834,120.0,1,6.638904699693522e+19,4027637.0660856953,15756202000616.9,3968974.7713730745,3.3196099118667674e+19,8487540.484761167,5.62795321457088e-09,1,10,1,4.997482194121756e+17,4.9974821941217555e+17,1
468,205225203.73332608,1,0.0,7946240.146000532,8187722206,10.210032835371349,120.0,1,6.703879492780587e+19,4047191.1643232354,15758878539922.084,3968974.7713730745,3.3520973351756927e+19,8500177.3025455,5.90443960390985e-09,1,10,1,5.0214274464310835e+17,5.0214274464310835e+17,1
469,205225203.73332608,1,0.0,7959233.919652868,8227497003,10.209974089816198,120.0,1,6.7691706927512625e+19,4066745.262560776,15762319804743.033,3968974.7713730745,3.3847429695736787e+19,8500177.3025455,5.90443960390985e-09,1,10,1,5.0453726987137254e+17,5.0453726987137254e+17,1
470,205225203.73332608,1,0.0,7972755.47444847,8267271799,10.209903563554104,120.0,1,6.834778299605551e+19,4080072.336937422,15765103404870.273,3968974.7713730745,3.417546800836824e+19,8527631.820312353,5.511537892743945e-09,1,10,1,5.0693179513838784e+17,5.06931795138388e+17,1
471,205225203.73332608,1,0.0,7973198.796605953,8307046595,8.772501139759788,120.0,1,6.9007023133434495e+19,3982301.845749721,15752938346707.39,3968974.7713730745,3.4505086860551918e+19,8527631.820312353,5.511537892743945e-09,1,10,1,5.093266937635899e+17,5.093266937635899e+17,1
472,205225203.73332608,1,0.0,7986703.581700135,8346821391,10.20935318063499,120.0,1,6.96694273396496e+19,3982301.845749721,15752938346707.39,3968974.7713730745,3.483628896365947e+19,8527631.820312353,5.511537892743945e-09,1,10,1,5.117272873571538e+17,5.117272873571538e+17,1
473,205225203.73332608,1,0.0,8000200.398817539,8386596188,10.209284559510385,120.0,1,7.033499561470081e+19,3995628.920126367,15753471179441.71,3968974.7713730745,3.5169073154468348e+19,8527631.820312353,5.511537892743945e-09,1,10,1,5.1412210560832806e+17,5.141221056083282e+17,1
474,205225203.73332608,1,0.0,8013689.513557393,8426370984,10.209216911750088,120.0,1,7.100372795858813e+19,4008955.9945030133,15754359233998.916,3968974.7713730745,3.5503439415217463e+19,8527631.820312353,5.511537892743945e-09,1,10,1,5.165169238572832e+17,5.165169238572832e+17,1
475,205225203.73332608,1,0.0,8025890.676847354,8466145780,10.209150221271507,120.0,1,7.167562437131156e+19,4022283.0688796593,15755602510379.0,3968974.7713730745,3.583938774590682e+19,8466167.541035866,7.607013685628772e-09,1,10,1,5.189117421040615e+17,5.189117421040615e+17,1
476,205225203.73332608,1,0.0,8038084.642693402,8505920576,10.20908447241795,120.0,1,7.23506848528711e+19,4035610.1432563057,15757201008581.965,3968974.7713730745,3.617691814653641e+19,8466167.541035866,7.607013685628772e-09,1,10,1,5.213065603487039e+17,5.213065603487038e+17,1
477,205225203.73332608,1,0.0,8050271.651010336,8545695373,10.209019649944898,120.0,1,7.302890940326675e+19,4048937.2176329517,15759154728607.812,3968974.7713730745,3.6516030617106235e+19,8466167.541035866,7.607013685628772e-09,1,10,1,5.237013785912503e+17,5.2370137859125037e+17,1
478,205225203.73332608,1,0.0,8062635.93631494,8585470169,10.208955739006825,120.0,1,7.371029802249852e+19,4062264.292009598,15761463670456.541,3968974.7713730745,3.6856725157616304e+19,8479415.728174295,7.607013685628772e-09,1,10,1,5.2609619683173914e+17,5.2609619683173914e+17,1
479,205225203.73332608,1,0.0,8074993.720195113,8625244965,10.2088927251445,120.0,1,7.439485071056639e+19,4075591.366386244,15764127834128.152,3968974.7713730745,3.7199001768066605e+19,8479415.728174295,7.607013685628772e-09,1,10,1,5.2849101507020826e+17,5.284910150702081e+17,1
480,205225203.73332608,1,0.0,8087345.219365007,8665019762,10.208830594272765,120.0,1,7.508256746747037e+19,4088918.4407628905,15767147219622.643,3968974.7713730745,3.754286044845715e+19,8479415.728174295,7.607013685628772e-09,1,10,1,5.308858333066936e+17,5.308858333066936e+17,1
481,205225203.73332608,1,0.0,8086620.9376436705,8704794558,8.771370371396273,120.0,1,7.577344829321047e+19,3982301.845749721,15752938346707.39,3968974.7713730745,3.788829944043991e+19,8479415.728174295,7.607013685628772e-09,1,10,1,5.332811490190718e+17,5.3328114901907194e+17,1
482,205225203.73332608,1,0.0,8098960.48888102,8744569354,10.208305021174075,120.0,1,7.646749318778669e+19,3982301.845749721,15752938346707.39,3968974.7713730745,3.823532188772802e+19,8479415.728174295,7.607013685628772e-09,1,10,1,5.3568174167991264e+17,5.356817416799126e+17,1
483,205225203.73332608,1,0.0,8111362.246354673,8784344150,10.208238309554396,120.0,1,7.7164702151199e+19,3995628.920126367,15753471179441.71,3968974.7713730745,3.858392642271744e+19,8489190.907796895,7.3450792115181684e-09,1,10,1,5.380765599249334e+17,5.380765599249333e+17,1
484,205225203.73332608,1,0.0,8122915.191600137,8824118947,10.208172519133344,120.0,1,7.78650751834474e+19,4008955.9945030133,15754359233998.916,3968974.7713730745,3.8934113027647095e+19,8428471.543471424,7.825292414054275e-09,1,10,1,5.404713781679553e+17,5.404713781679553e+17,1
485,205225203.73332608,1,0.0,8134462.832046055,8863893743,10.208107635815075,120.0,1,7.856861228453193e+19,4022283.0688796593,15755602510379.0,3968974.7713730745,3.928588170251701e+19,8428471.543471424,7.825292414054275e-09,1,10,1,5.428661964090134e+17,5.428661964090134e+17,1
486,205225203.73332608,1,0.0,8146005.1009412985,8903668539,10.20804366703779,120.0,1,7.927531345445259e+19,4035610.1432563057,15757201008581.965,3968974.7713730745,3.963923244732715e+19,8428436.468271062,8.523784345015883e-09,1,10,1,5.452610146481034e+17,5.452610146481035e+17,1
487,205225203.73332608,1,0.0,8157542.412796075,8943443335,10.207980577853192,120.0,1,7.998517869320936e+19,4048937.2176329517,15759154728607.812,3968974.7713730745,3.999416526207754e+19,8428436.468271062,7.825292414054275e-09,1,10,1,5.476558328852958e+17,5.4765583288529594e+17,1
488,205225203.73332608,1,0.0,8169074.932845069,8983218132,10.207918355175467,120.0,1,8.069820800080223e+19,4062264.292009598,15761463670456.541,3968974.7713730745,4.035068014676816e+19,8428436.468271062,7.825292414054275e-09,1,10,1,5.500506511206222e+17,5.500506511206222e+17,1
489,205225203.73332608,1,0.0,8180603.143033113,9022992928,10.207856979628751,120.0,1,8.141440137723121e+19,4075587.4997705533,15764127009652.305,3968974.7713730745,4.070877710131657e+19,8428451.934733825,6.2682374846190214e-09,1,10,1,5.5244546935413574e+17,5.524454693541358e+17,1
490,205225203.73332608,1,0.0,8192291.778650777,9062767724,10.207796445316946,120.0,1,8.21337588224963e+19,4088910.7075315085,15767145364578.148,3968974.7713730745,4.106845612578461e+19,8436367.283817615,6.733898771926761e-09,1,10,1,5.548402877677716e+17,5.548402877677717e+17,1
491,205225203.73332608,1,0.0,8191317.737095851,9102542520,8.770510860530825,120.0,1,8.285628033659752e+19,3985091.59963594,15752942145818.746,3968974.7713730745,4.142971546251334e+19,8465984.981994338,4.376488504931331e-09,1,10,1,5.5723560319422925e+17,5.5723560319422925e+17,1
492,205225203.73332608,1,0.0,8203409.217072485,9142317317,10.207282181551431,120.0,1,8.358196591953483e+19,3982297.9791340297,15752938243660.99,3968974.7713730745,4.179255825359178e+19,8465984.981994338,4.376488504931331e-09,1,10,1,5.596361959222826e+17,5.5963619592228275e+17,1
493,205085558.50265378,1,0.0,8215496.65238072,9182231758,10.207221187332943,120.0,1,8.43133800615514e+19,3995075.697712671,15753441994151.734,3968974.7713730745,4.2158265374975115e+19,8463803.025266161,7.650669431313872e-09,1,10,1,5.6074082317047354e+17,5.607408231704735e+17,1
494,205085558.50265378,1,0.0,8228693.74667071,9222146200,10.207140005944128,120.0,1,8.504798052884803e+19,3993399.611992078,15753357308635.213,3968974.7713730745,4.252556560015488e+19,8521618.2424631,9.480572771281004e-09,1,10,1,5.631385050202788e+17,5.6313850502027885e+17,1
495,205085558.50265378,1,0.0,8241889.081773077,9262060641,10.207059481756806,120.0,1,8.578576732142477e+19,3991723.526271485,15753278241645.377,3968974.7713730745,4.289445898853655e+19,8521618.2424631,9.480572771281004e-09,1,10,1,5.6553686535705466e+17,5.655368653570548e+17,1
496,205085558.50265378,1,0.0,8255084.093764786,9301975083,10.206979605899813,120.0,1,8.652674043928161e+19,3990047.4405508917,15753204793182.227,3968974.7713730745,4.3264945540120125e+19,8521717.41795413,7.83620635047555e-09,1,10,1,5.6793522569261376e+17,5.679352256926138e+17,1
497,205085558.50265378,1,0.0,8268277.461893396,9341889524,10.20690036967322,120.0,1,8.727089988241852e+19,3988371.3548302986,15753136963245.762,3968974.7713730745,4.3637025254905586e+19,8521717.41795413,7.83620635047555e-09,1,10,1,5.7033358602697376e+17,5.703335860269739e+17,1
498,205085558.50265378,1,0.0,8281469.240954343,9381803966,10.206821764544102,120.0,1,8.801824565083554e+19,3986695.2691097055,15753074751835.982,3968974.7713730745,4.401069813289295e+19,8521717.41795413,7.83620635047555e-09,1,10,1,5.727319463601523e+17,5.727319463601524e+17,1
499,205085558.50265378,1,0.0,8294670.583068937,9421718407,10.206743782142429,120.0,1,8.876877774453265e+19,3985019.183389112,15753018158952.889,3968974.7713730745,4.438596417408222e+19,8522250.177268784,6.410118658095598e-09,1,10,1,5.751303066921671e+17,5.7513030669216704e+17,1
500,1205085558.5026538,1,0.0,7865162.047486625,8461632849,5.651443476295765,120.0,1,7.159923046611923e+19,18600223.292856812,67510139921669.484,3968974.7713730745,3.580636624705178e+19,8522247.322798997,4.118192009627819e-09,2,19,1,1.0099001986419558e+19,9.527079327357766e+18,1
