t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
499,269174647.06961554,1,0.0,7287282.117573339,363150375,36.3845793695859,300.35746014375974,2,1.318781949280524e+17,36341089.1189343,332304267960795.9,14976617.085148195,9.91695242601058e+16,8444352.965322867,3.550667315721512e-09,1,35,1,6.42724828423536e+16,3.5119345822714332e+16,2
500,269174647.06961554,1,0.0,7276441.344040539,338975728,13.929577223938844,120.0,2,1.1490454418699142e+17,36362615.74344112,332586706761290.7,14976617.085148195,9.071094276962478e+16,8431610.011521325,4.3655745685100555e-09,1,35,1,6.129239627368718e+16,3.3635912715720044e+16,2
501,269174647.06961554,1,0.0,7270195.025384758,314801081,13.674998164715582,120.0,2,9.909972056781134e+16,36568220.00913769,333069206883847.3,14976617.085148195,8.28567809722904e+16,8470955.660916002,2.86672729998827e-09,1,35,1,5.827871177041956e+16,3.212402130891869e+16,2
502,269174647.06961554,1,0.0,7282762.717650973,290626434,36.65269501933302,300.72990271346055,2,8.446372407051222e+16,36134700.91886455,332402102888947.0,14976617.085148195,7.547207232415082e+16,8470955.660916002,2.9831426218152046e-09,1,35,1,5.5293904462425416e+16,3.0641556135497356e+16,2
503,269174647.06961554,1,0.0,7277846.8157988265,266451787,13.666101595530069,120.0,2,7.099655469509405e+16,36343710.436149254,332880364600393.75,14976617.085148195,6.87863138075864e+16,8470955.660916002,3.2887328416109085e-09,1,35,1,5.228734564452632e+16,2.9131396861238548e+16,2
504,269174647.06961554,1,0.0,7268642.745072914,242277140,14.08999314628577,120.0,2,5.869821244155682e+16,36562597.824164584,333290185887331.4,14976617.085148195,6.2678124809511544e+16,8413834.57491668,2.9831426218152046e-09,1,35,1,4.929967726669304e+16,2.764802507582578e+16,2
505,269174647.06961554,1,0.0,7247202.734031305,218102493,11.124404175403932,120.0,2,4.756869730990051e+16,37102940.31539498,333887757518311.9,14976617.085148195,5.717312440678144e+16,8375163.2547909105,5.617039278149605e-09,1,35,1,4.6286263062770936e+16,2.6129056105507676e+16,2
506,269174647.06961554,1,0.0,7258918.778240211,193927846,36.66715858227228,300.7706328830464,2,3.760800930012515e+16,36411904.162216835,333164475441709.75,14976617.085148195,5.212045219423355e+16,8375163.271694063,4.089088179171085e-09,1,35,1,4.328384056522455e+16,2.4635910613809228e+16,2
507,269174647.06961554,1,0.0,7272467.483474057,169753199,36.37369616318862,300.3736571168952,2,2.8816148412230744e+16,36213702.52118762,332823400721440.4,14976617.085148195,4.769041427825941e+16,8375163.271694063,4.089088179171085e-09,1,35,1,4.026212929692134e+16,2.312103027586551e+16,2
508,269174647.06961554,1,0.0,7281379.802771355,145578551,36.65520271987136,300.7628215585278,2,2.1193114646217276e+16,35787021.531888306,332402664051913.75,14976617.085148195,4.383682372830002e+16,8375163.271694063,4.089088179171085e-09,1,35,1,3.728609152285074e+16,2.1640363424825384e+16,2
509,269174647.06961554,1,0.0,7260254.997624951,121403904,11.124764158254813,120.0,2,1.473890800208474e+16,36537481.85782346,333004822257226.6,14976617.085148195,4.066993622676503e+16,8375163.271694063,4.089088179171085e-09,1,35,1,3.431458609768733e+16,2.0150903820131516e+16,2
510,269174647.06961554,1,0.0,7257439.184143169,97229257,13.989977016610789,120.0,2,9453528479833150.0,36482870.39797853,333264727344325.25,14976617.085148195,3.8053236974349096e+16,8375163.271694063,4.190951585769653e-09,1,35,1,3.130839773516566e+16,1.865461604119192e+16,2
511,269174647.06961554,1,0.0,7232260.5141740255,73054610,11.127398793253565,120.0,2,5336976079462501.0,37024884.83792788,334003751766998.06,14976617.085148195,3.606886321643106e+16,8375222.392715443,4.18367562815547e-09,1,35,1,2.826615898403849e+16,1.7118584600999578e+16,2
512,269174647.06961554,1,0.0,7223945.624320547,48879963,14.025794282692969,120.0,2,2389250800972792.5,36970243.81757225,334209916830070.94,14976617.085148195,3.461561708349349e+16,8375222.392715443,4.18367562815547e-09,1,35,1,2.5285109757915104e+16,1.5642648434530632e+16,2
513,269182709.3410992,1,0.0,7243078.3894640915,24697254,76.28712216727277,300.82965235789624,2,609954347433022.9,36021929.525204524,332460748958433.94,14976617.085148195,3.3551052069559904e+16,8375285.379211409,5.740730557590723e-09,1,35,1,2.223845448543973e+16,1.4104197004381186e+16,2
514,269182709.3410992,1,0.0,7188191.166696637,514545,9.54679424661448,120.0,2,264756045424.81927,37360181.36786355,333281055315512.1,14976617.085148195,3.3328237909573924e+16,8375285.379211409,5.740730557590723e-09,1,35,1,1.92887302267206e+16,1.2631792524326492e+16,2
515,245514544.50286135,0,0.0,7179101.83840943,0,6.872908490457454,120.0,1,0.0,37023810.90312025,329344937988569.44,14884163.316248829,3.2934493798856944e+16,8375285.379211409,5.740730557590723e-09,1,35,1,1.4322474091168114e+16,1.114421730763621e+16,1
516,245000000.0,0,0.0,7215721.058575112,0,29.32294977853088,300.69140674889206,1,0.0,35931687.57279946,324941634789856.0,14789699.60788516,3.24941634789856e+16,8375285.379211409,5.857145879417658e-09,1,35,1,1.4196161489541242e+16,1.2589605487713342e+16,1
517,245000000.0,0,0.0,7213738.54281012,0,5.994653265507156,120.0,1,0.0,35915076.35000573,321112235544856.9,14695235.89952149,3.211122355448569e+16,8375285.390355537,6.468326319009066e-09,1,35,1,1.4254522746699552e+16,1.3838859877517212e+16,1
518,245000000.0,0,0.0,7234966.324466779,0,7.552630259048781,120.0,1,0.0,35277052.50378958,317338608390760.06,14600772.191157822,3.173386083907601e+16,8333646.791496713,2.2846506908535957e-09,1,35,1,1.4250717342660964e+16,1.3818568648925462e+16,1
519,245000000.0,0,0.0,7229832.7400376415,0,5.865910112586914,120.0,1,0.0,35535770.2928198,313744982502858.8,14506308.482794153,3.137449825028588e+16,8333646.791496713,2.3283064365386963e-09,1,35,1,1.4259629286739186e+16,1.3853573515588828e+16,1
520,245000000.0,0,0.0,7245314.703396727,0,7.444049625409658,120.0,1,0.0,35029708.757623136,309981658065433.44,14411844.774430484,3.0998165806543344e+16,8333646.791496713,2.2846506908535957e-09,1,35,1,1.4266107040435656e+16,1.3841787323406886e+16,1
521,245000000.0,0,0.0,7241766.120693282,0,5.810712055471997,120.0,1,0.0,35288426.54665336,306501660098983.7,14317381.066066815,3.065016600989837e+16,8333646.791496713,2.5393092073500156e-09,1,35,1,1.4260208398268278e+16,1.386355282486204e+16,1
522,245000000.0,0,0.0,7254785.373895731,0,7.385476044044302,120.0,1,0.0,34782365.0114567,302739168413011.8,14222917.357703146,3.027391684130118e+16,8333646.791496713,2.2628228180110455e-09,1,35,1,1.4277959098048678e+16,1.3861337328731202e+16,1
523,245000000.0,0,0.0,7264001.984083775,0,7.114397894117935,120.0,1,0.0,34591966.803541586,299171974800003.06,14128453.649339477,2.9917197480000308e+16,8333646.791496713,2.1755113266408443e-09,1,35,1,1.426225139851914e+16,1.3874907435188464e+16,1
524,245000000.0,0,0.0,7272431.166335724,0,7.296334413456581,120.0,1,0.0,34268897.753367454,295511499247394.8,14033989.940975808,2.955114992473948e+16,8333646.791496713,2.306478563696146e-09,1,35,1,1.4275115183554402e+16,1.3870326642647194e+16,1
525,245000000.0,0,0.0,7282742.268429477,0,7.089803427762525,120.0,1,0.0,34188373.05737515,292045136933746.7,13939526.232612139,2.9204513693374668e+16,8333646.791496713,2.190063241869211e-09,1,35,1,1.4273067248843496e+16,1.3894986110236574e+16,1
526,245000000.0,0,0.0,7293033.986878344,0,7.38609501851273,120.0,1,0.0,34042888.82373147,289033044978737.25,13845062.52424847,2.8903304497873724e+16,8198224.182281427,3.4560798667371273e-09,1,35,1,1.4293612230141484e+16,1.3899409494780464e+16,1
527,245000000.0,0,0.0,7278443.82275309,0,5.7475668419021,120.0,1,0.0,34369317.917369336,286130129774765.7,13750598.8158848,2.861301297747657e+16,8198224.182281427,3.536115400493145e-09,1,35,1,1.4298992900320354e+16,1.3930148274412308e+16,1
528,245000000.0,0,0.0,7287059.405972457,0,7.36397846048504,120.0,1,0.0,33930967.68678032,283042857762623.75,13656135.107521132,2.8304285776262376e+16,8198224.182281427,3.536115400493145e-09,1,35,1,1.4302120636647516e+16,1.3915496155913436e+16,1
529,245000000.0,0,0.0,7273642.454732819,0,5.738917353921628,120.0,1,0.0,34257396.78041819,280277188314908.28,13561671.399157463,2.8027718831490828e+16,8198224.182281427,3.536115400493145e-09,1,35,1,1.4290520143622952e+16,1.3930894448707046e+16,1
530,245000000.0,0,0.0,7295850.2979559945,0,28.646154765417535,300.72871090205007,1,0.0,33413011.746270027,276580674934787.8,13467207.690793794,2.765806749347878e+16,8198224.182281427,3.536115400493145e-09,1,35,1,1.43106411123028e+16,1.393161687178835e+16,1
531,245000000.0,0,0.0,7304342.589342656,0,7.185432380373012,120.0,1,0.0,33477056.8530975,273753126772052.12,13372743.982430125,2.7375312677205212e+16,8198224.182281427,3.536115400493145e-09,1,35,1,1.4302396729763878e+16,1.394625192591385e+16,1
532,245000000.0,0,0.0,7274727.648913371,0,4.961392810810973,120.0,1,0.0,34130129.248506635,271077841392415.2,13278280.274066456,2.710778413924152e+16,8198224.182281427,3.536115400493145e-09,1,35,1,1.431113314677988e+16,1.3965312512534962e+16,1
533,245000000.0,0,0.0,7300531.977454725,0,7.320195842125411,120.0,1,0.0,33263358.01970553,268002028534233.2,13183816.565702787,2.680020285342332e+16,8198224.182281358,2.9103830456733704e-09,1,35,1,1.4324947302428416e+16,1.3967991773145074e+16,1
534,245000000.0,0,0.0,7321926.02642456,0,7.049714342092919,120.0,1,0.0,33032919.472367793,265056060886108.56,13089352.857339118,2.6505606088610856e+16,8198224.182281361,4.343746695667505e-09,1,35,1,1.4325440850177224e+16,1.398881568244304e+16,1
535,245000000.0,0,0.0,7346578.557704393,0,25.260629956445833,300.88395149001525,1,0.0,32800848.164605487,261777755513921.4,12994889.148975449,2.617777555139214e+16,8198134.4281883165,4.700268618762493e-09,1,35,1,1.4320353794335862e+16,1.3972902562675764e+16,1
536,245000000.0,0,0.0,7312413.652774673,0,4.952264334753002,120.0,1,0.0,33464593.377347372,259181957649960.28,12900425.44061178,2.5918195764996028e+16,8210253.405296583,3.3251126296818256e-09,1,35,1,1.4334131904858962e+16,1.4006696206268858e+16,1
537,245000000.0,0,0.0,7338375.253416383,0,7.296885887026718,120.0,1,0.0,32591717.782945607,256162474543652.0,12805961.73224811,2.56162474543652e+16,8210253.405296583,3.5288394428789616e-09,1,35,1,1.4350044519974814e+16,1.4014547674475656e+16,1
538,245000000.0,0,0.0,7362964.498014728,0,7.035562641186034,120.0,1,0.0,32355174.870007213,253289239386164.12,12711498.023884442,2.5328923938616412e+16,8210253.405296583,3.4924596548080444e-09,1,35,1,1.4348981636655736e+16,1.4030731139749186e+16,1
539,245000000.0,0,0.0,7367220.848652951,0,6.015752596804191,120.0,1,0.0,32819240.168886255,250777564159098.56,12617034.315520773,2.5077756415909856e+16,8210253.405296583,5.3551048040390015e-09,1,35,1,1.434424829527425e+16,1.4016287536513244e+16,1
540,245000000.0,0,0.0,7344872.475865576,0,4.944403739627993,120.0,1,0.0,33273972.752549972,248042454601694.8,12522570.607157104,2.480424546016948e+16,8266476.823394832,4.6566128730773926e-09,1,35,1,1.4349872530545122e+16,1.4040804082615056e+16,1
541,245000000.0,0,0.0,7376670.780520098,0,7.34313205853548,120.0,1,0.0,32287352.90716433,245166353303790.9,12428106.898793435,2.4516635330379092e+16,8266476.8270826405,3.812601789832115e-09,1,35,1,1.4343909511574794e+16,1.4024164040231168e+16,1
542,245000000.0,0,0.0,7399500.367223829,0,7.047418998943334,120.0,1,0.0,31908677.08532865,242314555871989.84,12333643.190429766,2.4231455587198984e+16,8266476.805679377,3.6343408282846212e-09,1,35,1,1.436138962473911e+16,1.4061501243083164e+16,1
543,245000000.0,0,0.0,7425878.255974931,0,25.28350854697833,300.9458559190514,1,0.0,31667813.91395329,239249242385095.97,12239179.482066097,2.3924924238509596e+16,8266476.805679377,3.6343408282846212e-09,1,35,1,1.4350079762114504e+16,1.4044533943650134e+16,1
544,245000000.0,0,0.0,7402227.189227619,0,4.936744124566262,120.0,1,0.0,32343808.85337262,236701184575343.03,12144715.773702428,2.3670118457534304e+16,8266476.805679377,3.6343408282846212e-09,1,35,1,1.438074591590004e+16,1.4090034820171636e+16,1
545,245000000.0,0,0.0,7435287.159882273,0,7.322737722682301,120.0,1,0.0,31485108.05971,233940323374855.25,12050252.065338759,2.3394032337485524e+16,8266238.930965661,3.637978807091713e-09,1,35,1,1.4375181694046792e+16,1.4076409802799582e+16,1
546,245000000.0,0,0.0,7464043.044682407,0,7.037061908595496,120.0,1,0.0,31234628.238461636,231180015442112.66,11955788.35697509,2.3118001544211264e+16,8338643.340107675,4.794856067746878e-09,1,35,1,1.4388838730662162e+16,1.4107304465376994e+16,1
547,245000000.0,0,0.0,7488307.765646511,0,7.168018028956297,120.0,1,0.0,31307753.105783563,228652938325310.94,11861324.64861142,2.2865293832531092e+16,8338643.340107675,4.5693013817071915e-09,1,35,1,1.437235322024035e+16,1.4084256149657422e+16,1
548,245000000.0,0,0.0,7487162.229709827,0,5.8699484613583115,120.0,1,0.0,31044837.12347596,225984892045808.7,11766860.940247752,2.2598489204580868e+16,8338643.340107675,3.863533493131399e-09,1,35,1,1.4375701117298506e+16,1.4098935783727668e+16,1
549,245000000.0,0,0.0,7508776.9041858185,0,7.197849335753544,120.0,1,0.0,31057142.912077527,223521912937072.94,11672397.231884083,2.2352191293707292e+16,8338643.231945239,2.764863893389702e-09,1,35,1,1.4376732116323536e+16,1.4104304367730454e+16,1
550,245000000.0,0,0.0,7488419.508574102,0,4.922958690841346,120.0,1,0.0,31697054.63836393,221180942721946.06,11577933.523520414,2.211809427219461e+16,8338643.231945239,2.0590960048139095e-09,1,35,1,1.4386083972350416e+16,1.4122898818809004e+16,1
551,245000000.0,0,0.0,7501781.055469935,0,6.010021840317611,120.0,1,0.0,31455601.50942516,218597988807225.9,11483469.815156745,2.185979888072259e+16,8338643.231945239,3.587047103792429e-09,1,35,1,1.439886262648522e+16,1.412761787791951e+16,1
552,245000000.0,0,0.0,7544141.611146361,0,68.38137304845635,300.77027004472166,1,0.0,30005219.59179971,214115160294762.88,11389006.106793076,2.141151602947629e+16,8270865.226650631,2.0590960048139095e-09,1,35,1,1.4377764244923114e+16,1.411738669285702e+16,1
553,245000000.0,0,0.0,7541573.296365913,0,5.68907130038227,120.0,1,0.0,30241000.565219034,211788000331165.03,11294542.398429407,2.1178800033116504e+16,8270865.226650982,2.495653461664915e-09,1,35,1,1.4434993200831636e+16,1.4185568505349226e+16,1
554,245000000.0,0,0.0,7569194.410821547,0,7.210803394993292,120.0,1,0.0,29761277.302316885,209110523679695.22,11200078.690065738,2.091105236796952e+16,8270865.226650982,2.3501343093812466e-09,1,35,1,1.44580008098246e+16,1.420051541154291e+16,1
555,245000000.0,0,0.0,7583935.941738299,0,6.996566449637631,120.0,1,0.0,29635538.530509595,206711052482962.4,11105614.981702069,2.067110524829624e+16,8270865.226650982,2.2773747332394123e-09,1,35,1,1.44321551448912e+16,1.4191904324644592e+16,1
556,245000000.0,0,0.0,7607935.723571916,0,7.256235460901012,120.0,1,0.0,29487002.441491667,204285665485912.38,11011151.2733384,2.0428566548591236e+16,8270865.2003998505,2.0118022803217173e-09,1,35,1,1.444962700343176e+16,1.4199384520025776e+16,1
557,245000000.0,0,0.0,7601833.430716515,0,5.684911762508893,120.0,1,0.0,29816157.02743468,201950048459713.2,10916687.56497473,2.019500484597132e+16,8270865.2003998505,2.055458026006818e-09,1,35,1,1.4456728411671184e+16,1.4225648269987548e+16,1
558,245000000.0,0,0.0,7623225.972683039,0,7.247621575088399,120.0,1,0.0,29368977.593792018,199453920654777.88,10822223.856611062,1.9945392065477788e+16,8270865.2003998505,2.2373569663614035e-09,1,35,1,1.4457694628039988e+16,1.4214694420083576e+16,1
559,245000000.0,0,0.0,7615653.85800245,0,5.684599497793966,120.0,1,0.0,29698132.17973503,197246731149646.3,10727760.148247393,1.972467311496463e+16,8270865.2003998505,2.055458026006818e-09,1,35,1,1.4449317492828034e+16,1.4227409768119882e+16,1
560,245000000.0,0,0.0,7631986.185483479,0,7.239709061953347,120.0,1,0.0,29252496.996265072,194725117317498.75,10633296.439883724,1.9472511731749876e+16,8264688.199709022,3.081368049606681e-09,1,35,1,1.4465760259937856e+16,1.423000175835774e+16,1
561,245000000.0,0,0.0,7649630.456148595,0,7.0039764297868725,120.0,1,0.0,29092112.708603118,192369787132237.03,10538832.731520055,1.9236978713223704e+16,8337067.758014896,3.4815457183867693e-09,1,35,1,1.4443634543005092e+16,1.4230895719145628e+16,1
562,245000000.0,0,0.0,7666966.284846736,0,7.299847085355868,120.0,1,0.0,28908931.09060496,190070574107464.0,10444369.023156386,1.90070574107464e+16,8337067.758014896,3.4815457183867693e-09,1,35,1,1.4456390015428014e+16,1.4227722898734582e+16,1
563,245000000.0,0,0.0,7652579.780183408,0,5.6811676002697755,120.0,1,0.0,29206528.647913154,187729011404948.72,10349905.314792717,1.877290114049487e+16,8337067.758014896,3.3651303965598345e-09,1,35,1,1.4476425471336298e+16,1.4272855810511006e+16,1
564,245000000.0,0,0.0,7676698.452779414,0,28.574623646387998,300.8168562059988,1,0.0,28315580.381385706,184808900146901.22,10255441.606429048,1.848089001469012e+16,8337067.758014896,3.255991032347083e-09,1,35,1,1.4464653935184646e+16,1.4243749919786582e+16,1
565,245000000.0,0,0.0,7673302.4017480565,0,5.680280359026535,120.0,1,0.0,28706134.550205138,182614271470014.84,10160977.898065379,1.8261427147001484e+16,8404735.359661207,4.616595106199384e-09,1,35,1,1.4482598936483672e+16,1.4288197361389042e+16,1
566,245000000.0,0,0.0,7686959.130215206,0,7.210261041796514,120.0,1,0.0,28187387.286413673,180110036901869.2,10066514.18970171,1.8011003690186918e+16,8404735.359661207,4.500179784372449e-09,1,35,1,1.4500459649054214e+16,1.4293158247173306e+16,1
567,245000000.0,0,0.0,7701050.018698995,0,6.990367400698468,120.0,1,0.0,28027002.998751722,177817079652515.03,9972050.48133804,1.7781707965251504e+16,8404735.359661207,4.500179784372449e-09,1,35,1,1.4483302958442182e+16,1.4298069138857906e+16,1
568,245000000.0,0,0.0,7714915.542376308,0,7.247787015082208,120.0,1,0.0,27809987.57993041,175587422046068.56,9877586.772974372,1.7558742204606856e+16,8404735.359661207,4.500179784372449e-09,1,35,1,1.4494828201740252e+16,1.4294617025369574e+16,1
569,245000000.0,0,0.0,7700678.371135912,0,5.67771872379478,120.0,1,0.0,28107729.899810363,173314202920662.03,9783122.47708362,1.7331420292066204e+16,8404447.00957187,3.357854438945651e-09,1,35,1,1.4517560338427094e+16,1.4341494416547752e+16,1
570,245000000.0,0,0.0,7714669.644729538,0,7.227976046421491,120.0,1,0.0,27589125.92977294,171029564381493.72,9688658.181192867,1.7102956438149372e+16,8404447.00957187,3.357854438945651e-09,1,35,1,1.4506405790029646e+16,1.4313284321598638e+16,1
571,245000000.0,0,0.0,7711387.259925157,0,5.6771018813563305,120.0,1,0.0,27886868.24965289,168858472982854.7,9594193.885302115,1.6885847298285468e+16,8404447.00957187,3.357854438945651e-09,1,35,1,1.4517916490901768e+16,1.4351017899442126e+16,1
572,245000000.0,0,0.0,7725499.751650214,0,7.210078294738038,120.0,1,0.0,27368264.27961547,166564145101341.72,9499729.589411363,1.6656414510134172e+16,8404447.00957187,3.357854438945651e-09,1,35,1,1.451798032954075e+16,1.4331948579171956e+16,1
573,245000000.0,0,0.0,7722489.787167786,0,5.676528869848794,120.0,1,0.0,27670559.877594136,164503678615903.34,9405265.29352061,1.6450367861590334e+16,8395340.453374434,3.7071004044264555e-09,1,35,1,1.4518272475437472e+16,1.4360540906926712e+16,1
574,245000000.0,0,0.0,7736589.070555136,0,7.1938220850209795,120.0,1,0.0,27156509.185655434,162203496825682.72,9310800.997629859,1.6220349682568272e+16,8395340.453374434,3.7071004044264555e-09,1,35,1,1.4529552305791836e+16,1.4350610022174958e+16,1
575,245000000.0,0,0.0,7751049.713072985,0,6.983498676856208,120.0,1,0.0,27000822.35113687,160059104232303.44,9216336.701739106,1.6005910423230344e+16,8395340.453374434,3.816239768639207e-09,1,35,1,1.4517810393984718e+16,1.4369245640457292e+16,1
576,245000000.0,0,0.0,7765254.842486527,0,7.130053503051794,120.0,1,0.0,26695547.480184164,157829711297220.8,9121872.405848354,1.5782971129722082e+16,8395340.453374434,3.816239768639207e-09,1,35,1,1.4528586145497806e+16,1.4364369186644862e+16,1
577,245000000.0,0,0.0,7768319.517296612,0,6.979337114149743,120.0,1,0.0,26632817.257176835,155772119140115.88,9027408.109957602,1.5577211914011588e+16,8395340.453374434,3.816239768639207e-09,1,35,1,1.4527826982273e+16,1.4388429462340658e+16,1
578,245000000.0,0,0.0,7782629.924513678,0,7.2130897312207445,120.0,1,0.0,26420346.103998203,153709386209383.62,8932943.81406685,1.5370938620938362e+16,8395646.240848767,3.65253072232008e-09,1,35,1,1.454477038452456e+16,1.4387190585815518e+16,1
579,245000000.0,0,0.0,7773213.177663248,0,5.673916472533306,120.0,1,0.0,26722488.808239702,151696514402045.88,8838479.518176097,1.5169651440204588e+16,8395646.240848772,3.4924596548080444e-09,1,35,1,1.455811347390048e+16,1.4427883000288874e+16,1
580,245000000.0,0,0.0,7787639.143719635,0,7.196072187318805,120.0,1,0.0,26207868.783083893,149573568366557.66,8744015.222285345,1.4957356836655766e+16,8396479.119808646,3.623426891863346e-09,1,35,1,1.4556355725976024e+16,1.4405864776964998e+16,1
581,245000000.0,0,0.0,7772409.939127942,0,5.674349582382366,120.0,1,0.0,26527856.213159148,147707526287898.84,8649550.926394593,1.4770752628789884e+16,8323018.161782152,5.438778316602111e-09,1,35,1,1.455748028038842e+16,1.4436418709843522e+16,1
582,245000000.0,0,0.0,7783845.067765562,0,7.191240939124348,120.0,1,0.0,26068365.56482354,145848130542717.7,8567352.562375143,1.4584813054271768e+16,8298486.298039545,5.1259121391922235e-09,1,35,1,1.456224332923518e+16,1.4422531224878268e+16,1
583,245000000.0,0,0.0,7778949.100381385,0,5.674080743314796,120.0,1,0.0,26369467.241719287,144264958895249.16,8485154.198355693,1.4426495889524916e+16,8298486.298039545,5.155015969648957e-09,1,35,1,1.4553420921310776e+16,1.4443838807247434e+16,1
584,245000000.0,0,0.0,7790414.641416901,0,7.187238544885474,120.0,1,0.0,25923339.881176498,142416641592612.62,8403175.060905246,1.4241664159261262e+16,8296510.81276552,5.7480065152049065e-09,1,35,1,1.4568726178499128e+16,1.4434536507939214e+16,1
585,245000000.0,0,0.0,7803026.046592063,0,6.983074465974464,120.0,1,0.0,25778735.97948761,140719565234031.4,8321195.923454799,1.407195652340314e+16,8300365.878292595,6.213667802512646e-09,1,35,1,1.455365760661928e+16,1.4451887400602156e+16,1
586,245000000.0,0,0.0,7814673.359782602,0,7.1310096309939475,120.0,1,0.0,25509464.15402426,138921224471560.44,8239216.786004351,1.3892122447156044e+16,8300365.878292595,6.213667802512646e-09,1,35,1,1.456448568729234e+16,1.4445510914686658e+16,1
587,245000000.0,0,0.0,7815428.854250514,0,6.981958211187142,120.0,1,0.0,25476494.39728613,137300756780343.9,8157237.648553904,1.373007567803439e+16,8300365.878292595,6.213667802512646e-09,1,35,1,1.4561279972469016e+16,1.4467259815107396e+16,1
588,245000000.0,0,0.0,7831267.5399653185,0,7.128446017864156,120.0,1,0.0,25207222.571822785,135527972221152.75,8075258.511103457,1.3552797222115276e+16,8300365.878292595,6.213667802512646e-09,1,35,1,1.4575971491959084e+16,1.4460880307186182e+16,1
589,245000000.0,0,0.0,7830462.951040243,0,7.10813391370869,120.0,1,0.0,25240608.720746826,133985378712945.28,7993279.3736530095,1.3398537871294528e+16,8213975.14073648,8.221832104027271e-09,1,35,1,1.4571338916790748e+16,1.4482634341819124e+16,1
590,245000000.0,0,0.0,7798179.573186765,0,4.885642080148784,120.0,1,0.0,25894484.70152104,132516725055369.88,7911300.236202562,1.3251672505536988e+16,8213975.14073648,8.221832104027271e-09,1,35,1,1.4587810842096994e+16,1.45054158536361e+16,1
591,245000000.0,0,0.0,7797547.815953702,0,5.921628022517311,120.0,1,0.0,25644731.17720187,130934263209861.62,7829321.098752115,1.3093426320986162e+16,8213975.14073648,8.221832104027271e-09,1,35,1,1.458891914499668e+16,1.4490903473785224e+16,1
592,245000000.0,0,0.0,7767608.473437588,0,4.891487177556116,120.0,1,0.0,26125793.78250855,129484442290770.22,7747341.961301668,1.2948444229077022e+16,8213975.14073648,8.221832104027271e-09,1,35,1,1.4571437645235496e+16,1.4496795674219742e+16,1
593,245000000.0,0,0.0,7792396.834327067,0,7.206900146971407,120.0,1,0.0,25094790.258189376,127692581302708.31,7665362.82385122,1.2769258130270832e+16,8213975.14073648,7.4069248512387276e-09,1,35,1,1.4586437286039056e+16,1.4492783689823006e+16,1
594,245000000.0,0,0.0,7807074.949046444,0,6.988502610188771,120.0,1,0.0,24680787.910949443,125969308943190.53,7583383.686400773,1.2596930894319054e+16,8213975.14073648,7.87986209616065e-09,1,35,1,1.4600767974973064e+16,1.4533878120412394e+16,1
595,245000000.0,0,0.0,7827308.335034841,0,7.0972729384389215,120.0,1,0.0,24714174.059873488,124462726005827.97,7501404.548950326,1.2446272600582796e+16,8213975.14073648,7.4069248512387276e-09,1,35,1,1.4591163268955996e+16,1.4513569483704694e+16,1
596,245000000.0,0,0.0,7820865.893450416,0,5.807757123846585,120.0,1,0.0,24448896.672009263,123046903915521.34,7419425.411499878,1.2304690391552134e+16,8156817.675196117,5.0640664994716644e-09,1,35,1,1.4594807999448394e+16,1.4528292206915034e+16,1
597,245000000.0,0,0.0,7834340.243218081,0,7.1145663879243335,120.0,1,0.0,24427739.06482623,121821312731355.25,7337446.274049431,1.2182131273135524e+16,8156379.926975833,3.182321961503476e-09,1,35,1,1.4598123810719294e+16,1.4536555585886036e+16,1
598,245000000.0,0,0.0,7808751.8361907685,0,4.890841094545848,120.0,1,0.0,25110522.089535847,120744211184580.03,7255467.136598984,1.2074421118458004e+16,8156379.926975833,2.3865140974521637e-09,1,35,1,1.4606517803980628e+16,1.4555129389378576e+16,1
599,245000000.0,0,0.0,7833655.598363157,0,7.219455004379528,120.0,1,0.0,24257333.137870718,119307104786398.25,7173487.9991485365,1.1930710478639824e+16,8156198.162306488,2.600245352368802e-09,1,35,1,1.4617210738035308e+16,1.4551221302122392e+16,1
