t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,11770933.100591114,22644800000,94.50960344083695,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11796363.54373589,22693600000,94.50954196743014,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11820318.707624445,22742400000,94.50948079839256,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11844273.871221164,22791200000,94.50941993146445,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11868229.034535775,22840000000,94.50935936440841,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11892247.037431845,22888800000,94.50929909500915,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11916265.040064301,22937600000,94.50923912107316,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11940283.04244193,22986400000,94.50917944042853,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11964301.044573227,23035200000,94.5091200509246,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11988319.046466403,23084000000,94.50906095043176,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,12014066.082574809,23132800000,94.50898107889365,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8731744.529972611,1.461012288928032e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,12039764.075777648,23181600000,94.50890177704876,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8728213.45679237,1.5192199498414993e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,12065462.06876539,23230400000,94.50882303841489,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8728213.45679237,1.5192199498414993e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,12090300.361479968,23279200000,94.50877016272239,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,12114987.173010122,23328000000,94.50872325695624,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12139673.984330121,23376800000,94.50867672009394,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12164402.375263214,23425600000,94.5086305478004,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8718954.207307383,1.0106305126100779e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12189181.02099479,23474400000,94.50858473580801,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8721366.447060851,6.81757228448987e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12214371.023455657,23523200000,94.50853927991568,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8750984.145237574,6.337359081953764e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12239561.025733016,23572000000,94.50849417598727,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8750984.145237574,6.337359081953764e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12264406.468289303,23620800000,94.50844941995051,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8737505.459765797,4.853063728660345e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12290406.289954422,23669600000,94.5084050077957,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8820620.767948074,7.668859325349331e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12316406.11145378,23718400000,94.50836093557457,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8820620.767948074,7.668859325349331e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12341787.685610775,23767200000,94.50831719939892,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8776106.970834535,1.231819624081254e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12367169.259612875,23816000000,94.50827379543982,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8776106.970834535,1.231819624081254e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12392550.833465243,23864800000,94.50823071992616,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8776106.970834535,1.231819624081254e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12418728.084433936,23913600000,94.50818796914369,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8814299.479365526,1.3802491594105959e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12444905.335254317,23962400000,94.50814553943412,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8814299.478760816,1.097942003980279e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12469707.049461896,24011200000,94.50811797914216,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12494508.763538733,24060000000,94.50809055348074,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12519310.477489185,24108800000,94.50806326146554,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12544057.042140989,24157600000,94.50803610212185,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8744305.486258542,6.8248482421040535e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12568816.036592385,24206400000,94.50800907448442,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8745200.440332558,6.83940015733242e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12593958.484695898,24255200000,94.50798217759736,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12619100.932689054,24304000000,94.50795541051403,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12644243.38057553,24352800000,94.50792877229682,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12669385.828358885,24401600000,94.50790226201723,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12694528.276042556,24450400000,94.50787587875563,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12719822.16339798,24499200000,94.5078480935102,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8770875.329983482,4.394678398966789e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12745116.05066026,24548000000,94.50782044844682,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8770875.329983482,4.394678398966789e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12770419.529649168,24596800000,94.50779294250715,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12795723.008551028,24645600000,94.50776557464346,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12821026.487368753,24694400000,94.50773834381857,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12846329.96610514,24743200000,94.50771124900561,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12871637.916276423,24792000000,94.50768428918799,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8771657.686158,6.592017598450184e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12896367.55249867,24840800000,94.50765746335924,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12921097.188647438,24889600000,94.50763077052277,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12945826.824725188,24938400000,94.50760420969205,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12970556.460734285,24987200000,94.50757777989004,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12995286.096677007,25036000000,94.50755148014954,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,13020015.732555583,25084800000,94.50752530951267,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,13044745.36837214,25133600000,94.50749926703112,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,13069475.004128745,25182400000,94.50747335176568,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,13093045.688552478,25231200000,94.50745769485005,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,13116616.37292019,25280000000,94.50744208418939,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,13140187.057233753,25328800000,94.50742651957894,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,13163757.741494972,25377600000,94.50741100081507,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,13187328.425705582,25426400000,94.50739552769548,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,13210899.109867282,25475200000,94.50738010001893,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,13234469.793981697,25524000000,94.50736471758547,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,13257062.644663922,25572800000,94.50735837587207,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8625579.346008409,8.229108061641455e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,13280668.185629966,25621600000,94.50734273703843,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8674188.48175218,8.229108061641455e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,13303917.170515092,25670400000,94.50732714485822,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8648516.447001787,5.47879608348012e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13327028.204820583,25719200000,94.50731285813154,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8641894.821160998,6.293703336268663e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13350139.239086162,25768000000,94.50729861046158,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8641894.821160998,6.293703336268663e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13373250.273313157,25816800000,94.50728440168825,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8641894.821160998,6.293703336268663e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13396361.30750286,25865600000,94.50727023165244,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8641894.821160998,6.293703336268663e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13420643.662866896,25914400000,94.5072561001959,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8698118.239259249,1.1270458344370127e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13445663.852994343,25963200000,94.5072353679798,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8733534.309576424,1.0455551091581583e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13470391.837523041,26012000000,94.50721471851898,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8712495.50889134,8.003553375601768e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13495119.822019167,26060800000,94.50719415131891,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8712495.50889134,8.003553375601768e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13519847.806483814,26109600000,94.50717366588897,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8712495.50889134,1.0913936421275139e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13544534.211101789,26158400000,94.5071532617424,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8709501.762121694,1.0557414498180151e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13570226.232483981,26207200000,94.50713293839635,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8781906.171263708,1.1095835361629725e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13595918.253837744,26256000000,94.50711269537176,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8781906.171263708,1.1095835361629725e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13621610.275164016,26304800000,94.50709253219334,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8781906.171263708,1.1095835361629725e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13646965.62658125,26353600000,94.5070724483896,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8765746.016905444,6.904883775860071e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13672320.977972798,26402400000,94.50705244349261,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8765746.016905444,6.904883775860071e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13697676.329339515,26451200000,94.50703251703837,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8765746.016905444,6.904883775860071e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13721619.638905264,26500000000,94.5070126685662,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8697968.011610836,6.373738870024681e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13745562.948449207,26548800000,94.50699289761933,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8697968.011711538,6.446498446166515e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13769506.257970717,26597600000,94.5069732037443,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8697968.011711538,6.446498446166515e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13793449.567470552,26646400000,94.50695358649129,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8697968.011711538,6.446498446166515e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13817222.815830108,26695200000,94.50693404541403,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8685723.611120483,4.547473508864641e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13840996.0641694,26744000000,94.50691458006956,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8685723.611120483,4.547473508864641e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13864769.31248911,26792800000,94.50689519001853,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8685723.611120483,4.547473508864641e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13888542.560789885,26841600000,94.50687587482484,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8685723.611120483,4.547473508864641e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13912283.19731995,26890400000,94.50685663405577,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8684158.247004736,9.378709364682436e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13935814.171383701,26939200000,94.5068392107382,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8674094.449470615,1.5083060134202242e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13959345.145430345,26988000000,94.50682184822537,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8674094.449470615,1.5083060134202242e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13982876.119460464,27036800000,94.50680454619943,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8674094.449470615,1.5083060134202242e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,14006407.093474599,27085600000,94.50678730434485,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8674094.449470615,1.5083060134202242e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,14030877.895273928,27134400000,94.5067701223483,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8741762.051116927,1.5323166735470295e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,14055348.69705833,27183200000,94.5067529998985,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8741762.051116927,1.5323166735470295e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,14079819.49882829,27232000000,94.50673593668644,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8741762.051116927,1.5323166735470295e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,14104290.300584305,27280800000,94.50671893240526,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8741762.051116927,1.5323166735470295e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,14128872.695398018,27329600000,94.50670258827743,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,14153455.090198686,27378400000,94.50668629840915,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,14178037.484986749,27427200000,94.50667006253066,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,14202619.879762636,27476000000,94.506653880374,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,14226315.729084857,27524800000,94.50664483466683,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,14250011.578395694,27573600000,94.5066358057034,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14273707.42769552,27622400000,94.50662679343735,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14297403.276984714,27671200000,94.50661779782233,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14321099.126263622,27720000000,94.50660881881223,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14344795.227551768,27768800000,94.50659985636108,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8704582.482704641,9.771611075848341e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14368499.866102444,27817600000,94.50659091042311,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8705197.16629827,1.1306838132441044e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14392283.70569452,27866400000,94.5065819809527,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8710899.641948488,9.888026397675276e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14417184.088303026,27915200000,94.50657306790438,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8791290.73977745,1.000444171950221e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14441573.39040821,27964000000,94.50656417123291,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8766758.876034843,1.3584212865680456e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14465962.692505,28012800000,94.50655529089313,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8766758.876034843,1.3584212865680456e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14489923.882250067,28061600000,94.50654642684015,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8746209.483034771,1.446460373699665e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14516011.870749673,28110400000,94.50652994334347,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14542099.859241702,28159200000,94.50651351601856,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14568187.8477264,28208000000,94.50649714457884,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14594275.83620402,28256800000,94.50648082873954,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8875887.328514727,1.201988197863102e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14619824.830371011,28305600000,94.50646456821796,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14645373.824531391,28354400000,94.5064483627332,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14670922.818685364,28403200000,94.50643221200626,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8836697.390685746,6.3810148276388645e-09,0,0,1,0.0,0.0,0
