t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
427,204590560.20807478,1,0.0,7875494.673712831,5875744759,10.21561004554093,120.0,1,3.45243764716447e+19,5626779.9111769395,31049625195191.777,5571949.281647962,1.726529319834187e+19,8374018.495031078,1.0826624929904938e-08,0,5,1,0.0,3.59026145449847e+17,1
428,204590560.20807478,1,0.0,7892244.971511634,5916154199,10.21541325714177,120.0,1,3.500088050260332e+19,5629637.955068342,31049946780298.24,5571949.281647962,1.750354524597969e+19,8374018.495031078,1.0826624929904938e-08,0,5,1,0.0,3.6143403422508666e+17,1
429,204590560.20807478,1,0.0,7908995.41101027,5956563638,10.215219270636242,120.0,1,3.5480650379210535e+19,5632495.998959744,31050284702234.47,5571949.281647962,1.774343021807549e+19,8374018.495031078,1.0826624929904938e-08,0,5,1,0.0,3.638419229908664e+17,1
430,204590560.20807478,1,0.0,7925745.987485413,5996973078,10.215028027968472,120.0,1,3.596368610146634e+19,5635354.042851147,31050638961000.47,5571949.281647962,1.7984948114629272e+19,8374018.495031078,1.0826624929904938e-08,0,5,1,0.0,3.6624981174737856e+17,1
431,204590560.20807478,1,0.0,7942496.696371181,6037382518,10.21483947267903,120.0,1,3.6449987669370733e+19,5638212.086742549,31051009556596.24,5571949.281647962,1.8228098935641027e+19,8374018.495031078,1.0826624929904938e-08,0,5,1,0.0,3.6865770049481043e+17,1
432,204590560.20807478,1,0.0,7959247.533253883,6077791958,10.214653549850333,120.0,1,3.693955508292373e+19,5641070.130633952,31051396489021.777,5571949.281647962,1.8472882681110766e+19,8374018.495031078,1.0826624929904938e-08,0,5,1,0.0,3.710655892333442e+17,1
433,204590560.20807478,1,0.0,7975708.10018777,6118201398,10.214470206054251,120.0,1,3.743238834212531e+19,5643928.174525354,31051799758277.09,5571949.281647962,1.8719299351038484e+19,8360079.59843016,1.0186340659856796e-08,0,5,1,0.0,3.7347347796315725e+17,1
434,204590560.20807478,1,0.0,7993426.465025393,6158610837,10.214206481306201,120.0,1,3.7928487446975504e+19,5646786.218416757,31052219364362.17,5571949.281647962,1.8967348945424187e+19,8423262.553897044,1.1670636013150215e-08,0,5,1,0.0,3.758813668888298e+17,1
435,204590560.20807478,1,0.0,8011144.945597504,6199020277,10.213946452159318,120.0,1,3.842785239747427e+19,5649644.26230816,31052655307277.023,5571949.281647962,1.921703146426786e+19,8423262.553897044,1.1670636013150215e-08,0,5,1,0.0,3.7828925580231565e+17,1
436,204590560.20807478,1,0.0,8028863.538046284,6239429717,10.213690034512881,120.0,1,3.893048319362164e+19,5652502.306199562,31053107587021.645,5571949.281647962,1.9468346907569525e+19,8423262.553897044,1.1670636013150215e-08,0,5,1,0.0,3.8069714470389216e+17,1
437,204590560.20807478,1,0.0,8046582.238642514,6279839157,10.213437146876768,120.0,1,3.943637983541761e+19,5655360.350090965,31053576203596.04,5571949.281647962,1.9721295275329163e+19,8423262.553897044,1.1670636013150215e-08,0,5,1,0.0,3.831050335938285e+17,1
438,204590560.20807478,1,0.0,8063217.013806545,6320248597,10.21325912885982,120.0,1,3.994554232286218e+19,5658319.525723564,31054078616318.914,5571949.281647962,1.9975876569292722e+19,8371229.115109954,1.0011717677116394e-08,0,5,1,0.0,3.8551292230160064e+17,1
439,208532905.03813857,1,0.0,8079851.890028359,6356715692,10.213138806703942,120.0,1,4.040783438338692e+19,5676678.485848602,31057587003469.734,5571949.281647962,2.0207022950393807e+19,8432828.253079701,9.902578312903643e-09,0,5,1,0.0,4.132136503911152e+17,1
440,208532905.03813857,1,0.0,8096486.86393936,6393182787,10.21302017094418,120.0,1,4.087278614194157e+19,5695037.445973638,31061769493454.3,5571949.281647962,2.0439499247920132e+19,8432828.253079701,9.902578312903643e-09,0,5,1,0.0,4.155296000550247e+17,1
441,208532905.03813857,1,0.0,8099334.409488509,6429649881,8.774044729668955,120.0,1,4.1340397598526145e+19,5590846.288708866,31046955993421.36,5571949.281647962,2.0673303494862414e+19,8432828.253079701,9.902578312903643e-09,0,5,1,0.0,4.1784623447189677e+17,1
442,208532905.03813857,1,0.0,8115969.569117514,6466116976,10.212416007900154,120.0,1,4.181066875314064e+19,5590308.241772999,31046955848674.105,5571949.281647962,2.0908439072155185e+19,8432828.253079701,9.902578312903643e-09,0,5,1,0.0,4.2016852145766304e+17,1
443,208532907.058173,1,0.0,8132604.990670194,6502584069,10.212300980664562,120.0,1,4.228359957951415e+19,5608665.125612069,31047966850455.23,5571949.281647962,2.114490458644212e+19,8432836.621349644,6.730260793119669e-09,0,5,1,0.0,4.2248448436318125e+17,1
444,208532907.058173,1,0.0,8149240.49752375,6539051162,10.212187535091912,120.0,1,4.275919010362292e+19,5627022.00945114,31049651802604.918,5571949.281647962,2.138270001699172e+19,8432836.621349644,6.730260793119669e-09,0,5,1,0.0,4.2480043405667923e+17,1
445,208532907.058173,1,0.0,8164607.6682208115,6575518255,10.212098187830051,120.0,1,4.3237440325466956e+19,5660599.916658247,31054477732344.96,5571949.281647962,2.162182561050671e+19,8371952.527877495,8.956703823059797e-09,0,5,1,0.0,4.271163836625195e+17,1
446,208532907.058173,1,0.0,8179974.918626804,6611985348,10.212010597907739,120.0,1,4.371835024504623e+19,5694177.823865355,31061558613789.824,5571949.281647962,2.1862281278384493e+19,8371952.527877495,8.956703823059797e-09,0,5,1,0.0,4.294315777652649e+17,1
447,208532907.058173,1,0.0,8181554.722851644,6648452441,8.773307901368707,120.0,1,4.420191986236077e+19,5606065.251572455,31047746417865.387,5571949.281647962,2.210406470582217e+19,8371952.527877495,8.956703823059797e-09,0,5,1,0.0,4.317474135179994e+17,1
448,208532907.058173,1,0.0,8196922.124793159,6684919534,10.211474143250243,120.0,1,4.468814917741056e+19,5605527.188855069,31047746273109.645,5571949.281647962,2.234717936333259e+19,8371952.527877495,8.956703823059797e-09,0,5,1,0.0,4.340697007521186e+17,1
449,208532907.058173,1,0.0,8212289.598735456,6721386627,10.21138938162524,120.0,1,4.5177038190195606e+19,5639105.096062177,31051128700666.87,5571949.281647962,2.259162420796787e+19,8371952.527877495,8.956703823059797e-09,0,5,1,0.0,4.363848948445751e+17,1
450,208532907.058173,1,0.0,8227657.142278503,6757853720,10.211306279414462,120.0,1,4.566858690071592e+19,5672683.003269284,31056766079928.918,5571949.281647962,2.2837399126965953e+19,8371952.527877495,8.956703823059797e-09,0,5,1,0.0,4.3870008893105184e+17,1
451,208532907.058173,1,0.0,8243279.84478126,6794320813,10.21122032017262,120.0,1,4.616279530897148e+19,5703199.810328628,31063845498536.188,5571949.281647962,2.3084504039035597e+19,8384196.92846855,7.0649548433721066e-09,0,5,1,0.0,4.410152830279891e+17,1
452,208532907.058173,1,0.0,8245115.089088943,6830787906,8.772860223620864,120.0,1,4.66596634149623e+19,5603004.151424691,31047550217526.074,5571949.281647962,2.3332936462502904e+19,8384196.92846855,7.0649548433721066e-09,0,5,1,0.0,4.433317175440414e+17,1
453,208532907.058173,1,0.0,8260737.919499838,6867254999,10.21069271952545,120.0,1,4.715919121868837e+19,5602466.0887073055,31047550072770.332,5571949.281647962,2.358270036435146e+19,8384196.92846855,7.0649548433721066e-09,0,5,1,0.0,4.4565400572834074e+17,1
454,208532907.058173,1,0.0,8276360.810685166,6903722092,10.210609353896967,120.0,1,4.766137872014969e+19,5632982.895766649,31050343899309.625,5571949.281647962,2.3833794394464776e+19,8384196.92846855,7.0649548433721066e-09,0,5,1,0.0,4.47969351753788e+17,1
455,208532907.058173,1,0.0,8291983.76061911,6940189185,10.210527487905603,120.0,1,4.816622591934629e+19,5663499.702825992,31055000276875.11,5571949.281647962,2.408621845970083e+19,8384196.92846855,7.0649548433721066e-09,0,5,1,0.0,4.502846977738238e+17,1
456,208532907.058173,1,0.0,8307606.767343385,6976656278,10.210447104803853,120.0,1,4.867373281627812e+19,5694016.509885336,31061519205466.79,5571949.281647962,2.4339972560059605e+19,8384196.92846855,7.0649548433721066e-09,0,5,1,0.0,4.526000437885079e+17,1
457,208532907.058173,1,0.0,8309442.305731867,7013123371,8.772436902266241,120.0,1,4.918389941094521e+19,5603004.151424691,31047550217526.074,5571949.281647962,2.459505446049436e+19,8384196.92846855,7.0649548433721066e-09,0,5,1,0.0,4.549160214677736e+17,1
458,208532907.058173,1,0.0,8324955.21540546,7049590464,10.209943463274927,120.0,1,4.969672570334756e+19,5602466.0887073055,31047550072770.332,5571949.281647962,2.4851467606681055e+19,8378907.0877287695,7.0649548433721066e-09,0,5,1,0.0,4.57238310596896e+17,1
459,208532907.058173,1,0.0,8340468.176377546,7086057556,10.209872147853718,120.0,1,5.021221169348517e+19,5632982.895766649,31050343899309.625,5571949.281647962,2.5109210881132515e+19,8378907.0877287695,7.0649548433721066e-09,0,5,1,0.0,4.5955365658703104e+17,1
460,208532907.058173,1,0.0,8355981.186938178,7122524649,10.20980219163417,120.0,1,5.073035738135804e+19,5663499.702825992,31055000276875.11,5571949.281647962,2.536828419070671e+19,8378907.0877287695,7.0649548433721066e-09,0,5,1,0.0,4.6186900257225626e+17,1
461,208532907.058173,1,0.0,8371494.245434405,7158991742,10.209733580527669,120.0,1,5.125116276696615e+19,5694016.509885336,31061519205466.79,5571949.281647962,2.5628687535403622e+19,8378907.0877287695,7.0649548433721066e-09,0,5,1,0.0,4.641843485526224e+17,1
462,208532907.058173,1,0.0,8370919.700651364,7195458835,8.772128227175086,120.0,1,5.1774627850309526e+19,5603004.151424691,31047550217526.074,5571949.281647962,2.5890418680176517e+19,8378907.0877287695,7.0649548433721066e-09,0,5,1,0.0,4.665003249447726e+17,1
463,208532907.058173,1,0.0,8383400.870681584,7231925928,10.209409185822508,120.0,1,5.230075263138815e+19,5602466.0887073055,31047550072770.332,5571949.281647962,2.615348107070135e+19,8378907.0877287695,7.0649548433721066e-09,0,5,1,0.0,4.688226147108584e+17,1
464,208532907.058173,1,0.0,8395856.358407296,7268393021,10.209431033371768,120.0,1,5.282953711020205e+19,5632982.895766649,31050343899309.625,5571949.281647962,2.6417873589490954e+19,8378907.0877287695,7.0649548433721066e-09,0,5,1,0.0,4.711379603580252e+17,1
465,208532907.058173,1,0.0,8408287.019905314,7304860114,10.209453885346273,120.0,1,5.336098128675119e+19,5663499.702825992,31055000276875.11,5571949.281647962,2.6683596143403282e+19,8378907.0877287695,7.0649548433721066e-09,0,5,1,0.0,4.734533060015178e+17,1
466,208532907.058173,1,0.0,8420997.137945645,7341327207,10.20944040753889,120.0,1,5.389508516103558e+19,5694016.509885336,31061519205466.79,5571949.281647962,2.6950648732438335e+19,8422604.640716627,7.0649548433721066e-09,0,5,1,0.0,4.7576865170638995e+17,1
467,208532907.058173,1,0.0,8419896.534022326,7377794300,8.772100422574395,120.0,1,5.443184873305523e+19,5603004.151424691,31047550217526.074,5571949.281647962,2.721902912154937e+19,8422604.640716627,7.0649548433721066e-09,0,5,1,0.0,4.780846270711809e+17,1
468,208532907.058173,1,0.0,8432561.25273564,7414261393,10.209074772964582,120.0,1,5.4971272002810135e+19,5602466.0887073055,31047550072770.332,5571949.281647962,2.7488740756412342e+19,8422620.82941612,4.452886059880257e-09,0,5,1,0.0,4.804069178727575e+17,1
469,208532907.058173,1,0.0,8445204.29352408,7450728486,10.20906249022214,120.0,1,5.551335497030031e+19,5632982.895766649,31050343899309.625,5571949.281647962,2.7759782519540085e+19,8422620.82941612,4.452886059880257e-09,0,5,1,0.0,4.827222635736974e+17,1
470,208532907.058173,1,0.0,8458290.195887357,7487195579,10.209001594352541,120.0,1,5.605809763552573e+19,5662747.454710036,31054863105488.645,5571949.281647962,2.8032154304073413e+19,8483392.478406884,4.900357453152537e-09,0,5,1,0.0,4.8503760935959245e+17,1
471,208532907.058173,1,0.0,8471355.841434164,7523662672,10.208942119744966,120.0,1,5.66054999984864e+19,5692512.013653423,31061154169605.855,5571949.281647962,2.830585611466016e+19,8483392.478406884,4.900357453152537e-09,0,5,1,0.0,4.8735299247932883e+17,1
472,208532907.058173,1,0.0,8470614.382158613,7560129765,8.771870244778238,120.0,1,5.7155562059182326e+19,5602243.808958989,31047504866659.562,5571949.281647962,2.858088578007783e+19,8483392.478406884,4.900357453152537e-09,0,5,1,0.0,4.896689295737913e+17,1
473,208532907.058173,1,0.0,8483641.51724656,7596596858,10.208491548539222,120.0,1,5.770828381761351e+19,5601713.840591349,31047504726226.33,5571949.281647962,2.8857246659279376e+19,8483392.478406884,4.900357453152537e-09,0,5,1,0.0,4.91991221439236e+17,1
474,208532907.058173,1,0.0,8496650.35442722,7633063951,10.20843437305923,120.0,1,5.826366527377996e+19,5631478.399534736,31050162513133.613,5571949.281647962,2.9134937653141295e+19,8483392.478406884,4.900357453152537e-09,0,5,1,0.0,4.9430660455375686e+17,1
475,208532907.058173,1,0.0,8509587.795458965,7669531044,10.208378503096052,120.0,1,5.882170642768166e+19,5661242.958478122,31054592157979.082,5571949.281647962,2.941395867305663e+19,8480814.486157075,3.736204234883189e-09,0,5,1,0.0,4.9662198766459776e+17,1
476,208532907.058173,1,0.0,8522508.1381129,7705998136,10.208323915452935,120.0,1,5.938240727931861e+19,5691007.517421509,31060793660762.742,5571949.281647962,2.969430971902538e+19,8480814.486157075,3.736204234883189e-09,0,5,1,0.0,4.989373707718327e+17,1
477,208532907.058173,1,0.0,8521624.429101843,7742465229,8.771581381814164,120.0,1,5.994576782869081e+19,5602243.808958989,31047504866659.562,5571949.281647962,2.9975988664832074e+19,8480814.486157075,3.736204234883189e-09,0,5,1,0.0,5.0125323216546003e+17,1
478,208532907.058173,1,0.0,8534512.265840104,7778932322,10.207888650600031,120.0,1,6.051178807579828e+19,5601713.840591349,31047504726226.33,5571949.281647962,3.0258998788371763e+19,8480814.486183098,2.5138433557003736e-09,0,5,1,0.0,5.035755250110662e+17,1
479,208532907.058173,1,0.0,8547384.657677013,7815399415,10.20783601822969,120.0,1,6.108046802064101e+19,5631478.399534736,31050162513133.613,5571949.281647962,3.054333902657182e+19,8480814.486183098,2.5138433557003736e-09,0,5,1,0.0,5.0589090811418394e+17,1
480,208532907.058173,1,0.0,8560242.11944262,7851866508,10.207784569185227,120.0,1,6.165180766321898e+19,5661242.958478122,31054592157979.082,5571949.281647962,3.082900929082529e+19,8480814.486183098,2.5138433557003736e-09,0,5,1,0.0,5.082062912140143e+17,1
481,208532907.058173,1,0.0,8573085.148805967,7888333601,10.20773428393476,120.0,1,6.2225807003532214e+19,5691007.517421509,31060793660762.742,5571949.281647962,3.111600958113218e+19,8480814.486183098,2.5138433557003736e-09,0,5,1,0.0,5.105216743106187e+17,1
482,208532907.058173,1,0.0,8572126.703614015,7924800694,8.771316687322187,120.0,1,6.28024660415807e+19,5602243.808958989,31047504866659.562,5571949.281647962,3.1404337771277017e+19,8480814.486183098,2.5138433557003736e-09,0,5,1,0.0,5.128375346801886e+17,1
483,208532907.058173,1,0.0,8585518.640192203,7961267787,10.207249572658283,120.0,1,6.338178477736444e+19,5601713.840591349,31047504726226.33,5571949.281647962,3.169399713915484e+19,8563808.139563164,2.48473952524364e-09,0,5,1,0.0,5.151598286197893e+17,1
484,208532907.058173,1,0.0,8598892.780233579,7997734880,10.207138669506014,120.0,1,6.396376321088345e+19,5631478.399534736,31050162513133.613,5571949.281647962,3.198498662169304e+19,8563465.433869157,4.187313606962562e-09,0,5,1,0.0,5.17475211821851e+17,1
485,208532907.058173,1,0.0,8612254.318097297,8034201973,10.207030020363788,120.0,1,6.4548401342137704e+19,5661242.958478122,31054592157979.082,5571949.281647962,3.227730613028465e+19,8563465.433869157,4.187313606962562e-09,0,5,1,0.0,5.1979059501893875e+17,1
486,208532907.058173,1,0.0,8625046.796662265,8070669066,10.206982708342297,120.0,1,6.5135699171127206e+19,5691007.517421509,31060793660762.742,5571949.281647962,3.2570955664929677e+19,8483275.117979668,5.235051503404975e-09,0,5,1,0.0,5.221059781079633e+17,1
487,208532907.058173,1,0.0,8624039.975959225,8107136159,8.770913103582618,120.0,1,6.572565669785197e+19,5602415.161805992,31047504972152.05,5571949.281647962,3.28659330994232e+19,8483275.117979668,5.235051503404975e-09,0,5,1,0.0,5.244218374519331e+17,1
488,208532907.058173,1,0.0,8636809.29498889,8143603252,10.206572807388119,120.0,1,6.631827392231199e+19,5601713.840591349,31047504726226.33,5571949.281647962,3.3162241711628616e+19,8483275.117979668,5.235051503404975e-09,0,5,1,0.0,5.267441322719931e+17,1
489,208532907.058173,1,0.0,8649569.099034462,8180070345,10.206526940701659,120.0,1,6.691355084450728e+19,5631460.530739139,31050160386025.625,5571949.281647962,3.3459880438292242e+19,8483346.593162056,6.213667802512646e-09,0,5,1,0.0,5.290595153585639e+17,1
490,208532907.058173,1,0.0,8664031.693829063,8216537438,10.20648207660352,120.0,1,6.751148746443781e+19,5661207.220886928,31054585776974.42,5571949.281647962,3.3758849190796603e+19,8565591.137053348,4.554749466478825e-09,0,5,1,0.0,5.313748993293571e+17,1
491,208532907.058173,1,0.0,8678485.44565079,8253004531,10.206438200808462,120.0,1,6.81120837821036e+19,5690953.911034718,31060780899072.715,5571949.281647962,3.4059147969141707e+19,8565694.7955168,2.7794158086180687e-09,0,5,1,0.0,5.336902832974966e+17,1
492,208532907.058173,1,0.0,8679141.734321443,8289471624,8.770687919296424,120.0,1,6.871533979750464e+19,5602345.463778669,31047503873751.902,5571949.281647962,3.4360774649139696e+19,8565694.7955168,2.7794158086180687e-09,0,5,1,0.0,5.360061398394827e+17,1
493,208374259.76637512,1,0.0,8694291.07296101,8326097364,10.206038651742782,120.0,1,6.9323897311068004e+19,5601076.255812166,31047467177881.195,5571949.281647962,3.466505340225179e+19,8614705.674850246,3.576133167371154e-09,0,5,1,0.0,5.369981818908624e+17,1
494,208374259.76637512,1,0.0,8711059.406222658,8362723104,10.205971502695053,120.0,1,6.993513771432667e+19,5609424.402930801,31048023181972.4,5571949.281647962,3.497067365948153e+19,8697820.983032525,4.158209776505828e-09,0,5,1,0.0,5.3931786906560256e+17,1
495,208374259.76637512,1,0.0,8727821.056037609,8399348844,10.2059050344438,120.0,1,7.054906100728068e+19,5617772.550049436,31048718569184.227,5571949.281647962,3.5277635375497257e+19,8697820.983032525,4.158209776505828e-09,0,5,1,0.0,5.416385850221896e+17,1
496,208374259.76637512,1,0.0,8744228.243444027,8435974584,10.205839235753624,120.0,1,7.116566718992999e+19,5626120.697168072,31049553339516.688,5571949.281647962,3.5585938550298948e+19,8672764.857508421,4.241883289068937e-09,0,5,1,0.0,5.4395930097723155e+17,1
497,208374259.76637512,1,0.0,8760629.185540814,8472600325,10.205774095682356,120.0,1,7.178495626227462e+19,5634468.844286706,31050527492969.773,5571949.281647962,3.5895583183886606e+19,8672764.857508421,4.241883289068937e-09,0,5,1,0.0,5.462800169307596e+17,1
498,208374259.76637512,1,0.0,8777024.090504952,8509226065,10.20570960357149,120.0,1,7.24069282243146e+19,5642816.991405342,31051641029543.492,5571949.281647962,3.6206569276260254e+19,8672764.857508421,4.241883289068937e-09,0,5,1,0.0,5.4860073288280403e+17,1
499,208374259.76637512,1,0.0,8794208.836835258,8545851805,10.205645749037055,120.0,1,7.303158307604988e+19,5651165.138523976,31052893949237.836,5571949.281647962,3.6518896827419865e+19,8710957.366039412,4.241883289068937e-09,0,5,1,0.0,5.509214488333942e+17,1
500,1145000000.0,0,247555.70221240283,8387353.713181372,7645851805,0.20559015301802575,0.3655834206016434,0,5.8459049826730975e+19,19996300.887260936,82165505215775.9,5324393.579435559,2.9237741463887065e+19,8703683.980521843,4.067260306328535e-09,0,5,1,0.0,8.651212937988407e+18,0
501,1145000000.0,0,495111.40442480566,7770230.3745829845,6745851805,20.247792258064912,300.6059908899532,0,4.550651657741207e+19,40733687.37841387,179779485794458.16,7317388.595575195,2.2771236237285482e+19,8745927.856775304,6.133632268756628e-09,0,5,1,0.0,7.748240185207807e+18,0
502,1145000000.0,0,742667.1066372085,7386787.59550713,5845851805,23.417515367972534,300.63610608466826,0,3.4173983328093164e+19,53658573.86956681,349700442045858.44,10976082.893362792,1.7121961708251167e+19,8745927.856775304,5.537003744393587e-09,0,5,1,0.0,6.837405206113635e+18,0
503,1145000000.0,0,990222.8088496113,6797442.0424882425,4945851805,20.322437310271155,300.6693710040903,0,2.446145007877426e+19,74395960.36071974,615852367994909.5,14634777.19115039,1.229231027618662e+19,8745927.856775304,4.940375220030546e-09,0,5,1,0.0,5.929572688141894e+18,0
504,869619493.6547165,1,0.0,6635248.538993876,4321232312,71.26195746620279,420.0,2,1.8673048690145677e+19,80149897.81374362,719527301734233.0,17217766.386026725,9.408477075246262e+18,8733595.315565856,3.5142875276505947e-09,0,5,1,0.0,3.648484838427093e+18,1
505,525245558.59825075,1,0.0,6593200.997647192,4040986753,60.68502401565192,304.91329767103826,1,1.6329573937308885e+19,81511136.06637886,715995456177775.2,16970210.68381432,8.23638651427222e+18,8735229.613457184,2.1755113266408443e-09,0,5,1,0.0,1.6827671914342812e+18,1
506,271748519.53275025,1,0.0,6635852.108537492,4014238233,60.39661385991824,301.18106381797185,1,1.6114108594421723e+19,79852797.61956994,699211375718035.1,17217766.386026725,8.126975434782665e+18,8745546.159247875,3.5433913581073284e-09,0,5,1,0.0,5.277170866297265e+17,1
507,271748519.53275025,1,0.0,6650997.033641528,3987489714,51.84074271277023,301.3639974240362,1,1.5900074218128947e+19,78629019.06207003,672373133189580.5,16970210.68381432,8.017274422383432e+18,8745546.159247875,4.940375220030546e-09,0,5,1,0.0,5.254396819665559e+17,1
508,271748519.53275025,1,0.0,6708071.515927268,3960741194,60.50612594426976,301.841998539204,1,1.5687470808430561e+19,76415017.69572051,658584743300268.1,17217766.386026725,7.909593878545308e+18,8745546.159247875,4.940375220030546e-09,0,5,1,0.0,5.2082316486531616e+17,1
509,271748519.53275025,1,0.0,6759590.442616582,3933992675,60.512946837984,302.0593779952417,1,1.5476298365326563e+19,74415180.55425707,633985088116137.2,16970210.68381432,7.801547691474896e+18,8745546.159247875,4.940375220030546e-09,0,5,1,0.0,5.1862188665013536e+17,1
510,271748519.53275025,1,0.0,6816664.924821939,3907244155,60.66389546267007,302.94913137635075,1,1.5266556888816951e+19,72437604.39767784,623007253714704.0,17217766.386026725,7.695579169779946e+18,8745546.159247875,4.940375220030546e-09,0,5,1,0.0,5.1399267365868717e+17,1
511,271748519.53275025,1,0.0,6873739.497257596,3880495636,60.614623679193976,302.7704062395857,1,1.505824637890173e+19,70561103.21908143,600832547836990.8,16970210.68381432,7.589206444234564e+18,8745550.492135577,4.241883289068937e-09,0,5,1,0.0,5.118224311505531e+17,1
512,271748519.53275025,1,0.0,6930533.908107032,3853747116,61.22496179206476,307.392229181402,1,1.4851366835580895e+19,68817428.39255424,592547361087736.1,17217766.386026725,7.484938153899221e+18,8745550.492135577,4.241883289068937e-09,0,5,1,0.0,5.071595530338984e+17,1
513,276675690.6968581,1,0.0,6953068.848319224,3822071425,51.806463295957904,301.33985358009886,1,1.4608229981609017e+19,67534200.45568988,572122739028634.2,16950963.921454526,7.361327264707372e+18,8822537.541574761,4.823959898203611e-09,0,5,1,0.0,5.244741025315868e+17,1
514,281602861.86096597,1,0.0,6962762.771119762,3785468564,51.89368327068115,301.73163198397225,1,1.4329772246284925e+19,66262459.19780947,567316074193441.4,17217766.386026725,7.221617730561806e+18,8822537.541574761,4.823959898203611e-09,0,5,1,0.0,5.381847455383009e+17,1
515,281602861.86096597,1,0.0,7007656.967728306,3748865702,60.57483668516745,302.79992682329345,1,1.4053994049953663e+19,64128069.05318266,549149476985284.5,16950963.921454526,7.08191197267536e+18,8822537.541574761,5.238689482212067e-09,0,5,1,0.0,5.34557517245892e+17,1
516,281602861.86096597,1,0.0,7049444.681259987,3712262840,61.40274813664457,308.91069223771535,1,1.3780895392615221e+19,62210473.26999496,546158482156060.1,17217766.386026725,6.945063544523217e+18,8822537.541574761,4.823959898203611e-09,0,5,1,0.0,5.2816613968496704e+17,1
517,281602861.86096597,1,0.0,7059154.384711031,3675659978,51.79778687333387,301.2509931152372,1,1.351047627426961e+19,60970257.76808068,530387946280830.56,16950963.921454526,6.808276931762888e+18,8823295.01744315,5.311449058353901e-09,0,5,1,0.0,5.245521012193957e+17,1
518,281602861.86096597,1,0.0,7068862.05183238,3639057116,51.907542422258885,301.8036299798375,1,1.324273669491682e+19,59783520.85673022,529716783283127.94,17217766.386026725,6.674340025786723e+18,8823197.275063721,5.078618414700031e-09,0,5,1,0.0,5.1815820004076474e+17,1
519,281602861.86096597,1,0.0,7113769.992765965,3602454254,60.5658286453324,302.99311828310033,1,1.2977676654556862e+19,57591060.558279544,515585840272464.44,16950963.921454526,6.540396911305678e+18,8823197.275063721,5.4933479987084866e-09,0,5,1,0.0,5.1454148562972384e+17,1
520,281602861.86096597,1,0.0,7163018.211449174,3565851392,38.98779213870715,305.9773841365329,1,1.2715296153189724e+19,55809964.208180875,517056927861291.94,17217766.386026725,6.409353769380991e+18,8823197.275063721,5.4933479987084866e-09,0,5,1,0.0,5.081461600924623e+17,1
521,281602861.86096597,1,0.0,7182621.711819374,3529248531,32.60896777339696,300.9874151176501,1,1.2455595190815416e+19,54489622.36768602,505797694491266.94,16950963.921454526,6.278377364856835e+18,8823197.275063721,5.4933479987084866e-09,0,5,1,0.0,5.045414695497676e+17,1
522,281602861.86096597,1,0.0,7231869.930449069,3492645669,38.5459109859487,301.4542599295354,1,1.219857376743393e+19,52265126.2473977,509061656983609.3,17217766.386026725,6.150193049415327e+18,8823197.275063721,5.4933479987084866e-09,0,5,1,0.0,4.98159994866133e+17,1
523,281602861.86096597,1,0.0,7253274.956577103,3456042807,28.284168728230515,301.0234759802981,1,1.1944231883045276e+19,51318183.79763201,499331047986388.44,16950963.921454526,6.022049046321277e+18,8823197.275063721,5.078618414700031e-09,0,5,1,0.0,4.9471777932922605e+17,1
524,281602861.86096597,1,0.0,7302523.175156791,3419439945,38.74476021641755,303.3278446367123,1,1.169256953764944e+19,49936500.36707394,503680600178241.7,17217766.386026725,5.896652828842544e+18,8823197.275063721,5.078618414700031e-09,0,5,1,0.0,4.8819289003023315e+17,1
525,281602861.86096597,1,0.0,7307304.316284016,3382837083,8.799148397927306,120.0,1,1.1443586731246438e+19,49682781.30440846,495791170504416.5,16950963.921454526,5.771372482673661e+18,8823197.275063721,5.078618414700031e-09,0,5,1,0.0,4.846926833248831e+17,1
526,281602861.86096597,1,0.0,7309233.398733668,3346234221,8.820872554568473,120.0,1,1.1197283463836256e+19,49455002.99479773,502627688704501.1,17217766.386026725,5.648904500788578e+18,8771315.768954242,3.572495188564062e-09,0,5,1,0.0,4.7820998366158074e+17,1
527,281602861.86096597,1,0.0,7311125.7519024545,3309631359,8.8004107666581,120.0,1,1.0953659735418903e+19,49227224.685187005,495778548340933.6,16950963.921454526,5.526407722543544e+18,8771315.768954242,3.572495188564062e-09,0,5,1,0.0,4.745944024646413e+17,1
528,281602861.86096597,1,0.0,7325966.017442672,3273028498,32.64508381310107,300.9795926199881,1,1.0712715545994373e+19,48266428.52689128,500944767771744.94,17217766.386026725,5.406452249774361e+18,8771315.768954242,3.572495188564062e-09,0,5,1,0.0,4.6824683011645114e+17,1
529,281602861.86096597,1,0.0,7304901.070210923,3236425636,6.8774353168238695,120.0,1,1.0474450895562672e+19,48307987.29773996,495107502502349.8,16950963.921454526,5.286736198031571e+18,8771315.768954242,3.987224772572517e-09,0,5,1,0.0,4.645854242879373e+17,1
530,281602861.86096597,1,0.0,7341957.312837685,3199822774,38.588005841293594,301.5780528627895,1,1.0238865784123795e+19,46279981.281155445,500424268065274.2,17217766.386026725,5.169475318868425e+18,8771315.768954242,3.572495188564062e-09,0,5,1,0.0,4.582526584617297e+17,1
