t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,10109076.282501642,22644800000,38.391995767764136,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8483392.478406884,8.072674972936511e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10131600.102109065,22693600000,38.3917684999836,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8483392.478406884,8.072674972936511e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10154052.310671132,22742400000,38.39154439784051,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8480814.486157075,6.908521754667163e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10176504.519088667,22791200000,38.391322358175124,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8480814.486157075,6.908521754667163e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10198956.727366475,22840000000,38.39110235592048,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8480814.486157075,6.908521754667163e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10221408.935509587,22888800000,38.39088436645414,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8480814.486183098,5.686160875484347e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10242844.298279433,22937600000,38.39072207918443,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8480814.486183098,5.686160875484347e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10263248.668181797,22986400000,38.39061031279553,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8480814.486183098,5.686160875484347e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10283628.223418334,23035200000,38.39050080003963,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8480814.486183098,5.686160875484347e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10303983.791144578,23084000000,38.39039346738424,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8480814.486183098,5.686160875484347e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10326621.550204765,23132800000,38.39021282736402,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8563808.139563164,5.62795321457088e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10349232.134467907,23181600000,38.390035498513335,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8563465.433869157,7.330527296289802e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10371821.050901847,23230400000,38.38986138813757,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8563465.433869157,7.330527296289802e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10392161.512992838,23279200000,38.38976090636321,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10412481.727701213,23328000000,38.38966229930829,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10432782.369939707,23376800000,38.38956551106211,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10453065.08483486,23425600000,38.389470488150444,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8483346.593162056,6.213667802512646e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10475042.938342018,23474400000,38.38937717940447,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8565591.137053348,4.554749466478825e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10497004.551810507,23523200000,38.389285535838155,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10518949.074864108,23572000000,38.389195510533554,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10541540.56950784,23620800000,38.389107058533426,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8614705.674850246,4.041794454678893e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10565270.473388629,23669600000,38.38902013674061,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8697820.983032525,4.623871063813567e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10588984.939560948,23718400000,38.3889347038236,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8697820.983032525,3.3141986932605505e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10612336.480871681,23767200000,38.388850720128005,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8672764.857508421,3.39787220582366e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10635673.596501501,23816000000,38.388768147593325,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8672764.857508421,3.39787220582366e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10658996.767306425,23864800000,38.38868694967476,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8672764.857508421,3.39787220582366e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10683102.13537502,23913600000,38.388607091269655,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8710957.366039412,5.173205863684416e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10707093.453536168,23962400000,38.388528538648295,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8703683.980521843,3.3396645449101925e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10731658.895892164,24011200000,38.38845125938866,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8745927.856775304,6.0899765230715275e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10756212.161816439,24060000000,38.38837522231501,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8745927.856775304,6.0899765230715275e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10780753.65719005,24108800000,38.38830039743989,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8745927.856775304,6.0899765230715275e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10805112.489070123,24157600000,38.38822675590948,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8733595.315565856,3.747118171304464e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10829476.456730396,24206400000,38.3881546446948,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8735229.613457184,3.3396645449101925e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10854044.72013316,24255200000,38.38808365839264,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8745546.159247875,7.05040292814374e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10878602.705650933,24304000000,38.38801377131538,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8745546.159247875,7.05040292814374e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10903150.755879879,24352800000,38.38794495871785,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8745546.159247875,7.05040292814374e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10927689.201996295,24401600000,38.387877196755916,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8745546.159247875,7.05040292814374e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10952218.36413727,24450400000,38.38781046244744,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8745546.159247875,7.05040292814374e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10976738.67212664,24499200000,38.38774473030413,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8745550.492135577,8.214556146413088e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11001250.304756723,24548000000,38.38767998232318,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8745550.492135577,8.214556146413088e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11027357.448069494,24596800000,38.38761619789302,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8822537.541574761,9.262294042855501e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11053456.484740982,24645600000,38.38755335712688,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8822537.541574761,9.262294042855501e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11079547.684992567,24694400000,38.38749144083279,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8822537.541574761,9.262294042855501e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11105631.310038242,24743200000,38.38743043048497,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8822537.541574761,9.262294042855501e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11131718.13288305,24792000000,38.387370308196736,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8823295.01744315,8.971255738288164e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11157796.519585732,24840800000,38.3873110566947,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8823197.275063721,9.320501703768969e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11183868.063632973,24889600000,38.38725265929422,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8823197.275063721,9.320501703768969e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11209932.993113287,24938400000,38.387195099876024,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8823197.275063721,9.320501703768969e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11235991.52851224,24987200000,38.38713836286398,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8823197.275063721,9.320501703768969e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11262043.882965878,25036000000,38.38708243320387,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8823197.275063721,9.320501703768969e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11288090.26250571,25084800000,38.38702729634321,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8823197.275063721,9.320501703768969e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11314130.86629553,25133600000,38.38697293821198,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8823197.275063721,9.320501703768969e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11340165.88686034,25182400000,38.38691934520425,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8823197.275063721,9.320501703768969e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11364754.357360156,25231200000,38.38690364482018,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8771315.768954242,1.0833900887519121e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11389337.610646375,25280000000,38.386888445158725,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8771315.768954242,1.0833900887519121e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11413915.820626117,25328800000,38.386873737457606,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8771315.768954242,1.0833900887519121e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11438489.155409604,25377600000,38.38685951332404,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8771315.768954242,1.0833900887519121e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11463057.777503371,25426400000,38.386845764720846,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8771315.768954242,1.0833900887519121e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11487621.843997082,25475200000,38.386832483953185,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8771315.768954242,1.0833900887519121e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11512181.506744066,25524000000,38.38681966365591,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8771315.768954242,1.0833900887519121e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11536726.85050376,25572800000,38.38680755325368,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8770953.535797726,1.0382791515439749e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11561320.030027281,25621600000,38.386794566777375,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8772823.765335184,6.686605047434568e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11585903.314912258,25670400000,38.3867820242511,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8772397.759303631,6.344635039567947e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11610526.285274528,25719200000,38.38676881584598,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8773964.866992475,9.778887033462524e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11635145.53852136,25768000000,38.38675604317807,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8773964.866992475,9.778887033462524e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11659761.198556598,25816800000,38.38674370050346,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8773964.866992475,9.778887033462524e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11684373.385153964,25865600000,38.38673178233374,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8773964.866992475,9.778887033462524e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11708982.232615225,25914400000,38.38672028342714,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8773965.755976547,1.021544449031353e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11734031.687597834,25963200000,38.38669805212629,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8789944.47319527,9.400537237524986e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11758785.799471809,26012000000,38.386676278675495,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8768905.672510186,1.1263182386755943e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11783536.878386999,26060800000,38.38665495775559,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8768905.672510186,1.1263182386755943e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11808285.025442036,26109600000,38.38663408426357,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8768905.672510186,1.1263182386755943e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11833029.345654722,26158400000,38.38661365330539,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8768834.197327798,8.818460628390312e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11858357.13724402,26207200000,38.38659366018903,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8811041.39199477,1.0579242371022701e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11883682.280494893,26256000000,38.38657410041796,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8811041.39199477,1.0579242371022701e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11909004.863685299,26304800000,38.386554969684745,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8811041.39199477,1.0579242371022701e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11934324.972150581,26353600000,38.38653626386501,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8811041.39199477,1.0099029168486595e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11959642.688381582,26402400000,38.38651797901164,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8811041.39199477,1.0099029168486595e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11984958.092119437,26451200000,38.386500111349164,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8811041.39199477,1.0099029168486595e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12010236.667708896,26500000000,38.38648265726845,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8809380.94055368,7.0285750553011894e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12035709.81801452,26548800000,38.38646561332158,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8823545.904655894,5.515175871551037e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12061180.879453652,26597600000,38.3864489762169,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8823545.904655894,5.515175871551037e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12086649.921655172,26646400000,38.38643274281432,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8823545.904655894,5.515175871551037e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12111946.95080769,26695200000,38.386416910120865,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8811301.50406484,8.425558917224407e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12137242.093094846,26744000000,38.38640147528623,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8811301.50406484,8.425558917224407e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12162535.411412146,26792800000,38.3863864355987,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8811301.50406484,8.425558917224407e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12187826.966558587,26841600000,38.38637178848117,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8811301.50406484,8.425558917224407e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12211706.980032261,26890400000,38.38635753148728,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8743629.314899735,1.1626980267465115e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12235305.795989221,26939200000,38.386350353546845,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8733565.517365614,1.4159013517200947e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12258903.019280473,26988000000,38.38634353560339,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8733565.517365614,1.4159013517200947e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12282498.702994876,27036800000,38.38633707608058,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8733565.517365614,1.4159013517200947e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12306092.89845166,27085600000,38.38633097351928,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8733565.517365614,1.4159013517200947e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12329907.200905578,27134400000,38.386325226574584,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8749516.803889431,1.673470251262188e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12353720.112665433,27183200000,38.38631983401292,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8749516.803889431,1.673470251262188e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12377531.68008769,27232000000,38.38631479470929,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8749516.803889431,1.673470251262188e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12401341.9479836,27280800000,38.386310107644675,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8749516.803889431,1.673470251262188e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12425122.80693421,27329600000,38.386306437463396,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8748503.329870075,1.0477378964424133e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12448902.451549653,27378400000,38.386303115830806,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12472680.922307763,27427200000,38.38630014207789,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12496458.258337114,27476000000,38.38629751563238,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12520234.497457327,27524800000,38.38629523601678,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12544009.67623655,27573600000,38.38629330284604,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12567783.8300195,27622400000,38.38629171582607,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12591556.992972704,27671200000,38.386290474751725,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12615329.198123835,27720000000,38.38628957950518,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12639100.478604637,27768800000,38.386289030054286,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8748503.416463083,1.2631062418222427e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12662872.488677822,27817600000,38.38628882645099,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8748620.388038455,1.2674718163907528e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12686668.486637577,27866400000,38.386288968829916,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8750409.808764664,1.2129021342843771e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12709993.020241925,27915200000,38.38628945740696,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8716524.591639176,1.0673829820007086e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12732805.664889866,27964000000,38.38629029247796,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8691992.727896571,1.0673829820007086e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12755617.528024752,28012800000,38.38629147441748,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8691992.727896571,1.0673829820007086e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12777602.431654792,28061600000,38.38629300367765,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8642780.732596353,1.535590854473412e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12801414.339210832,28110400000,38.38626474109076,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8727474.264643153,1.51012500282377e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12825225.540829033,28159200000,38.38623695975378,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8727474.264643153,1.51012500282377e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12849036.060040647,28208000000,38.3862096572445,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8727474.264643153,1.51012500282377e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12872845.919592563,28256800000,38.386182831221554,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8727474.264643153,1.51012500282377e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12894493.553235743,28305600000,38.386156479422866,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8596169.066248912,1.5028490452095866e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12916140.570463585,28354400000,38.38613059966414,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8596169.066248912,1.5028490452095866e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12937786.99182326,28403200000,38.38610518983744,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8596169.066248912,1.5028490452095866e-08,0,0,1,0.0,0.0,0
