t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,260860038.81858873,4,0.0,9559427.21877006,88248883013,71.29438661902047,420.0,4,4.0860794989021983e+21,33248744.42943851,205078788322082.72,9150281.41301187,2.0430602573299314e+21,8592687.481350347,3.2014213502407074e-10,0,0,1,0.0,0.0,0
453,260860038.81858873,4,0.0,9593064.24181611,88233022974,71.25447886147559,420.0,4,4.090987372709753e+21,32924839.887313403,203147308111385.22,9150281.41301187,2.0455140010856877e+21,8592687.481350347,3.2014213502407074e-10,0,0,1,0.0,0.0,0
454,260860038.81858873,4,0.0,9626702.786084482,88217162936,71.2248011933374,420.0,4,4.095902903256017e+21,32600935.345188297,201302132905663.94,9150281.41301187,2.047971581841299e+21,8592687.481350347,3.2014213502407074e-10,0,0,1,0.0,0.0,0
455,260860038.81858873,4,0.0,9660342.800867766,88201302897,71.20177952029368,420.0,4,4.100826090540988e+21,32277030.80306319,199543262704918.9,9150281.41301187,2.0504329995967644e+21,8592687.481350347,3.2014213502407074e-10,0,0,1,0.0,0.0,0
456,260860038.81858873,4,0.0,9693984.237148793,88185442858,71.18333851517652,420.0,4,4.1057569345646677e+21,31953126.260938086,197870697509150.1,9150281.41301187,2.052898254352085e+21,8592687.481350347,3.2014213502407074e-10,0,0,1,0.0,0.0,0
457,260860038.81858873,4,0.0,9727627.047544312,88169582818,71.16818959572687,420.0,4,4.1106954353270556e+21,31629221.71881298,196284437318357.5,9150281.41301187,2.0553673461072596e+21,8592687.481350347,3.2014213502407074e-10,0,0,1,0.0,0.0,0
458,260860038.81858873,4,0.0,9760217.579114046,88153722779,71.15550073657359,420.0,4,4.1156415928281517e+21,31305317.176687874,194784482132541.16,9150281.41301187,2.0578402748622892e+21,8542114.338800367,6.257323548197746e-09,0,0,1,0.0,0.0,0
459,260860038.81858873,4,0.0,9792809.394717433,88137862741,71.1446856611327,420.0,4,4.120595407067956e+21,30981412.634562768,193370831951701.03,9150281.41301187,2.0603170406171733e+21,8542114.338800367,6.257323548197746e-09,0,0,1,0.0,0.0,0
460,260860038.81858873,4,0.0,9825402.451553348,88122002702,71.13533818864394,420.0,4,4.125556878046469e+21,30657508.092437662,192043486775837.16,9150281.41301187,2.0627976433719118e+21,8542114.338800367,6.257323548197746e-09,0,0,1,0.0,0.0,0
461,260860038.81858873,4,0.0,9857996.70824737,88106142663,71.12716308072946,420.0,4,4.130526005763689e+21,30333603.550312556,190802446604949.47,9150281.41301187,2.065282083126505e+21,8542114.338800367,6.257323548197746e-09,0,0,1,0.0,0.0,0
462,260860038.81858873,4,0.0,9890592.124804234,88090282624,71.11994041781207,420.0,4,4.1355027902196183e+21,30060330.0643664,189645147935188.25,9150281.41301187,2.0677703596246027e+21,8542114.338800367,6.490154191851616e-09,0,0,1,0.0,0.0,0
463,260860038.81858873,4,0.0,9923188.662561845,88074422586,71.11350289714824,420.0,4,4.140487231414256e+21,29892075.349293604,188536729475316.2,9150281.41301187,2.0702624693800754e+21,8542114.338800367,6.490154191851616e-09,0,0,1,0.0,0.0,0
464,260860038.81858873,4,0.0,9955786.284146845,88058562547,71.10772089223164,420.0,4,4.1454793293476014e+21,29723820.634220812,187466162283097.5,9150281.41301187,2.072758411290029e+21,8542114.338800367,6.468326319009066e-09,0,0,1,0.0,0.0,0
465,260860038.81858873,4,0.0,9988384.953431657,88042702508,71.10249234203617,420.0,4,4.150479084019655e+21,29555565.919148017,186433446358532.22,9150281.41301187,2.0752581853544632e+21,8542114.338800367,6.468326319009066e-09,0,0,1,0.0,0.0,0
466,260860038.81858873,4,0.0,10020984.635492945,88026842469,71.09773573970669,420.0,4,4.155486495430417e+21,29387311.204075225,185438581701620.38,9150281.41301187,2.0777617915733787e+21,8542114.338800367,6.701156962662935e-09,0,0,1,0.0,0.0,0
467,260860038.81858873,4,0.0,10053585.296571495,88010982430,71.0933851646629,420.0,4,4.160501563579887e+21,29219056.48900243,184481568312361.88,9150281.41301187,2.0802692299467747e+21,8542114.338800367,6.701156962662935e-09,0,0,1,0.0,0.0,0
468,261322686.13917285,4,0.0,10086186.904033408,87994659744,71.08939128770902,420.0,4,4.1655186215957776e+21,29051705.38197765,183566735192872.66,9150281.41301187,2.082777667471408e+21,8545728.77099243,6.701156962662935e-09,0,0,1,0.0,0.0,0
469,261322686.13917285,4,0.0,10118864.727003232,87978337058,71.08570191560268,420.0,4,4.170543375080635e+21,28884354.274952874,182689627432474.97,9150281.41301187,2.0852899565030607e+21,8545728.77099243,6.701156962662935e-09,0,0,1,0.0,0.0,0
470,261322686.13917285,4,0.0,10152060.679918353,87962014372,71.08216736493043,420.0,4,4.1755758240344603e+21,28710776.144067198,181819352168389.84,9150281.41301187,2.087806093952447e+21,8570636.88063383,3.572495188564062e-09,0,0,1,0.0,0.0,0
471,261322686.13917285,4,0.0,10185255.870128091,87945691686,71.0788907783788,420.0,4,4.1806159684572524e+21,28537198.013181526,180990191793732.62,9150281.41301187,2.0903260832478056e+21,8570636.88063383,3.572495188564062e-09,0,0,1,0.0,0.0,0
472,261322686.13917285,4,0.0,10218450.323055953,87929369000,71.07584233315171,420.0,4,4.185663808349012e+21,28363619.882295854,180202146308503.34,9150281.41301187,2.0928499243891368e+21,8570636.88063383,3.572495188564062e-09,0,0,1,0.0,0.0,0
473,261322686.13917285,4,0.0,10251644.063278016,87913046314,71.07299675486352,420.0,4,4.1907193437097385e+21,28190041.75141018,179455215712702.0,9150281.41301187,2.0953776173764405e+21,8570636.88063383,3.572495188564062e-09,0,0,1,0.0,0.0,0
474,261322686.13917285,4,0.0,10284837.114551134,87896723627,71.07033247206445,420.0,4,4.1957825745394325e+21,28016463.620524507,178749400006328.6,9150281.41301187,2.097909162209717e+21,8570636.88063383,3.572495188564062e-09,0,0,1,0.0,0.0,0
475,256790629.19150126,4,0.0,10317045.980537388,87884932999,71.0678166454435,420.0,4,4.2009730231703883e+21,27842885.489638835,178084699189383.1,9150281.41301187,2.1005043200551132e+21,8499823.49082646,3.572495188564062e-09,0,0,1,0.0,0.0,0
476,256790629.19150126,4,0.0,10349254.202739127,87873142369,71.06544772211747,420.0,4,4.2061707907811634e+21,27669307.358753163,177461113261865.53,9150281.41301187,2.1031031415019078e+21,8499823.49082646,3.572495188564062e-09,0,0,1,0.0,0.0,0
477,256790629.19150126,4,0.0,10381461.802615829,87861351740,71.06321178276464,420.0,4,4.211375877371758e+21,27495729.22786749,176878642223775.88,9150281.41301187,2.1057056265501013e+21,8499823.49082646,5.75528247281909e-09,0,0,1,0.0,0.0,0
478,256790629.19150126,4,0.0,10413670.532646354,87849561111,71.0610965696594,420.0,4,4.216588282942172e+21,27322135.511369657,176337222111427.66,9150281.41301187,2.1083117751932973e+21,8499885.833275102,3.2523530535399914e-09,0,0,1,0.0,0.0,0
479,256790629.19150126,4,0.0,10445878.681148715,87837770482,71.05909151329878,420.0,4,4.2218080074924063e+21,27148541.794871822,175836919032522.62,9150281.41301187,2.1109215874381064e+21,8499885.833275102,4.18367562815547e-09,0,0,1,0.0,0.0,0
480,256790629.19150126,4,0.0,10475703.34026192,87825979852,71.05740595014309,420.0,4,4.2270350510224593e+21,26974948.07837399,175377732987060.8,9150281.41301187,2.1135350632845284e+21,8499885.833275102,3.2523530535399914e-09,0,0,1,0.0,0.0,0
481,256790629.19150126,4,0.0,10502354.827659061,87814189223,71.05609471257826,420.0,4,4.232269413532332e+21,26801354.361876156,174959663975042.22,9150281.41301187,2.1161522027325636e+21,8499885.833275102,3.965396899729967e-09,0,0,1,0.0,0.0,0
482,256790629.19150126,4,0.0,10529005.789763963,87802398594,71.05485605709355,420.0,4,4.2375110950220244e+21,26627760.645378325,174582711996466.8,9150281.41301187,2.118773005782212e+21,8499885.833275102,3.965396899729967e-09,0,0,1,0.0,0.0,0
483,256790629.19150126,4,0.0,10556430.30835671,87790607964,71.0536769940171,420.0,4,4.2427600954915365e+21,26454166.92888049,174246877051334.66,9150281.41301187,2.1213974724334733e+21,8537040.918252045,3.5142875276505947e-09,0,0,1,0.0,0.0,0
484,256790629.19150126,4,0.0,10583854.336093046,87778817336,71.05255950697996,420.0,4,4.248016414940868e+21,26280573.21238266,173952159139645.7,9150281.41301187,2.124025602686348e+21,8537040.918252045,3.5142875276505947e-09,0,0,1,0.0,0.0,0
485,256790629.19150126,4,0.0,10611277.88933485,87767026706,71.05149892208884,420.0,4,4.253280053370018e+21,26106979.495884825,173698558261399.94,9150281.41301187,2.126657396540835e+21,8537040.918252045,3.5142875276505947e-09,0,0,1,0.0,0.0,0
486,256790629.19150126,4,0.0,10637030.35231757,87755236077,71.05050607342918,420.0,4,4.2585510107789887e+21,25933385.77938699,173486074416597.4,9150281.41301187,2.129292853996936e+21,8456850.602362556,1.5934347175061703e-09,0,0,1,0.0,0.0,0
487,256790629.19150126,4,0.0,10662782.371911509,87743445448,71.04956198904448,420.0,4,4.2638292871677786e+21,25759792.06288916,173314707605238.06,9150281.41301187,2.1319319750546497e+21,8456850.602362556,1.5934347175061703e-09,0,0,1,0.0,0.0,0
488,256790629.19150126,4,0.0,10688533.962896286,87731654819,71.048663280385,420.0,4,4.269114882536388e+21,25614273.631925873,173183669605664.12,9150281.41301187,2.1345747596351546e+21,8456850.602362556,1.5934347175061703e-09,0,0,1,0.0,0.0,0
489,256790629.19150126,4,0.0,10714291.65860729,87719864190,71.04780646035609,420.0,4,4.2744077968848165e+21,25579874.901114114,173067345739214.84,9150281.41301187,2.1372212051769822e+21,8457163.516686182,3.994500730186701e-09,0,0,1,0.0,0.0,0
490,257492911.92696023,4,0.0,10740201.35891437,87707371278,71.04699124103651,420.0,4,4.279689896280609e+21,25545476.170302354,172953388418128.5,9150281.41301187,2.1398622434791465e+21,8468136.684427729,3.994500730186701e-09,0,0,1,0.0,0.0,0
491,261283977.29358083,4,0.0,10766110.67206039,87691087300,71.04624484598523,420.0,4,4.284936609586572e+21,25518481.864034776,172865617996637.97,9150281.41301187,2.1424855913550856e+21,8497754.382604452,4.925823304802179e-09,0,0,1,0.0,0.0,0
492,261283977.29358083,4,0.0,10792636.646329394,87674803323,71.04550856576851,420.0,4,4.290191028326542e+21,25491487.557767197,172779304960289.22,9150281.41301187,2.145112792093767e+21,8497754.382604452,4.925823304802179e-09,0,0,1,0.0,0.0,0
493,261283977.29358083,4,0.0,10819148.546927,87658519346,71.04480514665426,420.0,4,4.295453152500519e+21,25464493.251377136,172694449308700.47,9150281.41301187,2.1477438456951905e+21,8497754.382835366,8.62200977280736e-09,0,0,1,0.0,0.0,0
494,261283977.29358083,4,0.0,10845693.977670778,87642235369,71.04413021252957,420.0,4,4.300722982108504e+21,25437498.944987074,172611051042266.66,9150281.41301187,2.1503787521593563e+21,8500016.848501865,6.111804395914078e-09,0,0,1,0.0,0.0,0
495,261283977.29358083,4,0.0,10872226.257344516,87625951391,71.04348466120435,420.0,4,4.3060005171504957e+21,25410504.63859701,172529110160987.84,9150281.41301187,2.153017511486264e+21,8500016.848501865,6.111804395914078e-09,0,0,1,0.0,0.0,0
496,255434140.52725285,4,0.0,10899256.909626065,87615517251,71.04279095835732,420.0,4,4.311350399862846e+21,25367485.10199302,172401536855805.62,9150281.41301187,2.1556924400851086e+21,8472714.069883717,1.8189894035458565e-09,0,0,1,0.0,0.0,0
497,255434140.52725285,4,0.0,10925323.151093762,87605083110,71.04216110546615,420.0,4,4.316707485453376e+21,25324465.565389026,172277664911682.66,9150281.41301187,2.1583709704931791e+21,8472714.069883717,1.8189894035458565e-09,0,0,1,0.0,0.0,0
498,255434140.52725285,4,0.0,10951398.67151236,87594648969,71.04155585013875,420.0,4,4.3220717739220864e+21,25281446.028785035,172157494328618.94,9150281.41301187,2.161053102710476e+21,8472714.069883717,1.8189894035458565e-09,0,0,1,0.0,0.0,0
499,256351343.99871486,4,0.0,10976962.01625405,87583297626,71.041068377056,420.0,4,4.327419900322544e+21,25238426.49218104,172041025106614.47,9150281.41301187,2.1637271542637826e+21,8487045.374125311,5.77711034566164e-09,0,0,1,0.0,0.0,0
500,256351343.99871486,4,0.0,10998079.906972997,87571946282,71.04116107320277,420.0,4,4.332775301740968e+21,25195406.955577046,171928257245669.25,9150281.41301187,2.1664048436962085e+21,8486545.268817108,7.290509529411793e-09,0,0,1,0.0,0.0,0
501,256351343.99871486,4,0.0,11018897.191496274,87560594937,71.04125615303764,420.0,4,4.338137978177358e+21,25152387.37831819,171819190644460.84,9150281.41301187,2.1690861710077434e+21,8469661.065542316,1.2965756468474865e-08,0,0,1,0.0,0.0,0
502,256351343.99871486,4,0.0,11039763.91803248,87549243593,71.0413506551699,420.0,4,4.3435079296317155e+21,25109367.801059335,171713825411307.47,9150281.41301187,2.171771136198399e+21,8469661.065542316,1.2965756468474865e-08,0,0,1,0.0,0.0,0
503,256351343.99871486,4,0.0,11060678.43851451,87537892250,71.04144460511239,420.0,4,4.34888515610404e+21,25066348.22380048,171612161546209.2,9150281.41301187,2.1744597392681746e+21,8469661.065542316,1.2965756468474865e-08,0,0,1,0.0,0.0,0
504,256351343.99871486,4,0.0,11079482.358014263,87526540906,71.04165790219058,420.0,4,4.3542696575943306e+21,25042739.862710886,171557943243643.47,9150281.41301187,2.1771519845914897e+21,8392016.20086527,1.2165401130914688e-08,0,0,1,0.0,0.0,0
505,256351343.99871486,4,0.0,11098350.045436207,87515189561,71.04187029102141,420.0,4,4.3596614341025884e+21,25018921.119001396,171504371436284.2,9150281.41301187,2.1798478674884378e+21,8392652.833187528,5.602487362921238e-09,0,0,1,0.0,0.0,0
506,256380358.92885888,4,0.0,11117267.201595234,87503809203,71.04208321620531,420.0,4,4.365059754700174e+21,24995102.375291906,171451934294028.7,9150281.41301187,2.1825470225435163e+21,8393106.191471027,1.862645149230957e-09,0,0,1,0.0,0.0,0
507,256380358.92885888,4,0.0,11136226.090778708,87492428844,71.04229671121082,420.0,4,4.370465352652714e+21,24971283.63158242,171400631816877.0,9150281.41301187,2.1852498163895388e+21,8393106.191471027,1.862645149230957e-09,0,0,1,0.0,0.0,0
508,256380358.92885888,4,0.0,11155056.477434779,87481048485,71.04251505781987,420.0,4,4.375878227960209e+21,24947464.88787293,171350464004829.1,9150281.41301187,2.187956249026505e+21,8393106.191471027,1.862645149230957e-09,0,0,1,0.0,0.0,0
509,256380358.92885888,4,0.0,11173211.953744309,87469668125,71.04275178460713,420.0,4,4.3812983806226585e+21,24923646.14416344,171301430857884.97,9150281.41301187,2.190666320454415e+21,8393106.191471027,1.862645149230957e-09,0,0,1,0.0,0.0,0
510,256380358.92885888,4,0.0,11191408.776809068,87458287767,71.04298929270796,420.0,4,4.386725810640063e+21,24899827.40045395,171253532376044.66,9150281.41301187,2.193380030673269e+21,8393106.191471027,1.862645149230957e-09,0,0,1,0.0,0.0,0
511,256380358.92885888,4,0.0,11209645.579367273,87446907408,71.04322771646284,420.0,4,4.3921605180124226e+21,24876008.65674446,171206768559308.16,9150281.41301187,2.1960973796830672e+21,8393106.980834473,2.7939677238464355e-09,0,0,1,0.0,0.0,0
512,256380358.92885888,4,0.0,11227921.018171208,87435527050,71.04346719478491,420.0,4,4.3976025027397367e+21,24852189.91303497,171161139407675.44,9150281.41301187,2.198818367483809e+21,8393106.980834473,2.7939677238464355e-09,0,0,1,0.0,0.0,0
513,256380358.92885888,4,0.0,11248372.334497098,87424146691,71.04367474763545,420.0,4,4.403051764822005e+21,24828371.169325482,171116644921146.5,9150281.41301187,2.2015429940754946e+21,8470094.03027366,2.7939677238464355e-09,0,0,1,0.0,0.0,0
514,256380358.92885888,4,0.0,11268859.754248166,87412766331,71.04388417200444,420.0,4,4.408508304259229e+21,24804552.425615992,171073285099721.38,9150281.41301187,2.2042712594581244e+21,8470094.03027366,2.7939677238464355e-09,0,0,1,0.0,0.0,0
515,256380358.92885888,4,0.0,11289382.073976897,87401385972,71.0440956110221,420.0,4,4.4139721210514076e+21,24780733.681906503,171031059943400.06,9150281.41301187,2.207003163631698e+21,8470094.03027366,2.7939677238464355e-09,0,0,1,0.0,0.0,0
516,256380358.92885888,4,0.0,11309938.130350709,87390005613,71.04430921264067,420.0,4,4.419443215198541e+21,24756914.938197013,170989969452182.53,9150281.41301187,2.2097387065962157e+21,8470094.03027366,2.7939677238464355e-09,0,0,1,0.0,0.0,0
517,256380358.92885888,4,0.0,11330557.957931329,87378625255,71.04452512967121,420.0,4,4.4249215867006285e+21,24733096.194487523,170950013626068.78,9150281.41301187,2.212477888351677e+21,8472337.486665824,5.020410753786564e-09,0,0,1,0.0,0.0,0
518,256380358.92885888,4,0.0,11351209.014545253,87367244895,71.04474353813606,420.0,4,4.4304072355576713e+21,24709280.114663336,170911196743369.3,9150281.41301187,2.21522070889851e+21,8472326.831124615,7.057678885757923e-09,0,0,1,0.0,0.0,0
519,256380358.92885888,4,0.0,11371890.54534573,87355864537,71.0449645827646,420.0,4,4.4359001617696686e+21,24685464.03483915,170873514271986.22,9150281.41301187,2.2179671682362615e+21,8472326.831124615,7.057678885757923e-09,0,0,1,0.0,0.0,0
520,256380358.92885888,4,0.0,11393332.030406095,87344484178,71.04507276458834,420.0,4,4.441400365336621e+21,24661647.955014963,170836966211919.5,9150281.41301187,2.2207172663649318e+21,8472326.831124615,6.679329089820385e-09,0,0,1,0.0,0.0,0
521,256380358.92885888,4,0.0,11415079.129303582,87333103819,71.04513650928557,420.0,4,4.446907846258528e+21,24637831.875190776,170801552563169.2,9150281.41301187,2.2234710032845203e+21,8472326.831124615,6.679329089820385e-09,0,0,1,0.0,0.0,0
522,256380358.92885888,4,0.0,11436874.740122816,87321723460,71.0451958425005,420.0,4,4.45242260453539e+21,24614015.79536659,170767273325735.25,9150281.41301187,2.2262283789950273e+21,8472326.831124615,6.679329089820385e-09,0,0,1,0.0,0.0,0
523,256380358.92885888,4,0.0,11458717.245799724,87310343101,71.04525085930779,420.0,4,4.457944640167206e+21,24590199.715542402,170734128499617.7,9150281.41301187,2.2289893934964532e+21,8472326.831124615,6.679329089820385e-09,0,0,1,0.0,0.0,0
524,256380358.92885888,4,0.0,11480605.083172388,87298962742,71.04530165523393,420.0,4,4.4634739531539777e+21,24566383.635718215,170702118084816.53,9150281.41301187,2.2317540467887972e+21,8472326.831124615,6.679329089820385e-09,0,0,1,0.0,0.0,0
525,256380358.92885888,4,0.0,11502536.741184296,87287582383,71.04534832608083,420.0,4,4.4690105434957037e+21,24542567.555894025,170671242081331.72,9150281.41301187,2.23452233887206e+21,8472326.831124615,6.679329089820385e-09,0,0,1,0.0,0.0,0
526,256380358.92885888,4,0.0,11524162.74683997,87276202025,71.04539096775929,420.0,4,4.474554411192385e+21,24518751.476069838,170641500489163.3,9150281.41301187,2.2372942697462413e+21,8447269.944985587,2.306478563696146e-09,0,0,1,0.0,0.0,0
527,256380358.92885888,4,0.0,11545829.700448526,87264821665,71.04542967613246,420.0,4,4.4801055562440203e+21,24494935.39624565,170612893308311.3,9150281.41301187,2.240069839411341e+21,8447269.944985587,2.306478563696146e-09,0,0,1,0.0,0.0,0
528,256380358.92885888,4,0.0,11567536.237078208,87253441306,71.04546454686887,420.0,4,4.4856639786506104e+21,24471119.316421464,170585420538775.7,9150281.41301187,2.242849047867359e+21,8447269.944985587,2.306478563696146e-09,0,0,1,0.0,0.0,0
529,256380358.92885888,4,0.0,11589281.037294969,87242060947,71.04549567530502,420.0,4,4.4912296784121556e+21,24447303.236597277,170559082180556.44,9150281.41301187,2.2456318951142958e+21,8447269.944985587,2.306478563696146e-09,0,0,1,0.0,0.0,0
530,256380358.92885888,4,0.0,11611062.825645916,87230680589,71.04552315631707,420.0,4,4.496802655528656e+21,24423487.15677309,170533878233653.56,9150281.41301187,2.2484183811521511e+21,8447269.944985587,2.306478563696146e-09,0,0,1,0.0,0.0,0
531,256380358.92885888,4,0.0,11632880.369193234,87219300230,71.04554708420144,420.0,4,4.5023829100001105e+21,24399671.076948904,170509808698067.06,9150281.41301187,2.251208505980925e+21,8447269.944985587,2.306478563696146e-09,0,0,1,0.0,0.0,0
532,256380358.92885888,4,0.0,11654732.476097044,87207919870,71.0455675525642,420.0,4,4.50797044182652e+21,24375854.997124717,170486873573796.97,9150281.41301187,2.2540022696006173e+21,8447269.944985587,2.306478563696146e-09,0,0,1,0.0,0.0,0
533,256380358.92885888,4,0.0,11675797.191269703,87196539512,71.04558465421859,420.0,4,4.513565251007884e+21,24352038.91730053,170465072860843.25,9150281.41301187,2.2567996720112282e+21,8388172.130729906,2.713932190090418e-09,0,0,1,0.0,0.0,0
534,256380358.92885888,4,0.0,11697569.330864139,87185159153,71.04559848109092,420.0,4,4.5191673375442034e+21,24328222.837476343,170444406559205.94,9150281.41301187,2.2596007132127575e+21,8436781.266473677,2.306478563696146e-09,0,0,1,0.0,0.0,0
535,253094338.48080862,4,0.0,11719372.69141049,87177064814,71.04558672490963,420.0,4,4.5248078978298135e+21,24297988.748964556,170419805215491.0,9150281.41301187,2.2624209908954282e+21,8411109.231723284,3.383320290595293e-09,0,0,1,0.0,0.0,0
536,253094338.48080862,4,0.0,11740374.834073711,87168970476,71.0455935612913,420.0,4,4.530455483191025e+21,24267754.660452772,170397032071992.3,9150281.41301187,2.26524478129872e+21,8389756.618010323,5.24596543982625e-09,0,0,1,0.0,0.0,0
537,253094338.48080862,4,0.0,11761418.036183262,87160876137,71.0455971382763,420.0,4,4.536110093627838e+21,24237520.571940985,170376087128709.94,9150281.41301187,2.268072084422632e+21,8389756.618010323,5.24596543982625e-09,0,0,1,0.0,0.0,0
538,253094338.48080862,4,0.0,11782500.929090943,87152781799,71.04559755311237,420.0,4,4.541771729140253e+21,24207286.4834292,170356970385643.8,9150281.41301187,2.2709029002671652e+21,8389756.618010323,5.24596543982625e-09,0,0,1,0.0,0.0,0
539,253094338.48080862,4,0.0,11803622.18977014,87144687461,71.04559490158015,420.0,4,4.5474403897282695e+21,24177052.394917414,170339681842793.97,9150281.41301187,2.273737228832319e+21,8389756.618010323,5.24596543982625e-09,0,0,1,0.0,0.0,0
540,253094929.655994,4,0.0,11824780.667588368,87136592530,71.04558927953838,420.0,4,4.553116061309387e+21,24146818.30640563,170324221500160.4,9150281.41301187,2.2765750630768436e+21,8389765.855122594,7.123162504285574e-09,0,0,1,0.0,0.0,0
541,253094929.655994,4,0.0,11847038.534252353,87128497601,71.0455807732879,420.0,4,4.558798758013757e+21,24116584.217893843,170310589357743.12,9150281.41301187,2.2794164100658142e+21,8466326.612680674,7.385096978396177e-09,0,0,1,0.0,0.0,0
542,253094929.655994,4,0.0,11869331.054105805,87120402672,71.04556947881564,420.0,4,4.564488479841379e+21,24086350.12938206,170298785415542.12,9150281.41301187,2.282261269799231e+21,8466326.612680634,8.803908713161945e-09,0,0,1,0.0,0.0,0
543,253094929.655994,4,0.0,11891480.270299308,87112307741,71.045563790848,420.0,4,4.570185226792254e+21,24056116.04087027,170288809673557.38,9150281.41301187,2.2851096422770944e+21,8466326.612680634,8.803908713161945e-09,0,0,1,0.0,0.0,0
544,253094929.655994,4,0.0,11912431.958656581,87104212812,71.04561294934643,420.0,4,4.575888998866381e+21,24025881.952358488,170280662131788.94,9150281.41301187,2.2879615274994036e+21,8466326.612680634,8.803908713161945e-09,0,0,1,0.0,0.0,0
545,253094929.655994,4,0.0,11933410.603076983,87096117882,71.04565902359349,420.0,4,4.5815997960637603e+21,23995647.8638467,170274342790236.75,9150281.41301187,2.2908169254661592e+21,8466013.698357007,9.036739356815815e-09,0,0,1,0.0,0.0,0
546,253167963.42636532,4,0.0,11954419.506189615,87087949919,71.04570258192327,420.0,4,4.5873169544274164e+21,23965556.41941767,170269868545687.7,9150281.41301187,2.2936755042005628e+21,8466584.274688033,8.611095836386085e-09,0,0,1,0.0,0.0,0
547,253167963.42636532,4,0.0,11975469.546378292,87079781956,71.04574274426751,420.0,4,4.593041143286727e+21,23935464.974988643,170267205291194.25,9150281.41301187,2.2965375983638927e+21,8466584.274688033,8.611095836386085e-09,0,0,1,0.0,0.0,0
548,253167963.42636532,4,0.0,11996547.597478107,87071613992,71.04578009692406,420.0,4,4.5987723626416937e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.2994032079560712e+21,8466584.274688033,8.611095836386085e-09,0,0,1,0.0,0.0,0
549,253162416.66864508,4,0.0,12017651.522068568,87063451576,71.04581471056316,420.0,4,4.6045107426108233e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.302272397940636e+21,8466497.606598655,6.515620043501258e-09,0,0,1,0.0,0.0,0
550,253162416.66864508,4,0.0,12038779.815714119,87055289159,71.04584672906796,420.0,4,4.610256152628575e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3051451029495119e+21,8466497.606598655,6.515620043501258e-09,0,0,1,0.0,0.0,0
551,253162416.66864508,4,0.0,12059933.451636078,87047126742,71.04587618836204,420.0,4,4.616008592694949e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3080213229826988e+21,8466497.606598655,6.515620043501258e-09,0,0,1,0.0,0.0,0
552,253158925.59400994,4,0.0,12081110.827480214,87038967817,71.04590315913327,420.0,4,4.621768144283303e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3109010987768758e+21,8466443.05855748,1.0182702681049705e-08,0,0,1,0.0,0.0,0
553,253158925.59400994,4,0.0,12102310.747856213,87030808891,71.04592775749008,420.0,4,4.627534725638984e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3137843894547162e+21,8466443.05855748,1.0182702681049705e-08,0,0,1,0.0,0.0,0
554,253158925.59400994,4,0.0,12123533.585070357,87022649966,71.04595003090128,420.0,4,4.6333083367619916e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.31667119501622e+21,8466443.05855748,1.0182702681049705e-08,0,0,1,0.0,0.0,0
555,253158925.59400994,4,0.0,12144778.575228026,87014491040,71.04597005401968,420.0,4,4.639088977652326e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3195615154613872e+21,8466443.05855748,1.0182702681049705e-08,0,0,1,0.0,0.0,0
556,253158925.59400994,4,0.0,12165874.918778459,87006332114,71.04598789968837,420.0,4,4.644876648309987e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3224553507902178e+21,8454198.657966426,8.552888175472617e-09,0,0,1,0.0,0.0,0
557,253158925.59400994,4,0.0,12186991.963023908,86998173189,71.04600363895783,420.0,4,4.650671348734975e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3253527010027118e+21,8454198.657966426,8.552888175472617e-09,0,0,1,0.0,0.0,0
558,253158925.59400994,4,0.0,12208129.017941197,86990014262,71.04601734110477,420.0,4,4.65647307892729e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3282535660988693e+21,8454198.657966426,8.552888175472617e-09,0,0,1,0.0,0.0,0
559,253158925.59400994,4,0.0,12229285.416507935,86981855338,71.04602907365286,420.0,4,4.662281838886932e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3311579460786903e+21,8454198.657966426,8.552888175472617e-09,0,0,1,0.0,0.0,0
560,248827905.4874432,4,0.0,12249520.622419633,86978027431,71.04602717690086,420.0,4,4.6681973272932463e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3341156902818475e+21,8386526.4688013205,5.016772774979472e-09,0,0,1,0.0,0.0,0
561,248827905.4874432,4,0.0,12268356.47557128,86974199527,71.04605864249406,420.0,4,4.67411953403826e+21,23906258.011033203,170266352244450.75,9150281.41301187,2.3370767936543544e+21,8385979.913090639,4.347384674474597e-09,0,0,1,0.0,0.0,0
