t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
515,245000000.0,0,625000.0,5914922.928959913,0,0.5643490332933302,1.5357730669704273,0,0.0,4777666.860752373,5697501851969.194,1669756.6906675622,569750185196919.4,7497480.144965972,2.561137080192566e-09,1,24,1,1.5386853454009606e+16,1.5386853454009606e+16,0
516,245000000.0,0,430921.75915639894,5923708.218905904,0,0.7960481091969406,4.630468267924885,0,0.0,4801556.8007663805,6012215767673.585,2001024.6582275769,601221576767358.5,7497480.144965972,2.561137080192566e-09,1,24,1,1.5385035993263432e+16,1.5385035993263432e+16,0
517,245000000.0,0,625000.0,5930427.393160132,0,50.4227195931631,301.90058826867903,0,0.0,4081562.1045336174,4455644559198.861,1785417.6257875916,445564455919886.1,7507606.359897207,2.5629560695961118e-09,1,24,1,1.5376511656428546e+16,1.5376511656428548e+16,0
518,245000000.0,0,625000.0,5882089.451768205,0,0.5388041773503831,1.4229587611743204,0,0.0,5490562.748408831,5228351391001.181,1569811.7011229962,522835139100118.06,7507601.928795646,2.773958840407431e-09,1,24,1,1.5392423928716872e+16,1.5392423928716872e+16,0
519,245000000.0,0,530865.6409255748,5864832.334053166,0,0.5824735108379164,3.76034818966594,0,0.0,5882602.643467833,5634304709722.129,1901080.7764584008,563430470972212.9,7507601.928795646,2.773958840407431e-09,1,24,1,1.539339305517191e+16,1.5393393055171908e+16,0
520,245000000.0,0,468750.0,5886482.080139957,0,38.0602981849526,304.25758382118147,0,0.0,4551151.90503467,4034256383461.1577,1685474.8517938054,403425638346115.75,7507601.928795646,2.773958840407431e-09,1,24,1,1.535925935193863e+16,1.535925935193863e+16,0
521,245000000.0,0,668750.0,5904866.568744386,0,0.5225540341864675,1.3255844227132783,0,0.0,4385424.448218212,4201476504528.383,1469868.92712921,420147650452838.25,7507601.928795646,2.773958840407431e-09,1,24,1,1.5427169914900466e+16,1.5427169914900466e+16,0
522,245000000.0,0,630808.4149193605,5929841.436682848,0,0.6348700845992804,3.165516559723671,0,0.0,4328165.946877909,4638623391308.549,1801138.0024646146,463862339130854.9,7507601.928795646,2.890374162234366e-09,1,24,1,1.5393025368295236e+16,1.5393025368295238e+16,0
523,245000000.0,0,712134.2959630756,5934018.43685038,0,0.5395189428743401,1.4333755570095599,0,0.0,4511296.250645146,4973945528106.214,1585532.0778000192,497394552810621.4,7507601.928795646,2.773958840407431e-09,1,24,1,1.5413901491644974e+16,1.5413901491644976e+16,0
524,245000000.0,0,515145.2642485511,5951479.526231702,0,0.7142707618600966,3.87487813709145,0,0.0,4537706.365419752,5381180950885.1,1916801.1531354238,538118095088509.94,7507601.928795646,2.773958840407431e-09,1,24,1,1.5387245259911736e+16,1.5387245259911732e+16,0
525,245000000.0,0,712134.2959630756,5961796.176592907,0,23.53607286464497,300.5478377001937,0,0.0,4411499.150196668,5143665859539.703,1701195.2284708284,514366585953970.3,7507601.928795646,2.773958840407431e-09,1,24,1,1.5393526970756642e+16,1.5393526970756642e+16,0
526,245000000.0,0,399482.11357774166,5969198.098132087,0,0.8336136399196591,4.993980835081064,0,0.0,4447274.47073751,5664658471856.218,2032464.303806233,566465847185621.8,7480517.406952589,4.514731699600816e-09,1,24,1,1.5380953090348824e+16,1.538095309034882e+16,0
527,245000000.0,0,615088.0382423371,5955037.148704682,0,0.552420872019179,1.5157852944819379,0,0.0,4675709.585452255,6046581807732.855,1816858.3791416376,604658180773285.5,7480517.406952589,4.463799996301532e-09,1,24,1,1.5405087287154268e+16,1.5405087287154268e+16,0
528,245000000.0,0,674443.9629069323,5966216.504873307,0,27.9915506358927,302.6742436904563,0,0.0,4393445.230237865,5063397537545.228,1757502.4544770422,506339753754522.75,7480517.406952589,4.514731699600816e-09,1,24,1,1.5372521348552486e+16,1.5372521348552486e+16,0
529,245000000.0,0,321509.2959630756,5972090.6870857915,0,28.28841338059777,306.20137163497134,0,0.0,3880151.2562071113,4060982969976.7544,1698146.5298124468,406098296997675.44,7480517.406952589,4.514731699600816e-09,1,24,1,1.5387340871207074e+16,1.5387340871207074e+16,0
530,245000000.0,0,521509.2959630756,5936322.338043768,0,0.5358996145785315,1.413515238933616,0,0.0,4666976.649628319,4739962275156.369,1482540.6051478514,473996227515636.94,7480517.406952589,4.514731699600816e-09,1,24,1,1.5406047426354584e+16,1.5406047426354582e+16,0
531,245000000.0,0,618136.7369007182,5923499.920374275,0,0.590387027857707,3.2303041974404927,0,0.0,4973421.6680162,5050345468412.356,1813809.680483256,505034546841235.6,7480517.406952589,4.514731699600816e-09,1,24,1,1.5417683420233498e+16,1.5417683420233498e+16,0
532,245000000.0,0,781250.8373162445,5914647.815858852,0,0.5469240495384518,1.5428963807075646,0,0.0,4969050.419630628,5587688226628.5,1598203.7558186606,558768822662850.0,7480517.406952589,4.514731699600816e-09,1,24,1,1.5371270466791018e+16,1.5371270466791022e+16,0
533,245000000.0,0,502473.58622990875,5927662.766467265,0,0.6801239644596534,3.9724030310633016,0,0.0,4877982.918168412,5771840929900.949,1929472.8311540652,577184092990094.9,7468697.844101453,5.315087037160993e-09,1,24,1,1.5403168108797038e+16,1.5403168108797036e+16,0
534,245000000.0,0,718079.5108945041,5949800.123249822,0,50.52460596374624,301.9979202964147,0,0.0,4135005.3227882897,4314126477281.634,1713866.9064894698,431412647728163.4,7470148.048416338,4.463799996301532e-09,1,24,1,1.5366966443562482e+16,1.5366966443562486e+16,0
535,245000000.0,0,781250.8373162445,5908815.80363575,0,0.5367431179208199,1.445517113855241,0,0.0,5533729.426719756,5101379965038.953,1498260.9818248744,510137996503895.3,7465013.641466259,4.622052074410021e-09,1,24,1,1.5391345267486296e+16,1.5391345267486296e+16,0
536,245000000.0,0,602416.3602236947,5895669.437676966,0,0.5423010087894061,3.3144610120590245,0,0.0,5954182.383295396,5503885916087.84,1829530.057160279,550388591608784.0,7465010.6439097915,5.218680598773062e-09,1,24,1,1.5394071115467888e+16,1.5394071115467886e+16,0
537,245000000.0,0,781250.8373162445,5913895.073367232,0,37.897118547660966,301.6295629137981,0,0.0,4605194.22870612,3868520607687.4106,1613924.1324956836,386852060768741.06,7465010.6439097915,5.218680598773062e-09,1,24,1,1.536188016073785e+16,1.536188016073785e+16,0
538,245000000.0,0,781250.8373162445,5931221.733140136,0,0.5264330917612999,1.359367218600038,0,0.0,4458195.210857551,4155741075251.416,1398318.2078310882,415574107525141.6,7465010.6439097915,5.218680598773062e-09,1,24,1,1.5415147792488306e+16,1.5415147792488308e+16,0
539,245000000.0,0,702359.1342174807,5963230.189912343,0,0.5959772594010012,2.843497585660975,0,0.0,4370563.275985939,4502398275053.601,1729587.2831664928,450239827505360.06,7465010.6439097915,5.167748895473778e-09,1,24,1,1.540120002903395e+16,1.5401200029033952e+16,0
540,245000000.0,0,761715.058882076,5985709.90876719,0,0.6262844158974236,2.6222112395832764,0,0.0,4416172.017838856,4805524349186.376,1670231.3585018974,480552434918637.6,7465010.647438622,5.094989319331944e-09,1,24,1,1.5403496340268136e+16,1.5403496340268138e+16,0
541,245000000.0,0,430445.9835466712,5998200.63304529,0,0.7950728915086912,4.635574501260022,0,0.0,4413537.834606774,5356658472279.846,2001500.433837302,535665847227984.56,7480322.798950238,5.0513335736468434e-09,1,24,1,1.5377586135762536e+16,1.5377586135762534e+16,0
542,245000000.0,0,646051.9082112666,5987373.168802529,0,0.5361499152146194,1.4414323955782018,0,0.0,4607817.719525676,5637003892183.582,1785894.5091727066,563700389218358.2,7480168.361306653,2.5047484086826444e-09,1,24,1,1.5416337143460284e+16,1.5416337143460284e+16,0
543,245000000.0,0,314782.8328758619,5989472.516993266,0,0.9691828938826462,6.333466521234942,0,0.0,4616327.611462458,6169649995589.468,2117163.5845081112,616964999558946.8,7480168.361306653,2.3883330868557096e-09,1,24,1,1.5370853861136012e+16,1.537085386113601e+16,0
544,245000000.0,0,530388.7575404572,5988125.866354576,0,23.543942561823386,300.64436284989887,0,0.0,4498107.49638136,5863516753544.115,1901557.6598435158,586351675354411.5,7480168.361306653,2.395609044469893e-09,1,24,1,1.5397521131741782e+16,1.5397521131741782e+16,0
545,245000000.0,0,745994.6822050525,5997667.8064068165,0,50.34199671198283,300.7821769223939,0,0.0,4183208.9736040346,4452915198339.456,1685951.7351789204,445291519833945.6,7480168.358577612,3.4506228985264897e-09,1,24,1,1.537111687468215e+16,1.5371116874682154e+16,0
546,245000000.0,0,781250.8373162445,6006593.203479262,0,0.6185121093795963,2.480310652662923,0,0.0,4217009.772024168,4742754276678.996,1626595.810514325,474275427667899.6,7494649.240406015,3.6197889130562544e-09,1,24,1,1.5411672175708334e+16,1.5411672175708332e+16,0
547,245000000.0,0,474081.531534243,6009998.456986274,0,0.7481265949162713,4.209803722618175,0,0.0,4145726.925988102,5198208465867.816,1957864.8858497296,519820846586781.6,7494649.240406015,3.6197889130562544e-09,1,24,1,1.5399456406016036e+16,1.5399456406016036e+16,0
548,245000000.0,0,689687.4561988383,6000900.389498636,0,0.5451660473271045,1.479868208607083,0,0.0,4380213.780675348,5600235364278.775,1742258.9611851342,560023536427877.56,7494649.240406015,3.627064870670438e-09,1,24,1,1.5415350165296454e+16,1.5415350165296452e+16,0
549,245000000.0,0,358418.3808634336,5993172.075387094,0,0.8909598845452473,5.5645456840448295,0,0.0,4455805.9346392825,6040044876257.045,2073528.0365205389,604004487625704.5,7491417.209534362,2.88855517283082e-09,1,24,1,1.5389593773204e+16,1.5389593773204002e+16,0
550,245000000.0,0,574024.3055280289,5986325.287264466,0,23.55269665752073,300.67241257397933,0,0.0,4390022.987563677,5839289279734.106,1857922.1118559435,583928927973410.6,7491417.209534362,3.0631781555712223e-09,1,24,1,1.5393547203242732e+16,1.539354720324273e+16,0
551,245000000.0,0,633380.2301926241,6007698.455770828,0,27.827573042118015,300.72731396819864,0,0.0,4090596.066192208,4828852740694.46,1798566.187191348,482885274069446.0,7491417.209534362,2.88855517283082e-09,1,24,1,1.5381637001309928e+16,1.538163700130993e+16,0
552,245000000.0,0,692736.1548572194,6009180.799023324,0,0.6576868659466737,2.882940417616879,0,0.0,4175840.297401866,5242549811916.208,1739210.2625267527,524254981191620.8,7477861.60847544,3.983586793765426e-09,1,24,1,1.5402446935541262e+16,1.5402446935541264e+16,0
553,245000000.0,0,361467.0795218147,6012367.765788997,0,0.8859845306060179,5.517742473712381,0,0.0,4251432.4513658015,5734396793506.245,2070479.3378621573,573439679350624.5,7480694.601295883,4.6966306399554014e-09,1,24,1,1.5393140433776436e+16,1.5393140433776436e+16,0
554,245000000.0,0,577073.00418641,6002208.685082642,0,0.5552483015735925,1.5204099593717593,0,0.0,4523861.454658928,6167321985412.739,1854873.4131975619,616732198541273.9,7480694.601295883,4.703906597569585e-09,1,24,1,1.54074330706956e+16,1.54074330706956e+16,0
555,245000000.0,0,636428.9288510053,6007917.886255591,0,27.819098833942963,300.65414695129186,0,0.0,4224434.533287458,5086094839061.845,1795517.4885329665,508609483906184.5,7480694.601295883,4.6966306399554014e-09,1,24,1,1.5382961892514026e+16,1.5382961892514026e+16,0
556,245000000.0,0,695784.8535156006,6014988.693601722,0,27.878108196794884,301.5502282292909,0,0.0,3734426.974247439,4161091020619.4897,1736161.563868371,416109102061949.0,7480517.151970086,3.6907294997945428e-09,1,24,1,1.5392839193815144e+16,1.5392839193815144e+16,0
557,245000000.0,0,781250.8373162445,5984580.849654593,0,0.5313258982441891,1.4138235496275595,0,0.0,4695149.260925449,4848992403407.585,1520555.6392037757,484899240340758.5,7480517.151970086,3.6907294997945428e-09,1,24,1,1.5406100437491808e+16,1.540610043749181e+16,0
558,245000000.0,0,580121.7028447911,5960860.439126828,0,0.6087841075340356,3.441619871034433,0,0.0,4993034.647754498,5179659975570.476,1851824.7145391803,517965997557047.56,7480517.151970086,3.6907294997945428e-09,1,24,1,1.5413492967611344e+16,1.5413492967611344e+16,0
559,245000000.0,0,781250.8373162445,5938683.042359043,0,0.546142280026033,1.5403280850329706,0,0.0,4977141.873310009,5693281908143.533,1636218.7898745849,569328190814353.4,7480517.151970086,3.8580765249207616e-09,1,24,1,1.5372005162364026e+16,1.5372005162364024e+16,0
560,245000000.0,0,464458.5521739817,5926643.806911735,0,0.7077833780728361,4.29683801201794,0,0.0,4890040.105260753,5893045551201.493,1967487.8652099895,589304555120149.4,7472003.87661687,3.0195224098861217e-09,1,24,1,1.5399152165790536e+16,1.5399152165790538e+16,0
561,245000000.0,0,680064.4768385771,5938810.4923648015,0,50.49189798306415,301.6809096483556,0,0.0,4146435.393405648,4409620982638.594,1751881.940545394,440962098263859.4,7476550.04685826,2.4156179279088974e-09,1,24,1,1.5367341932500892e+16,1.5367341932500892e+16,0
562,245000000.0,0,781250.8373162445,5885210.484277914,0,0.5453936544851417,1.4287074011099725,0,0.0,5539391.294641114,5149761945613.012,1536276.0158807987,514976194561301.2,7476550.04685826,2.4665496312081814e-09,1,24,1,1.5393756243033722e+16,1.5393756243033722e+16,0
563,245000000.0,0,564401.3261677676,5866345.569520245,0,0.5596946223245898,3.5373104155163473,0,0.0,5966725.001619999,5574013217597.34,1867545.0912162033,557401321759734.0,7476550.04685826,2.4665496312081814e-09,1,24,1,1.5390192255277736e+16,1.5390192255277738e+16,0
564,245000000.0,0,780007.2508323629,5884614.901145796,0,37.90309606028082,301.61361063899056,0,0.0,4588662.999078056,3926026137742.0776,1651939.166551608,392602613774207.75,7476550.04685826,2.4665496312081814e-09,1,24,1,1.5361609104370872e+16,1.5361609104370872e+16,0
565,245000000.0,0,781250.8373162445,5903443.873916294,0,0.49418407735011305,1.331163198019924,0,0.0,4539861.280323021,4244102769114.0493,1434874.3652089268,424410276911404.94,7482385.553570604,1.913576852530241e-09,1,24,1,1.5421411304768896e+16,1.5421411304768896e+16,0
566,245000000.0,0,667261.8535177251,5926143.453497902,0,0.612945565290953,2.9928387943618446,0,0.0,4510353.038965774,4561029824383.186,1764684.5638662458,456102982438318.56,7482385.553570604,1.913576852530241e-09,1,24,1,1.5396691341635946e+16,1.5396691341635946e+16,0
567,245000000.0,0,781250.8373162445,5920830.699979875,0,0.5502525804681946,1.4403623747240593,0,0.0,4708773.791612346,4985566166779.008,1547619.7625235647,498556616677900.75,7482385.553570604,1.913576852530241e-09,1,24,1,1.539725448191874e+16,1.539725448191874e+16,0
568,245000000.0,0,554516.4562030872,5934274.313456196,0,0.6816799953186486,3.600253381636699,0,0.0,4707439.9415735565,5283122275232.938,1877429.9611808837,528312227523293.9,7482385.553570604,1.913576852530241e-09,1,24,1,1.538986876669689e+16,1.5389868766696892e+16,0
569,245000000.0,0,615331.2575457683,5940841.4999717,0,0.6875021726929718,3.2450082249016576,0,0.0,4748554.378803015,5659434830532.85,1816615.1598382026,565943483053285.0,7484498.184404832,2.179149305447936e-09,1,24,1,1.5379303387845026e+16,1.5379303387845028e+16,0
570,245000000.0,0,285521.05888844933,5943302.647341121,0,1.0333003906158031,6.980289713289996,0,0.0,4756229.6469960995,6175128531936.273,2146425.3584955214,617512853193627.4,7484498.184404832,2.179149305447936e-09,1,24,1,1.5365705759509968e+16,1.536570575950997e+16,0
571,245000000.0,0,502585.8602311304,5928939.465724989,0,0.5644878786643162,1.5196069431746413,0,0.0,4953594.084225559,6541866663955.288,1929360.5571528403,654186666395528.8,7484498.184404832,2.179149305447936e-09,1,24,1,1.5391974775545506e+16,1.5391974775545506e+16,0
572,245000000.0,0,719650.6615738114,5932927.1193766175,0,50.32128873071823,300.636941365309,0,0.0,4609240.325289103,4950413946159.798,1712295.7558101593,495041394615979.8,7484498.184404832,2.179149305447936e-09,1,24,1,1.5369086385921292e+16,1.5369086385921292e+16,0
573,245000000.0,0,780465.4629164925,5946548.006279118,0,27.824740018329273,301.2805198510142,0,0.0,4036538.591577393,3962679867388.1123,1651480.9544674782,396267986738811.25,7478000.923601808,1.6407284419983625e-09,1,24,1,1.538343303301872e+16,1.538343303301872e+16,0
574,245000000.0,0,781250.8373162445,5893502.441621712,0,0.5427786873384273,1.4138152490127993,0,0.0,5300522.9263155805,4764179918130.2,1434416.1531247972,476417991813020.0,7478000.923601808,1.6407284419983625e-09,1,24,1,1.539674488857523e+16,1.539674488857523e+16,0
575,245000000.0,0,667720.0656018546,5878941.663381271,0,0.5126289380082534,2.99078807841661,0,0.0,5719817.0859681005,5112938440615.44,1764226.351782116,511293844061544.06,7478000.923601808,1.6407284419983625e-09,1,24,1,1.5408153748810516e+16,1.5408153748810516e+16,0
576,245000000.0,0,728534.8669445356,5890038.868077331,0,18.086197139631032,300.5971818922926,0,0.0,4750370.700998938,4184526939827.6367,1703411.550439435,418452693982763.7,7478000.923601808,1.6407284419983625e-09,1,25,1,1.5364350923402066e+16,1.5364350923402066e+16,0
577,245000000.0,0,781250.8373162445,5899513.301486743,0,0.4903042886686305,1.3232152803729538,0,0.0,4641434.599816686,4376548819956.814,1486346.749096754,437654881995681.4,7478000.923601808,1.6407284419983625e-09,1,25,1,1.5430061111974544e+16,1.5430061111974544e+16,0
578,245000000.0,0,615789.4696298977,5897257.259729197,0,0.5893790201208914,3.242597512567931,0,0.0,5250324.1681735525,4981566144177.2,1816156.947754073,498156614417720.0,7484678.350311601,4.094545147381723e-09,1,25,1,1.5380460383287478e+16,1.5380460383287478e+16,0
579,245000000.0,0,781250.8373162445,5872263.520526172,0,0.5316505744294113,1.4349774861476554,0,0.0,5787358.885283369,5426448758246.216,1599092.1427774427,542644875824621.56,7484678.364847397,4.836692824028432e-09,1,25,1,1.5389445781612134e+16,1.5389445781612136e+16,0
580,245000000.0,0,503292.92817124585,5897865.22252943,0,0.7242277856823643,3.9659489322064174,0,0.0,5293905.079283577,5691142919573.144,1928653.4892127248,569114291957314.4,7485673.759199748,4.727553459815681e-09,1,25,1,1.5357651108905982e+16,1.5357651108905982e+16,0
581,245000000.0,0,716829.4311000636,5907014.091734498,0,23.537845122676856,300.52731305379837,0,0.0,4905313.928204904,5370675474370.243,1715116.9862839072,537067547437024.3,7472491.319532835,4.269168130122125e-09,1,25,1,1.5378645651914422e+16,1.537864565191442e+16,0
582,245000000.0,0,383490.93402888137,5910228.569723938,0,0.771771751754012,5.201683116538109,0,0.0,5550010.564793105,6077696446269.761,2048455.4833550896,607769644626976.1,7467584.946784314,4.269168130122125e-09,1,25,1,1.53589422746343e+16,1.5358942274634302e+16,0
583,245000000.0,0,597027.4369576991,5881267.41025332,0,0.5367617146883366,1.521420955441174,0,0.0,6088535.3904727865,6561410450555.714,1834918.980426272,656141045055571.4,7467584.946784314,4.269168130122125e-09,1,25,1,1.5373829825808126e+16,1.5373829825808126e+16,0
584,245000000.0,0,654313.9398865169,5913383.847480655,0,27.96607960453089,302.3561805666822,0,0.0,5159559.767806141,5241429471859.793,1777632.4774974543,524142947185979.3,7466137.837619333,1.928128767758608e-09,1,25,1,1.5354241546002754e+16,1.5354241546002754e+16,0
585,245000000.0,0,390625.8373162445,5942830.393980807,0,28.19474144848498,305.1069153498802,0,0.0,4320195.122513236,4274240618900.7397,1718096.758618524,427424061890074.0,7477953.900293053,2.279193722642958e-09,1,25,1,1.5362027202937584e+16,1.5362027202937584e+16,0
586,245000000.0,0,590625.8373162445,5926873.7810309585,0,0.5400074427409541,1.4165694290709425,0,0.0,5123688.491885196,4906212853631.303,1502311.0397395939,490621285363130.25,7477953.900293053,2.279193722642958e-09,1,25,1,1.5394015975080776e+16,1.5394015975080776e+16,0
587,245000000.0,0,598546.0965233075,5935751.55701594,0,0.5800901323904474,3.3358569284292714,0,0.0,5277569.556403537,5233709704987.171,1833400.3208606637,523370970498717.06,7477953.900293053,2.279193722642958e-09,1,26,1,1.5392516359396018e+16,1.5392516359396016e+16,0
588,245000000.0,0,658081.8154022377,5948157.378000416,0,0.6153971257089673,3.0345246269302693,0,0.0,4997655.108581527,5568609905090.657,1773864.6019817335,556860990509065.75,7477953.900293053,2.279193722642958e-09,1,26,1,1.5365095169632574e+16,1.5365095169632576e+16,0
589,245000000.0,0,326992.5342811679,5959818.163403934,0,0.9446091084602285,6.097699767414592,0,0.0,4888966.0061246725,5990481313841.99,2104953.8831028035,599048131384199.0,7465930.241295551,3.0349838198162615e-09,1,26,1,1.5369460721178716e+16,1.5369460721178714e+16,0
590,245000000.0,0,542778.2531600981,5955658.673182663,0,0.5578769050784211,1.4997467772779376,0,0.0,5090443.511484605,6428003441892.176,1889168.1642238733,642800344189217.6,7465930.241295551,3.9735823520459235e-09,1,26,1,1.5380714375718824e+16,1.5380714375718824e+16,0
591,245000000.0,0,758563.9720390283,5968534.736359173,0,43.16978266613756,300.59260341269515,0,0.0,4742431.693923815,4897424163818.227,1673382.445344943,489742416381822.6,7465930.241295551,3.309651219751686e-09,1,26,1,1.5370078049466296e+16,1.5370078049466296e+16,0
592,245000000.0,0,818099.6909179585,5981549.05640953,0,0.6274884051282815,2.4417052309696468,0,0.0,4774492.417242518,5282712567675.05,1613846.726466013,528271256767505.0,7465930.241295551,3.294189809821546e-09,1,26,1,1.537874322840066e+16,1.5378743228400662e+16,0
593,245000000.0,0,487010.4097968887,5988761.45196101,0,0.7340795858241927,4.098273233213213,0,0.0,4679783.078182487,5604329336756.087,1944936.0075870827,560432933675608.7,7465930.241295551,3.294189809821546e-09,1,26,1,1.5389575215074816e+16,1.5389575215074814e+16,0
594,245000000.0,0,702796.1286758189,5987236.79001443,0,23.541077472929445,300.555186439978,0,0.0,4603500.314060479,5449239434607.714,1729150.2887081525,544923943460771.4,7465930.241295551,3.3014657674357295e-09,1,26,1,1.5380171610672676e+16,1.5380171610672676e+16,0
595,245000000.0,0,371706.8475547491,5989442.953762896,0,0.8687143292525566,5.366147719371344,0,0.0,4655665.975000449,5898770767624.642,2060239.5698292223,589877076762464.1,7465930.241295551,3.294189809821546e-09,1,26,1,1.537970729205894e+16,1.5379707292058942e+16,0
596,245000000.0,0,587492.5664336793,5986922.05784732,0,23.53576751477681,300.54852476936054,0,0.0,4595385.946975297,5673534529516.781,1844453.850950292,567353452951678.1,7454498.748187479,3.4924596548080444e-09,1,26,1,1.5388171586819466e+16,1.5388171586819466e+16,0
597,245000000.0,0,647028.2853126095,6009094.120154027,0,27.803305957609005,300.5787843484641,0,0.0,4272712.326794198,4692785030223.704,1784918.1320713619,469278503022370.44,7454498.729437675,3.4633558243513107e-09,1,26,1,1.537067383967669e+16,1.537067383967669e+16,0
598,245000000.0,0,706564.0041915397,6010431.886951691,0,0.6404158839230408,2.826599414543697,0,0.0,4350038.706613097,5068104246068.955,1725382.4131924317,506810424606895.5,7454498.729437675,4.212779458612204e-09,1,26,1,1.5399208927298946e+16,1.5399208927298946e+16,0
599,245000000.0,0,375474.30353517237,6011925.203776889,0,0.8627856936148417,5.3124475727017275,0,0.0,4402205.206623661,5584449815975.5205,2056472.113848799,558444981597552.06,7454497.051296486,4.678440745919943e-09,1,26,1,1.5383903569609768e+16,1.5383903569609768e+16,0
