t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
469,196200000.0,1,0.0,9981508.606978972,22449600000,60.2323382636682,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8367815.409421496,5.573383532464504e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10000421.769378288,22498400000,60.23226486797329,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8450486.161392009,7.261405698955059e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10019334.651100768,22547200000,60.2321932649995,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8450486.161392009,7.261405698955059e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10038247.261502318,22596000000,60.23212344593034,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8450486.161392009,7.261405698955059e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10057159.609626962,22644800000,60.2320554023216,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8450486.161392009,7.261405698955059e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10076071.704217263,22693600000,60.231989126096806,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8450486.161392009,7.261405698955059e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10094951.084337361,22742400000,60.23192460954281,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8448927.630815413,5.136826075613499e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10113830.227543699,22791200000,60.231861845305616,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8448927.630815413,5.136826075613499e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10132709.141733406,22840000000,60.231800826386355,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8448927.630815413,5.136826075613499e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10151771.837139517,22888800000,60.23174154613758,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8462175.817953842,5.282345227897167e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10170834.318542305,22937600000,60.231683998259534,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8462175.817953842,5.282345227897167e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10189896.593075225,22986400000,60.23162817679691,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8462175.817953842,5.282345227897167e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10208958.667633928,23035200000,60.23157407613556,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8462175.817953842,5.282345227897167e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10228020.548884228,23084000000,60.231521690999415,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8462175.817953842,5.282345227897167e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10248811.277715154,23132800000,60.231401412418194,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8545169.471333908,5.195033736526966e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10269594.841381622,23181600000,60.23128359299104,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8544666.585282318,4.103640094399452e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10290378.230433322,23230400000,60.2311682184177,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8544666.585282318,4.103640094399452e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10310966.484669264,23279200000,60.231062910013776,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8535308.216251284,7.53789208829403e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10331554.575737417,23328000000,60.23095989881418,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8535308.216251284,7.53789208829403e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10352142.509076692,23376800000,60.23085917412544,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8535308.216251284,7.53789208829403e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10372730.33643322,23425600000,60.230760723613635,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8535310.447698927,8.294591680169106e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10395031.444398612,23474400000,60.230664539497354,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8617554.991590219,1.1699739843606949e-08,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10417743.76680722,23523200000,60.23057061237902,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8647172.689766943,1.1907104635611176e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10440455.951489124,23572000000,60.23047893328614,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8647172.689766943,1.1907104635611176e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10463039.544119852,23620800000,60.23039419545088,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8642548.168814288,1.3991666492074728e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10485623.843118953,23669600000,60.2303115779599,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8642588.251997929,1.255102688446641e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10508208.017710024,23718400000,60.230231112507816,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8642588.251997929,1.255102688446641e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10530780.567141302,23767200000,60.23015279299974,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8641759.899291178,1.248918124474585e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10553353.00032019,23816000000,60.23007661372707,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8641759.899291178,1.248918124474585e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10575925.321121765,23864800000,60.2300025693659,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8641759.899291178,1.248918124474585e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10598497.533672111,23913600000,60.229930654975554,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8641759.917538846,9.084033081308007e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10614016.570322415,23962400000,94.48189159100116,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8641754.181500655,9.287759894505143e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10626522.999486784,24011200000,94.4824962006753,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8678791.792535927,3.6852725315839052e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10639029.42857871,24060000000,94.48312657870403,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8678791.792535927,3.6852725315839052e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10651535.857600594,24108800000,94.48378402459987,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8678791.792535927,3.6852725315839052e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10663555.63161801,24157600000,94.48447365346114,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8661272.214812018,4.5656634029001e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10674926.757264385,24206400000,94.48521874570926,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8626551.523872133,3.2778189051896334e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10686681.336613774,24255200000,94.48599513806208,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8644957.304653384,6.886693881824613e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10698435.915902011,24304000000,94.48680457165516,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8644957.304653384,6.886693881824613e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10710190.49513113,24352800000,94.48764892451591,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8644957.304653384,6.886693881824613e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10721945.074303111,24401600000,94.4885302252366,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8644957.304653384,6.886693881824613e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10733699.653419845,24450400000,94.48945066832142,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8644957.304653384,6.886693881824613e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10746570.61937889,24499200000,94.49038066968771,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8698543.875647122,1.1543306754902005e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10759441.58528632,24548000000,94.49135512061427,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8698543.875647122,1.1543306754902005e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10772438.428488633,24596800000,94.49237340714512,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8703075.460059281,9.851646609604359e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10785435.271642702,24645600000,94.49344204280557,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8703075.460059281,9.618815965950489e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10798432.114750152,24694400000,94.49456435506805,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8703075.460059281,9.851646609604359e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10811428.95781253,24743200000,94.49574398173611,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8703075.460059281,9.851646609604359e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10824903.61489453,24792000000,94.49698334448784,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8726010.535092417,1.0521034710109234e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10838365.132338755,24840800000,94.49828848507393,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8725537.50964878,1.2078089639544487e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10851826.649742268,24889600000,94.49966410775603,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8725537.50964878,1.2078089639544487e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10865288.167106422,24938400000,94.50111551976634,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8725537.50964878,1.2078089639544487e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10878749.68443253,24987200000,94.5026485877472,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8725537.50964878,1.2078089639544487e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10892211.201721862,25036000000,94.50426981331894,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8725537.50964878,1.2078089639544487e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10905672.718975646,25084800000,94.50598642124375,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8725537.50964878,1.2078089639544487e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10919134.236195065,25133600000,94.50780646270529,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8725537.50964878,1.2078089639544487e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10932595.753381262,25182400000,94.50973893681558,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8725537.50964878,1.2078089639544487e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10951462.929276057,25231200000,94.50936776120271,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8590114.900433494,9.022187441587448e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10972618.00508335,25280000000,94.50810740510882,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8590114.900433494,9.10949893295765e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,10993698.19306476,25328800000,94.50693007533471,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8590114.900433494,9.10949893295765e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11014705.989481157,25377600000,94.5058274180508,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8590114.900433494,9.10949893295765e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11035643.807384692,25426400000,94.5047922025215,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8590114.900433494,9.10949893295765e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11056513.979392476,25475200000,94.50381813747686,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8590114.900433494,9.10949893295765e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11077318.760367695,25524000000,94.50289972243014,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8590114.900433494,9.10949893295765e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11098060.329366725,25572800000,94.50203212643453,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8590114.86948735,6.199115887284279e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11118740.794078674,25621600000,94.50121108847135,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8590114.869488183,6.490154191851616e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11139093.58566687,25670400000,94.50043283523267,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8570775.26295988,6.28642737865448e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11158943.899664782,25719200000,94.49970510196322,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8549397.069583558,1.100124791264534e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11178739.018386476,25768000000,94.49901374207458,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8549397.069583558,1.100124791264534e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11198480.78167448,25816800000,94.4983560783277,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8549397.069583558,1.100124791264534e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11218170.968043262,25865600000,94.49772970707963,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8549397.069583558,1.100124791264534e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11238982.617933841,25914400000,94.4971324638867,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8605620.487681808,7.392372936010361e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11261341.08784125,25963200000,94.49652320174027,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8682181.245239887,9.466020856052637e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11283214.660160938,26012000000,94.49594124977752,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8661142.444554806,9.902578312903643e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11305043.19621519,26060800000,94.49538346193226,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8661142.444554806,9.902578312903643e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11326828.197212847,26109600000,94.49484837260054,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8661142.444554806,9.902578312903643e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11348571.067833973,26158400000,94.49433464500859,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8661140.213107161,1.2398231774568558e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11371278.874156961,26207200000,94.49384105675075,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8733544.622249175,1.199805410578847e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11393947.355424576,26256000000,94.4933664881183,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8733544.622249175,1.199805410578847e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11416577.822471991,26304800000,94.49290991130029,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8733544.622249175,1.199805410578847e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11439170.772502419,26353600000,94.49247038106137,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8733507.665251086,1.4413672033697367e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11461728.20035597,26402400000,94.49204702654622,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8733507.665251086,1.4413672033697367e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11484251.29010521,26451200000,94.49163904405499,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8733507.665251086,1.4413672033697367e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11506686.107335169,26500000000,94.49124569065755,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8730863.87236579,1.4297256711870432e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11529088.837574778,26548800000,94.49086627853558,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8730863.87671873,1.661101123318076e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11551460.550331937,26597600000,94.49050016995663,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8730863.87671873,1.661101123318076e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11573802.279522734,26646400000,94.49014677280027,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8730863.87671873,1.661101123318076e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11596114.863254892,26695200000,94.48980553717058,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8730856.132183531,1.3365934137254953e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11618399.429010032,26744000000,94.48947595001701,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8730856.132183531,1.3365934137254953e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11640656.910720726,26792800000,94.4891575337405,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8730856.132183531,1.3365934137254953e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11662888.211188454,26841600000,94.48884984272219,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8730856.132183531,1.3365934137254953e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11685094.203121314,26890400000,94.48855246074076,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8730856.132183531,1.3365934137254953e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11706730.041003004,26939200000,94.48827671887734,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8704663.053745082,6.439222488552332e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11728342.22946488,26988000000,94.48801039959224,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8704663.053745082,6.439222488552332e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11749931.556820951,27036800000,94.48775316347925,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8704663.053745082,6.439222488552332e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11771498.785108073,27085600000,94.48750469245574,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8704663.053745082,6.439222488552332e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11793665.287352892,27134400000,94.48725720960712,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8727005.963821702,7.3705450631678104e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11815811.139245503,27183200000,94.48701778378249,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8727005.963821702,6.439222488552332e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11837937.02913098,27232000000,94.4867861489298,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8727005.963821702,6.439222488552332e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11860043.622409562,27280800000,94.4865620547797,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8727005.963821702,6.439222488552332e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11882160.877816776,27329600000,94.48634471921703,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8728058.682375137,8.349161362275481e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11904260.101616882,27378400000,94.48613447363341,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8728058.682375137,8.349161362275481e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11926341.894863443,27427200000,94.48593110892952,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8728058.682375137,8.349161362275481e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,11948406.838574918,27476000000,94.48573442801244,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8728058.682375137,8.349161362275481e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,11970443.374363273,27524800000,94.48554449067274,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8727476.920493677,1.1386873666197062e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,11992464.165197179,27573600000,94.48536087364198,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8727476.920493677,1.1386873666197062e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12014469.735908441,27622400000,94.48518341158801,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8727476.920493677,1.1386873666197062e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12036460.593834478,27671200000,94.48501194851701,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8727476.920493677,1.1386873666197062e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12058437.229401475,27720000000,94.48484633723527,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8727476.920493677,1.1386873666197062e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12080405.278733503,27768800000,94.48468641751565,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8727724.698674936,1.0775693226605654e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12102361.940182328,27817600000,94.48453205359165,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8727793.17503796,1.0775693226605654e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12124780.455323298,27866400000,94.48437663405348,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8744882.400107913,1.4326360542327166e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12148220.361036032,27915200000,94.48422846719457,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8802405.585683279,1.1757947504520416e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12170966.821277505,27964000000,94.48409729154231,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8777873.721940672,1.1896190699189901e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12193701.67686762,28012800000,94.48397111878339,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8777873.721940672,1.1896190699189901e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12215257.36061849,28061600000,94.4838621495967,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8728661.726640454,9.378709364682436e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12237621.640221892,28110400000,94.48374613030511,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8758215.65937879,1.2762029655277729e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12259975.437386706,28159200000,94.48363456553132,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8758215.65937879,1.2762029655277729e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12282319.101527544,28208000000,94.48352737143136,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8758215.65937879,1.2762029655277729e-08,0,0,1,0.0,0.0,0
