t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
408,245000000.0,0,1679687.5,6361182.932969204,0,0.39280716558087686,1.0273047495339254,0,0.0,1815281.9684006274,602122711813.8356,485498.8845112672,60212271181383.555,8668197.107478384,6.133632268756628e-09,1,22,1,1.5518019631037462e+16,1.5518019631037464e+16,0
409,245000000.0,0,1654391.2597092115,6388876.0300125545,0,0.38102004711431664,1.2081735893370145,0,0.0,1374479.10165714,689475655626.3448,776949.5924921436,68947565562634.484,8668197.107478384,5.900801625102758e-09,1,22,1,1.5528460078236072e+16,1.5528460078236072e+16,0
410,245000000.0,0,1679687.5,6397001.884407591,0,0.35469652730031764,0.6899531689470197,0,0.0,1426383.9875449892,484372033824.61395,521525.30047302006,48437203382461.4,8668197.107478384,5.758920451626182e-09,1,22,1,1.5576931070753402e+16,1.5576931070753402e+16,0
411,245000000.0,0,1618359.246273199,6412553.91445124,0,0.38439154405674714,1.2350563993769816,0,0.0,1268707.932930639,724682292801.0625,812981.605928156,72468229280106.25,8668174.717581347,4.958565114066005e-09,1,22,1,1.5527231516818944e+16,1.5527231516818946e+16,0
412,245000000.0,0,1679687.5,6414280.41845652,0,0.35067250891807833,0.672429716745658,0,0.0,1349416.8594241731,473487828821.2418,557562.9113832918,47348782882124.18,8668174.717581347,4.583853296935558e-09,1,22,1,1.5586417013750408e+16,1.5586417013750408e+16,0
413,245000000.0,0,1582321.6353629273,6423689.814931669,0,0.3884997462984388,1.2631672272586372,0,0.0,1284376.7654487686,784161944651.288,849019.2168384277,78416194465128.8,8668174.717581347,4.725734470412135e-09,1,22,1,1.5523278268786408e+16,1.552327826878641e+16,0
414,245000000.0,0,1679687.5,6421439.007667658,0,0.3473454651646953,0.6557743395247952,0,0.0,1365085.6919423025,508486984254.6207,593600.5222935636,50848698425462.07,8668174.717581347,4.725734470412135e-09,1,22,1,1.5588024830029458e+16,1.558802483002946e+16,0
415,245000000.0,0,1546284.0244526556,6434652.2324230205,0,0.3929273245598908,1.2925875071368946,0,0.0,1320414.3763590404,846653902434.9419,885056.8277486995,84665390243494.19,8668174.717581347,4.725734470412135e-09,1,22,1,1.5519325177307256e+16,1.5519325177307254e+16,0
416,245000000.0,0,1679687.5,6432616.636158368,0,0.34419141515527396,0.6399240924476495,0,0.0,1401123.3028525743,552569582971.84,629638.1332038353,55256958297184.0,8668174.717581347,4.325556801632047e-09,1,22,1,1.5588040624086672e+16,1.5588040624086672e+16,0
417,245000000.0,0,1679687.5,6424747.404675134,0,0.3777452725039518,1.0515958049313354,0,0.0,1932400.9090546062,643660942947.3911,530469.4386589712,64366094294739.11,8668174.717581347,4.4674379751086235e-09,1,22,1,1.5517255631922634e+16,1.5517255631922634e+16,0
418,245000000.0,0,1609415.1080872482,6413017.077799881,0,0.369911613190113,1.241915820310129,0,0.0,1917520.8921631377,920491247271.4298,821925.7441141071,92049124727142.98,8668174.717581347,4.4674379751086235e-09,1,22,1,1.5522398723594718e+16,1.5522398723594718e+16,0
419,245000000.0,0,1679687.5,6394795.122320214,0,0.3323103613826883,0.6393434895540302,0,0.0,2239340.3963936446,732145114786.9646,566507.049569243,73214511478696.45,8695031.167711398,4.540197551250458e-09,1,22,1,1.557279513737294e+16,1.5572795137372938e+16,0
420,245000000.0,0,1679687.5,6420932.571736212,0,0.38405046790079506,1.0178104113726587,0,0.0,1765327.867435836,564885386763.2595,467338.35502437886,56488538676325.95,8695031.167711398,4.540197551250458e-09,1,22,1,1.5520064222326382e+16,1.5520064222326382e+16,0
421,245000000.0,0,1672546.1917218408,6450574.762225091,0,0.3804082985093238,1.1950671035511036,0,0.0,1335889.0868097176,661386926924.7749,758794.6604795147,66138692692477.49,8695031.167711398,4.540197551250458e-09,1,22,1,1.5530448977621192e+16,1.5530448977621192e+16,0
422,245000000.0,0,1679687.5,6465727.394648094,0,0.34310237904332547,0.6360361500601222,0,0.0,1357429.218822929,444856365214.7485,503375.9659346506,44485636521474.84,8762777.282949844,1.8553691916167736e-09,1,22,1,1.5579220492836118e+16,1.5579220492836118e+16,0
423,245000000.0,0,1636508.580811569,6487803.66132683,0,0.3831497352447463,1.2213676456026727,0,0.0,1233622.0740094185,690669464494.7109,794832.2713897865,69066946449471.09,8762777.282949844,1.7134880181401968e-09,1,22,1,1.5529221035293564e+16,1.5529221035293566e+16,0
424,245000000.0,0,1679687.5,6492270.846773363,0,0.3389076143357569,0.6185354051377836,0,0.0,1300902.7754379264,442507341072.0922,539413.5768449224,44250734107209.22,8762777.282949844,1.7134880181401968e-09,1,22,1,1.5586471571157176e+16,1.5586471571157178e+16,0
425,245000000.0,0,1600470.9699012972,6502226.640747379,0,0.3870925237215983,1.248851860313937,0,0.0,1249290.9021007875,748840998851.8527,830869.8823000583,74884099885185.27,8762777.282949844,1.7134880181401968e-09,1,22,1,1.5525267896246592e+16,1.5525267896246592e+16,0
426,245000000.0,0,1679687.5,6501695.9952015,0,0.33554921345737837,0.601971947995793,0,0.0,1316571.6035292954,476198377692.943,575451.1877551941,47619837769294.3,8762777.282949844,1.7134880181401968e-09,1,22,1,1.5588079778963304e+16,1.5588079778963306e+16,0
427,245000000.0,0,1564433.3589910255,6513467.916536029,0,0.3915315555562249,1.2776014951470482,0,0.0,1285328.5130110593,810024839322.7584,866907.49321033,81002483932275.84,8762777.282949844,1.8553691916167736e-09,1,22,1,1.552131426526793e+16,1.5521314265267932e+16,0
428,245000000.0,0,1679687.5,6513107.235990394,0,0.3323798333592634,0.5862724448892725,0,0.0,1352609.2144395672,518972859097.41406,611488.7986654659,51897285909741.41,8762777.282949844,1.8553691916167736e-09,1,22,1,1.5588095879807538e+16,1.5588095879807536e+16,0
429,245000000.0,0,1679687.5,6508295.240554789,0,0.36992819241810443,1.0416554102340787,0,0.0,1870458.5955765732,603339493070.0454,512320.1041206018,60333949307004.54,8762777.282949844,1.8553691916167736e-09,1,22,1,1.5518914119456062e+16,1.5518914119456064e+16,0
430,245000000.0,0,1627564.4426256176,6498197.549526048,0,0.36938024755429705,1.2280754434104821,0,0.0,1874683.2493345554,886123713429.9965,803776.4095757377,88612371342999.64,8762777.282949844,2.0881998352706432e-09,1,22,1,1.5524383794628152e+16,1.5524383794628152e+16,0
431,245000000.0,0,1679687.5,6483251.249228769,0,0.3230931658183166,0.5834901972886946,0,0.0,2196502.753565063,699529856654.6913,548357.7150308735,69952985665469.125,8762777.282949844,1.8553691916167736e-09,1,22,1,1.5573696086786062e+16,1.5573696086786064e+16,0
432,245000000.0,0,1679687.5,6510355.824713553,0,0.3737044189792606,1.0084956522315698,0,0.0,1693686.184001569,537882493508.8855,449189.0204860094,53788249350888.55,8762777.282949844,1.8553691916167736e-09,1,22,1,1.5521285603725066e+16,1.5521285603725062e+16,0
433,245000000.0,0,1679687.5,6541555.219795737,0,0.3790576566936828,1.1822458409057515,0,0.0,1271999.1828560517,619805562075.6626,740645.3259411453,61980556207566.26,8762776.726831786,4.4165062718093395e-09,1,22,1,1.5534688692948524e+16,1.5534688692948524e+16,0
434,245000000.0,0,1679687.5,6556919.0831684135,0,0.3306324583484042,0.5807342321430723,0,0.0,1339279.8842845596,426913885950.28845,485226.6313962812,42691388595028.84,8762776.726831786,4.4165062718093395e-09,1,22,1,1.5579278612146942e+16,1.5579278612146942e+16,0
435,245000000.0,0,1654657.9153499384,6579846.943174013,0,0.381626734090271,1.2079790042723177,0,0.0,1215472.739471049,662147509248.206,776682.9368514171,66214750924820.61,8762776.726831786,4.4165062718093395e-09,1,22,1,1.5531210830083422e+16,1.553121083008342e+16,0
436,245000000.0,0,1679687.5,6584834.887207633,0,0.32702989411587546,0.5661094960552745,0,0.0,1282753.440899557,423256744494.884,521264.24230655294,42325674449488.4,8762776.726831786,4.274625098332763e-09,1,22,1,1.558652720698408e+16,1.558652720698408e+16,0
437,245000000.0,0,1618620.3044396667,6592551.246939866,0,0.38561062879500024,1.234857327064649,0,0.0,1231141.567562418,719010926292.5996,812720.5477616888,71901092629259.97,8762776.726831786,4.274625098332763e-09,1,22,1,1.5527257143869482e+16,1.5527257143869482e+16,0
438,245000000.0,0,1679687.5,6591907.811329064,0,0.3242502863696409,0.5522032667981509,0,0.0,1308723.4177012043,458510294795.97455,557301.8532168247,45851029479597.45,8721572.29389718,6.250047590583563e-09,1,22,1,1.5588133016810696e+16,1.5588133016810694e+16,0
439,245000000.0,0,1582582.693529395,6606408.570452241,0,0.38986755415678914,1.2629589905043221,0,0.0,1262080.461737278,777404322407.7341,848758.1586719606,77740432240773.4,8783171.431866927,6.213667802512646e-09,1,22,1,1.5523304217331646e+16,1.5523304217331646e+16,0
440,245000000.0,0,1679687.5,6607902.204578844,0,0.32154568701890346,0.5389638640032413,0,0.0,1329361.2441190393,495623737920.6461,593339.4641270965,49562373792064.61,8783171.431866927,6.213667802512646e-09,1,22,1,1.5588147405720004e+16,1.5588147405720002e+16,0
441,245000000.0,0,1679687.5,6604132.931582815,0,0.36288244043360507,1.0319011824273563,0,0.0,1831810.9217168626,570531361229.2759,494170.76958223234,57053136122927.586,8783171.431866927,6.213667802512646e-09,1,22,1,1.552072286744693e+16,1.552072286744693e+16,0
442,245000000.0,0,1645713.777163987,6594812.738176562,0,0.3684995110394483,1.2145401512608047,0,0.0,1824111.879260173,855606098355.3549,785627.0750373682,85560609835535.48,8745419.362513509,7.938069757074118e-09,1,22,1,1.552637068374224e+16,1.5526370683742242e+16,0
443,245000000.0,0,1679687.5,6582515.6082745455,0,0.3153896271879483,0.5366116370491072,0,0.0,2131179.20092238,664285193407.2654,530208.3804925041,66428519340726.54,8804428.416599724,5.791662260890007e-09,1,22,1,1.5576613905750362e+16,1.5576613905750362e+16,0
444,245000000.0,0,1679687.5,6611727.135922515,0,0.36444555709423304,0.9993498398563616,0,0.0,1620312.4261240466,477930239087.14557,431039.68594764,47793023908714.555,8804428.416599724,5.791662260890007e-09,1,22,1,1.5526162869575572e+16,1.5526162869575574e+16,0
445,245000000.0,0,1679687.5,6643118.635179683,0,0.3775545324462753,1.1696967636384883,0,0.0,1178156.9731147233,585769378637.3944,722495.9914027759,58576937863739.44,8743544.323127575,5.980837158858776e-09,1,22,1,1.5535913336059876e+16,1.5535913336059876e+16,0
446,245000000.0,0,1679687.5,6661572.235428479,0,0.31965666172705487,0.5342798527595684,0,0.0,1235643.3850219115,371259507730.6979,467077.29685791174,37125950773069.79,8743544.323127575,5.980837158858776e-09,1,22,1,1.5586385793025144e+16,1.5586385793025144e+16,0
447,245000000.0,0,1672807.2498883079,6685162.07395414,0,0.38000547715072824,1.1948807128977716,0,0.0,1181762.6825632027,635461520826.7607,758533.6023130476,63546152082676.08,8743544.323127575,5.980837158858776e-09,1,22,1,1.5533200860982888e+16,1.5533200860982892e+16,0
448,245000000.0,0,1679687.5,6691850.222622562,0,0.31645068207855265,0.5218762986112729,0,0.0,1249043.4649449643,399771013141.8389,503114.9077681835,39977101314183.89,8743544.323127575,5.838955985382199e-09,1,22,1,1.5588169902978334e+16,1.5588169902978338e+16,0
449,245000000.0,0,1636769.6389780361,6702150.08771899,0,0.38378688008976675,1.2211729613256201,0,0.0,1217800.2934734744,691431707871.9298,794571.2132233194,69143170787192.984,8743544.323127575,5.980837158858776e-09,1,22,1,1.5529248013880976e+16,1.5529248013880976e+16,0
450,245000000.0,0,1679687.5,6703738.3544102395,0,0.31406158706427023,0.5100355863329362,0,0.0,1285081.075855236,437331841120.57324,539152.5186784553,43733184112057.33,8743544.323127575,5.980837158858776e-09,1,22,1,1.5588182962873618e+16,1.5588182962873616e+16,0
451,245000000.0,0,1600732.0280677644,6715889.138909707,0,0.38810403173195235,1.2486483162933832,0,0.0,1250776.8042359822,749048496777.1305,830608.8241335911,74904849677713.05,8755788.72371863,5.617039278149605e-09,1,22,1,1.5525294471942474e+16,1.5525294471942472e+16,0
452,245000000.0,0,1679687.5,6717682.222991061,0,0.31179825314989673,0.49872025534992176,0,0.0,1318057.5866177438,476539270959.3392,575190.129588727,47653927095933.914,8755788.72371863,5.617039278149605e-09,1,22,1,1.5588195455413888e+16,1.5588195455413888e+16,0
453,245000000.0,0,1679687.5,6713087.201975891,0,0.3560478374168961,1.0223279401407643,0,0.0,1818062.3920453363,553104258387.4517,476021.4350438629,55310425838745.164,8755788.72371863,5.617039278149605e-09,1,22,1,1.5521519019921306e+16,1.552151901992131e+16,0
454,245000000.0,0,1663863.1117023565,6705096.386862139,0,0.3674305684420224,1.2012999663107191,0,0.0,1786597.5705714754,826550662340.9304,767477.7404989988,82655066234093.05,8755788.72371863,5.8498699218034744e-09,1,22,1,1.552835852086578e+16,1.5528358520865782e+16,0
455,245000000.0,0,1679687.5,6692909.845801712,0,0.30818668341454164,0.49670553166683323,0,0.0,2108417.1557552367,647030302401.4482,512059.04595413466,64703030240144.83,8755788.72371863,5.617039278149605e-09,1,22,1,1.5577968743067586e+16,1.5577968743067588e+16,0
456,245000000.0,0,1679687.5,6722003.74192201,0,0.35593170079966613,0.9903684191395354,0,0.0,1621870.2273974495,458092244483.09534,412890.35140927054,45809224448309.53,8755788.72371863,5.617039278149605e-09,1,22,1,1.5528081309353524e+16,1.5528081309353524e+16,0
457,245000000.0,0,1679687.5,6753714.974868422,0,0.3760712627881226,1.15741129536029,0,0.0,1164493.7510200893,566931753882.2428,704346.6568644064,56693175388224.28,8755788.72371863,5.617039278149605e-09,1,22,1,1.5536002815105924e+16,1.5536002815105926e+16,0
458,245000000.0,0,1679687.5,6774269.208456535,0,0.30998931402800795,0.49478595520364577,0,0.0,1198950.2341747263,349396573501.6903,448927.9623195423,34939657350169.03,8753208.88834264,5.8353180065751076e-09,1,22,1,1.5587743972624412e+16,1.5587743972624414e+16,0
459,245000000.0,0,1679687.5,6798437.859964251,0,0.37839377789201883,1.1820634278731825,0,0.0,1160552.2478770695,607306342016.7899,740384.2677746782,60730634201678.99,8753208.88834264,5.8353180065751076e-09,1,22,1,1.5535190685559534e+16,1.5535190685559532e+16,0
460,245000000.0,0,1679687.5,6805388.120329514,0,0.30722512838175225,0.484281291978412,0,0.0,1229122.9479468267,381478685713.11554,484965.57322981406,38147868571311.555,8753208.88834264,5.693436833098531e-09,1,22,1,1.5588215734612936e+16,1.5588215734612936e+16,0
461,245000000.0,0,1654918.9735164056,6815970.651962779,0,0.3820904224420207,1.2077885645291724,0,0.0,1196589.858787341,661968411749.2107,776421.87868495,66196841174921.07,8753208.88834264,5.8353180065751076e-09,1,22,1,1.5531238058678126e+16,1.5531238058678124e+16,0
462,245000000.0,0,1679687.5,6817793.875631415,0,0.3052648088126807,0.47421339898183873,0,0.0,1265160.5588570985,417731396379.1015,521003.1841400858,41773139637910.15,8753208.88834264,5.8353180065751076e-09,1,22,1,1.558822688459985e+16,1.558822688459985e+16,0
463,245000000.0,0,1618881.3626061338,6828823.71852755,0,0.38639244128446776,1.2346583189168343,0,0.0,1232627.4696976128,719227900281.8717,812459.4895952217,71922790028187.17,8753208.88834264,5.8353180065751076e-09,1,22,1,1.5527284345740282e+16,1.5527284345740282e+16,0
464,245000000.0,0,1679687.5,6830753.377130748,0,0.30340558796488515,0.4645555904861455,0,0.0,1301198.1697673702,456581525845.3278,557040.7950503576,45658152584532.78,8753208.88834264,5.8353180065751076e-09,1,22,1,1.5588237570124246e+16,1.5588237570124244e+16,0
465,245000000.0,0,1582843.751695862,6848404.236192252,0,0.39041470266252004,1.2627508223955481,0,0.0,1268665.0806078846,779084807614.7731,848497.1005054935,77908480761477.31,8753208.88834264,5.8353180065751076e-09,1,22,1,1.552333266986172e+16,1.5523332669861718e+16,0
466,245000000.0,0,1679687.5,6850479.616493278,0,0.30162815076266647,0.45647393687631976,0,0.0,1336125.4407288511,497519827209.0949,593078.4059606293,49751982720909.49,8755429.568240222,6.1409082263708115e-09,1,22,1,1.5588247879140006e+16,1.5588247879140004e+16,0
467,245000000.0,0,1679687.5,6846747.935742073,0,0.34980252747114793,1.0317622111608553,0,0.0,1836309.8238956486,570671401947.0393,493909.7114157652,57067140194703.93,8755429.568240222,6.1409082263708115e-09,1,22,1,1.5520987180389588e+16,1.5520987180389586e+16,0
468,245000000.0,0,1645974.8353304546,6840644.311690467,0,0.36982871398581196,1.214347637314515,0,0.0,1765512.4523532556,831858924063.9155,785366.0168709011,83185892406391.55,8833376.357420465,5.573383532464504e-09,1,22,1,1.5526393568265022e+16,1.5526393568265022e+16,0
469,245000000.0,0,1679687.5,6828052.456280108,0,0.29956125176274745,0.4554338361209359,0,0.0,2009564.826095977,635614567465.1619,529947.322326037,63561456746516.19,8833376.357420465,5.573383532464504e-09,1,22,1,1.5578022557513458e+16,1.557802255751346e+16,0
470,245000000.0,0,1679687.5,6860709.337458555,0,0.3479925798038244,0.9992194974499804,0,0.0,1516863.9386525748,448242160686.14484,430778.62778117287,44824216068614.484,8893744.516047351,3.747118171304464e-09,1,22,1,1.5529683102403522e+16,1.5529683102403524e+16,0
471,245000000.0,0,1679687.5,6895056.404890283,0,0.37759275833015776,1.1695182022470259,0,0.0,1181079.2763420176,591962988807.3875,722234.9332363087,59196298880738.74,8893744.516047351,3.747118171304464e-09,1,22,1,1.553456630842689e+16,1.5534566308426888e+16,0
472,245000000.0,0,1679687.5,6915727.208992255,0,0.29869493354461035,0.45439846444266163,0,0.0,1186195.466809382,352255456484.4387,466816.2386914446,35225545648443.875,8893744.516047351,3.747118171304464e-09,1,22,1,1.5587801299564146e+16,1.5587801299564146e+16,0
473,245000000.0,0,1673068.3080547755,6937508.190929938,0,0.3802751101723281,1.194694380376837,0,0.0,1177789.1487239846,633914821884.0796,758272.5441465805,63391482188407.96,8893744.516047351,3.747118171304464e-09,1,22,1,1.5533229888053478e+16,1.553322988805348e+16,0
474,245000000.0,0,1679687.5,6946820.335338406,0,0.2956979652825917,0.45913569353159334,0,0.0,1216368.1805814824,385626870183.35596,502853.8496017164,38562687018335.59,8893744.516047351,3.747118171304464e-09,1,22,1,1.5588274310644284e+16,1.5588274310644284e+16,0
475,245000000.0,0,1637030.6971445037,6959831.447830885,0,0.3839058223748544,1.220978339103473,0,0.0,1213826.7596342564,689866193103.9924,794310.1550568523,68986619310399.24,8872044.748742191,2.2773747332394123e-09,1,22,1,1.5529277359789788e+16,1.5529277359789788e+16,0
476,245000000.0,0,1679687.5,6964300.690043185,0,0.2934574716755975,0.4639727370482613,0,0.0,1252405.7914917541,423168882336.83405,538891.4605119881,42316888233683.41,8872044.748742191,2.2773747332394123e-09,1,22,1,1.5588286720392506e+16,1.5588286720392504e+16,0
477,245000000.0,0,1600993.086234232,6976500.463186815,0,0.3881738600865771,1.2484448386112288,0,0.0,1249864.3705445281,748414983124.1455,830347.765967124,74841498312414.55,8872044.748742191,2.2773747332394123e-09,1,22,1,1.5525323374117736e+16,1.5525323374117736e+16,0
478,245000000.0,0,1679687.5,6981125.069855887,0,0.29133790701590706,0.4688303904494536,0,0.0,1287693.8337369906,462446977510.62396,574179.5027572245,46244697751062.4,8875043.023402333,1.8408172763884068e-09,1,22,1,1.5588298558697362e+16,1.558829855869736e+16,0
479,245000000.0,0,1679687.5,6979389.338215541,0,0.34094879964252295,1.021408928970538,0,0.0,1719273.9253851613,506434403670.03467,474261.23954732495,50643440367003.47,8875043.023402333,1.8408172763884068e-09,1,22,1,1.552388265061537e+16,1.552388265061537e+16,0
480,245000000.0,0,1666372.8758639311,6974204.921815206,0,0.36749390869427573,1.1994917447386937,0,0.0,1743713.4676297575,799833110092.45,764967.9763374254,79983311009245.0,8875043.023402333,1.8408172763884068e-09,1,22,1,1.5528549788102468e+16,1.5528549788102468e+16,0
481,245000000.0,0,1679687.5,6960672.673459507,0,0.28996978007496443,0.46748743513228225,0,0.0,1958884.5131090104,600481929496.4055,508799.7131275259,60048192949640.555,8875043.023402333,1.8408172763884068e-09,1,22,1,1.5578081433728822e+16,1.5578081433728824e+16,0
482,245000000.0,0,1679687.5,6993013.02703524,0,0.3380388099422576,0.9884062896160637,0,0.0,1465434.0570005723,413629189607.21484,408881.44991762633,41362918960721.484,8875043.023402333,1.8408172763884068e-09,1,22,1,1.5532646442397058e+16,1.5532646442397058e+16,0
483,245000000.0,0,1679687.5,7028133.860826491,0,0.3749011321976614,1.154232822622862,0,0.0,1157031.585623413,559318537492.3534,699588.1867077268,55931853749235.336,8921798.908433158,2.4811015464365482e-09,1,22,1,1.553701895288911e+16,1.5537018952889108e+16,0
484,245000000.0,0,1679687.5,7047967.99718536,0,0.2875029518641865,0.46615215157702655,0,0.0,1139421.2091003526,321198641247.2091,443419.92349782726,32119864124720.91,8861079.544107687,2.6266206987202168e-09,1,22,1,1.5587856605509416e+16,1.5587856605509416e+16,0
485,245000000.0,0,1679687.5,7069468.8482730845,0,0.37739501509594103,1.1777077411810695,0,0.0,1152893.6962002965,597677393056.4731,734126.6602879277,59767739305647.31,8861079.544107687,2.6266206987202168e-09,1,22,1,1.5535796147126344e+16,1.5535796147126348e+16,0
486,245000000.0,0,1679687.5,7076988.808864517,0,0.2850111714257185,0.47097264138200884,0,0.0,1208189.9434871268,368523934371.0437,477958.3970780282,36852393437104.37,8780889.228218198,1.7535057850182056e-09,1,22,1,1.558832739030151e+16,1.558832739030151e+16,0
487,245000000.0,0,1662675.7183332285,7087920.083635071,0,0.3808761203058175,1.2021573543212625,0,0.0,1187432.1697804974,649581527735.4749,768665.1338681286,64958152773547.484,8780889.228218198,1.7535057850182056e-09,1,22,1,1.5532008018875104e+16,1.5532008018875104e+16,0
488,245000000.0,0,1679687.5,7090556.845006082,0,0.2836299042087711,0.4758938705200371,0,0.0,1242728.4170673275,402732747468.1232,512496.8706582291,40273274746812.32,8780889.228218198,1.7535057850182056e-09,1,22,1,1.5588335928611466e+16,1.5588335928611464e+16,0
489,245000000.0,0,1628137.2447530278,7100736.704963173,0,0.38502618708344777,1.2276436539901179,0,0.0,1221970.6430968381,703871474648.17,803203.6074483296,70387147464817.0,8780889.229273638,1.469743438065052e-09,1,22,1,1.5528218364105916e+16,1.5528218364105916e+16,0
490,245000000.0,0,1679687.5,7103980.367005328,0,0.2823098554813795,0.48091903023564847,0,0.0,1277266.8903836685,439327372798.89636,547035.34423843,43932737279889.63,8805770.786281213,3.1141098588705063e-09,1,22,1,1.5588344152114728e+16,1.5588344152114726e+16,0
491,245000000.0,0,1593598.771172827,7123725.045233842,0,0.38873370326706497,1.2542340030332524,0,0.0,1256509.116677039,760547233956.1727,837742.0810285305,76054723395617.27,8835388.484457936,3.4633558243513107e-09,1,22,1,1.5524431518762216e+16,1.5524431518762216e+16,0
492,245000000.0,0,1679687.5,7127668.473593419,0,0.2810148743747664,0.4860514480025509,0,0.0,1311805.3639638694,478307810524.97687,581573.817818631,47830781052497.69,8835388.484457936,3.4633558243513107e-09,1,22,1,1.5588352177311306e+16,1.5588352177311306e+16,0
493,245000000.0,0,1679687.5,7126550.844351257,0,0.3335449163903378,1.0148416603564254,0,0.0,1755588.6155041547,517918702881.1935,461590.0660170637,51791870288119.35,8915648.038904306,3.812601789832115e-09,1,22,1,1.5522388843065128e+16,1.5522388843065128e+16,0
494,245000000.0,0,1679687.5,7122615.144230067,0,0.3652012069530478,1.1763947882848904,0,0.0,1701651.829637596,753159604151.406,732231.3142154964,75315960415140.6,8934896.519021526,4.7584762796759605e-09,1,22,1,1.5529942603380842e+16,1.5529942603380842e+16,0
495,245000000.0,0,1679687.5,7110784.803482531,0,0.2817779110457115,0.4776413686250526,0,0.0,1964641.7566949285,565390158852.6401,455997.56241392915,56539015885264.016,8934896.519021526,4.7584762796759605e-09,1,22,1,1.5578132526683848e+16,1.557813252668385e+16,0
496,245000000.0,0,1679687.5,7142687.903765267,0,0.32757483315968366,0.9540495927282616,0,0.0,1465519.4369508727,380833705092.2125,336013.7689512393,38083370509221.25,8889194.835929079,3.7834979593753815e-09,1,22,1,1.553218647410586e+16,1.5532186474105862e+16,0
497,245000000.0,0,1679687.5,7172445.567654871,0,0.366818799780847,1.09547870502293,0,0.0,1029600.083152403,427772024077.3177,606654.9754885494,42777202407731.766,8889194.835929079,3.6816345527768135e-09,1,22,1,1.554576583830133e+16,1.5545765838301332e+16,0
498,245000000.0,0,1679687.5,7190631.930598729,0,0.2782037876700727,0.46951736217881174,0,0.0,1061709.105160418,249381478602.97504,330421.1820258596,24938147860297.504,8889194.835929079,3.7834979593753815e-09,1,22,1,1.558790402907781e+16,1.5587904029077808e+16,0
499,245000000.0,0,1679687.5,7215867.776564231,0,0.36540582274828887,1.0921331953124234,0,0.0,994952.3739096584,413567775777.4759,601062.3885631697,41356777577747.586,8890041.753843727,2.4883775040507317e-09,1,22,1,1.5548191610318926e+16,1.5548191610318924e+16,0
500,245000000.0,0,1679687.5,7226236.954266495,0,0.27602971666734194,0.4699346426677118,0,0.0,1050286.1720552235,244154068208.24738,324828.5951004799,24415406820824.74,8889891.550408788,2.975866664201021e-09,1,22,1,1.5588372766550916e+16,1.5588372766550918e+16,0
501,245000000.0,0,1679687.5,7240547.380038559,0,0.3640297411413767,1.082583812964266,0,0.0,968275.399716283,392116633259.8469,584908.8325744248,39211663325984.695,8932089.574975848,3.9071892388165e-09,1,22,1,1.5548807080165488e+16,1.5548807080165484e+16,0
502,245000000.0,0,1679687.5,7246172.156490791,0,0.2744427679852511,0.4680277936490248,0,0.0,1023594.5728463136,227522674157.4923,298114.07004836976,22752267415749.23,8932089.574975848,3.965396899729967e-09,1,22,1,1.558838137718337e+16,1.5588381377183372e+16,0
503,245000000.0,0,1679687.5,7257190.380843392,0,0.36255684581625075,1.0671524090142643,0,0.0,941560.8746641729,361579175786.5869,558194.3075223147,36157917578658.69,8932089.574975848,4.4165062718093395e-09,1,22,1,1.55517332714328e+16,1.5551733271432802e+16,0
504,245000000.0,0,1679687.5,7261279.320369387,0,0.273117910808948,0.4682548056912812,0,0.0,1016291.263963465,223221574206.35773,290810.76116552105,22322157420635.773,8854444.710298803,4.649336915463209e-09,1,22,1,1.5588389088582936e+16,1.5588389088582934e+16,0
505,245000000.0,0,1679687.5,7276870.350053061,0,0.36387971289973536,1.0740032425962924,0,0.0,972773.7316316082,379438282450.009,570149.081564608,37943828245000.9,8855056.871733196,2.8740032576024532e-09,1,22,1,1.5552528858425826e+16,1.5552528858425824e+16,0
506,245000000.0,0,1679687.5,7281048.773408204,0,0.2719767639012409,0.4705879959923786,0,0.0,1028093.0905326807,230225024062.4558,302612.40196369507,23022502406245.582,8855072.527259057,2.6266206987202168e-09,1,22,1,1.5588396145685118e+16,1.558839614568512e+16,0
507,245000000.0,0,1679687.5,7299917.881934796,0,0.3649967039116251,1.080853149694695,0,0.0,984575.3724297823,393034950499.6068,581950.7223627821,39303495049960.68,8855072.527259057,2.6266206987202168e-09,1,22,1,1.5551235979603984e+16,1.5551235979603984e+16,0
508,245000000.0,0,1679687.5,7304167.700872151,0,0.270887005397317,0.4729445540738121,0,0.0,1039894.7313308548,237506948526.08136,314414.04276186915,23750694852608.137,8855072.527259057,2.6266206987202168e-09,1,22,1,1.558840294691887e+16,1.5588402946918874e+16,0
509,245000000.0,0,1679687.5,7322786.681944255,0,0.3661537316240134,1.0877909939726873,0,0.0,996377.0132279564,406910176000.2629,593752.3631609562,40691017600026.29,8855072.527259057,2.6266206987202168e-09,1,22,1,1.5549942911388812e+16,1.5549942911388808e+16,0
510,245000000.0,0,1679687.5,7327103.216086767,0,0.2698467111504597,0.47532483275809934,0,0.0,1051696.372129029,245067430440.76514,326215.6835600432,24506743044076.516,8855072.527259057,2.6266206987202168e-09,1,22,1,1.5588409502085548e+16,1.5588409502085548e+16,0
