t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
470,196200000.0,1,0.0,10512769.62658173,21909600000,38.39931628849633,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10533655.47303468,21958400000,38.39931622522015,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10554541.275024962,22007200000,38.399316164059,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10575427.034034649,22056000000,38.39931610494202,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10596312.751496444,22104800000,38.3993160478007,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10616993.580761611,22153600000,38.39931599256885,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10637674.371202575,22202400000,38.39931593918251,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10658355.124113472,22251200000,38.39931588757987,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8490965.776836516,5.682522896677256e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10679219.843344456,22300000000,38.39931583770121,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10700084.527505673,22348800000,38.399315789488796,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10720949.17776613,22397600000,38.39931574288685,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10741813.79525584,22446400000,38.39931569784148,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10762678.381067168,22495200000,38.39931565430058,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8504213.963974945,5.8862497098743916e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10784695.625886334,22544000000,38.39931561221381,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8587207.617355011,5.7989382185041904e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10805869.516599292,22592800000,38.399315571532526,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8526488.25302954,3.470631781965494e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10827043.378697282,22641600000,38.39931553220969,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8526488.25302954,1.4915713109076023e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10848166.057043366,22690400000,38.39931549419988,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10869288.708650345,22739200000,38.39931545745918,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10890411.334409539,22788000000,38.39931542194513,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8522805.014493888,6.439222488552332e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10911679.850527877,22836800000,38.39931538761673,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8533310.919359107,5.216861609369516e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10932986.859466814,22885600000,38.399315354434336,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8535159.734107304,5.216861609369516e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10954488.700490365,22934400000,38.39931532235963,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8549189.325271713,6.6356733441352844e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10975990.51894398,22983200000,38.39931529135558,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8549189.325271713,6.6356733441352844e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10997596.784729693,23032000000,38.3993152613864,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8556759.594284147,9.349605534225702e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11020357.40870536,23080800000,38.3993152324175,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8639874.902466424,9.466020856052637e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11043118.012293678,23129600000,38.399315204415466,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8639874.902466424,9.466020856052637e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11065848.345227795,23178400000,38.39931517734799,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8637696.834323116,8.214556146413088e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11088578.659111073,23227200000,38.399315151183814,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8637696.834323116,8.214556146413088e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11111308.954578532,23276000000,38.39931512589279,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8637696.834323116,7.523340173065662e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11134039.285371121,23324800000,38.39931510144573,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8637699.3844228,7.523340173065662e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,10847313.57401859,22424800000,27.642946933931512,301.6185009936532,0,5.0287165504e+20,13088907.83503618,44665301787248.53,3706250.0,2.5144029405017873e+20,8594365.588990595,6.024492904543877e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,10769911.388269655,22157513902,38.41029395101136,420.0,1,4.909554223158813e+20,16463199.631391197,74318674441018.94,4940961.320439612,2.4548514302538475e+20,8576778.760725409,4.43833414465189e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10795401.812466659,22206313902,38.41019886630922,420.0,1,4.931203771127133e+20,16133357.46642738,72360032449036.39,4940961.320439612,2.4656742455960155e+20,8576778.760725409,4.43833414465189e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10820892.236575997,22255113902,38.41011591209604,420.0,1,4.9529009478954536e+20,15803515.301463563,70499169752139.52,4940961.320439612,2.476520973117479e+20,8576778.760725409,4.43833414465189e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10846382.617368408,22303913902,38.41004507974108,420.0,1,4.9746457534637736e+20,15473673.136499744,68736086350328.305,4940961.320439612,2.487391612818237e+20,8576775.648008889,2.8958311304450035e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10871772.796101093,22352713902,38.40998638235126,420.0,1,4.9964381878320936e+20,15143830.971535925,67070782243602.766,4940961.320439612,2.4982861646982903e+20,8569561.105606638,7.144990377128124e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10897285.99921035,22401513902,38.40993985504072,420.0,1,5.018278251000414e+20,14813988.806572108,65503257431962.91,4940961.320439612,2.509204628757639e+20,8575466.279483387,7.144990377128124e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10922799.202243056,22450313902,38.40990555530366,420.0,1,5.040165942968734e+20,14484146.64160829,64033511915408.72,4940961.320439612,2.5201470049962826e+20,8575466.279483387,7.144990377128124e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10948312.405201755,22499113902,38.409883563494496,420.0,1,5.062101263737055e+20,14154304.476644471,62661545693940.2,4940961.320439612,2.5311132934142214e+20,8575466.279483387,1.1772499419748783e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10976719.998161271,22547913902,38.409702328448745,420.0,1,5.084084213305375e+20,13824462.311680652,61387358767557.36,4940961.320439612,2.542103494011455e+20,8575466.279483387,7.144990377128124e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11007557.83319547,22596713902,38.40938433046236,420.0,1,5.106114791673695e+20,13494620.146716835,60210951136260.18,4940961.320439612,2.5531176067879836e+20,8575466.279483387,7.144990377128124e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11038393.499249894,22645513902,38.40907426156166,420.0,1,5.1281929988420154e+20,13264777.981753018,59122322800048.68,4940961.320439612,2.5641556217438077e+20,8578072.755010938,4.816683940589428e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11069192.074276505,22694313902,38.40877183308686,420.0,1,5.1503188348103354e+20,13134935.816789199,58061473758922.85,4940961.320439612,2.5752174788789266e+20,8578072.755010938,4.816683940589428e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11100669.359294824,22743113902,38.40847677021157,420.0,1,5.172492299578656e+20,12996518.87600223,56945687603083.53,4940961.320439612,2.586303095476931e+20,8612371.858303538,5.093170329928398e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11132111.98480827,22791913902,38.40818881110648,420.0,1,5.194713393146976e+20,12858101.935215263,55849534272286.086,4940961.320439612,2.5974125461077603e+20,8612371.858303538,5.093170329928398e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11163521.106133668,22840713902,38.407907706164536,420.0,1,5.216982115515296e+20,12719684.994428296,54773013766530.53,4940961.320439612,2.6085458307714145e+20,8612371.858303538,5.093170329928398e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11194897.840077285,22889513902,38.4076332172827,420.0,1,5.2392984666836166e+20,12581268.053641327,53716126085816.87,4940961.320439612,2.6197029494678943e+20,8612371.858303538,5.093170329928398e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11227298.080273848,22938313902,38.40733113015133,420.0,1,5.2616624466519366e+20,12430193.344190314,52590443454468.984,4940961.320439612,2.6308838137694228e+20,8663002.932959711,6.024492904543877e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11259520.522443494,22987113902,38.40703662017476,420.0,1,5.284074055420257e+20,12279118.634739304,51488769097040.38,4940961.320439612,2.6420885164792257e+20,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11291713.709211126,23035913902,38.40674941512655,420.0,1,5.306533292988577e+20,12128043.925288294,50411103013531.055,4940961.320439612,2.653317057597302e+20,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11323878.615756817,23084713902,38.40646925539648,420.0,1,5.329040159356897e+20,11976969.215837281,49357445203941.01,4940961.320439612,2.6645694371236525e+20,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11356016.18475463,23133513902,38.406195893268745,420.0,1,5.351594654525218e+20,11825894.506386269,48327795668270.234,4940961.320439612,2.6758456550582773e+20,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11388127.327456163,23182313902,38.40592909224958,420.0,1,5.374196778493538e+20,11674819.796935258,47322154406518.74,4940961.320439612,2.6871457114011753e+20,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11420212.924737958,23231113902,38.405668626440296,420.0,1,5.3968465312618584e+20,11523745.087484248,46340521418686.52,4940961.320439612,2.698469606152348e+20,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11452273.828114005,23279913902,38.40541427995225,420.0,1,5.4195439128301784e+20,11372670.378033236,45382896704773.58,4940961.320439612,2.709817339311794e+20,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11482671.171405185,23328713902,38.40516584636042,420.0,1,5.4422889231984984e+20,11221595.668582223,44449280264779.914,4940961.320439612,2.721188910879514e+20,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11506668.557245305,23377513902,38.40496939512141,420.0,1,5.465081562366819e+20,11091406.234907664,43650882574606.664,4940961.320439612,2.7325844320659843e+20,8516957.88885211,8.993083611130714e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11530643.63717182,23426313902,38.40477681198006,420.0,1,5.487921830335139e+20,10961216.801233105,42869617349912.73,4940961.320439612,2.7440037847849193e+20,8516957.88885211,8.993083611130714e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11554597.154715188,23475113902,38.404587982575556,420.0,1,5.5108097271034597e+20,10831027.367558546,42105484590698.11,4940961.320439612,2.7554469690363206e+20,8516957.88885211,8.993083611130714e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11578529.82862151,23523913902,38.40440279699773,420.0,1,5.5337452526717796e+20,10700837.933883987,41358484296962.82,4940961.320439612,2.7669139848201866e+20,8516957.88885211,6.082700565457344e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11602442.353678694,23572713902,38.4042211495688,420.0,1,5.5567284070400996e+20,10570648.500209427,40628616468706.84,4940961.320439612,2.7784048321365184e+20,8516957.88885211,6.082700565457344e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11626335.401515037,23621513902,38.404042938638284,420.0,1,5.57975919020842e+20,10440459.066534868,39915881105930.19,4940961.320439612,2.789919510985316e+20,8516957.88885211,6.082700565457344e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11650209.62137124,23670313902,38.403868066390224,420.0,1,5.60283760217674e+20,10310269.632860309,39220278208632.86,4940961.320439612,2.801458021366579e+20,8516957.88885211,6.082700565457344e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11674065.640846632,23719113902,38.40369643866162,420.0,1,5.625963642945061e+20,10180080.199185748,38541807776814.84,4940961.320439612,2.8130203632803073e+20,8516957.888852108,5.165929906070232e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11697928.641512472,23767913902,38.40352796477148,420.0,1,5.649137312513381e+20,10049890.765511189,37880469810476.15,4940961.320439612,2.8246065367265008e+20,8518727.281068198,6.752088665962219e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11721774.42588409,23816713902,38.403362557359664,420.0,1,5.672358610881701e+20,9919701.33183663,37236264309616.77,4940961.320439612,2.83621654170516e+20,8518712.22950484,7.887138053774834e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11745306.850786418,23865513902,38.4032001322349,420.0,1,5.6956275380500215e+20,9789511.89816207,36609191274236.72,4940961.320439612,2.8478503782162848e+20,8497334.051948871,4.802132025361061e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11768823.383363387,23914313902,38.40304060823126,420.0,1,5.7189440940183414e+20,9659322.464487512,35999250704335.984,4940961.320439612,2.859508046259875e+20,8497334.051948871,4.802132025361061e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11792324.553359183,23963113902,38.402883907072614,420.0,1,5.742308278786662e+20,9529133.03081295,35406442599914.57,4940961.320439612,2.871189545835931e+20,8497334.051948871,4.802132025361061e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11815810.872859843,24011913902,38.402729953244545,420.0,1,5.765720092354982e+20,9398943.597138392,34830766960972.473,4940961.320439612,2.882894876944452e+20,8497334.051948871,4.802132025361061e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11839282.836881872,24060713902,38.40257867387314,420.0,1,5.789179534723302e+20,9268754.163463833,34272223787509.7,4940961.320439612,2.8946240395854384e+20,8497334.05194897,1.0324583854526281e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11862761.165061299,24109513902,38.40242999861029,420.0,1,5.8126866058916227e+20,9138564.729789272,33730813079526.246,4940961.320439612,2.9063770337588907e+20,8498791.412594229,1.5796103980392218e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11885787.770495865,24158313902,38.40229305811125,420.0,1,5.8362413058599426e+20,9013634.996285984,33222584245533.066,4940961.320439612,2.918153875514217e+20,8477752.611909147,1.605803845450282e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11908801.408679752,24207113902,38.40215834086573,420.0,1,5.859843634628263e+20,8888705.262782697,32730031318587.832,4940961.320439612,2.9299545473454503e+20,8477752.611909147,1.605803845450282e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11931802.511854652,24255913902,38.402025790907324,420.0,1,5.883493592196583e+20,8763775.529279407,32253154298690.54,4940961.320439612,2.9417790492525904e+20,8477752.611909147,1.605803845450282e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11954572.624836164,24304713902,38.4018997760076,420.0,1,5.907191178564904e+20,8641472.271992423,31798938734039.74,4940961.320439612,2.953627388221186e+20,8467246.707043929,1.7847924027591944e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11978336.64134181,24353513902,38.40177571188368,420.0,1,5.930936393733223e+20,8519169.014705438,31359713157249.637,4940961.320439612,2.965499556579769e+20,8539651.116185943,1.701118890196085e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12002089.335020257,24402313902,38.401653550989096,420.0,1,5.954729237701544e+20,8396865.757418454,30935477568320.23,4940961.320439612,2.97739555432834e+20,8539651.116185943,1.701118890196085e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12025831.083299085,24451113902,38.40153324731814,420.0,1,5.978569710469864e+20,8274562.50013147,30526231967251.527,4940961.320439612,2.9893153814668994e+20,8539651.116185943,1.701118890196085e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12049550.435613638,24499913902,38.40141475634368,420.0,1,6.002457812038184e+20,8152259.242844486,30131976354043.52,4940961.320439612,3.001259037995446e+20,8539083.976443287,1.2143573258072138e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12073259.560060322,24548713902,38.40129803495797,420.0,1,6.026393542406504e+20,8029955.985557502,29752710728696.21,4940961.320439612,3.013226523913981e+20,8539083.976443287,1.2143573258072138e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12096958.797568068,24597513902,38.40118304141651,420.0,1,6.050376901574825e+20,7907652.728270518,29388435091209.598,4940961.320439612,3.0252178392225035e+20,8539083.976443287,1.2143573258072138e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12120640.46062234,24646313902,38.40106973528446,420.0,1,6.074407889543146e+20,7785349.470983533,29039149441583.688,4940961.320439612,3.037232983921014e+20,8538699.15664339,1.148873707279563e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12144509.62049398,24695113902,38.40095807738568,420.0,1,6.098486506311465e+20,7663046.213696549,28704853779818.473,4940961.320439612,3.0492719580095126e+20,8552864.120745605,1.3285898603498936e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12168369.849530293,24743913902,38.40084802975426,420.0,1,6.122612751879786e+20,7540742.956409564,28385548105913.957,4940961.320439612,3.0613347614879986e+20,8552864.120745605,1.3285898603498936e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12192221.445425792,24792713902,38.40073955558812,420.0,1,6.146786626248106e+20,7418439.699122581,28081232419870.14,4940961.320439612,3.073421394356473e+20,8552864.120745605,1.3285898603498936e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12216013.43834744,24841513902,38.40063352783344,420.0,1,6.171008129416426e+20,7296751.533088334,27792678933118.2,4940961.320439612,3.085531857387146e+20,8550403.755734656,1.1699739843606949e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12239797.364078617,24890313902,38.40052898257744,420.0,1,6.195277261384746e+20,7175063.367054086,27518958787371.01,4940961.320439612,3.097666149651161e+20,8550403.755734656,1.1699739843606949e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12263573.491525672,24939113902,38.40042588677955,420.0,1,6.219594022153067e+20,7053375.201019839,27260071982628.58,4940961.320439612,3.109824271148516e+20,8550403.755734656,1.1699739843606949e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12287342.080631403,24987913902,38.400324208382635,420.0,1,6.243958411721386e+20,6931687.034985593,27016018518890.9,4940961.320439612,3.122006221879212e+20,8550403.755734656,1.1699739843606949e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12309693.54539959,25036713902,38.40022391627674,420.0,1,6.268370430089707e+20,6809998.868951346,26786798396157.973,4940961.320439612,3.13421200184325e+20,8482731.56656955,1.2114469427615404e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12331898.191040855,25085513902,38.400124980264756,420.0,1,6.292830077258027e+20,6688310.702917099,26572411614429.8,4940961.320439612,3.1464416110406284e+20,8472667.76903543,6.439222488552332e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12354096.027326332,25134313902,38.400027371029296,420.0,1,6.317337353226348e+20,6566622.536882852,26372858173706.383,4940961.320439612,3.158695049471348e+20,8472667.76903543,6.439222488552332e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12376287.28123454,25183113902,38.399931060101245,420.0,1,6.341892257994667e+20,6444934.370848605,26188138073987.72,4940961.320439612,3.170972317135408e+20,8472667.76903543,6.439222488552332e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12398472.172178052,25231913902,38.39983601982953,420.0,1,6.366494791562988e+20,6323246.204814359,26018251315273.81,4940961.320439612,3.183273414032809e+20,8472667.76903543,6.439222488552332e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12421590.740056343,25280713902,38.399742223352206,420.0,1,6.391144953931309e+20,6201558.038780112,25863197897564.652,4940961.320439612,3.195598340163552e+20,8540335.37068174,5.1004462875425816e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12444703.362097623,25329513902,38.39964964456886,420.0,1,6.415842745099628e+20,6085447.206820269,25722946714204.87,4940961.320439612,3.2079470954965284e+20,8540335.37068174,5.1004462875425816e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12467810.236496463,25378313902,38.39955825811401,420.0,1,6.440588165067949e+20,6027119.63189848,25592838647631.53,4940961.320439612,3.2203196753726217e+20,8540335.37068174,5.1004462875425816e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12490911.554840948,25427113902,38.39946803933176,420.0,1,6.465381213836269e+20,5968792.05697669,25469534793050.703,4940961.320439612,3.232716076452928e+20,8540335.37068174,5.1004462875425816e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12513984.794596482,25475913902,38.399378964251426,420.0,1,6.490221891404589e+20,5910464.4820549,25353035150462.395,4940961.320439612,3.245136298737445e+20,8538700.413660701,5.915353540331125e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12537052.842527887,25524713902,38.399291009564195,420.0,1,6.515110197772909e+20,5852136.907133111,25243339719866.594,4940961.320439612,3.2575803422261746e+20,8538700.413660701,5.915353540331125e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12560115.87169597,25573513902,38.39920415260068,420.0,1,6.54004613294123e+20,5793809.332211321,25140448501263.312,4940961.320439612,3.2700482069191164e+20,8538700.413660701,5.915353540331125e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12583174.049392838,25622313902,38.39911837130948,420.0,1,6.56502969690955e+20,5735481.757289533,25044361494652.54,4940961.320439612,3.28253989281627e+20,8538700.413660701,5.915353540331125e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12606227.393165607,25671113902,38.399033644236454,420.0,1,6.59006088967787e+20,5677154.182367743,24955078700034.285,4940961.320439612,3.295055399917635e+20,8538690.033522138,6.3810148276388645e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12629276.203508057,25719913902,38.39894995050498,420.0,1,6.61513971124619e+20,5618826.607445953,24872600117408.543,4940961.320439612,3.307594728223213e+20,8538690.033522138,6.3810148276388645e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12652320.631534526,25768713902,38.39886726979685,420.0,1,6.640266161614511e+20,5560499.032524164,24796925746775.312,4940961.320439612,3.3201578777330024e+20,8538690.033522138,6.3810148276388645e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12675360.823322216,25817513902,38.398785582334,420.0,1,6.66544024078283e+20,5502171.457602374,24728055588134.598,4940961.320439612,3.332744848447004e+20,8538690.033522138,6.3810148276388645e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12698396.920079088,25866313902,38.39870486886093,420.0,1,6.690661948751151e+20,5443843.882680585,24665989641486.4,4940961.320439612,3.345355640365217e+20,8538690.033522138,6.3810148276388645e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12721429.302280234,25915113902,38.398625107214336,420.0,1,6.715931285519472e+20,5385516.307758795,24610727906830.71,4940961.320439612,3.3579902534876424e+20,8538701.744277442,1.3293174561113119e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12743596.565017708,25963913902,38.398594814682895,420.0,1,6.741248251087791e+20,5327188.732837006,24562270384167.54,4940961.320439612,3.37064868781428e+20,8560506.712597797,1.393345883116126e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12764508.61443119,26012713902,38.39861715734856,420.0,1,6.766612845456112e+20,5268861.157915217,24520617073496.88,4940961.320439612,3.3833309433451296e+20,8560524.299053634,1.3875251170247793e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12785653.59344495,26061513902,38.398638857463176,420.0,1,6.792025068624432e+20,5210533.582993427,24485767974818.734,4940961.320439612,3.396037020080191e+20,8575978.761350749,5.507899913936853e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12806807.54763929,26110313902,38.398659930251334,420.0,1,6.817484920592753e+20,5152310.403675535,24457767205065.016,4940961.320439612,3.4087669180635814e+20,8575561.17893516,5.740730557590723e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12827978.587487396,26159113902,38.39868039079054,420.0,1,6.842992401361072e+20,5094087.224357642,24436546312531.066,4940961.320439612,3.421520637226849e+20,8575561.17893516,5.740730557590723e-09,0,0,1,0.0,0.0,0
