t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
318,550565237.6829538,3,0.0,4392828.87216293,20251162100,81.16097421046142,306.55059013057667,3,3.739405931637561e+20,45208430.82111965,140975104254251.22,4350940.250618184,1.8698439409230348e+20,8684705.890864262,3.776222001761198e-09,0,5,1,0.0,2.6112194594294774e+18,3
319,550565237.6829538,3,0.0,4411751.834561362,20435596861,98.09366267989708,310.82247374334605,3,3.807242206086905e+20,45280040.67568479,141228397292358.6,4581021.795208884,1.903762331440745e+20,8684705.890864262,3.194145392626524e-09,0,5,1,0.0,2.634273768534538e+18,3
320,550565237.6829538,3,0.0,4433447.4387907265,20620031624,81.7076200673123,313.34867371455766,3,3.875688389429245e+20,45154929.35760708,140305295255808.77,4350940.250618184,1.937984500009878e+20,8684705.890864262,3.2887328416109085e-09,0,5,1,0.0,2.6577493197055995e+18,3
321,550565237.6829538,3,0.0,4448442.449800272,20804466387,98.89104089316348,321.2003877467335,3,3.944744481664578e+20,45190029.456533276,142130134747697.75,4581021.795208884,1.9725143709670366e+20,8684705.890864262,3.2887328416109085e-09,0,5,1,0.0,2.6806764078587617e+18,3
322,550565237.6829538,3,0.0,4410120.6053551175,20988901149,98.1520912810762,301.6500302759678,3,4.014410482792905e+20,46521141.2680797,140156092967626.88,4350940.250618184,2.00734539748942e+20,8690357.998224493,2.473825588822365e-09,0,5,1,0.0,2.704185975182641e+18,3
323,550565237.6829538,3,0.0,4425272.619346891,21173335911,102.13641411430632,358.5226403759615,4,4.0846863928142286e+20,45585436.47179896,141028140259511.56,4581021.795208884,2.0424842245473737e+20,8690357.998224493,2.5029294192790985e-09,0,5,1,0.0,2.727280447927768e+18,3
324,550565237.6829538,3,0.0,4459378.612717237,21357770673,82.11987093777878,319.7296087769055,3,4.1555722117285446e+20,45146654.934346154,138855061909947.02,4350940.250618184,2.0779249609261823e+20,8690357.998224493,2.5029294192790985e-09,0,5,1,0.0,2.750947349832297e+18,3
325,550565237.6829538,3,0.0,4470434.8186191,21542205436,51.374614157720025,300.60025471488694,3,4.2270679395358566e+20,45478542.28909374,143475111300627.78,4581021.795208884,2.113677444879229e+20,8638856.43057295,2.1245796233415604e-09,0,5,1,0.0,2.7737891195831583e+18,3
326,550565237.6829538,3,0.0,4479354.295747198,21726640197,97.35179530627087,301.2044300349018,3,4.2991735762361614e+20,45663305.57252921,142443795383455.88,4350940.250618184,2.1497292319134643e+20,8619905.716527218,1.837179297581315e-09,0,5,1,0.0,2.7972623420003953e+18,3
327,550565237.6829538,3,0.0,4475835.818758147,21911074961,69.43877999074338,305.81882384250025,3,4.371889121829461e+20,46047344.445265554,145057937525464.38,4581021.795208884,2.1860896188522558e+20,8645577.751277609,1.8335413187742233e-09,0,5,1,0.0,2.820305510309959e+18,3
328,550565237.6829538,3,0.0,4477911.135645202,22095509723,115.06049257696213,337.7976447201071,3,4.4452145763157554e+20,45746128.73726536,142123543531543.9,4350940.250618184,2.2227494117014094e+20,8645577.751277609,2.473825588822365e-09,0,5,1,0.0,2.8438916395649725e+18,3
329,550565237.6829538,3,0.0,4495411.375013895,22279944485,97.8558573540193,307.8973553512843,3,4.519149939695046e+20,45576170.13993491,143136409896312.47,4581021.795208884,2.259718106257419e+20,8643899.208400307,1.8335413187742233e-09,0,5,1,0.0,2.866854648313791e+18,3
330,550565237.6829538,3,0.0,4488821.278852096,22464379247,69.14901251619645,300.62758547458424,3,4.593695211967329e+20,46363776.51430495,143564061357049.12,4350940.250618184,2.2969911700450217e+20,8643899.208400307,1.8335413187742233e-09,0,5,1,0.0,2.890324002627113e+18,3
331,550565237.6829538,3,0.0,4501712.112312168,22648814009,52.135931183651095,310.3580655353216,3,4.668850393132606e+20,46405657.03755481,146966101015105.28,4581021.795208884,2.334572162667318e+20,8643899.208400307,2.2992026060819626e-09,0,5,1,0.0,2.9134744084147973e+18,3
332,551929546.9825454,3,0.0,4502938.6027239375,22831884462,121.15933442802894,420.0,4,4.744605819361878e+20,46225217.92014152,144235242598155.38,4345610.9174166545,2.372447144923537e+20,8665216.541206427,3.055902197957039e-09,0,5,1,0.0,2.93756462226719e+18,3
333,553293856.282137,3,0.0,4535436.957389877,23013590607,81.97134087133506,319.48871150586046,3,4.820961422390027e+20,46056115.21127219,146923147058147.5,4581021.795208884,2.4106276343420718e+20,8665216.541206427,2.1245796233415604e-09,0,5,1,0.0,2.9610344412768276e+18,3
334,553286350.5173819,3,0.0,4539465.735992585,23195304256,97.34108060816395,300.4272683563643,3,4.8979268961956246e+20,46121616.15957754,146416635507575.38,4345640.23681023,2.4491098647333198e+20,8665099.263632126,2.342858351767063e-09,0,5,1,0.0,2.9841531444605686e+18,3
335,553278844.7526267,3,0.0,4532116.60587442,23377025411,73.90938705161264,362.7738623062821,4,4.975502240543197e+20,46434280.06505217,148398093591881.8,4581021.795208884,2.4878995183651904e+20,8665099.263632126,3.739842213690281e-09,0,5,1,0.0,3.0070154412598257e+18,3
336,560051054.4845467,3,0.0,4557758.581228583,23551974357,81.91090508485475,308.4458299279766,3,5.051997819061165e+20,46341631.48286221,147502929569240.53,4345640.23681023,2.526146412460152e+20,8770915.040693376,5.195033736526966e-09,0,5,1,0.0,3.1155157851474094e+18,3
337,566823264.2164667,3,0.0,4551211.922853152,23720151092,111.83351989634639,300.48943438953035,3,5.1273752727926656e+20,46714546.38016555,147722078286406.38,4581021.795208884,2.563835358474619e+20,8804757.252481546,5.2241375669837e-09,0,5,1,0.0,3.2239109705085445e+18,3
338,566823263.6336173,3,0.0,4574681.467457354,23888327829,83.8001366813932,335.0965165064018,3,5.203311398811321e+20,46689743.72418661,147261432794286.8,4345640.239086985,2.6018029608384548e+20,8804757.243374525,5.093170329928398e-09,0,5,1,0.0,3.2465459382330993e+18,3
339,566823263.0507679,3,0.0,4574109.45976309,24056504566,112.26095212119826,306.3934750646134,3,5.2798061971171115e+20,47167546.93992197,146995740600934.12,4581021.795208884,2.6400500942991566e+20,8804757.243374525,4.874891601502895e-09,0,5,1,0.0,3.268644512204648e+18,3
340,566823263.0507679,3,0.0,4579237.869255928,24224681303,97.36969794147227,300.5724347226992,3,5.356859667705946e+20,46600331.473267615,146494496207066.1,4345640.239086985,2.67857632834918e+20,8804757.243374525,4.874891601502895e-09,0,5,1,0.0,3.2912152373716634e+18,3
341,566823263.0507679,3,0.0,4593882.08548979,24392858040,51.94312272229427,308.26255718875944,3,5.434471810577823e+20,46510925.028465204,150258683053004.47,4581021.795208884,2.7173861639719646e+20,8804757.243374525,4.845787771046162e-09,0,5,1,0.0,3.3135094314233354e+18,3
342,566823263.0507679,3,0.0,4604509.55266113,24561034777,98.09580276770792,307.2158357298568,3,5.512642625732746e+20,46631444.69908755,148328451410666.03,4345640.239086985,2.756469641317784e+20,8804757.243374525,4.874891601502895e-09,0,5,1,0.0,3.336071150437303e+18,3
343,566823263.0507679,3,0.0,4613284.075094226,24729211513,98.51192037674369,316.2582665233511,3,5.591372113170714e+20,46971592.67884837,149573734250182.25,4581021.795208884,2.795835630319607e+20,8804757.243374525,4.874891601502895e-09,0,5,1,0.0,3.3581297990855076e+18,3
344,566823263.0507679,3,0.0,4616934.317045452,24897388251,99.08593267367247,320.54429398271066,3,5.670660272891726e+20,46948724.45880263,148320175769113.34,4345640.239086985,2.835478456621632e+20,8804757.243374525,4.874891601502895e-09,0,5,1,0.0,3.380759067598949e+18,3
345,567598333.585216,3,0.0,4636287.227854077,25064789917,100.2801569899011,338.2766092102657,3,5.7501356058983465e+20,46601691.45181138,149420410788009.94,4581021.795208884,2.8752172233599612e+20,8816867.720475275,4.532921593636274e-09,0,5,1,0.0,3.421652062953294e+18,3
346,568373404.1196642,3,0.0,4666310.790144695,25231416512,80.41560601970885,300.5647361632047,3,5.8297903761969965e+20,46601216.35627805,149785627069886.9,4345640.239086985,2.9150449737255682e+20,8816882.708257617,5.784386303275824e-09,0,5,1,0.0,3.463010825841481e+18,3
347,567296269.5445988,3,0.0,4607726.632785287,25399120243,88.13908331931867,304.9458200028184,3,5.910011647681613e+20,48129307.844264254,151888003380664.44,4581021.795208884,2.955157711844187e+20,8800052.480522221,5.326000973582268e-09,0,5,1,0.0,3.484220102252418e+18,3
348,566219134.9695333,3,0.0,4641290.181573034,25567901108,80.41658195940192,300.58540971656384,3,5.990799629269424e+20,47463656.64807753,151238610278505.8,4345640.239086985,2.995551053244991e+20,8800052.480522221,5.326000973582268e-09,0,5,1,0.0,3.5059057475782415e+18,3
349,566219134.9695333,3,0.0,4655571.312597073,25736681973,97.73519664171454,306.1127471543325,3,6.072136247038474e+20,47362107.65173813,152108977616087.25,4581021.795208884,3.036220232496853e+20,8800052.480522221,5.486072041094303e-09,0,5,1,0.0,3.528376758085594e+18,3
350,566219134.9695333,3,0.0,4662111.176620455,25905462838,113.37275218124542,314.2877456049158,3,6.154021500988758e+20,46637083.95287555,149604602710956.34,4345640.239086985,3.0771603550970905e+20,8800052.480522221,5.326000973582268e-09,0,5,1,0.0,3.5514152719636444e+18,3
351,566219134.9695333,3,0.0,4692940.986795342,26074243703,98.02433655342074,309.8951589732102,3,6.236455391120281e+20,46619074.767422296,150963605976436.8,4581021.795208884,3.118378659166117e+20,8800052.480522221,5.617039278149605e-09,0,5,1,0.0,3.573864856001032e+18,3
352,566219134.9695333,3,0.0,4707618.871652058,26243024569,97.33529892984508,300.5418079950863,3,6.319437917433042e+20,46463412.1313593,150533426386426.72,4345640.239086985,3.159869492142908e+20,8800052.480522221,5.326000973582268e-09,0,5,1,0.0,3.596798886295128e+18,3
353,566268555.0154805,3,0.0,4703193.719337739,26411756013,70.36463841323578,315.2258073456107,3,6.402944083528011e+20,46729006.889544,151855912540131.06,4581021.795208884,3.2016238976765454e+20,8823370.615164114,5.318725015968084e-09,0,5,1,0.0,3.6208093156306284e+18,3
354,566317975.0614276,3,0.0,4727790.904228141,26580438038,81.23878533024859,305.4267153839598,3,6.486973398564328e+20,46824709.75644632,151633914639451.0,4345640.239086985,3.243638333196803e+20,8787720.521796376,3.434251993894577e-09,0,5,1,0.0,3.644875464832793e+18,3
355,566317975.0614276,3,0.0,4739334.891380557,26749120064,99.8275769450816,333.0072153088138,3,6.5715506953274e+20,46935617.891562305,151865168665887.2,4581021.795208884,3.2859272128323656e+20,8787720.521796376,3.434251993894577e-09,0,5,1,0.0,3.6674954805932416e+18,3
356,566317975.0614276,3,0.0,4768959.227874697,26917802089,81.53451822432531,310.1464114994202,3,6.656675973817227e+20,47110206.88660041,151893202123876.66,4345640.239086985,3.3284898801107377e+20,8787720.521796376,3.550667315721512e-09,0,5,1,0.0,3.6903290876117914e+18,3
357,566317975.0614276,3,0.0,4778517.161329071,27086484113,97.3343125042537,300.4303099581048,3,6.742349234033808e+20,47739898.37795943,153285071464834.75,4581021.795208884,3.3713279020883686e+20,8787720.521796376,3.856257535517216e-09,0,5,1,0.0,3.7128484930935803e+18,3
358,566317975.0614276,3,0.0,4785803.858383109,27255166137,103.55632271718008,377.87862343943254,4,6.828570475977144e+20,47723089.151851304,152261283091984.78,4371608.722835675,3.414437499271664e+20,8787041.775282156,3.281456883996725e-09,0,5,1,0.0,3.735772540130938e+18,3
359,566317975.0614276,3,0.0,4794017.8633478,27423848163,97.76562534087958,305.96764426203896,3,6.915339699647232e+20,47797347.59644864,153142926191921.44,4581021.795208884,3.457822992749808e+20,8787041.775282156,3.1650415621697903e-09,0,5,1,0.0,3.758318220156924e+18,3
360,566290115.312671,3,0.0,4789661.615375567,27592558048,111.90743232106836,300.6303130209265,3,7.002671641801207e+20,47441523.46753639,151898648665121.38,4399344.643993907,3.501487719549269e+20,8786606.466707833,3.3251126296818256e-09,0,5,1,0.0,3.78045159445201e+18,3
361,566262255.5639143,3,0.0,4807479.682254701,27761295792,51.88549746513009,307.5649400523382,3,7.090566579106594e+20,47074604.2188277,155498636668562.03,4581021.795208884,3.5454387881899655e+20,8786606.466707833,3.39787220582366e-09,0,5,1,0.0,3.8024382022640087e+18,3
362,566262255.5639143,3,0.0,4828964.740494287,27930033537,81.2008637320338,307.86633671265787,3,7.179009867028772e+20,47060647.037238635,154600899244567.3,4427080.5651521385,3.5896595344136307e+20,8786606.466707833,3.3251126296818256e-09,0,5,1,0.0,3.825381279652982e+18,3
363,566262255.5639143,3,0.0,4823347.428366035,28098771281,69.89526376516936,310.32981040022963,3,7.268001505567745e+20,48017280.38696009,157661707715939.97,4581021.795208884,3.6341584144915884e+20,8786606.466707833,3.208697307854891e-09,0,5,1,0.0,3.847850438268021e+18,3
364,566262255.5639143,3,0.0,4839651.648751341,28267509025,82.69839542399694,324.150238772495,3,7.357541494723512e+20,48047115.58046012,157058198244921.44,4454816.48631037,3.678927805560001e+20,8786606.466707833,3.4051481634378433e-09,0,5,1,0.0,3.870770788506373e+18,3
365,566262255.5639143,3,0.0,4826560.229058642,28436246770,113.88621485111163,329.24837885283597,3,7.44762983449607e+20,48353939.313277,157249688977263.44,4581021.795208884,3.7239721669370125e+20,8786606.466707833,3.208697307854891e-09,0,5,1,0.0,3.8931992520521836e+18,3
366,566262255.5639143,3,0.0,4829287.532934523,28604984514,97.41711699824326,300.385830904021,3,7.538266524885423e+20,47986247.66186003,157015587004676.9,4482552.407468602,3.7692902780297164e+20,8786606.466707833,3.3251126296818256e-09,0,5,1,0.0,3.916118392436637e+18,3
367,566267211.3845928,3,0.0,4812814.0727445595,28773717304,61.03803225647505,305.130228724647,3,7.629448829593978e+20,48609177.837538004,161398335186800.9,4581021.795208884,3.8148858131321756e+20,8786683.901405934,2.2628228180110455e-09,0,5,1,0.0,3.938858309023058e+18,3
368,570303089.8299224,3,0.0,4837155.3116784,28938414213,90.86167305009889,420.0,4,7.721109537197633e+20,48369192.92913573,160582091442865.53,4516072.167315217,3.860715350690259e+20,8826531.71266258,1.356966095045209e-09,0,5,1,0.0,3.9659288121209267e+18,3
369,573478031.1197476,3,0.0,4833808.098359118,29099936182,112.21095865612646,305.82909212711957,3,7.813265604960622e+20,48680545.51207781,160715184058416.3,4581021.795208884,3.9067935176643694e+20,8813157.004305923,1.1459633242338896e-09,0,5,1,0.0,3.990859319071056e+18,3
370,572622049.7849216,3,0.0,4854863.148377791,29262314133,80.47132985887202,300.5451579565857,3,7.905984041322018e+20,48564820.70328422,161973359777017.4,4555375.765850213,3.953153994020786e+20,8753102.08434553,1.800799509510398e-09,0,5,1,0.0,4.011854918810918e+18,3
371,572622049.7849216,3,0.0,4832929.340974135,29424692082,85.57938709504718,307.34366733832206,3,7.999250625970609e+20,49568991.792480715,163269638202125.9,4581021.795208884,3.9997885826235066e+20,8753102.08434553,1.6534613678231835e-09,0,5,1,0.0,4.0336095584656317e+18,3
372,572185686.1600931,3,0.0,4845991.773381013,29587506396,97.67066339235615,303.92388765467695,3,8.093068265654142e+20,49106186.43748063,163323959514690.3,4592974.818975722,4.046697456786586e+20,8746283.902707582,1.7571437638252974e-09,0,5,1,0.0,4.05521336238186e+18,3
373,571749322.5352644,3,0.0,4871879.881333235,29750757074,81.23847714627304,309.75659873502224,3,8.187436958304434e+20,48850873.934927694,165414386639003.2,4581021.795208884,4.093883893538856e+20,8746283.902707582,1.609805622138083e-09,0,5,1,0.0,4.076841729832727e+18,3
374,571749322.5352644,3,0.0,4881394.234829015,29914007752,98.12290703699097,306.3803724638181,3,8.282353796484344e+20,48919849.300524026,163997911309727.97,4628869.326722737,4.141340896153482e+20,8746283.90258361,2.1609594114124775e-09,0,5,1,0.0,4.0989157569949814e+18,3
375,571749322.5352644,3,0.0,4893047.318786433,30077258428,99.21711042884225,325.08899862469,3,8.377818780193869e+20,48954184.79673906,166171502588758.22,4581021.795208884,4.189075561599523e+20,8746283.90258361,1.7826096154749393e-09,0,5,1,0.0,4.120456010198962e+18,3
376,571749322.5352644,3,0.0,4893247.071902204,30240509106,98.85669846530115,317.06134400596403,3,8.473831909433012e+20,49154151.064226545,164942417995691.84,4664763.834500746,4.2370808971345016e+20,8670578.855496844,1.862645149230957e-09,0,5,1,0.0,4.142711795921562e+18,3
377,571749322.5352644,3,0.0,4901188.370286791,30403759783,60.69693928226772,420.0,4,8.570393184201774e+20,49477832.08074345,169473019015149.4,4581021.795208884,4.2853660651199024e+20,8670578.855496844,3.041350282728672e-09,0,5,1,0.0,4.1644006690076995e+18,3
378,571749322.5352644,3,0.0,4920140.502327389,30567010462,80.5083609302168,300.5415883349887,3,8.667502604500152e+20,49875116.47174647,171210436772661.47,4700658.342278754,4.3339225126868484e+20,8670578.855496844,1.979060471057892e-09,0,5,1,0.0,4.186312299188624e+18,3
379,571749322.5352644,3,0.0,4869979.877074488,30730261138,112.12322043174925,304.7141425376912,3,8.765160170328149e+20,51026314.83863218,171217398869657.38,4581021.795208884,4.382751302562944e+20,8695110.719239451,2.0445440895855427e-09,0,5,1,0.0,4.2080517106985605e+18,3
380,571749322.5352644,3,0.0,4895169.0053301575,30893511816,80.5168001482536,300.56060591914587,3,8.863365881685761e+20,50311697.347663514,172409716834814.56,4736552.850056763,4.4318553505597155e+20,8695110.719239451,2.015440259128809e-09,0,5,1,0.0,4.230102265613685e+18,3
381,571749322.5352644,3,0.0,4918888.121418914,31056762493,80.95639989048372,305.79696414000455,3,8.96211973857299e+20,50104241.277258344,174821930505215.7,4581021.795208884,4.4812346912170004e+20,8695110.719239451,2.219167072325945e-09,0,5,1,0.0,4.2519547724511565e+18,3
382,571749322.5352644,3,0.0,4920861.222569687,31220013171,113.64334366787536,314.80940724816935,3,9.061421740989837e+20,49996193.368363515,172784264928203.97,4772631.113342077,4.530883654759847e+20,8694375.697210234,3.106833901256323e-09,0,5,1,0.0,4.2740563837082834e+18,3
383,571749322.5352644,3,0.0,4941778.981017661,31383263848,98.05558945638919,309.10187615449524,3,9.161271888936302e+20,49950051.59395309,175075035098318.7,4581021.795208884,4.5808110195032497e+20,8694375.697210234,3.1650415621697903e-09,0,5,1,0.0,4.2956045386059264e+18,3
384,571749322.5352644,3,0.0,4925260.567381164,31546514526,112.32210760373478,300.8117601855343,3,9.261670182412385e+20,50493791.68935855,173596685112590.75,4808893.132134695,4.631008687891305e+20,8649316.739834892,3.3251126296818256e-09,0,5,1,0.0,4.3176710104184556e+18,3
385,571749322.5352644,3,0.0,4939775.674595562,31709765203,98.93812346581583,321.17261077092877,3,9.362616621418084e+20,50277551.03994032,175913961253868.94,4593347.1308185905,4.6814842246702957e+20,8649316.739834892,3.092281986027956e-09,0,5,1,0.0,4.3393979199152364e+18,3
386,571749322.5352644,3,0.0,4953927.122867775,31873015880,98.10209456094617,305.9029781259976,3,9.4641112059534e+20,50021314.60169662,174464430096158.4,4845155.150927313,4.732230067406796e+20,8649316.739834892,3.208697307854891e-09,0,5,1,0.0,4.361673469763149e+18,3
387,571749322.5352644,3,0.0,4985925.231839795,32036266558,86.66364914199193,373.77993678468687,4,9.566153936018331e+20,50087173.42093335,177378658124690.4,4629609.149611209,4.78325434666729e+20,8649316.739834892,3.14321368932724e-09,0,5,1,0.0,4.3833301548477844e+18,3
388,571749322.5352644,3,0.0,5002130.14810876,32199517236,81.9345738973562,314.0277278472257,3,9.668744811612884e+20,50717071.386194356,177534814005149.72,4881417.169719931,4.834549940620447e+20,8649316.739834892,2.5684130378067493e-09,0,5,1,0.0,4.4054251022714644e+18,3
389,571749322.5352644,3,0.0,4978850.744288845,32362767913,84.79552733721539,300.35931755784185,3,9.771883832737053e+20,51887377.13787714,180772286986116.22,4665871.168403827,4.886122688655513e+20,8649316.739834892,2.9685907065868378e-09,0,5,1,0.0,4.426967757215549e+18,3
390,571749322.5352644,3,0.0,4990178.44117024,32526018590,97.52443440898128,300.7668466048329,3,9.875570999390837e+20,51367101.716393545,181424749988659.66,4917679.188512549,4.937966924445407e+20,8649316.739834892,2.5684130378067493e-09,0,5,1,0.0,4.4490095238839685e+18,3
391,571749322.5352644,3,0.0,4990607.942277988,32689269268,98.21051682065594,305.5593603347972,3,9.979806311574241e+20,51611675.69210342,181803992291881.34,4702133.187196445,4.9900849597794124e+20,8649316.739834892,2.6775524020195007e-09,0,5,1,0.0,4.470885571491588e+18,3
392,571749322.5352644,3,0.0,4992344.418824248,32852519946,98.93337484245272,305.7747139688855,3,1.0084589769287261e+21,51522000.14597645,180908962833857.5,4953941.207305167,5.0424757936064646e+20,8649316.739834892,2.7430360205471516e-09,0,5,1,0.0,4.4929507326525317e+18,3
393,572783572.4141933,3,0.0,5001528.4170714,33014736373,98.0500358551676,308.52949886799183,3,1.0189905573739197e+21,51576876.253214605,183143589871915.12,4738395.205989063,5.09513593045947e+20,8665476.894193156,2.648448571562767e-09,0,5,1,0.0,4.5154817205272376e+18,3
394,573817822.2931222,3,0.0,5010229.799816206,33175918551,99.51087992728432,314.0825079022098,3,1.0295753952733291e+21,51744019.94609619,182778482395319.94,4990203.226097785,5.1480597548490405e+20,8665476.894193156,2.6338966563344e-09,0,5,1,0.0,4.538414567658608e+18,3
395,572065867.9737389,3,0.0,5012407.437656935,33338852683,113.18503587182015,318.3138260511567,3,1.0402177227160271e+21,51748270.04044532,183643621962463.53,4759030.200548561,5.201272257202098e+20,8700610.70488527,2.9976945370435715e-09,0,5,1,0.0,4.558148648284027e+18,3
396,570313919.6542928,3,0.0,5033532.610401477,33503538763,80.63071396860302,300.53593908271665,3,1.0509175086475182e+21,51567655.24292317,185093538234493.75,4995212.297688588,5.2547726367758254e+20,8700818.786750205,5.4569682106375694e-09,0,5,1,0.0,4.5785953348044774e+18,3
397,570313925.6542299,3,0.0,5014153.497367857,33668224837,89.5943637705511,347.78745695236586,4,1.0616720981028025e+21,52607761.90415955,186716001145058.97,4764039.272139364,5.308547206515158e+20,8700818.786750205,4.99130692332983e-09,0,5,1,0.0,4.60066645418742e+18,3
398,570313925.6542299,3,0.0,5030659.164092613,33832910911,97.75022279838117,303.08142001505524,3,1.0724814910909472e+21,52224337.66903957,186998560260160.38,5000221.36927939,5.362594454014996e+20,8658652.695662457,3.856257535517216e-09,0,5,1,0.0,4.622810949465558e+18,3
399,570313925.6542299,3,0.0,5037756.630059082,33997596986,97.6088670173143,300.3667816795251,3,1.0833456876119522e+21,52244356.00958767,189295455575550.38,4769048.343730167,5.416917733515337e+20,8665810.806789266,3.026798367500305e-09,0,5,1,0.0,4.644774694806948e+18,3
400,460313925.6542299,3,0.0,5072104.362370695,33782283061,98.85989555302447,304.3627898514865,3,1.0808884833979995e+21,51381361.53860105,186854458959784.22,5005230.440870193,5.404629271448957e+20,8665810.806789266,3.2741809263825417e-09,0,5,1,0.0,4.603631682864018e+18,3
401,460313925.6542299,3,0.0,5101264.159686867,33566969134,97.89063281253833,306.3175437929767,3,1.0784668248355642e+21,51017036.99856948,187665615917969.47,4774057.415320969,5.392521789793739e+20,8654444.964085985,3.5070115700364113e-09,0,5,1,0.0,4.573788956578163e+18,3
402,460313925.6542299,3,0.0,5137272.036953352,33351655209,81.56421984292562,307.4684517851204,3,1.0760807119246463e+21,50631971.49076374,186270544669641.56,5010239.512460995,5.380589830167901e+20,8654444.964085985,3.5070115700364113e-09,0,5,1,0.0,4.544682743626444e+18,3
403,460368273.31940675,3,0.0,5173453.060114608,33136286936,81.46331823749375,308.02492191557434,3,1.0737301070600318e+21,50491070.61482398,187558000207984.97,4817484.406041654,5.3688380933003674e+20,8692540.402256258,1.3096723705530167e-09,0,5,1,0.0,4.5150384004625664e+18,3
404,405138835.8722374,2,0.0,5205728.979525082,32976148101,76.0931601484811,326.0622369168134,2,1.0714119869627945e+21,49971146.80143343,183360785766169.16,5110503.347502415,5.357243295599739e+20,8643407.24456068,2.4301698431372643e-09,0,5,1,0.0,4.4825360127474253e+18,2
405,380779709.5761358,2,0.0,5255369.049206664,32840368390,72.33838904875822,316.1354924638631,2,1.0691173639213941e+21,48669863.57828291,179502228145436.72,4878249.034003069,5.345766321835116e+20,8643407.24456068,2.35741026699543e-09,0,5,1,0.0,4.460187380939197e+18,2
406,380779709.5761358,2,0.0,5277329.187467519,32704588681,103.9606332941748,300.7043187356454,2,1.0668456445687958e+21,48314697.96870762,173154929028801.28,4805175.707231017,5.3344013777730077e+20,8629037.184557768,3.5070115700364113e-09,0,5,1,0.0,4.440091605749616e+18,2
407,321482503.1620692,1,0.0,5360445.350624297,32628106178,40.469968042188626,300.2564374014818,1,1.0645933127463119e+21,46357340.35044867,166247093658385.72,4946198.6919659395,5.323132810825218e+20,8629037.184557768,3.637978807091713e-09,0,5,1,0.0,4.4152576292333834e+18,1
408,279469953.2697875,1,0.0,5424591.386979143,32593636224,61.17424201439222,302.9350177512953,2,1.0623451223335331e+21,44507381.63954554,158084764985344.28,4873125.365193888,5.311883696432651e+20,8700135.949181546,3.6088749766349792e-09,0,5,1,0.0,4.4049138750325243e+18,1
409,279469953.2697875,1,0.0,5490274.706379716,32559166271,35.61366620112107,300.49657855737047,1,1.0600993082761112e+21,42757605.516434126,150977396615696.8,5014148.34992881,5.3006475187771716e+20,8700135.949181546,3.7180143408477306e-09,0,5,1,0.0,4.4003315614172047e+18,1
410,279469953.2697875,1,0.0,5564764.482884906,32524696318,61.46935903353668,300.6312949771707,1,1.057855870574046e+21,40776642.18923589,142702632346451.47,4941075.023156758,5.2894220555025764e+20,8700135.949181546,3.790773916989565e-09,0,5,1,0.0,4.395696321106156e+18,1
411,279469953.2697875,1,0.0,5627794.145253424,32490226365,35.52152496798958,301.84142667653913,1,1.0556148092273378e+21,39677177.8147574,137010801642731.33,5082098.007891681,5.2782110569383317e+20,8698285.865107065,3.5797711461782455e-09,0,5,1,0.0,4.3910963047464704e+18,1
412,279469953.2697875,1,0.0,5691557.586767448,32455756411,60.99532014786337,300.6149473474759,1,1.0533761242359865e+21,38157640.34896919,129880581292474.64,5009024.681119629,5.267010501761225e+20,8698285.865107065,3.65253072232008e-09,0,5,1,0.0,4.3864631498727967e+18,1
413,279469953.2697875,1,0.0,5762800.1003763275,32421286458,45.33500800967567,300.24705047937914,2,1.051139815599992e+21,36792148.988477096,123938814123282.31,5150047.665854552,5.255823016814083e+20,8673362.754799942,4.2527972254902124e-09,0,5,1,0.0,4.381867323721545e+18,1
414,279469953.2697875,1,0.0,5810656.864716865,32386816505,55.264245700739686,301.34155988250865,1,1.0489058833193543e+21,35701901.149233624,119413859145275.73,5076974.3390825,5.244648830455917e+20,8673362.754799942,4.267349140718579e-09,0,5,1,0.0,4.377224968529929e+18,1
415,279469953.2697875,1,0.0,5888670.211659078,32352346552,60.753339410579336,301.3865518760546,1,1.0466743273940734e+21,34276448.57065698,114144558704459.05,5373585.795543989,5.2334857815290715e+20,8673362.754799942,4.180037649348378e-09,0,5,1,0.0,4.3726166173798753e+18,1
416,279469953.2697875,1,0.0,5955141.492132768,32317876598,61.754407422714955,301.1796004263872,1,1.0444451478241492e+21,32993498.170600194,108863880874145.84,5144923.997045371,5.22233460300162e+20,8673362.754799942,4.209141479805112e-09,0,5,1,0.0,4.3680283981803566e+18,1
417,279469953.2697875,1,0.0,6016488.1724083135,32283406645,60.78282222731652,301.72279557045545,1,1.0422183446095822e+21,31892011.558080543,104958969232729.77,5441535.45350686,5.2111966820171435e+20,8673362.754799942,4.209141479805112e-09,0,5,1,0.0,4.3633546684382766e+18,1
418,279469953.2697875,1,0.0,6032977.011992738,32248936692,29.759521455007167,301.05253359153534,1,1.0399939177503718e+21,31753335.79425712,102607769052156.78,5212873.6550082415,5.200072196520911e+20,8673362.754799942,4.281901055946946e-09,0,5,1,0.0,4.358813943077119e+18,1
