t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,196200000.0,1,0.0,8268828.101299803,16053600000,38.423842091397276,420.0,1,2.5771807296e+20,2300000.0,5290000000000.0,2300000.0,1.2885956548e+20,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,8292090.150254111,16102400000,38.42334394271274,420.0,1,2.5928728576e+20,2300000.0,5290000000000.0,2300000.0,1.2964417188e+20,8435225.00214168,3.5033735912293196e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,8315313.274955241,16151200000,38.422855638033184,420.0,1,2.6086126144e+20,2300000.0,5290000000000.0,2300000.0,1.3043115972e+20,8433357.147357073,3.5033735912293196e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,8338902.462259223,16200000000,38.42236510417565,420.0,1,2.6244e+20,2300000.0,5290000000000.0,2300000.0,1.31220529e+20,8446926.2138344,5.045876605436206e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8360256.858050402,16248800000,38.421952216856326,420.0,1,2.6402350144e+20,2300000.0,5290000000000.0,2300000.0,1.3201227972e+20,8351327.136157551,5.104084266349673e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8380650.6706043715,16297600000,38.42159225241747,420.0,1,2.6561176576e+20,2300000.0,5290000000000.0,2300000.0,1.3280641188e+20,8351327.136157551,5.104084266349673e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8400869.600231046,16346400000,38.42124611576578,420.0,1,2.6720479296e+20,2300000.0,5290000000000.0,2300000.0,1.3360292548e+20,8351327.136157551,5.104084266349673e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8421088.518763883,16395200000,38.42090506623051,420.0,1,2.6880258304e+20,2300000.0,5290000000000.0,2300000.0,1.3440182052e+20,8351327.136157551,5.104084266349673e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8440994.457581745,16444000000,38.42057414937878,420.0,1,2.70405136e+20,2300000.0,5290000000000.0,2300000.0,1.35203097e+20,8340060.252484075,8.072674972936511e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8460900.38603303,16492800000,38.42024801914447,420.0,1,2.7201245184e+20,2300000.0,5290000000000.0,2300000.0,1.3600675492e+20,8340060.252484075,8.072674972936511e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8480806.304165203,16541600000,38.419926569653796,420.0,1,2.7362453056e+20,2300000.0,5290000000000.0,2300000.0,1.3681279428e+20,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8500712.212610388,16590400000,38.41960969818163,420.0,1,2.7524137216e+20,2300000.0,5290000000000.0,2300000.0,1.3762121508e+20,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8520618.111691484,16639200000,38.41929730509949,420.0,1,2.7686297664e+20,2300000.0,5290000000000.0,2300000.0,1.3843201732e+20,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8540524.001720626,16688000000,38.418989293736594,420.0,1,2.78489344e+20,2300000.0,5290000000000.0,2300000.0,1.39245201e+20,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8560429.882999547,16736800000,38.41868557026936,420.0,1,2.8012047424e+20,2300000.0,5290000000000.0,2300000.0,1.4006076612e+20,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8580335.75581992,16785600000,38.41838604361596,420.0,1,2.8175636736e+20,2300000.0,5290000000000.0,2300000.0,1.4087871268e+20,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8600241.620463697,16834400000,38.418090625335466,420.0,1,2.8339702336e+20,2300000.0,5290000000000.0,2300000.0,1.4169904068e+20,8340060.238175865,7.170456228777766e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8620298.421365201,16883200000,38.41778896235041,420.0,1,2.8504244224e+20,2300000.0,5290000000000.0,2300000.0,1.4252175012e+20,8347305.557940941,6.704794941470027e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8640431.385156924,16932000000,38.41749154507214,420.0,1,2.86692624e+20,2300000.0,5290000000000.0,2300000.0,1.43346841e+20,8350959.066883047,6.912159733474255e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8660564.341562746,16980800000,38.41719828219072,420.0,1,2.8834756864e+20,2300000.0,5290000000000.0,2300000.0,1.4417431332e+20,8350959.0668824855,6.912159733474255e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8680672.17308322,17029600000,38.41691019077194,420.0,1,2.9000727616e+20,2300000.0,5290000000000.0,2300000.0,1.4500416708e+20,8349753.4150911,9.47329681366682e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8700779.997701991,17078400000,38.416626080724434,420.0,1,2.9167174656e+20,2300000.0,5290000000000.0,2300000.0,1.4583640228e+20,8349753.4150911,9.47329681366682e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8720662.86345262,17127200000,38.416345868492506,420.0,1,2.9334097984e+20,2300000.0,5290000000000.0,2300000.0,1.4667101892e+20,8333556.856943196,6.744812708348036e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8740545.722753989,17176000000,38.41606947291758,420.0,1,2.95014976e+20,2300000.0,5290000000000.0,2300000.0,1.47508017e+20,8333556.856943196,6.744812708348036e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8760425.168814437,17224800000,38.41579681515169,420.0,1,2.9669373504e+20,2300000.0,5290000000000.0,2300000.0,1.4834739652e+20,8333311.552465253,6.650225259363651e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8780304.608848412,17273600000,38.41552781857461,420.0,1,2.9837725696e+20,2300000.0,5290000000000.0,2300000.0,1.4918915748e+20,8333311.552465253,6.650225259363651e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8798081.125082163,17322400000,38.41529308739978,420.0,1,3.0006554176e+20,2300000.0,5290000000000.0,2300000.0,1.5003329988e+20,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8815857.635684513,17371200000,38.41506157018059,420.0,1,3.0175858944e+20,2300000.0,5290000000000.0,2300000.0,1.5087982372e+20,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8833634.140843172,17420000000,38.41483319996119,420.0,1,3.034564e+20,2300000.0,5290000000000.0,2300000.0,1.51728729e+20,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8851410.640739594,17468800000,38.414607911667616,420.0,1,3.0515897344e+20,2300000.0,5290000000000.0,2300000.0,1.5258001572e+20,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8869187.135549188,17517600000,38.41438564204199,420.0,1,3.0686630976e+20,2300000.0,5290000000000.0,2300000.0,1.5343368388e+20,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8886963.625441516,17566400000,38.414166329579324,420.0,1,3.0857840896e+20,2300000.0,5290000000000.0,2300000.0,1.5428973348e+20,8257606.5053784875,3.6816345527768135e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8904711.343200032,17615200000,38.41394991446705,420.0,1,3.1029527104e+20,2300000.0,5290000000000.0,2300000.0,1.5514816452e+20,8255535.253985388,2.9103830456733704e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8922459.056363633,17664000000,38.413736338526974,420.0,1,3.12016896e+20,2300000.0,5290000000000.0,2300000.0,1.56008977e+20,8255535.253985388,2.9103830456733704e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8940206.641750518,17712800000,38.413525550649574,420.0,1,3.1374328384e+20,2300000.0,5290000000000.0,2300000.0,1.5687217092e+20,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8957954.222843714,17761600000,38.413317490279574,420.0,1,3.1547443456e+20,2300000.0,5290000000000.0,2300000.0,1.5773774628e+20,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8975701.79978634,17810400000,38.41311210381705,420.0,1,3.1721034816e+20,2300000.0,5290000000000.0,2300000.0,1.5860570308e+20,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8993449.372716755,17859200000,38.41290933908701,420.0,1,3.1895102464e+20,2300000.0,5290000000000.0,2300000.0,1.5947604132e+20,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9011196.941768695,17908000000,38.41270914529219,420.0,1,3.20696464e+20,2300000.0,5290000000000.0,2300000.0,1.60348761e+20,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9028944.507071443,17956800000,38.41251147296771,420.0,1,3.2244666624e+20,2300000.0,5290000000000.0,2300000.0,1.6122386212e+20,8255529.333906894,1.7462298274040222e-10,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9046692.068749972,18005600000,38.41231627393748,420.0,1,3.2420163136e+20,2300000.0,5290000000000.0,2300000.0,1.6210134468e+20,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9064439.626925088,18054400000,38.41212350127233,420.0,1,3.2596135936e+20,2300000.0,5290000000000.0,2300000.0,1.6298120868e+20,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9082187.181713577,18103200000,38.411933109249794,420.0,1,3.2772585024e+20,2300000.0,5290000000000.0,2300000.0,1.6386345412e+20,8255529.333906894,1.1059455573558807e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9100271.403110787,18152000000,38.41174505331535,420.0,1,3.29495104e+20,2300000.0,5290000000000.0,2300000.0,1.64748081e+20,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9118355.62134338,18200800000,38.41155929004527,420.0,1,3.3126912064e+20,2300000.0,5290000000000.0,2300000.0,1.6563508932e+20,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9137899.643165953,18249600000,38.41137577711077,420.0,1,3.3304790016e+20,2300000.0,5290000000000.0,2300000.0,1.6652447908e+20,8376795.699626994,3.550667315721512e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9158816.771127248,18298400000,38.411155241014086,420.0,1,3.3483144256e+20,2300000.0,5290000000000.0,2300000.0,1.6741625028e+20,8442704.93622935,2.9685907065868378e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9179733.896229958,18347200000,38.410936929173445,420.0,1,3.3661974784e+20,2300000.0,5290000000000.0,2300000.0,1.6831040292e+20,8442704.93622935,2.9685907065868378e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9200498.447002606,18396000000,38.41072760954134,420.0,1,3.38412816e+20,2300000.0,5290000000000.0,2300000.0,1.69206937e+20,8435381.50102478,2.444721758365631e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9221354.244304724,18444800000,38.41051916736772,420.0,1,3.4021064704e+20,2300000.0,5290000000000.0,2300000.0,1.7010585252e+20,8438666.472248735,3.812601789832115e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9242210.039024696,18493600000,38.41031281527092,420.0,1,3.4201324096e+20,2300000.0,5290000000000.0,2300000.0,1.7100714948e+20,8438666.472248735,3.812601789832115e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9263065.83007037,18542400000,38.410108516708355,420.0,1,3.4382059776e+20,2300000.0,5290000000000.0,2300000.0,1.7191082788e+20,8438666.415694723,3.812601789832115e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9283921.618703172,18591200000,38.40990623591244,420.0,1,3.4563271744e+20,2300000.0,5290000000000.0,2300000.0,1.7281688772e+20,8438666.415694723,3.812601789832115e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9307269.504847704,18640000000,38.40967164225918,420.0,1,3.474496e+20,2300000.0,5290000000000.0,2300000.0,1.73725329e+20,8558287.208215248,9.19681042432785e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9329282.48693243,18688800000,38.40949800389853,420.0,1,3.4927124544e+20,2300000.0,5290000000000.0,2300000.0,1.7463615172e+20,8494211.921570323,3.812601789832115e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9351295.466837613,18737600000,38.409326245589924,420.0,1,3.5109765376e+20,2300000.0,5290000000000.0,2300000.0,1.7554935588e+20,8494211.921570323,3.812601789832115e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9372909.276302494,18786400000,38.4091616524054,420.0,1,3.5292882496e+20,2300000.0,5290000000000.0,2300000.0,1.7646494148e+20,8479841.861567412,2.444721758365631e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9394523.08373071,18835200000,38.40899884544914,420.0,1,3.5476475904e+20,2300000.0,5290000000000.0,2300000.0,1.7738290852e+20,8479841.861567412,2.444721758365631e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9418958.479241015,18884000000,38.408753303926204,420.0,1,3.56605456e+20,2300000.0,5290000000000.0,2300000.0,1.78303257e+20,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9443393.872848175,18932800000,38.40850999866136,420.0,1,3.5845091584e+20,2300000.0,5290000000000.0,2300000.0,1.7922598692e+20,8636959.435933042,2.561137080192566e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9467829.264615627,18981600000,38.4082688955759,420.0,1,3.6030113856e+20,2300000.0,5290000000000.0,2300000.0,1.8015109828e+20,8636959.435933042,3.914465196430683e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9492192.60776251,19030400000,38.40802996132201,420.0,1,3.6215612416e+20,2300000.0,5290000000000.0,2300000.0,1.8107859108e+20,8631772.0632958,1.57160684466362e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9516555.949190283,19079200000,38.40779316326254,420.0,1,3.6401587264e+20,2300000.0,5290000000000.0,2300000.0,1.8200846532e+20,8631772.0632958,1.57160684466362e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9540901.584945522,19128000000,38.407558469451644,420.0,1,3.65880384e+20,2300000.0,5290000000000.0,2300000.0,1.82940721e+20,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9565247.219094355,19176800000,38.407325848615955,420.0,1,3.6774965824e+20,2300000.0,5290000000000.0,2300000.0,1.8387535812e+20,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9589592.851690324,19225600000,38.40709527013638,420.0,1,3.6962369536e+20,2300000.0,5290000000000.0,2300000.0,1.8481237668e+20,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9613938.482785191,19274400000,38.40686670403059,420.0,1,3.7150249536e+20,2300000.0,5290000000000.0,2300000.0,1.8575177668e+20,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9638284.112428995,19323200000,38.406640120935954,420.0,1,3.7338605824e+20,2300000.0,5290000000000.0,2300000.0,1.8669355812e+20,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9662629.740670107,19372000000,38.406415492093096,420.0,1,3.75274384e+20,2300000.0,5290000000000.0,2300000.0,1.87637721e+20,8630497.374523114,1.57160684466362e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9687092.309886994,19420800000,38.40618799415398,420.0,1,3.7716747264e+20,2300000.0,5290000000000.0,2300000.0,1.8858426532e+20,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9711554.877793135,19469600000,38.40596245462251,420.0,1,3.7906532416e+20,2300000.0,5290000000000.0,2300000.0,1.8953319108e+20,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9736017.44443223,19518400000,38.4057388456154,420.0,1,3.8096793856e+20,2300000.0,5290000000000.0,2300000.0,1.9048449828e+20,8636110.606445378,8.149072527885437e-10,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9760558.259912895,19567200000,38.40551451646696,420.0,1,3.8287531584e+20,2300000.0,5290000000000.0,2300000.0,1.9143818692e+20,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9785099.07420957,19616000000,38.40529212068726,420.0,1,3.84787456e+20,2300000.0,5290000000000.0,2300000.0,1.92394257e+20,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9809639.887361724,19664800000,38.40507163063643,420.0,1,3.8670435904e+20,2300000.0,5290000000000.0,2300000.0,1.9335270852e+20,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9834180.699407507,19713600000,38.404853019229286,420.0,1,3.8862602496e+20,2300000.0,5290000000000.0,2300000.0,1.9431354148e+20,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9858721.510383802,19762400000,38.40463625992098,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8639866.609631613,3.055902197957039e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9883262.320326256,19811200000,38.404421326693154,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9907803.129269326,19860000000,38.40420819404057,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9932343.93724633,19908800000,38.40399683695804,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8639866.609631613,2.1245796233415604e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9956884.74428947,19957600000,38.40378723092788,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9981425.550429875,20006400000,38.40357935190769,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10005966.355697634,20055200000,38.40337317631847,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8639866.609631613,2.86672729998827e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10029782.14927159,20104000000,38.40316868103319,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8605066.088819977,2.86672729998827e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10054914.25360234,20152800000,38.40291685934175,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10080046.357144834,20201600000,38.40266747375293,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10105178.459925342,20250400000,38.402420487465214,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10130310.561969265,20299200000,38.40217586442282,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8668249.04428686,8.774804882705212e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10155246.286424566,20348000000,38.4019391426778,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8658822.954210086,2.4665496312081814e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10180182.015701339,20396800000,38.4017046046262,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8658823.15256189,4.9112713895738125e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10205117.744312761,20445600000,38.40147221881723,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8658823.15256189,4.9112713895738125e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10230053.472281013,20494400000,38.40124195434317,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8658823.15256189,4.9112713895738125e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10253940.531034375,20543200000,38.401026592264174,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8621071.083208472,2.4665496312081814e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10277827.589202141,20592000000,38.400813251344545,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8621071.083763339,2.9722286853939295e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10301714.646788932,20640800000,38.40060190257707,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8621071.083763339,2.9722286853939295e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10325271.393467944,20689600000,38.400401271672955,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8605216.187147213,1.2332748156040907e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10348828.139493294,20738400000,38.400202422043314,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8605216.18183031,2.2519088815897703e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10372384.884993853,20787200000,38.40000532935688,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8605216.18183031,2.2519088815897703e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10395941.629987111,20836000000,38.39980996972924,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8605216.18183031,2.2519088815897703e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10419498.374489976,20884800000,38.39961631970982,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8605216.18183031,2.2519088815897703e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10443055.1185188,20933600000,38.39942435627199,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8605216.18183031,1.989974407479167e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10466615.565659188,20982400000,38.399233963400995,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10490176.012356611,21031200000,38.39904521382292,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10513736.458625829,21080000000,38.398858085698485,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10537296.904481119,21128800000,38.39867255757617,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10560857.349936275,21177600000,38.398488608383644,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10584417.79500464,21226400000,38.39830621741936,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10607978.239699103,21275200000,38.39812536434442,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10631527.527235292,21324000000,38.39794635754849,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10655076.814422091,21372800000,38.39776884306536,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10678626.101271147,21421600000,38.39759280171822,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10702175.387793718,21470400000,38.39741821465946,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10725724.674000688,21519200000,38.397245063363634,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10749273.959902577,21568000000,38.39707332962054,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10772823.245509554,21616800000,38.396902995528585,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10796372.530831447,21665600000,38.39673404348818,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8604858.42693301,3.154127625748515e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10819927.18911029,21714400000,38.39656630897582,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8605116.342094488,4.7839421313256025e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10843481.84712274,21763200000,38.39639992477099,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8605116.342094488,1.3922544894739985e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10868119.099171847,21812000000,38.39623487409223,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8683063.131274734,1.593070919625461e-08,0,0,1,0.0,0.0,0
