t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
429,200672770.90870577,1,0.0,9073481.222671438,5857206850,10.199134844701817,120.0,1,3.430687208793523e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.7156432430563125e+19,8731833.372038418,5.020410753786564e-09,0,5,1,0.0,3.345469162100487e+17,1
430,200672770.90870577,1,0.0,9088379.403257808,5901534079,10.199111022845493,120.0,1,3.482810449095639e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.7417048632073705e+19,8731833.372038418,5.020410753786564e-09,0,5,1,0.0,3.3701473588802374e+17,1
431,200672770.90870577,1,0.0,9103300.008555656,5945861309,10.199086751433873,120.0,1,3.5353266700455375e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.7679629736823198e+19,8731833.372038418,5.020410753786564e-09,0,5,1,0.0,3.394825555679026e+17,1
432,200672770.90870577,1,0.0,9118242.291074604,5990188538,10.199062051339792,120.0,1,3.5882358716432183e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.7944175744811602e+19,8731833.372038418,5.020410753786564e-09,0,5,1,0.0,3.41950375249614e+17,1
433,200672770.90870577,1,0.0,9133187.027112944,6034515767,10.199036942783527,120.0,1,3.6415380538886816e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.8210686656038918e+19,8730945.317910338,4.554749466478825e-09,0,5,1,0.0,3.444181949330888e+17,1
434,200672770.90870577,1,0.0,9148166.068685211,6078842996,10.199010879985668,120.0,1,3.695233216781927e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.847916247050515e+19,8732968.42792451,4.554749466478825e-09,0,5,1,0.0,3.468860146192582e+17,1
435,200672770.90870577,1,0.0,9163164.691211008,6123170225,10.198984455002213,120.0,1,3.749321360322955e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.8749603188210287e+19,8732968.42792451,4.554749466478825e-09,0,5,1,0.0,3.493538343070454e+17,1
436,200672770.90870577,1,0.0,9178182.241991887,6167497454,10.198957686070878,120.0,1,3.803802484511765e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.902200880915434e+19,8732968.42792451,4.554749466478825e-09,0,5,1,0.0,3.5182165399638746e+17,1
437,200672770.90870577,1,0.0,9193218.090086013,6211824683,10.198930590840922,120.0,1,3.8586765893483586e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.9296379333337305e+19,8732968.42792451,4.554749466478825e-09,0,5,1,0.0,3.542894736872234e+17,1
438,200672770.90870577,1,0.0,9208271.495502586,6256151912,10.198903188955429,120.0,1,3.913943674832734e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.957271476075918e+19,8732954.340655606,4.030880518257618e-09,0,5,1,0.0,3.5675729337949e+17,1
439,200828555.6874633,1,0.0,9223341.998741873,6300323356,10.198877294372545,120.0,1,3.969407439641963e+19,5473926.00928346,29963865955109.945,5473926.00928346,1.9850033584805327e+19,8735388.477823693,3.856257535517216e-09,0,5,1,0.0,3.6021461638222304e+17,1
440,200828555.6874633,1,0.0,9238581.16344945,6344494801,10.19884572149565,120.0,1,4.025261427749723e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.012930352534413e+19,8735388.477823693,3.856257535517216e-09,0,5,1,0.0,3.626806443570934e+17,1
441,200828555.6874633,1,0.0,9253832.924376406,6388666245,10.198814002023772,120.0,1,4.081505639156014e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.0410524582375584e+19,8735388.477823693,3.856257535517216e-09,0,5,1,0.0,3.651466723328654e+17,1
442,198412423.24884447,1,0.0,9269096.861648757,6435253822,10.198754193378614,120.0,1,4.141249175193196e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.0709242262561493e+19,8697636.408470275,3.4633558243513107e-09,0,5,1,0.0,3.519459001862451e+17,1
443,200929467.89181262,1,0.0,9282020.963937692,6479324354,10.198807405955815,120.0,1,4.198164408409464e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.0993818428642832e+19,8737533.95066135,3.914465196430683e-09,0,5,1,0.0,3.708726582290066e+17,1
444,200929467.89181262,1,0.0,9297466.929183744,6523394886,10.1987711291021,120.0,1,4.255468083985792e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.1280336806524473e+19,8737533.95066135,3.914465196430683e-09,0,5,1,0.0,3.733374996926838e+17,1
445,200929467.89181262,1,0.0,9312074.343152182,6567465418,10.19873488463782,120.0,1,4.313160201922181e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.1568797396206416e+19,8676649.857189203,6.257323548197746e-09,0,5,1,0.0,3.7580234115666925e+17,1
446,200929467.89181262,1,0.0,9326636.41139778,6611535950,10.198698678183254,120.0,1,4.371240762218628e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.185920019768865e+19,8672893.510376854,3.6088749766349792e-09,0,5,1,0.0,3.782671826209412e+17,1
447,200929467.89181262,1,0.0,9341205.077878688,6655606482,10.1986625151244,120.0,1,4.429709764875135e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.215154521097119e+19,8672893.510376854,3.6088749766349792e-09,0,5,1,0.0,3.807320240854786e+17,1
448,200929467.89181262,1,0.0,9355780.122653723,6699677015,10.198626400620688,120.0,1,4.488567209891703e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.244583243605403e+19,8672893.510376854,3.6088749766349792e-09,0,5,1,0.0,3.8319686555026144e+17,1
449,200929467.89181262,1,0.0,9370361.333113085,6743747547,10.198590339612423,120.0,1,4.547813097268329e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.2742061872937157e+19,8672893.510376854,3.5652192309498787e-09,0,5,1,0.0,3.8566170701526995e+17,1
450,200929467.89181262,1,0.0,9384948.503733966,6787818079,10.198554336828083,120.0,1,4.6074474270050165e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.3040233521620595e+19,8672893.510376854,3.5652192309498787e-09,0,5,1,0.0,3.881265484804855e+17,1
451,200929467.89181262,1,0.0,9399711.496963635,6831888611,10.198518396791345,120.0,1,4.667470199101763e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.3340347382104326e+19,8685137.910967909,5.165929906070232e-09,0,5,1,0.0,3.9059138994589005e+17,1
452,200929467.89181262,1,0.0,9414480.059633119,6875959143,10.198482523827957,120.0,1,4.7278814135585686e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.3642403454388355e+19,8685137.910967909,5.165929906070232e-09,0,5,1,0.0,3.930562314114661e+17,1
453,200929467.89181262,1,0.0,9429254.006094426,6920029675,10.198446722072374,120.0,1,4.788681070375435e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.3946401738472686e+19,8685137.910967909,5.165929906070232e-09,0,5,1,0.0,3.95521072877197e+17,1
454,200929467.89181262,1,0.0,9444033.156887826,6964100207,10.198410995474228,120.0,1,4.849869169552361e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.4252342234357318e+19,8685137.910967909,5.165929906070232e-09,0,5,1,0.0,3.979859143430665e+17,1
455,200929467.89181262,1,0.0,9458817.338535586,7008170739,10.198375347804594,120.0,1,4.911445711089345e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.456022494204224e+19,8685137.910967909,5.165929906070232e-09,0,5,1,0.0,4.004507558090592e+17,1
456,200929467.89181262,1,0.0,9473606.38334256,7052241271,10.19833978266208,120.0,1,4.973410694986391e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.4870049861527466e+19,8685137.910967909,5.165929906070232e-09,0,5,1,0.0,4.0291559727516e+17,1
457,200929467.89181262,1,0.0,9488400.129203442,7096311803,10.198304303478709,120.0,1,5.0357641212434964e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.5181816992812995e+19,8685137.910967909,5.165929906070232e-09,0,5,1,0.0,4.0538043874135475e+17,1
458,200929467.89181262,1,0.0,9502847.217037614,7140382336,10.198280974966108,120.0,1,5.09850598986066e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.5495526335898812e+19,8634564.768417927,6.679329089820385e-09,0,5,1,0.0,4.078452801862989e+17,1
459,200929467.89181262,1,0.0,9517298.697745495,7184452868,10.198257608353144,120.0,1,5.1616363008378855e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.581117789078494e+19,8634564.768417927,6.679329089820385e-09,0,5,1,0.0,4.103101216315385e+17,1
460,200929467.89181262,1,0.0,9531754.424897956,7228523400,10.19823420820474,120.0,1,5.22515505417517e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.612877165747136e+19,8634564.768417927,6.6356733441352844e-09,0,5,1,0.0,4.12774963077058e+17,1
461,200929467.89181262,1,0.0,9546214.256946843,7272593932,10.19821077891775,120.0,1,5.289062249872513e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.6448307635958075e+19,8634564.768417927,6.6356733441352844e-09,0,5,1,0.0,4.1523980452284243e+17,1
462,200929467.89181262,1,0.0,9560678.057062281,7316664464,10.198187324726389,120.0,1,5.3533578879299174e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.67697858262451e+19,8634564.768417927,6.6356733441352844e-09,0,5,1,0.0,4.177046459688774e+17,1
463,200929467.89181262,1,0.0,9575145.692975383,7360734996,10.198163849707575,120.0,1,5.418041968347381e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.7093206228332417e+19,8634564.768417927,6.6356733441352844e-09,0,5,1,0.0,4.2016948741514886e+17,1
464,200929467.89181262,1,0.0,9589617.03682623,7404805528,10.198140357786034,120.0,1,5.483114491124903e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.7418568842220028e+19,8634564.768417927,6.6356733441352844e-09,0,5,1,0.0,4.226343288616434e+17,1
465,200929467.89181262,1,0.0,9604091.965016892,7448876060,10.198116852739306,120.0,1,5.5485754562624864e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.7745873667907944e+19,8634564.768417927,6.6356733441352844e-09,0,5,1,0.0,4.250991703083478e+17,1
466,200929467.89181262,1,0.0,9618616.656632524,7492946592,10.19809180232164,120.0,1,5.61442486376013e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.8075120705396163e+19,8641231.761511143,7.799826562404633e-09,0,5,1,0.0,4.275640117579667e+17,1
467,200929467.89181262,1,0.0,9633144.697614584,7537017125,10.198066759751404,120.0,1,5.6806627136178315e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.840630995468467e+19,8641231.761511143,7.799826562404633e-09,0,5,1,0.0,4.3002885320774675e+17,1
468,200929467.89181262,1,0.0,9648269.467919476,7581087657,10.19804172825294,120.0,1,5.747289005835594e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.8739441415773483e+19,8683963.156851547,6.606569513678551e-09,0,5,1,0.0,4.324936946576764e+17,1
469,200929467.89181262,1,0.0,9663397.36802122,7625158189,10.198016710923532,120.0,1,5.814303740413417e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.9074515088662598e+19,8683963.156851547,6.606569513678551e-09,0,5,1,0.0,4.349585361077447e+17,1
470,200929467.89181262,1,0.0,9678640.284209108,7669228721,10.197988903644433,120.0,1,5.881706917351298e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.9411530973352e+19,8698234.935229667,5.209585651755333e-09,0,5,1,0.0,4.374233775629076e+17,1
471,200929467.89181262,1,0.0,9693886.125018276,7713299253,10.197961143382244,120.0,1,5.94949853664924e+19,5473926.00928346,29963865955109.945,5473926.00928346,2.975048906984171e+19,8698234.935229667,5.209585651755333e-09,0,5,1,0.0,4.3988821901814086e+17,1
472,200929467.89181262,1,0.0,9709134.792961352,7757369785,10.19793343258595,120.0,1,6.017678598307241e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.009138937813172e+19,8698234.935229667,5.209585651755333e-09,0,5,1,0.0,4.423530604734352e+17,1
473,200929467.89181262,1,0.0,9724386.193800531,7801440317,10.197905773597403,120.0,1,6.086247102325303e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.0434231898222027e+19,8698234.935229667,6.4319465309381485e-09,0,5,1,0.0,4.4481790192878144e+17,1
474,200929467.89181262,1,0.0,9739640.236439286,7845510849,10.197878168655015,120.0,1,6.1552040487034225e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.0779016630112625e+19,8698234.935229667,6.4319465309381485e-09,0,5,1,0.0,4.472827433841711e+17,1
475,200929467.89181262,1,0.0,9753421.553863298,7889581381,10.197850619897304,120.0,1,6.224549437441604e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.1125743573803532e+19,8627421.545422297,6.388290785253048e-09,0,5,1,0.0,4.497475848395955e+17,1
476,200929467.89181262,1,0.0,9767205.339902248,7933651914,10.197823129366363,120.0,1,6.294283268539844e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.1474412729294733e+19,8627421.545422297,6.388290785253048e-09,0,5,1,0.0,4.522124262950472e+17,1
477,200929467.89181262,1,0.0,9780991.512268966,7977722446,10.197795699011193,120.0,1,6.364405541998143e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.1825024096586228e+19,8627421.545422297,6.388290785253048e-09,0,5,1,0.0,4.5467726775051795e+17,1
478,200929467.89181262,1,0.0,9794779.991419194,8021792978,10.197768330690945,120.0,1,6.434916257816504e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.217757767567803e+19,8627421.545422366,4.583853296935558e-09,0,5,1,0.0,4.571421092060006e+17,1
479,200929467.89181262,1,0.0,9808570.700460147,8065863510,10.197741026178033,120.0,1,6.505815415994924e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.2532073466570134e+19,8627421.545422366,4.583853296935558e-09,0,5,1,0.0,4.5960695066148794e+17,1
480,200929467.89181262,1,0.0,9822363.56506213,8109934042,10.197713787161193,120.0,1,6.5771030165334024e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.2888511469262524e+19,8627421.545422366,4.583853296935558e-09,0,5,1,0.0,4.620717921169731e+17,1
481,200929467.89181262,1,0.0,9836158.513373116,8154004574,10.19768661524839,120.0,1,6.648779059431942e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.324689168375522e+19,8627421.545422366,4.583853296935558e-09,0,5,1,0.0,4.6453663357244966e+17,1
482,200929467.89181262,1,0.0,9849955.475936137,8198075106,10.19765951196967,120.0,1,6.720843544690541e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.360721411004822e+19,8627421.545422366,4.583853296935558e-09,0,5,1,0.0,4.6700147502791123e+17,1
483,200929467.89181262,1,0.0,9864330.730424596,8242145638,10.197614921792416,120.0,1,6.793296472309199e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.3969478748141507e+19,8710415.198802432,4.4674379751086235e-09,0,5,1,0.0,4.694663165144331e+17,1
484,200929467.89181262,1,0.0,9878704.726193598,8286216170,10.197570625701806,120.0,1,6.8661378422879175e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.43336855980351e+19,8710189.052124707,4.838511813431978e-09,0,5,1,0.0,4.719311580005371e+17,1
485,200929467.89181262,1,0.0,9893080.541429,8330286703,10.197526621789205,120.0,1,6.939367654626696e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.4699834659728994e+19,8710189.052124707,4.838511813431978e-09,0,5,1,0.0,4.743959994862235e+17,1
486,200929467.89181262,1,0.0,9906901.238288244,8374357235,10.197499478707511,120.0,1,7.012985909325533e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.506792593322318e+19,8629998.736235218,4.372850526124239e-09,0,5,1,0.0,4.7686084094215155e+17,1
487,200929467.89181262,1,0.0,9920723.63533776,8418427767,10.197472414659828,120.0,1,7.086992606384431e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.5437959418517668e+19,8629998.736235218,4.372850526124239e-09,0,5,1,0.0,4.793256823980298e+17,1
488,200929467.89181262,1,0.0,9934547.67590454,8462498299,10.197445430719132,120.0,1,7.1613877458033885e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.5809935115612455e+19,8629998.736235218,4.372850526124239e-09,0,5,1,0.0,4.817905238538536e+17,1
489,200929467.89181262,1,0.0,9948519.220550023,8506568831,10.197418527898522,120.0,1,7.236171327582405e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.6183853024507535e+19,8640504.641100436,3.6452547647058964e-09,0,5,1,0.0,4.842553653096181e+17,1
490,200929467.89181262,1,0.0,9963327.82607126,8550639363,10.197391707153372,120.0,1,7.311343351721483e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.6559713145202926e+19,8680609.845909111,8.316419553011656e-09,0,5,1,0.0,4.8672020676531885e+17,1
491,200929467.89181262,1,0.0,9978321.329611652,8594709895,10.197364969383427,120.0,1,7.38690381822062e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.693751547769861e+19,8693815.613308242,9.691575542092323e-09,0,5,1,0.0,4.891850482209517e+17,1
492,200929467.89181262,1,0.0,9993316.268248998,8638780427,10.197338315434841,120.0,1,7.462852727079815e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.731726002199459e+19,8693815.613308242,9.691575542092323e-09,0,5,1,0.0,4.9164988967651264e+17,1
493,200602765.2285688,1,0.0,10008664.218745414,8683177662,10.197307914735008,120.0,1,7.53975743107913e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.770178354199116e+19,8714027.855300259,9.19681042432785e-09,0,5,1,0.0,4.912611919918292e+17,1
494,200602765.2285688,1,0.0,10024848.843970943,8727574897,10.1972890945235,120.0,1,7.617056357969515e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.808827817644309e+19,8797143.163482537,7.203198038041592e-09,0,5,1,0.0,4.9372980103380474e+17,1
495,200602765.2285688,1,0.0,10041041.85541578,8771972132,10.197270108814443,120.0,1,7.694749507750973e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.8476743925350375e+19,8797143.163482537,7.203198038041592e-09,0,5,1,0.0,4.96198410076508e+17,1
496,200602765.2285688,1,0.0,10057000.622110693,8816369366,10.197250966390337,120.0,1,7.772836880423499e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.8867180788713005e+19,8779693.860624177,6.693881005048752e-09,0,5,1,0.0,4.986670191199097e+17,1
497,200602765.2285688,1,0.0,10072967.225261651,8860766601,10.19723167573458,120.0,1,7.851318475987093e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.925958876653098e+19,8779693.860624177,6.693881005048752e-09,0,5,1,0.0,5.0113562816398074e+17,1
498,200602765.2285688,1,0.0,10088941.40365345,8905163836,10.197212245040527,120.0,1,7.930194294441758e+19,5473926.00928346,29963865955109.945,5473926.00928346,3.96539678588043e+19,8779693.860624177,6.693881005048752e-09,0,5,1,0.0,5.0360423720869357e+17,1
499,200602765.2285688,1,0.0,10105718.582039125,8949561071,10.19719268222037,120.0,1,8.009464335787493e+19,5473926.00928346,29963865955109.945,5473926.00928346,4.005031806553298e+19,8817886.369155169,2.08092387765646e-09,0,5,1,0.0,5.060728462540214e+17,1
500,1145000000.0,0,217198.30167409685,9695057.761149473,8049561071,0.1852624379918924,0.36559091401692423,0,6.4795433430646505e+19,19881799.76474319,81107932226891.14,5256727.707609363,3.240582750854594e+19,8804254.34573514,4.642060957849026e-09,0,5,1,0.0,9.054922619303939e+18,0
501,1145000000.0,0,434396.6033481937,9071959.524630113,7149561071,20.242142260045235,300.6986523660796,0,5.111622350341808e+19,40636699.4545099,179484674795592.5,7378103.396651806,2.55760602191886e+19,8766292.769092802,4.463799996301532e-09,0,5,1,0.0,8.151925790502148e+18,0
502,1145000000.0,0,651594.9050222905,8688097.414863704,6249561071,23.3941216190423,300.7389879669891,0,3.905701357618966e+19,53579099.144276604,348924641415003.94,11067155.09497771,1.956339925223633e+19,8766292.769092802,4.580215318128467e-09,0,5,1,0.0,7.241182727406799e+18,0
503,1145000000.0,0,868793.2066963874,8092776.986884411,5349561071,20.327741567760654,300.78426635771285,0,2.8617803648961237e+19,74333998.83404331,616831609635765.8,14756206.793303613,1.4370584985444194e+19,8766292.769092802,5.4933479987084866e-09,0,5,1,0.0,6.333168767977283e+18,0
504,738389276.4691806,1,0.0,7964831.17818458,4856171794,63.07437274540735,326.32370300925675,1,2.3582404494912586e+19,78600251.53977175,692061384232354.9,16856935.352837253,1.1860408385879527e+19,8688647.904415756,2.801243681460619e-09,0,5,1,0.0,3.228302109169701e+18,1
505,478616591.37141275,1,0.0,7934410.827062029,4622555203,60.35492635510633,301.135668046972,1,2.136801660332038e+19,79488781.79588747,684923164650401.1,16639737.051163156,1.075250061812523e+19,8643170.496662267,4.005414666607976e-09,0,5,1,0.0,1.655577722396693e+18,1
506,256205530.45713758,1,0.0,7973973.019853815,4611349672,60.408106437297334,301.46683658861866,1,2.1264545801002717e+19,77717979.5415234,666460804848038.0,16856935.352837253,1.0698918980986163e+19,8661576.277443517,4.849425749853253e-09,0,5,1,0.0,5.284164597563912e+17,1
507,256205530.45713758,1,0.0,7992760.600027144,4600144142,51.88725179998635,302.23531521686834,1,2.116132612651071e+19,76232611.91954261,639391706492855.9,16639737.051163156,1.064460223390464e+19,8661576.277443517,4.849425749853253e-09,0,5,1,0.0,5.281320897969419e+17,1
508,256205530.45713758,1,0.0,8022997.840409592,4588938611,51.863358581716106,302.133359569836,1,2.1058357579844354e+19,74469097.69421363,623667983522747.6,16856935.352837253,1.0591545588274452e+19,8661576.277443517,4.849425749853253e-09,0,5,1,0.0,5.258488871064055e+17,1
509,256205530.45713758,1,0.0,8042123.974196115,4577733081,52.07719157936095,304.3446923047544,1,2.0955640161003643e+19,72705583.46888465,598795531762199.8,16639737.051163156,1.0537699633678041e+19,8661576.277443517,4.849425749853253e-09,0,5,1,0.0,5.256055518847713e+17,1
510,256205530.45713758,1,0.0,8088402.023575031,4566527551,60.68572658060805,303.38643335860115,1,2.085317386998858e+19,70323549.07401583,585403591299519.1,16856935.352837253,1.0485127294124243e+19,8661576.277443517,4.849425749853253e-09,0,5,1,0.0,5.233114949021054e+17,1
511,256205530.45713758,1,0.0,8129342.284064617,4555322020,60.68163582969117,304.6955500441495,1,2.075095870679918e+19,68164143.98057209,562362888008776.44,16639737.051163156,1.043171564220047e+19,8661576.277443517,4.849425749853253e-09,0,5,1,0.0,5.23146361372523e+17,1
512,256205530.45713758,1,0.0,8146156.471075243,4544116490,52.19516472788701,305.0006842969857,1,2.064899467143543e+19,66784753.32143474,551347505885240.9,16856935.352837253,1.037963208630624e+19,8661576.277443517,4.805770004168153e-09,0,5,1,0.0,5.2082109787001626e+17,1
513,261132701.62124544,1,0.0,8184394.8428294705,4527983788,60.37852260293909,301.2792000168982,1,2.0502637184577876e+19,64425331.43228063,529823516520366.44,16620490.28880336,1.0304300943940975e+19,8738563.326882703,4.838511813431978e-09,0,5,1,0.0,5.435007444841131e+17,1
514,266059872.7853533,1,0.0,8226584.877087123,4506923915,60.43906253190903,301.76314442425996,1,2.0312363177719902e+19,62641415.698320664,521613829850993.9,16856935.352837253,1.020834297184505e+19,8738563.326882703,5.042238626629114e-09,0,5,1,0.0,5.632126855482108e+17,1
515,266059872.7853533,1,0.0,8268774.915028911,4485864042,60.464178333976264,302.3705241524676,1,2.0122976207345394e+19,60947600.493395776,502666052651651.8,16620490.28880336,1.0111754708937861e+19,8738563.326882703,4.8094079829752445e-09,0,5,1,0.0,5.618274316262561e+17,1
516,266059872.7853533,1,0.0,8284693.2827504985,4464804170,52.17553774764588,304.8244487353751,1,1.993447627345436e+19,59855269.47029336,496555668187236.94,16856935.352837253,1.0016893703545903e+19,8738563.326882703,4.8094079829752445e-09,0,5,1,0.0,5.5810560978819584e+17,1
517,266059872.7853533,1,0.0,8301666.467970047,4443744297,51.838681514313905,301.7345375875647,1,1.974686337604679e+19,58255386.78801929,479113740350323.4,16620490.28880336,9.921343062058426e+18,8789194.401538877,4.838511813431978e-09,0,5,1,0.0,5.567349095131384e+17,1
518,266059872.7853533,1,0.0,8349599.41504501,4422684424,60.43660455120769,301.74072448969537,1,1.956013751512269e+19,56201372.71712794,474226384908145.0,16856935.352837253,9.827491396052158e+18,8747555.802680053,5.420588422566652e-09,0,5,1,0.0,5.530106761573027e+17,1
519,266059872.7853533,1,0.0,8397532.365336915,4401624551,60.44661203342656,302.33017363743437,1,1.937429869068207e+19,54046812.571923494,458598355390217.75,16620490.28880336,9.733009180880056e+18,8747555.802680053,5.420588422566652e-09,0,5,1,0.0,5.516453397240427e+17,1
520,266059872.7853533,1,0.0,8417518.603391029,4380564679,52.158577138336355,304.66021219017756,1,1.9189346902724907e+19,52841780.77772615,455944768965892.7,16856935.352837253,9.640267928259043e+18,8747555.802680053,5.420588422566652e-09,0,5,1,0.0,5.479240827936214e+17,1
521,266059872.7853533,1,0.0,8464236.282020923,4359504806,38.48205159998213,300.9575039455642,1,1.900528215125122e+19,50670579.2068348,442691324948863.94,16620490.28880336,9.546910208120496e+18,8747555.802680053,5.420588422566652e-09,0,5,1,0.0,5.4655729399277645e+17,1
522,266059872.7853533,1,0.0,8506613.68577889,4338444933,60.40096913097358,301.5153733470092,1,1.882210443626101e+19,48843673.71025657,441363344334574.8,16856935.352837253,9.455188552563964e+18,8747555.802680053,5.420588422566652e-09,0,5,1,0.0,5.428716042994052e+17,1
523,266059872.7853533,1,0.0,8540195.533232857,4317385060,10.22128380126104,120.0,1,1.863981375775426e+19,47672472.139365226,430910811361183.6,16620490.28880336,9.362997960013249e+18,8747555.802680053,5.420588422566652e-09,0,5,1,0.0,5.4153994214502086e+17,1
524,266059872.7853533,1,0.0,8553304.592327317,4296325187,32.69360266803506,302.6445410976042,1,1.8458410115730985e+19,46619394.87836413,431415891791098.0,16856935.352837253,9.272346647044602e+18,8747555.802680053,5.420588422566652e-09,0,5,1,0.0,5.377766478340549e+17,1
525,266059872.7853533,1,0.0,8584915.245547017,4275265315,10.219200996884803,120.0,1,1.8277893510191188e+19,45148739.38178589,421709675757454.4,16620490.28880336,9.18111772267134e+18,8747555.802680053,5.420588422566652e-09,0,5,1,0.0,5.364878012592545e+17,1
526,266059872.7853533,1,0.0,8621875.878250161,4254205442,38.480507649144336,301.21439054718957,1,1.8098263941134852e+19,43718139.24356998,423682147308196.5,16856935.352837253,9.091500185298246e+18,8612133.193464767,2.7721398510038853e-09,0,5,1,0.0,5.327194743394305e+17,1
527,266059872.7853533,1,0.0,8650623.240394667,4233145569,10.2173209078032,120.0,1,1.7919521408561992e+19,42760429.23342185,415522914034495.6,16620490.28880336,9.001312995684445e+18,8612133.193464767,2.7721398510038853e-09,0,5,1,0.0,5.3143123004389024e+17,1
528,266059872.7853533,1,0.0,8662044.761495084,4212085696,32.63038697931614,301.8460662265207,1,1.77416659124726e+19,41775063.2770284,418592238595640.44,16856935.352837253,8.912692180095865e+18,8612133.193464767,2.7721398510038853e-09,0,5,1,0.0,5.276330347073072e+17,1
529,266059872.7853533,1,0.0,8671935.694270033,4191025823,7.68674623186355,120.0,1,1.7564697452866677e+19,40969463.138812475,411113561327645.3,16620490.28880336,8.823460082566103e+18,8612133.193464767,2.7721398510038853e-09,0,5,1,0.0,5.26371436889213e+17,1
530,266059872.7853533,1,0.0,8695614.054895572,4169965951,38.45974504066671,301.0131576185011,1,1.7388616029744226e+19,39410268.94684188,414634004750350.44,16856935.352837253,8.735771415347148e+18,8612133.193464767,2.7721398510038853e-09,0,5,1,0.0,5.225766660318925e+17,1
531,266059872.7853533,1,0.0,8692832.520504262,4148906078,7.686901799235904,120.0,1,1.7213421643105247e+19,38929662.01102983,407894875655718.56,16620490.28880336,8.647500309118196e+18,8612133.193464767,2.7721398510038853e-09,0,5,1,0.0,5.213052794006047e+17,1
