t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,9193563.530646054,22547200000,94.51987354513379,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9218993.974426217,22596000000,94.5197508958918,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9244424.417883303,22644800000,94.51962910206187,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9269854.861028077,22693600000,94.51950815471538,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8715039.796900226,5.791662260890007e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9293810.024916634,22742400000,94.51938804504766,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8644226.407092858,9.10949893295765e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9317765.188513353,22791200000,94.51926876437585,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8644226.407092858,9.10949893295765e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9341720.351827966,22840000000,94.51915030413686,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8644226.407092858,9.10949893295765e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9365738.354724038,22888800000,94.51903265588528,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8648750.876592545,6.468326319009066e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9389756.357356489,22937600000,94.51891581129125,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8648750.876592545,6.468326319009066e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9391955.797077335,22986400000,94.51905511380998,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7489750.175318509,7.858943718019873e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9394155.236551851,23035200000,94.51919742362263,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7489750.175318509,7.858943718019873e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9396354.675788244,23084000000,94.5193428295673,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7489750.175318509,7.858943718019873e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9398899.921683539,23132800000,94.51948371354555,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7506348.905994522,7.124071998987347e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9401435.358819703,23181600000,94.51962757633298,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7505642.691358474,7.276867108885199e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9403970.795740776,23230400000,94.51977450420694,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7505642.691358474,7.276867108885199e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9406455.178302865,23279200000,94.51992579272314,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7503192.092107547,7.276867108885199e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9408939.56066396,23328000000,94.52008037743556,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7503192.092107547,7.276867108885199e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9411423.942830764,23376800000,94.5202383574916,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7503192.092107547,7.276867108885199e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9413916.64077299,23425600000,94.52039983608095,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7503790.841461477,6.638401828240603e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9416419.389532637,23474400000,94.52056492064345,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7504273.28941217,6.645677785854787e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9419004.409500606,23523200000,94.5207337230903,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7510196.829047515,6.492882675956935e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9421589.429298919,23572000000,94.52090636003886,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7510196.829047515,6.492882675956935e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9424074.065908732,23620800000,94.52108560463354,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7507501.091953159,1.9799699657596648e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9426789.578216072,23669600000,94.52126892548581,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7524124.153589615,2.1709638531319797e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9429505.090370167,23718400000,94.52145645491535,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7524124.153589615,2.1709638531319797e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9432096.952939697,23767200000,94.52164833104928,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7515221.394166907,2.8821887099184096e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9434688.815366022,23816000000,94.52184469814418,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7515221.394166907,2.8821887099184096e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9437280.677653914,23864800000,94.52204570692986,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7515221.394166907,2.8821887099184096e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9440031.675260207,23913600000,94.52225151497653,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7522859.895873105,3.18050297209993e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9442782.672735466,23962400000,94.52246228708721,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7522859.895752163,1.3087628758512437e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9445258.562790178,24011200000,94.52268715880795,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7509655.2453930145,4.321009328123182e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9447734.452724008,24060000000,94.52291777966808,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7509655.2453930145,4.321009328123182e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9450210.342540994,24108800000,94.5231543625279,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7509655.2453930145,4.321009328123182e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9452675.202409733,24157600000,94.52339713090979,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7508861.097251709,5.2523319027386606e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9455496.739354981,24206400000,94.52360815587585,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7509040.088066512,4.0117811295203865e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9460471.903655358,24255200000,94.52359820569357,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7512721.244222762,4.78303263662383e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9465447.06784579,24304000000,94.52358826641373,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7512721.244222762,4.78303263662383e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9470422.23192995,24352800000,94.52357833801808,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7512721.244222762,4.78303263662383e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9475397.39591138,24401600000,94.52356842048857,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7512721.244222762,4.78303263662383e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9480372.559793513,24450400000,94.5235585138071,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7512721.244222762,4.78303263662383e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9485367.915548723,24499200000,94.52354861795564,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7514175.065996696,2.4656401365064085e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9490363.27121114,24548000000,94.5235387329162,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7514175.065996696,2.4656401365064085e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9495361.184601637,24596800000,94.52352880595616,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7514267.147436792,3.768946044147015e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9500359.097905418,24645600000,94.52351888988754,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7514267.147436792,3.768946044147015e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9505357.011125378,24694400000,94.5235089846923,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7514267.147436792,7.87986209616065e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9510354.924264314,24743200000,94.52349909035232,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7514267.147436792,3.768946044147015e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9515353.731627628,24792000000,94.52348920684952,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7514331.5372316,5.580659490078688e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9520236.876140613,24840800000,94.52347933416603,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9525120.02058041,24889600000,94.52346947228382,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9530003.164949454,24938400000,94.523459621185,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9534886.3092501,24987200000,94.52344978085175,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9539769.453484636,25036000000,94.52343995126627,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9544652.597655263,25084800000,94.52343013241078,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9549535.74176411,25133600000,94.5234203242676,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9554418.885813229,25182400000,94.523410526819,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7506003.817459836,5.580659490078688e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9559142.297197012,25231200000,94.52340074004739,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7494503.069711861,5.918991519138217e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9563865.708524995,25280000000,94.5233909639352,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7494503.069711861,5.918991519138217e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9568589.119799025,25328800000,94.52338119846488,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7494503.069711861,5.918991519138217e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9573312.531020906,25377600000,94.5233714436189,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7494503.069711861,5.918991519138217e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9578035.942192383,25426400000,94.52336169937985,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7494503.069711861,5.918991519138217e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9582759.353315132,25475200000,94.52335196573028,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7494503.069711861,5.918991519138217e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9587482.76439077,25524000000,94.52334224265284,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7494503.069711861,5.918991519138217e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9592075.797636015,25572800000,94.5233325301302,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7485115.869201682,3.423338057473302e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9596803.85621431,25621600000,94.52332282814507,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7494837.696350436,4.136381903663278e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9601460.603542417,25670400000,94.52331313668019,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7489703.289400358,4.5656634029001e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9606098.957424276,25719200000,94.52330345571836,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7488378.9642322,4.019966581836343e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9610737.311266374,25768000000,94.52329378524244,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7488378.9642322,4.019966581836343e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9615375.665070042,25816800000,94.52328412523526,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7488378.9642322,4.019966581836343e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9620014.01883655,25865600000,94.5232744756798,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7488378.9642322,4.019966581836343e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9624886.636809224,25914400000,94.52326483655897,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7499623.64785185,5.766196409240365e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9629857.632720284,25963200000,94.52325520785575,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7506706.861915285,5.598849384114146e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9634770.18748477,26012000000,94.52324558955323,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7502499.101778268,6.883055903017521e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9639682.742216807,26060800000,94.52323598163444,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7502499.101778268,6.883055903017521e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9644595.29691749,26109600000,94.52322638408252,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7502499.101778268,6.883055903017521e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9649499.535624608,26158400000,94.52321679688065,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7501900.352424338,7.190465112216771e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9654604.897661146,26207200000,94.52320722001194,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7516381.234252742,6.0263118939474225e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9659710.25966936,26256000000,94.52319765345969,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7516381.234252742,6.0263118939474225e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9664815.62165019,26304800000,94.52318809720715,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7516381.234252742,6.0263118939474225e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9669853.649628056,26353600000,94.52317855123769,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7513149.203381089,5.327819962985814e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9674891.677580329,26402400000,94.52316901553453,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7513149.203381089,5.327819962985814e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9679929.705507873,26451200000,94.52315949008114,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7513149.203381089,5.327819962985814e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9684685.325056108,26500000000,94.52314997486094,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7499593.602322167,6.390109774656594e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9689440.944581512,26548800000,94.52314046985737,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7499593.602342308,6.884874892421067e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9694196.564084567,26597600000,94.52313097505393,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7499593.602342308,6.884874892421067e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9698952.183566028,26646400000,94.52312149043419,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7499593.602342308,6.884874892421067e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9703673.790802747,26695200000,94.52311201598168,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7497144.722224097,5.5060809245333076e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9708395.398019277,26744000000,94.52310255167997,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7497144.722224097,5.5060809245333076e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9713117.005216304,26792800000,94.52309309751284,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7497144.722224097,5.5060809245333076e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9717838.61239447,26841600000,94.52308365346389,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7497144.722224097,5.5060809245333076e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9722553.697203921,26890400000,94.52307421951676,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7496831.649400948,2.319211489520967e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9727240.827002594,26939200000,94.52306479565534,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7494818.889894123,2.6066118152812123e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9731927.956784239,26988000000,94.52305538186339,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7494818.889894123,2.6066118152812123e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9736615.086549414,27036800000,94.52304597812471,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7494818.889894123,2.6066118152812123e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9741302.216298664,27085600000,94.52303658442314,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7494818.889894123,2.6066118152812123e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9746177.31159266,27134400000,94.52302720074265,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7508352.410223385,4.4292391976341605e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9751052.406871783,27183200000,94.5230178270671,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7508352.410223385,4.4292391976341605e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9755927.502136521,27232000000,94.5230084633805,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7508352.410223385,4.4292391976341605e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9760802.597387357,27280800000,94.52299910966693,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7508352.410223385,4.4292391976341605e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9765717.36509349,27329600000,94.5229888040253,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7509423.703706777,4.934008757118136e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9770632.132786624,27378400000,94.52297851047595,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7509423.703706777,4.934008757118136e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9775546.900467211,27427200000,94.5229682289976,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7509423.703706777,4.934008757118136e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9780461.668135654,27476000000,94.52295795956903,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7509423.703706777,4.934008757118136e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9785258.229733454,27524800000,94.52294770216899,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7500912.867464689,3.169589035678655e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9790054.791319901,27573600000,94.5229374567763,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7500912.867464689,3.169589035678655e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9794851.352895396,27622400000,94.52292722336995,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7500912.867464689,3.169589035678655e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9799647.91446028,27671200000,94.52291700192885,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7500912.867464689,3.169589035678655e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9804444.476014933,27720000000,94.52290679243197,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7500912.867464689,3.169589035678655e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9809241.087963508,27768800000,94.52289659485841,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7500916.496540928,4.482899385038763e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9814039.407356942,27817600000,94.52288640918724,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7501039.433259654,5.162291927263141e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9818853.566951256,27866400000,94.52287623539765,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7502179.928389697,2.660272002685815e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9823891.035141712,27915200000,94.52286607346875,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7518258.14795549,3.6934579838998616e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9828792.21519161,27964000000,94.52285852745537,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7513351.775206968,3.6216079024598002e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9833693.395233152,28012800000,94.52285098797586,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7513351.775206968,3.6216079024598002e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9838480.411976386,28061600000,94.52284563317924,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7509241.896606954,8.48558556754142e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9843627.644949257,28110400000,94.52284028167638,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7535177.465702945,9.511495591141284e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9848774.877914574,28159200000,94.52283493346418,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7535177.465702945,9.511495591141284e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9853922.110872589,28208000000,94.52282958853964,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7535177.465702945,9.511495591141284e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9859069.343823552,28256800000,94.52282424689966,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7535177.465702945,9.511495591141284e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9864108.77790694,28305600000,94.52281890854127,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7527339.4781371495,6.908521754667163e-09,0,0,1,0.0,0.0,0
