t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,254358824.34074187,20,0.0,2457332.412510504,10984014301,208.9106370578976,420.0,20,7.700788350381257e+18,56955088.84113428,129206672812717.97,4728183.217213183,3.8633148424719e+18,8223400.067745745,1.0477378964424133e-09,0,0,1,0.0,0.0,0
441,173333655.95325673,19,0.0,2484095.2526930263,11055680643,212.96765788184268,420.0,19,7.523341844813253e+18,56246414.80997017,123224764209097.61,4427154.033813125,3.773993398827536e+18,8223400.067745745,1.127773430198431e-09,0,0,1,0.0,0.0,0
442,266491112.54843444,16,0.0,2464959.682704384,11034189533,201.9125102732526,420.0,17,7.83155383744068e+18,56623749.824827485,122138925547056.89,4126124.8504130677,3.927990811275046e+18,8185647.998392326,1.3387762010097504e-09,0,0,1,0.0,0.0,0
443,336303864.0451331,18,0.0,2418749.7106780168,10942885669,199.32434454753806,420.0,18,7.828074371069086e+18,58408282.22317291,133363843425781.55,4320300.190124995,3.927373569877121e+18,8239799.048914278,7.494236342608929e-10,0,0,1,0.0,0.0,0
444,362980209.9571705,21,0.0,2417336.3277052585,10824905460,205.1030828854157,420.0,21,7.487996501091586e+18,58184509.9741974,135661608422114.78,4875772.902084879,3.7575644113880044e+18,8239799.048914278,7.275957614183426e-10,0,0,1,0.0,0.0,0
445,237215309.32049742,21,0.0,2434251.8428907893,10832690152,196.8611381598057,420.0,21,7.344584017767288e+18,57251019.30671999,131880915864787.48,4574743.718684821,3.6854801004701225e+18,8238872.811558206,1.4624674804508686e-09,0,0,1,0.0,0.0,0
446,119738465.27270503,18,0.0,2439327.476910828,10957951685,220.987581688421,420.0,18,7.755801813453348e+18,56885081.83965443,125534097699471.06,4273714.535284764,3.890454316496621e+18,8226762.334457455,6.766640581190586e-10,0,0,1,0.0,0.0,0
447,236440238.78604937,20,0.0,2448425.448688478,10966511447,184.9095141781195,420.0,20,7.459875840093518e+18,56748259.65108238,122049044419838.25,3972685.3518847064,3.742142824488743e+18,8226762.334457455,6.83940015733242e-10,0,0,1,0.0,0.0,0
448,323453079.92418724,19,0.0,2439595.813481337,10888058364,199.13348614405538,420.0,19,7.643383257829179e+18,56839377.14975424,118543786807769.98,3671656.1684846487,3.833546007595367e+18,8226762.334457455,9.094947017729282e-10,0,0,1,0.0,0.0,0
449,116497107.7921162,20,0.0,2426241.4206920904,11016561257,192.1101716895551,420.0,20,7.493143881335045e+18,57066269.213565804,120833798566978.86,4241472.801684533,3.7586553205242204e+18,8226762.334457455,5.893525667488575e-10,0,0,1,0.0,0.0,0
450,166497107.7921162,20,0.0,2468106.694438658,11095064150,200.04929883646886,420.0,20,7.161119987393177e+18,55306466.351247296,115143222985773.06,3940443.6182844755,3.5920743159951657e+18,8226762.334457455,7.34871719032526e-10,0,0,1,0.0,0.0,0
451,181044213.82106513,21,0.0,2504917.245077369,11159019936,205.04118487904444,420.0,21,7.094635101467482e+18,54334617.91713664,113092448849047.03,3639414.434884418,3.558626795618646e+18,8239006.73504851,1.3897079043090343e-09,0,0,1,0.0,0.0,0
452,200770066.33546934,18,0.0,2467646.0387765574,11203249871,194.99421274901994,420.0,18,7.653241174295514e+18,55991129.30152026,128325578573514.98,5627975.260371849,3.8394531450051087e+18,8239006.73504851,1.2587406672537327e-09,0,0,1,0.0,0.0,0
453,295083605.77041996,21,0.0,2462914.1332248906,11153166265,201.16557333623228,420.0,21,7.279109800077508e+18,56727727.767038316,132368556991831.64,5712883.576971792,3.652791755737937e+18,8239006.73504851,1.2660166248679161e-09,0,0,1,0.0,0.0,0
454,236891083.8595766,20,0.0,2487566.325821105,11161275180,180.05889374992665,420.0,20,7.07505862285197e+18,55808093.96624393,129369301680907.69,5411854.393571734,3.5504662415940756e+18,8239006.73504851,1.2587406672537327e-09,0,0,1,0.0,0.0,0
455,243830792.82737592,21,0.0,2496404.888637672,11162444386,205.04711669249704,420.0,21,7.108015323004496e+18,55656155.57050555,127831277508546.61,5110825.210171677,3.5667907892531026e+18,8239006.73504851,1.2587406672537327e-09,0,0,1,0.0,0.0,0
456,293954554.80999136,19,0.0,2428622.817233131,11113489835,192.95961357267137,420.0,20,7.578384283267511e+18,57642334.72244106,137389736674980.48,5935668.110760715,3.8029311153012536e+18,8239006.73504851,1.2587406672537327e-09,0,0,1,0.0,0.0,0
457,256566320.7315977,22,0.0,2380126.1945435805,11101923514,184.2157810435377,420.0,22,7.559507453592352e+18,59215704.77480361,143073724351340.72,5935668.110760715,3.79406109923131e+18,8239006.73504851,1.7316779121756554e-09,0,0,1,0.0,0.0,0
458,147280749.4299437,21,0.0,2424039.441162929,11199642764,196.8614628548775,420.0,21,7.176141314103389e+18,57798032.95841289,139304944451354.61,5638605.516016334,3.60200115149683e+18,8223140.380425803,1.2587406672537327e-09,0,0,1,0.0,0.0,0
459,222092238.07562664,21,0.0,2472869.9643180333,11222550522,205.0404495846683,420.0,21,6.951143774836589e+18,56461494.88565407,137696169450408.94,5935668.110760715,3.489341504363335e+18,8223140.380425803,1.2587406672537327e-09,0,0,1,0.0,0.0,0
460,240987344.8149983,20,0.0,2522715.136327937,11226563182,221.78262990861936,420.0,20,6.795725500511355e+18,55370696.77858304,131615084989640.25,5638605.516016334,3.4110242587546414e+18,8223140.380425803,1.5279510989785194e-09,0,0,1,0.0,0.0,0
461,334130864.216294,21,0.0,2531490.184425134,11137432316,193.745342752577,420.0,21,6.803486649470541e+18,55718701.16274199,136593531045339.64,5935668.110760715,3.4154026778398044e+18,8223140.380425803,1.5861587598919868e-09,0,0,1,0.0,0.0,0
462,123706595.38505459,19,0.0,2558088.447419228,11258725721,229.62982370806287,420.0,19,6.765942869561553e+18,55059346.77399365,130948038600003.6,5638605.516016334,3.3960662386407767e+18,8223140.380425803,1.5279510989785194e-09,0,0,1,0.0,0.0,0
463,452557475.9800924,20,0.0,2532246.388302039,11051168244,192.89087614597432,420.0,20,6.875226773650793e+18,55709096.35976687,134831428225514.4,5935668.110760715,3.4510965296479483e+18,8223140.380425803,1.5352270565927029e-09,0,0,1,0.0,0.0,0
464,87407009.18374312,17,0.0,2502639.6024205745,11208761235,222.62823336524198,420.0,17,7.418250186823514e+18,56825556.38534788,138614897343850.33,5638605.516016334,3.722986583146142e+18,8223140.380425803,1.2587406672537327e-09,0,0,1,0.0,0.0,0
465,184228702.29558715,20,0.0,2515064.9939394807,11269532534,221.79977288510122,420.0,20,7.147653495156999e+18,56661104.49870118,143744945427817.56,5935668.110760715,3.5882012421212815e+18,8223140.380425803,1.2732925824820995e-09,0,0,1,0.0,0.0,0
466,474704267.8584418,19,0.0,2523449.190976752,11039828266,200.0477111536355,420.0,20,6.836996396778283e+18,56572337.6791211,140504396718350.12,5636172.1321415845,3.4325486380609766e+18,8232873.9159248015,1.1714291758835316e-09,0,0,1,0.0,0.0,0
467,241891083.8595766,17,0.0,2466680.9926642436,11042937180,175.49205990325552,420.0,18,8.138890561630612e+18,58451279.51388107,139884425830191.95,5336676.153522454,4.083433723398325e+18,8232873.9159248015,1.4406396076083183e-09,0,0,1,0.0,0.0,0
468,133430965.23029725,19,0.0,2484846.6153417598,11154506215,216.58292163631498,420.0,19,7.519558438927952e+18,57698493.2200336,133426435254506.05,5037180.174903324,3.7731218629894267e+18,8232895.043805875,1.6952981241047382e-09,0,0,1,0.0,0.0,0
469,345164533.8843857,19,0.0,2510978.548865287,11054341682,202.10338260557137,420.0,21,7.092115085947757e+18,56882891.498725414,128939073210329.86,4737684.196284194,3.5589514502949115e+18,8232895.043805875,1.6952981241047382e-09,0,0,1,0.0,0.0,0
470,56759994.70379983,20,0.0,2522888.1607659133,11242581689,209.00310351298955,420.0,20,6.981054158818287e+18,56825357.898253694,134039470444046.38,5609266.09616468,3.503931026453548e+18,8247916.634180766,1.418811734765768e-09,0,0,1,0.0,0.0,0
471,234888665.58359393,20,0.0,2559799.278212564,11252693023,200.62943816133824,420.0,20,6.681011756287626e+18,55460502.71264972,132214377498069.81,5795584.960748715,3.35372731589362e+18,8247916.634180766,1.0222720447927713e-09,0,0,1,0.0,0.0,0
472,301648660.28739375,20,0.0,2576479.7315089805,11196044362,205.03313335738008,420.0,21,6.750866651387586e+18,54789348.37313576,128811265504931.44,5493622.575332751,3.388314452244286e+18,8247916.634180766,1.0804797057062387e-09,0,0,1,0.0,0.0,0
473,241648660.28739375,22,0.0,2497258.060029825,11199395704,184.22068599828384,420.0,22,7.600874306179614e+18,57703374.3294537,137854827820671.42,5935668.110760716,3.814222635871874e+18,8247916.634180766,1.418811734765768e-09,0,0,1,0.0,0.0,0
474,220454179.0863247,20,0.0,2490816.689395732,11223941522,204.0782782909341,420.0,20,7.281993460811817e+18,58198746.700185925,139115962594187.84,5935668.110760716,3.654908326665327e+18,8247916.634180766,1.0222720447927713e-09,0,0,1,0.0,0.0,0
475,238066262.34466046,22,0.0,2511267.284742063,11230875261,213.6454075909927,420.0,22,6.926096152813294e+18,58013649.76751799,139531261734193.8,5935668.110760716,3.4770012025800663e+18,8177103.244373397,1.8408172763884068e-09,0,0,1,0.0,0.0,0
476,349958699.16771114,21,0.0,2555519.5396293495,11125916562,196.85477687698486,420.0,21,6.65794212495378e+18,56885605.811271064,133547804394143.61,5633705.725344751,3.3423258429163044e+18,8177103.244373397,1.8408172763884068e-09,0,0,1,0.0,0.0,0
477,314418974.00620914,20,0.0,2604333.246741764,11056497588,208.7463438148752,420.0,20,6.476558718225905e+18,55079436.855024144,126269341709819.03,5331743.339928786,3.250906293283934e+18,8177103.244373397,1.8408172763884068e-09,0,0,1,0.0,0.0,0
478,267116603.33972216,21,0.0,2594572.8162760925,11034380984,204.96261231548525,420.0,21,6.651124998152554e+18,55479593.10158828,131181436856826.69,5935668.110760716,3.33868064276196e+18,8177626.216124122,2.61206878349185e-09,0,0,1,0.0,0.0,0
479,419887880.65643096,22,0.0,2627388.256896962,10859493102,197.83032009732503,420.0,22,6.291296982936111e+18,54564938.79987455,129883628267332.9,5935668.110760716,3.1586368542947886e+18,8177626.216124122,2.557499101385474e-09,0,0,1,0.0,0.0,0
480,403071405.5330596,21,0.0,2675204.249386683,10701421698,205.04249179793305,420.0,21,6.113294215925621e+18,52706580.07338611,124120680987914.22,5633705.725344751,3.069059176061602e+18,8177626.216124122,2.5538611225783825e-09,0,0,1,0.0,0.0,0
481,293876598.043522,22,0.0,2674687.949472265,10652545101,201.63475988523112,420.0,22,6.358876158813977e+18,52844506.06645278,127352777792115.6,5935668.110760716,3.1921733571862e+18,8177626.216124122,2.950400812551379e-09,0,0,1,0.0,0.0,0
482,193504863.05370086,20,0.0,2581704.5436844844,10704040234,194.78564901869618,420.0,21,7.315779603581136e+18,56053531.084599614,134095758211193.28,5935668.110760716,3.6712993776116874e+18,8177626.216124122,2.950400812551379e-09,0,0,1,0.0,0.0,0
483,81200000.0,18,0.0,2561611.1796613443,10867840234,206.51052526394457,420.0,18,7.512636288263654e+18,56619363.14388153,135156778487557.69,5935668.110760716,3.769833821980583e+18,8260619.869504188,3.0377123039215803e-09,0,0,1,0.0,0.0,0
484,92984628.54939812,17,0.0,2599885.41418552,11019855607,226.04370208441057,420.0,17,7.075083129888679e+18,55274930.73079248,129897277874675.1,5612957.3119997345,3.5505312927318067e+18,8260165.932989149,2.5029294192790985e-09,0,0,1,0.0,0.0,0
485,487601688.8362689,18,0.0,2606534.123210457,10777253920,204.14552140737888,420.0,19,6.65045731153329e+18,54990542.054120444,125984689045121.56,5290246.513238753,3.337827124671157e+18,8260165.932989149,2.557499101385474e-09,0,0,1,0.0,0.0,0
486,348422785.9205185,19,0.0,2634485.5949312095,10673831134,185.50137422389722,420.0,19,6.422377760499661e+18,53697740.41490409,121717601084391.53,4967658.113642333,3.2233606403582694e+18,8259676.336330903,2.9212969820946455e-09,0,0,1,0.0,0.0,0
487,237087551.4027597,20,0.0,2674246.7246024716,10681743581,221.7917122396357,420.0,20,6.251932152120919e+18,52500549.23309697,117896809119054.92,4645069.714045913,3.137755756972365e+18,8259676.336330903,2.9067450668662786e-09,0,0,1,0.0,0.0,0
488,282087150.3780699,18,0.0,2673051.624405382,10644656431,202.75353451436118,420.0,18,6.423290950800609e+18,53126754.01441415,125036652295518.17,5503816.64488864,3.224149140629856e+18,8259676.336330903,3.0086084734648466e-09,0,0,1,0.0,0.0,0
489,178165218.56375158,19,0.0,2620634.019786438,10711491214,220.08426430979213,420.0,19,7.149763469446501e+18,55134625.96992902,131302668976792.77,5935668.110760715,3.58801200162093e+18,8259805.507510821,2.3283064365386963e-09,0,0,1,0.0,0.0,0
490,340688744.534398,20,0.0,2591520.248017403,10615802468,202.1182048585623,420.0,21,6.912791900094795e+18,56504177.80541372,138848166739210.8,5935668.110760715,3.4702807667213184e+18,8280262.5260007065,1.5352270565927029e-09,0,0,1,0.0,0.0,0
491,428086891.33814067,21,0.0,2614965.0268112672,10432715575,205.03854142324099,420.0,21,6.613325074606554e+18,55787622.38377148,133796398833683.44,5613079.711164295,3.3200421771866455e+18,8280263.091884166,1.3169483281672e-09,0,0,1,0.0,0.0,0
492,170822036.22025383,19,0.0,2632314.9427154753,10506893541,207.56455998699812,420.0,19,6.505054079028455e+18,55142783.95882552,129383847965354.25,5290491.311567875,3.265465424310763e+18,8280263.091884166,1.2660166248679161e-09,0,0,1,0.0,0.0,0
493,298375051.4238864,21,0.0,2646983.8779192767,10453518487,205.04076446726071,420.0,21,6.354300511895748e+18,54530548.98276136,125304571108290.84,4967902.9119714545,3.189680713058703e+18,8273893.018580723,9.240466170012951e-10,0,0,1,0.0,0.0,0
494,331634760.45769835,21,0.0,2668420.9527423475,10366883729,217.53375224144733,420.0,21,6.383384904835346e+18,54155496.03434185,120967059044702.75,4645314.512375034,3.2037891583221437e+18,8357008.326763,9.531504474580288e-10,0,0,1,0.0,0.0,0
495,383550459.97396404,19,0.0,2656119.806811274,10228333271,191.7470171956544,420.0,19,6.443693889199078e+18,54544239.49116411,125779013458678.78,5367325.213182195,3.234424845945407e+18,8357008.326763,1.04046193882823e-09,0,0,1,0.0,0.0,0
496,192321151.1776361,20,0.0,2611649.320508662,10281012118,219.31688294433786,420.0,20,6.553581461356102e+18,56162120.598923944,134402763763805.17,5935668.110760714,3.290231007054431e+18,8377654.02592879,1.1350493878126144e-09,0,0,1,0.0,0.0,0
497,255270183.0815174,21,0.0,2574246.9715817776,10270741935,200.83196838642658,420.0,21,6.86696751331328e+18,57358338.643478215,137322551246135.88,5613079.711164294,3.4472160117812536e+18,8377654.02592879,1.1350493878126144e-09,0,0,1,0.0,0.0,0
498,204641689.99445236,22,0.0,2578220.2304589422,10311100245,186.71808134723324,420.0,22,6.504797291518909e+18,57403906.83419855,142702217341814.44,5935668.110760714,3.266668867493636e+18,8377654.02592879,1.1204974725842476e-09,0,0,1,0.0,0.0,0
499,132359470.46743298,21,0.0,2590389.772204331,10423740777,196.85112203838005,420.0,21,6.390988595434836e+18,56796925.08781041,136219898575685.78,5613079.711164294,3.209116287574987e+18,8399448.845020235,1.4988472685217857e-09,0,0,1,0.0,0.0,0
500,121221919.24799086,21,0.0,2613095.200417604,10547518853,205.0321925425834,420.0,21,6.237506528946815e+18,56651874.40138684,138830753966312.72,5935668.110760714,3.1326363398700385e+18,8373061.448675022,2.08092387765646e-09,0,0,1,0.0,0.0,0
501,360041432.3438099,22,0.0,2632490.200970691,10432477424,186.72142176286945,420.0,22,6.104441318220741e+18,55880523.03883525,136866528267520.66,5935668.110760714,3.0659073119371223e+18,8414699.177170845,1.3751559890806675e-09,0,0,1,0.0,0.0,0
502,272882269.70749605,21,0.0,2618896.6409095502,10404595154,212.38107680037496,420.0,21,6.576181322364704e+18,56815495.590803325,137896289047487.44,5935668.110760714,3.3018802900871004e+18,8414699.177170845,1.3606040738523006e-09,0,0,1,0.0,0.0,0
503,170690941.8676229,20,0.0,2619970.79608616,10478904213,219.30927705801452,420.0,20,6.466551824493048e+18,57049064.140446596,136246856146959.81,5935668.110760714,3.24690059786122e+18,8414699.177170845,1.1714291758835316e-09,0,0,1,0.0,0.0,0
504,250203802.98323673,21,0.0,2618558.6870809104,10473700409,205.0434495612676,420.0,21,6.496890567991568e+18,57460617.82401052,139964399725145.72,5613231.248103703,3.262441723968299e+18,8384202.577322764,1.5352270565927029e-09,0,0,1,0.0,0.0,0
505,56730977.380367935,18,0.0,2633344.207878107,10661969433,224.07430484763137,420.0,19,6.925130703083152e+18,57441384.82579379,144933322794642.34,5290796.606178702,3.4770586838210406e+18,8409869.705708906,1.8189894035458565e-09,0,0,1,0.0,0.0,0
506,337152599.7025126,20,0.0,2675825.96995979,10569816831,200.05523522512271,420.0,20,6.478213073027675e+18,56227025.705780156,139292501635718.06,4968361.9642537,3.2530357866774093e+18,8428275.486490157,2.08092387765646e-09,0,0,1,0.0,0.0,0
507,213756438.35004646,20,0.0,2719992.950941252,10601060393,195.68441503665693,420.0,20,6.225950816836739e+18,54730245.86976439,131892695999981.08,4645927.322328699,3.1261646780183675e+18,8428275.486490157,2.066371962428093e-09,0,0,1,0.0,0.0,0
508,330790648.55046976,20,0.0,2755834.8724019164,10515269744,208.7385012511272,420.0,20,6.133431838022351e+18,53521027.239185356,125437890406337.95,4323492.680403697,3.0792597080518093e+18,8428275.486490157,2.153683453798294e-09,0,0,1,0.0,0.0,0
509,133128776.01821044,17,0.0,2703177.576742878,10627140969,194.4478622834613,420.0,17,6.762585645203542e+18,55542615.04829873,134187359094766.22,5445687.808582664,3.394711558511248e+18,8428275.486490157,2.153683453798294e-09,0,0,1,0.0,0.0,0
510,278247380.21766937,21,0.0,2687466.8986187126,10593893587,212.37093607123845,420.0,21,6.317064822568558e+18,56440229.20524857,132536946663167.38,5123253.166657662,3.1717861059505956e+18,8428275.486490157,2.08092387765646e-09,0,0,1,0.0,0.0,0
511,271290957.45210207,20,0.0,2709127.176285293,10567602630,195.52254070756652,420.0,21,6.291509950589008e+18,55900452.29514737,127617988366869.27,4796173.589307156,3.158516774131191e+18,8446855.228192175,2.270098775625229e-09,0,0,1,0.0,0.0,0
512,192652898.40733075,22,0.0,2707143.2548018335,10619949732,193.89668999523943,420.0,22,6.38310907250339e+18,56103343.57110678,139009814108340.28,5935668.110760713,3.205455517662529e+18,8446855.228192175,2.153683453798294e-09,0,0,1,0.0,0.0,0
513,183756438.35004646,22,0.0,2679601.2755895476,10681193292,190.78074930125416,420.0,22,6.829244488912135e+18,57156876.265487224,142291946329499.62,5935668.110760713,3.4288514390890173e+18,8453561.067756822,2.015440259128809e-09,0,0,1,0.0,0.0,0
514,89490941.86762293,19,0.0,2727936.593207055,10836702351,207.92491537650085,420.0,19,6.536411722893638e+18,56163403.60567319,136282992373421.66,5608588.533410207,3.281834160684161e+18,8453561.067756822,2.015440259128809e-09,0,0,1,0.0,0.0,0
515,253472825.6028688,22,0.0,2743067.801195377,10828229525,213.63467839287222,420.0,22,6.359635700180527e+18,56203886.498240985,138503175159303.89,5935668.110760713,3.193668167606194e+18,8453561.067756822,2.029992174357176e-09,0,0,1,0.0,0.0,0
516,183756438.35004646,21,0.0,2786169.514447745,10889473087,208.8431949812691,420.0,21,6.119784375298914e+18,55338211.205580354,134181321795985.95,5935668.110760713,3.073310319829056e+18,8453561.067756822,2.9467628337442875e-09,0,0,1,0.0,0.0,0
517,314041169.47917676,21,0.0,2803638.239273542,10820431919,200.82967895308258,420.0,21,6.20335560151148e+18,55028960.7664675,132429877400148.58,5935668.110760713,3.1149207884957553e+18,8479024.115877539,1.4115357771515846e-09,0,0,1,0.0,0.0,0
518,237387467.85113394,20,0.0,2800487.9695295584,10828044452,204.40878730282347,420.0,20,6.278484285539657e+18,55580592.56951437,137963251479071.67,5935668.110760713,3.1530384679177354e+18,8437385.517018715,7.930793799459934e-10,0,0,1,0.0,0.0,0
519,128655096.04940443,20,0.0,2732606.319764379,10944389354,216.06210101686207,420.0,20,7.59240393466597e+18,58033252.08397954,144190790234886.72,5935668.110760713,3.8106210463564733e+18,8437385.517018715,7.566995918750763e-10,0,0,1,0.0,0.0,0
520,149852948.74907833,21,0.0,2749212.8813481987,11039536405,193.50360453404062,420.0,21,7.009460203951432e+18,57488268.93978756,144656795036937.03,5935668.110760713,3.5191957814794097e+18,8437385.517018715,8.149072527885437e-10,0,0,1,0.0,0.0,0
521,390863445.0761184,20,0.0,2767156.688081692,10893672961,200.03901857856366,420.0,20,6.491638893447613e+18,56856273.50240614,137739667149124.14,5608588.533410207,3.259593413438719e+18,8437385.517018715,6.402842700481415e-10,0,0,1,0.0,0.0,0
522,122851554.32771675,18,0.0,2778331.5642229076,11015821406,198.9736992458299,420.0,18,6.383685934838628e+18,56650521.29794786,138178593640722.6,5803901.033410207,3.2056608267833866e+18,8437385.517018715,7.639755494892597e-10,0,0,1,0.0,0.0,0
523,204855096.04940444,19,0.0,2693392.975107004,11055966311,198.91333398263353,420.0,20,7.43564147338199e+18,59429959.652595855,143838627084483.8,5935668.110760713,3.7322045993994435e+18,8437385.517018715,7.566995918750763e-10,0,0,1,0.0,0.0,0
524,66120576.94734882,18,0.0,2711979.1536059934,11234845734,224.44170686317761,420.0,18,7.008873190338455e+18,58713558.788677424,145386945373968.12,5935668.110760713,3.518975289706624e+18,8437385.517018715,7.967173587530851e-10,0,0,1,0.0,0.0,0
525,326211919.2727692,20,0.0,2711117.992489068,11153633815,195.68792904013893,420.0,20,6.71985347028307e+18,58838544.95656925,144345254307163.5,5608588.533410207,3.3743612605722516e+18,8437385.517018715,8.512870408594608e-10,0,0,1,0.0,0.0,0
526,122788191.2289465,21,0.0,2716016.398830539,11275845624,205.02754380245952,420.0,21,6.482093061785984e+18,58527469.219209634,138053011769789.73,5294479.332587072,3.254851832069971e+18,8384513.962490951,1.0186340659856796e-09,0,0,1,0.0,0.0,0
527,185322710.33100212,21,0.0,2732913.068954408,11335522912,196.85443830342192,420.0,21,6.460285459283513e+18,57729964.102593884,133482146855495.11,4980370.131763936,3.243490944327306e+18,8384513.962490951,1.0186340659856796e-09,0,0,1,0.0,0.0,0
528,382857229.4330577,21,0.0,2768714.304175051,11197665682,196.8393228918151,420.0,21,6.203051213895223e+18,56157536.046036944,127141372328606.84,4666260.9309408,3.1142397441804723e+18,8384513.962490951,1.0186340659856796e-09,0,0,1,0.0,0.0,0
529,327464277.22509885,22,0.0,2744066.348618059,11115201408,205.43123838955782,420.0,22,6.600708605438074e+18,56981693.19066644,139688887350429.14,5935668.110760715,3.31432319145408e+18,8384513.962490951,1.0186340659856796e-09,0,0,1,0.0,0.0,0
530,251379924.1795807,22,0.0,2699563.2887669727,11108821480,186.72297474779955,420.0,22,6.671789858728034e+18,58397471.75531487,140464361292474.53,5935668.110760715,3.3499413654932644e+18,8384513.962490951,1.0186340659856796e-09,0,0,1,0.0,0.0,0
531,151057213.84857857,21,0.0,2742737.685856205,11202764268,205.0338876610027,420.0,21,6.270514739185888e+18,57023950.873541504,137423158392218.4,5621558.909937579,3.148999685432166e+18,8384513.962490951,1.0186340659856796e-09,0,0,1,0.0,0.0,0
532,132114427.69715716,21,0.0,2760707.983766796,11315649842,196.84636362972844,420.0,21,6.266262586682834e+18,56317961.421023026,132380312906390.0,5307449.7091144435,3.146369324632056e+18,8384513.962490951,1.0186340659856796e-09,0,0,1,0.0,0.0,0
533,377613190.2254187,20,0.0,2743705.4167608935,11183036651,216.06943615351094,420.0,20,6.228002108496815e+18,57324343.59709432,141232753703192.6,5935668.110760716,3.128124329618727e+18,8374264.046579047,1.367880031466484e-09,0,0,1,0.0,0.0,0
534,259901253.0291097,22,0.0,2757317.2508244235,11168135398,213.64750205182557,420.0,22,6.113650164140717e+18,56833294.83466608,140126829271024.61,5935668.110760716,3.070837764997461e+18,8398392.792757558,6.766640581190586e-10,0,0,1,0.0,0.0,0
535,322426452.60047543,21,0.0,2798770.1484021363,11090708946,205.03596741955892,420.0,21,6.021652974531614e+18,55735280.28572723,135155784047911.4,5618089.202370929,3.024342065670598e+18,8398392.788431762,7.057678885757923e-10,0,0,1,0.0,0.0,0
536,152788190.95209563,21,0.0,2831276.865070733,11182920753,196.85155456361292,420.0,21,5.904862518852551e+18,54503800.308495216,135715573259682.77,5935668.110760716,2.9660028167522437e+18,8391771.162590975,8.803908713161945e-10,0,0,1,0.0,0.0,0
537,191126252.0526898,20,0.0,2838023.7370661264,11236794502,221.78112985750874,420.0,20,6.149008166829785e+18,54584704.93800145,135510539553126.0,5935668.110760716,3.088055137370205e+18,8391771.162590975,8.294591680169106e-10,0,0,1,0.0,0.0,0
538,414841878.109764,21,0.0,2805729.610700138,11066952623,208.83933893813753,420.0,21,6.152278314968556e+18,55919977.87064381,135509483056858.28,5935668.110760716,3.089690105789964e+18,8391771.162590975,8.221832104027271e-10,0,0,1,0.0,0.0,0
539,185069038.20411122,19,0.0,2819149.0969973495,11126883585,216.9498391781206,420.0,19,6.398096308105619e+18,55373130.13620699,134206905400181.3,5935668.110760716,3.212468844592828e+18,8391771.162590975,8.221832104027271e-10,0,0,1,0.0,0.0,0
540,242121194.75980556,21,0.0,2821989.807483323,11129762388,204.60712291809057,420.0,21,6.120588334655606e+18,55238105.917393625,136227322592781.23,5935668.110760716,3.073916899587081e+18,8392825.968874369,4.3655745685100555e-10,0,0,1,0.0,0.0,0
541,400187486.4160023,20,0.0,2854854.34261068,10974574904,204.43161552660735,420.0,20,5.822200568944458e+18,54697357.314356275,134556238849592.31,5613885.544698372,2.924555908357188e+18,8416262.225405382,3.128661774098873e-10,0,0,1,0.0,0.0,0
542,493299558.37595856,19,0.0,2902736.8576717726,10726275344,190.81098963522405,420.0,19,5.666243733824737e+18,53922652.03893743,128549264054134.66,5292102.978636027,2.845976793317782e+18,8416262.225405382,3.055902197957039e-10,0,0,1,0.0,0.0,0
543,403451275.7770219,22,0.0,2878287.4963986743,10567824066,193.8923472093149,420.0,22,5.681077063698831e+18,54856527.46665795,135775753432324.28,5935668.110760715,2.854116107192648e+18,8416262.225405382,2.837623469531536e-10,0,0,1,0.0,0.0,0
544,366452832.94737244,20,0.0,2872302.6135976966,10446371237,173.14010127704321,420.0,20,5.607206905869832e+18,55219378.754570425,131224190652749.95,5613885.544698371,2.816725872000191e+18,8416262.225405382,2.837623469531536e-10,0,0,1,0.0,0.0,0
545,187097893.78612766,21,0.0,2895645.2277236716,10504273342,189.27749703725388,420.0,21,5.437520289303257e+18,54515529.827074,132286219567120.52,5935668.110760715,2.7319887666083405e+18,8416133.054225465,6.039044819772243e-10,0,0,1,0.0,0.0,0
546,319031558.6778873,18,0.0,2917412.8822361114,10430241784,217.09398589293082,420.0,19,5.638249530871902e+18,54135294.65332157,126445976413810.9,5613885.544698371,2.831769363077332e+18,8488537.463367479,6.257323548197746e-10,0,0,1,0.0,0.0,0
547,200897893.78612766,21,0.0,2875200.099925869,10474343891,193.3973723115985,420.0,21,6.213085653510545e+18,55628292.51059167,132569729562839.33,5935668.110760715,3.1197997997115566e+18,8488537.463367479,6.548361852765083e-10,0,0,1,0.0,0.0,0
548,125204053.40838575,16,0.0,2860121.4569700607,10594139836,206.0734999579206,420.0,16,6.455045346043873e+18,56614506.85095045,129496145244044.58,5613885.544698371,3.240472287546341e+18,8488537.463367479,6.257323548197746e-10,0,0,1,0.0,0.0,0
549,162097893.78612766,20,0.0,2794151.8282639226,10677041943,216.080385535569,420.0,20,7.181607531288835e+18,59234866.397210106,145902971820482.84,5935668.110760715,3.605394062826466e+18,8483251.781945331,6.402842700481415e-10,0,0,1,0.0,0.0,0
