t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
383,531161321.4769666,2,0.0,4559680.550106487,34230510116,83.18238546053165,420.0,8,9.712409271716252e+20,51725348.94888881,182320886414572.47,5233941.372631641,4.856386956744541e+20,8255535.253985388,7.60337570682168e-10,1,34,1,4.3152682567044424e+18,2.1711415701251374e+18,7
384,531161321.47696656,2,0.0,4544590.9549533315,34434348795,116.26634525108943,420.0,7,9.823209177033816e+20,51481131.75609915,181453114333166.12,5233941.372631641,4.911786041631241e+20,8255529.333906894,4.1109160520136356e-10,1,34,1,4.340586272664695e+18,2.1837810958565775e+18,7
385,531161321.47696656,2,0.0,4510716.0708240485,34638187473,86.96839598709855,420.0,7,9.934639604192029e+20,52552293.966174245,183211312829605.6,5233941.372631641,4.967503013408844e+20,8255529.333906894,4.1109160520136356e-10,1,34,1,4.365969133936802e+18,2.1965099852118239e+18,6
386,531161321.4769666,2,0.0,4517001.901474543,34842026152,102.93252859347362,420.0,7,1.004670055319089e+21,52093284.728235826,183145580626366.56,5233941.372631641,5.023533422176072e+20,8255529.333906894,4.69299266114831e-10,1,34,1,4.39127887770565e+18,2.2090888720991066e+18,7
387,531161321.47696656,2,0.0,4522486.375394297,35045864830,109.97693455266663,420.0,7,1.0159392024030404e+21,51980400.5419233,183053011006247.44,5233941.372631641,5.079879065026208e+20,8255529.333906894,4.4019543565809727e-10,1,34,1,4.4165816904604083e+18,2.2217537066253028e+18,7
388,531161321.47696656,2,0.0,4550939.642146728,35249703509,102.6432360503432,420.0,7,1.027271401671057e+21,51822874.551640496,184059326110358.72,5233941.372631641,5.136541067681395e+20,8255529.333906894,4.1109160520136356e-10,1,34,1,4.441931074566053e+18,2.2344322841383355e+18,7
389,531161321.47696656,2,0.0,4540381.143845897,35453542188,89.05285941398073,420.0,7,1.0386666531231387e+21,52441686.46603126,184953438300586.9,5233941.372631641,5.193518219053994e+20,8255529.333906894,4.1109160520136356e-10,1,34,1,4.4672516717217833e+18,2.2470813921352172e+18,7
390,531161321.47696656,2,0.0,4543176.732924613,35657380866,109.47028980401682,420.0,7,1.0501249567592853e+21,51809655.00070293,185090559946810.22,5233941.372631641,5.2508098743563734e+20,8255529.333906894,1.342414179816842e-09,1,34,1,4.4925970552941414e+18,2.2597586555784998e+18,7
391,531161321.47696656,2,0.0,4556393.507164448,35861219544,81.75263755846362,420.0,7,1.0616463125794968e+21,52227951.208637856,187068319629749.53,5233941.372631641,5.308418631217114e+20,8255529.333906894,4.1109160520136356e-10,1,34,1,4.5179299491120343e+18,2.272440557379772e+18,7
392,531161321.47696656,2,0.0,4553240.186046138,36065058223,116.69822880238199,420.0,7,1.0732307205837737e+21,52420923.31774975,186816863697589.94,5233941.372631641,5.366340419782566e+20,8255529.333906894,1.3715180102735758e-09,1,34,1,4.5432394927542804e+18,2.285080454826621e+18,7
393,533229821.2348243,2,0.0,4554255.542229821,36266828402,81.7861635060767,420.0,7,1.0848636226378899e+21,52559865.63417615,188844827154442.72,5233941.372631641,5.424506958016604e+20,8271689.488265157,1.051375875249505e-09,1,34,1,4.576098480393622e+18,2.3015173688735636e+18,7
394,533229821.2348243,2,0.0,4544669.061671482,36468598580,116.32710445025002,420.0,7,1.096559348784035e+21,52439214.913183406,188095185300777.3,5233941.372631641,5.482984839105476e+20,8271689.488265157,1.9826984498649836e-09,1,34,1,4.6012145489209943e+18,2.314062633203031e+18,7
395,533229787.28271294,2,0.0,4555394.080174688,36670368793,81.776138864428,420.0,7,1.1083178992646981e+21,52447531.310590796,189610771089063.47,5233941.372631641,5.54177910709458e+20,8376795.699626994,6.984919309616089e-10,1,34,1,4.626389951520678e+18,2.3267037243442734e+18,7
396,536294282.8303803,2,0.0,4564428.63949792,36869074510,81.81655839599608,420.0,7,1.1201172337391909e+21,52878073.21075236,191242858106898.12,5233941.372631641,5.600777411554061e+20,8442704.93622935,1.2514647096395493e-09,1,34,1,4.662878202336293e+18,2.344940221424696e+18,7
397,536294282.8303803,2,0.0,4556745.936592224,37067780228,116.76189623401943,420.0,7,1.1319790858491809e+21,52965005.54097021,190697208684691.12,5233941.372631641,5.6600861264545894e+20,8442704.93622935,1.2514647096395493e-09,1,34,1,4.687688132875527e+18,2.3573416028566236e+18,7
398,536294282.8303803,2,0.0,4562364.470963425,37266485945,81.84873304919816,420.0,7,1.1439034555946681e+21,53037224.221113175,192321756024798.97,5233941.372631641,5.719709599729365e+20,8435381.50102478,1.4551915228366852e-10,1,34,1,4.712535282614236e+18,2.369775066984603e+18,7
399,536294282.8303803,2,0.0,4563348.723796882,37465191662,109.59023273195163,420.0,7,1.1558903429756526e+21,52918747.82263398,192419682002534.06,5233941.372631641,5.7796441345602657e+20,8438666.472248735,7.712515071034431e-10,1,34,1,4.737349626408017e+18,2.3821742770566456e+18,7
400,346294282.8303803,2,0.0,4593582.000343499,37363897379,79.01428757333278,420.0,7,1.1536618656355185e+21,51909821.4717511,187434097329683.47,5233941.372631641,5.768496762274922e+20,8438666.472248735,7.712515071034431e-10,1,34,1,4.700365055176446e+18,2.351588753045283e+18,6
401,346294282.8303803,2,0.0,4630814.2448913455,37262603096,87.80882187794042,420.0,8,1.1514463288033015e+21,50806214.66571532,182394761130837.38,5233941.372631641,5.7574140387776384e+20,8438666.415694723,7.712515071034431e-10,1,34,1,4.687603427012148e+18,2.3452208799966193e+18,6
402,346294282.8303803,2,0.0,4665933.553252471,37161308814,68.52601248828323,420.0,7,1.1492437324790018e+21,49587505.52365703,178664317471390.84,5233941.372631641,5.74639732671248e+20,8438666.415694723,8.87666828930378e-10,1,34,1,4.674847537748105e+18,2.3388283462270694e+18,6
403,356838223.5175663,2,0.0,4699790.114715772,37049470589,87.25567586238446,420.0,7,1.1469833580970844e+21,48697149.5676114,174586053074932.2,5233941.372631641,5.7350913765384965e+20,8558287.208215248,2.0227162167429924e-09,1,34,1,4.698753732893676e+18,2.3508180250479314e+18,6
404,356838223.5175663,2,0.0,4729999.712871375,36937632366,63.02694822598718,420.0,6,1.144739374341975e+21,47821387.22150599,171703036283529.03,5233941.372631641,5.723868574746159e+20,8494211.921570323,8.87666828930378e-10,2,35,1,4.683753159353128e+18,2.343330623310614e+18,6
405,356838223.5175663,2,0.0,4759958.731838937,36825794143,76.15756188075751,420.0,6,1.1425117812136738e+21,46898519.39822774,168179653550397.34,5233941.372631641,5.712727085721919e+20,8494211.921570323,9.822542779147625e-10,1,35,1,4.668729685317508e+18,2.3358253731846323e+18,6
406,356838223.5175663,2,0.0,4796367.882456723,36713955919,76.88882229462607,420.0,6,1.14030057871218e+21,45928250.14168994,164998881859410.94,5233941.372631641,5.701667892442759e+20,8479841.861567412,2.9831426218152046e-10,1,35,1,4.653725413523754e+18,2.3283261430116675e+18,6
407,356838223.5175663,2,0.0,4807091.06981698,36602117696,55.38445423570904,304.010335755344,5,1.1381057668374945e+21,45396292.999137916,163002802251156.7,5233941.372631641,5.690691836989724e+20,8479841.861567412,4.147295840084553e-10,1,35,1,4.638722060841366e+18,2.320827929118556e+18,4
408,356838223.5175663,2,0.0,4854148.861450565,36490279472,83.72829587569578,315.00659292778414,4,1.1359273455896169e+21,44183797.18720007,159537598429178.34,5233941.372631641,5.679796265546514e+20,8636959.435933042,2.321030478924513e-09,1,35,1,4.623712795921547e+18,2.3133296535119227e+18,4
409,356838223.5175663,2,0.0,4895653.110429001,36378441249,75.74894514719297,330.51128807925755,4,1.1337653149685474e+21,43372291.31636372,156740198669864.94,5233941.372631641,5.668983315041407e+20,8636959.435933042,3.2669049687683582e-09,1,35,1,4.6087150921506437e+18,2.3058422010357512e+18,4
410,356838223.5175663,2,0.0,4923496.999578006,36266603025,84.6461666432394,301.6693003136405,4,1.1316196749742855e+21,42701867.143744625,153218941552708.12,5233941.372631641,5.65825159381298e+20,8636959.435933042,3.3032847568392754e-09,1,35,1,4.5937134281841874e+18,2.2983508354412385e+18,4
411,356838223.5175663,2,0.0,4963459.394275551,36154764802,42.790951491237614,310.10998317917375,4,1.1294904256068316e+21,41810569.70706846,152237071342453.78,5233941.372631641,5.6476043651055007e+20,8631772.0632958,1.3387762010097504e-09,1,35,1,4.578713334181828e+18,2.2908506913859735e+18,4
412,356838223.5175663,2,0.0,4993564.861026052,36042926578,84.70767661222453,302.1219397622185,4,1.1273775668661859e+21,41221059.72462432,149062183694773.7,5233941.372631641,5.637036896514624e+20,8631772.0632958,1.2223608791828156e-09,1,35,1,4.56369014376226e+18,2.28335792510975e+18,4
413,356838223.5175663,2,0.0,5039961.007830336,35931088354,61.287154809029694,306.05878803661375,4,1.1252810987523481e+21,40173098.99695365,147543669574079.75,5233941.372631641,5.626553037431315e+20,8630497.374523114,1.1350493878126144e-09,1,35,1,4.5486910213466056e+18,2.275851457274954e+18,4
414,356838223.5175663,2,0.0,5071299.694031216,35819250131,66.29737511518135,302.12177663459596,4,1.1232010212653181e+21,39933871.35801082,145835190864612.56,5233941.372631641,5.616150941517455e+20,8630497.374523114,1.1496013030409813e-09,2,36,1,4.5336933578350403e+18,2.2683644501564255e+18,4
415,356838223.5175663,2,0.0,5110732.835624375,35707411908,42.173494710826084,304.3255048234464,4,1.121137334405096e+21,39159559.622995876,145413413425279.94,5233941.372631641,5.605832085438905e+20,8630497.374523114,1.2514647096395493e-09,1,36,1,4.5186872512838195e+18,2.2608636951745997e+18,4
416,356838223.5175663,2,0.0,5130960.410714146,35595573685,66.29462740756153,301.68583419521184,4,1.1190900381716821e+21,38921543.401853725,143888114499184.56,5233941.372631641,5.595594078972909e+20,8630497.374523114,1.2660166248679161e-09,1,36,1,4.5036554233768586e+18,2.253359183066344e+18,4
417,356838223.5175663,2,0.0,5171425.3622974865,35483735460,60.935954340305706,303.3633312679666,4,1.1170591325650759e+21,38133848.13485176,142761264973317.38,5233941.372631641,5.585438424090353e+20,8630497.374523114,1.2514647096395493e-09,1,36,1,4.4886588354534093e+18,2.2458556316638738e+18,4
418,356838223.5175663,2,0.0,5188011.129854742,35371897237,22.680460822552856,120.0,4,1.1150446175852779e+21,38052226.84253905,143798270324183.84,5233941.372631641,5.575366886196714e+20,8630497.374523114,1.2514647096395493e-09,1,36,1,4.4736328077994255e+18,2.2383488749540065e+18,4
419,356838223.5175663,2,0.0,5235742.121525497,35260059014,94.03470748652538,302.751321956422,4,1.1130464932322876e+21,37502609.69216745,141558092212125.16,5233941.372631641,5.56537402425365e+20,8636110.606445378,2.0227162167429924e-09,1,36,1,4.458611448790867e+18,2.2308424862368655e+18,4
420,356838223.5175663,2,0.0,5282776.334562202,35148220790,82.0785201670028,303.0339895932696,4,1.1110647595061054e+21,36751724.5404835,139977678502861.97,5233941.372631641,5.5554637752090296e+20,8636110.606445378,2.0081643015146255e-09,1,36,1,4.443614656249504e+18,2.2233547454602327e+18,4
421,356838223.5175663,2,0.0,5300731.290105776,35036382566,37.792896435995246,301.29638529962324,4,1.109099416406731e+21,36667296.63220964,140189256735355.06,5233941.372631641,5.54563727129039e+20,8636110.606445378,2.0081643015146255e-09,1,36,1,4.4286206581630653e+18,2.215842708605457e+18,4
422,357318991.92540455,2,0.0,5318607.995582972,34924063575,37.928476810748165,301.01591856796637,4,1.1071185115943777e+21,36600315.74391805,140591082200634.14,5233941.372631641,5.535733149054089e+20,8639866.609631613,2.1973391994833946e-09,1,36,1,4.429624540655308e+18,2.2163579206115325e+18,4
423,357318991.92540455,2,0.0,5353239.582564814,34811744582,60.809467615520376,302.01720108211487,4,1.1051540454919854e+21,36167428.52607793,140042024095339.69,5233941.372631641,5.5259102694840225e+20,8639866.609631613,1.9208528101444244e-09,1,36,1,4.414523113968417e+18,2.2088076216812508e+18,4
424,357318991.92540455,2,0.0,5373570.914052617,34699425591,66.36594337895185,301.16006240076695,4,1.103206018099554e+21,36062636.44743841,139122750339616.9,5233941.372631641,5.51616921324811e+20,8639866.609631613,1.9208528101444244e-09,1,36,1,4.3994451591969336e+18,2.201268475149513e+18,4
425,357318991.92540455,2,0.0,5413758.056590017,34587106599,60.7356006550482,301.77975915948434,4,1.1012744294170839e+21,35471292.227489375,138649212129560.33,5233941.372631641,5.506510796297549e+20,8639866.609631613,3.3178366720676422e-09,1,36,1,4.3843585575467873e+18,2.193729538178264e+18,4
426,357318991.92540455,2,0.0,5437190.317622767,34474787607,37.94262317036316,301.0641531925752,4,1.0993592794445746e+21,35564767.076086186,139166447281258.98,5233941.372631641,5.496935563670154e+20,8639866.609631613,1.280568540096283e-09,1,36,1,4.369283700681669e+18,2.1861943301060664e+18,4
427,357318991.92540455,2,0.0,5455067.023099962,34362468615,37.773852671126114,301.0795337830566,4,1.0974605681820265e+21,35726833.70578729,139638109655122.72,5233941.372631641,5.4874424790197876e+20,8639866.609631613,1.9208528101444244e-09,1,36,1,4.3541722930723374e+18,2.1786417468637704e+18,4
428,357318991.92540455,2,0.0,5500809.721192918,34250149623,60.78559642307313,300.98289172984255,4,1.0955782956294396e+21,35293946.48794717,139481487098030.83,5233941.372631641,5.478030959634296e+20,8639866.609631613,2.444721758365631e-09,1,36,1,4.339064327290131e+18,2.1710963507189489e+18,4
429,357318991.92540455,2,0.0,5518686.426670112,34137830631,37.75946189366472,300.9959985397717,4,1.0937124617868136e+21,35388287.87292581,139965078179348.0,5233941.372631641,5.468702274012247e+20,8639866.609631613,2.153683453798294e-09,1,36,1,4.323993065729404e+18,2.163539571403048e+18,4
430,357318991.92540455,2,0.0,5547674.243258418,34025511639,37.987675645082334,300.9131604588965,4,1.0918630666541487e+21,35550354.502626926,140536259573235.2,5233941.372631641,5.4594558695303165e+20,8639866.609631613,2.4883775040507317e-09,1,36,1,4.3088910028778255e+18,2.1560024628450097e+18,4
431,357318991.92540455,2,0.0,5570663.362940671,33913192647,37.77829694675328,300.92446281966664,4,1.090030110231445e+21,35712421.132328026,141124221091355.34,5233941.372631641,5.450291675378316e+20,8639866.609631613,2.6793713914230466e-09,1,36,1,4.293772979734926e+18,2.148446498188719e+18,4
432,357318991.92540455,2,0.0,5611537.796859209,33800873656,60.8711481403475,300.85266791851996,4,1.0882135925187024e+21,35237124.380215,141018692831575.16,5233941.372631641,5.441208981286344e+20,8639866.609631613,2.255546860396862e-09,1,36,1,4.27867269692948e+18,2.1409044740192963e+18,4
433,352864525.261515,2,0.0,5618541.045261276,33693009130,22.682643193905488,120.0,4,1.0864200902005711e+21,35482236.97799853,142351964638879.16,5233941.372631641,5.4322428029674947e+20,8605066.088819977,2.6793713914230466e-09,1,36,1,4.2597349809949865e+18,2.1314135141915364e+18,4
434,352864525.261515,2,0.0,5639018.021117876,33585144604,37.835451897826566,300.7940282722602,4,1.0846415147804123e+21,35608099.879152924,142814378181030.62,5233941.372631641,5.423350388280243e+20,8668249.04428686,7.585185812786222e-10,1,36,1,4.2455894250978565e+18,2.1243520820394916e+18,4
435,352864525.261515,2,0.0,5650354.389770609,33477280080,49.95220202667786,300.7404767727713,4,1.0828778662582262e+21,35686374.24990314,142778856156857.03,5233941.372631641,5.414532110147288e+20,8668249.04428686,2.08092387765646e-09,1,36,1,4.231477450805318e+18,2.1173025388561595e+18,4
436,352864525.261515,2,0.0,5687675.100610464,33369415554,60.593821790487205,300.7478912840647,4,1.0811291446340123e+21,35043392.42262069,142545884132362.9,5233941.372631641,5.405788269054194e+20,8668249.04428686,2.0099832909181714e-09,1,36,1,4.2173601159236244e+18,2.110245194845765e+18,4
437,352864525.261515,2,0.0,5703467.068833087,33261551029,38.19025550544891,300.70019529185265,4,1.0793953499077708e+21,35065613.67287369,142971765706703.47,5233941.372631641,5.397119721304561e+20,8668249.04428686,8.294591680169106e-10,1,36,1,4.203278050050881e+18,2.1031971036828787e+18,4
438,351671241.28289163,2,0.0,5707219.454409447,33154879788,22.863891396270898,120.0,4,1.0777548258213767e+21,35337589.28606015,144292811325873.97,5233941.372631641,5.38891842191821e+20,8658822.954210086,7.803464541211724e-10,1,36,1,4.149822765043939e+18,2.0764700610448061e+18,4
439,351671241.28289163,2,0.0,5744895.958918613,33048208546,60.680551037483575,300.65965245899594,4,1.0761291109893565e+21,34911212.418264635,144231815676593.22,5233941.372631641,5.380789786762459e+20,8658823.15256189,1.9863364286720753e-09,1,36,1,4.135858776297948e+18,2.0694992060973348e+18,4
440,351671241.28289163,2,0.0,5756697.961519416,32941537305,50.21469198661967,300.62226590629115,4,1.0745182054117105e+21,34923521.45650403,144071433061727.97,5233941.372631641,5.372735098491614e+20,8658823.15256189,1.2514647096395493e-09,1,36,1,4.121977353849137e+18,2.062544953147899e+18,4
441,351671241.28289163,2,0.0,5762676.202256408,32834866064,23.112189948181552,120.0,4,1.0729221090884383e+21,35194855.60926298,145420186820161.3,5233941.372631641,5.364755965629012e+20,8658823.15256189,2.444721758365631e-09,1,36,1,4.108006023415921e+18,2.0555657393933622e+18,4
442,348523101.6833022,1,0.0,5779916.724935668,32731342962,37.85760433624311,300.5900377455684,4,1.0713408121087572e+21,35303688.381477684,146045265719432.03,5259263.996468234,5.3568501058095055e+20,8621071.083208472,5.820766091346741e-11,1,36,1,4.0936521319622236e+18,2.0485919198853663e+18,3
443,269050382.64887846,1,0.0,5839919.04780478,32707292580,41.18868959730307,300.571144214834,2,1.0697669878839578e+21,34073474.473302074,141935218475785.8,5270877.088579229,5.348976874638265e+20,8621071.083763339,2.9194779926910996e-10,1,36,1,4.0769333607703613e+18,2.041115917708317e+18,2
444,269050382.64887846,1,0.0,5900264.008112961,32683242197,43.3955617563447,300.3734754151505,3,1.0681943205009694e+21,33049943.54610597,138270609781002.84,5308804.383255741,5.341109873114628e+20,8621071.083763339,1.507032720837742e-09,1,36,1,4.0739505510252006e+18,2.0396307273633336e+18,2
445,267020955.88201433,1,0.0,5949778.524563491,32661221241,23.0305492282072,120.0,4,1.0667553729544695e+21,32210557.722293727,135763647008063.67,5330604.438862384,5.3339126284193556e+20,8605216.187147213,5.438778316602111e-10,1,36,1,4.0044741176259226e+18,2.0048896605999741e+18,3
446,267020955.20145062,1,0.0,5977618.212586144,32639200286,57.77995372240404,300.4812724743827,4,1.0653173952973912e+21,31672124.23325041,131992388517923.47,5330604.438862384,5.326718968875474e+20,8605216.18183031,2.8194335754960775e-10,1,36,1,4.0018026851158175e+18,2.0035627097349548e+18,3
447,267020955.2014506,1,0.0,6020425.697952621,32617179331,19.815211510604076,120.0,4,1.0638803874852494e+21,30832219.223555733,129947142560111.8,5330604.438862384,5.3195318845688073e+20,8605216.18183031,3.9835867937654257e-10,1,36,1,3.999141452990722e+18,2.0022425758068603e+18,3
448,267020955.2014506,1,0.0,6045799.960496339,32595158375,31.91409783481336,300.44231283884005,4,1.062444349518043e+21,30417223.43669536,128117331303733.38,5342741.182808004,5.3123498649215186e+20,8605216.18183031,2.8194335754960775e-10,1,36,1,3.9964555340243794e+18,2.000897879492151e+18,3
449,267020955.2014506,1,0.0,6090955.984218343,32573137420,69.81561938924642,300.426646374361,4,1.0610092813957731e+21,29617203.788614165,125122520029387.84,5410668.321194512,5.305171529498895e+20,8605216.18183031,2.8194335754960775e-10,1,36,1,3.9937813830279977e+18,1.99957063254368e+18,3
450,267020955.2014506,1,0.0,6128262.550523341,32551116465,19.765657881342857,120.0,4,1.0595751831184386e+21,29095086.51153063,123842493741634.7,5478595.459581019,5.297999758085935e+20,8605216.18183031,2.8194335754960775e-10,1,36,1,3.991124447534391e+18,1.998247025631665e+18,3
451,267043709.93436062,1,0.0,6161739.438692384,32529072755,46.79362508137222,300.3957484791148,4,1.0581405743047981e+21,28836781.241886996,121727155281095.89,5546611.483642956,5.2908245986792715e+20,8605393.953181168,8.203642209991813e-10,1,36,1,3.9891757624322335e+18,1.9972691052338852e+18,3
452,267043709.93436062,1,0.0,6199050.374479745,32507029045,19.784738153677534,120.0,4,1.0567069373414525e+21,28537527.743626386,120772410384665.28,5614627.507704893,5.283655459117647e+20,8605393.953181168,8.203642209991813e-10,1,36,1,3.9864974326720046e+18,1.99593416526192e+18,3
453,267043709.93436062,1,0.0,6228202.072508737,32484985335,57.70484957073162,300.3935909729688,4,1.0552742722284025e+21,28368698.979765415,118374683103425.86,5682643.53176683,5.2764897358251164e+20,8605393.953181168,1.053194864653051e-09,1,36,1,3.9838073566804634e+18,1.9945874593547277e+18,3
454,267043709.93436062,1,0.0,6265523.930593536,32462941625,19.724931054281186,120.0,4,1.0538425789656477e+21,27823630.09004671,117603759282806.97,5750659.555828767,5.269330498587521e+20,8605393.953181168,1.053194864653051e-09,1,36,1,3.981134806947228e+18,1.993257640658353e+18,3
455,267043709.93436062,1,0.0,6289649.764325521,32440897915,31.8896736781852,300.35170992344007,4,1.0524118575531885e+21,27765235.934727646,116788280622560.89,5818675.579890704,5.262176076046565e+20,8605393.953181168,7.912603905424476e-10,1,36,1,3.9784445660426424e+18,1.9919104056426115e+18,3
456,267043709.93436062,1,0.0,6332096.846942101,32418854205,69.77705390787659,300.378300620999,4,1.0509821079910243e+21,27259963.52094701,114854487372182.31,5886691.603952641,5.2550253944424936e+20,8605393.953181168,8.012648322619498e-10,1,36,1,3.975745362890346e+18,1.990559604745614e+18,3
457,267043709.93436062,1,0.0,6344144.353910303,32396810495,16.784476474054117,120.0,4,1.0495533302791558e+21,27061715.805602588,114307496989466.8,5954707.628014578,5.247880958892768e+20,8605393.953181168,8.012648322619498e-10,1,36,1,3.9730892828834493e+18,1.9892385136816148e+18,3
458,267043709.93436062,1,0.0,6370688.769627981,32374766786,46.82103541573749,300.36707794556287,4,1.0481255244175823e+21,26803455.531845562,113001202790724.1,6022723.652076514,5.240740623290702e+20,8604858.42693301,3.1586750992573798e-09,1,36,1,3.970378853448175e+18,1.987879856196073e+18,3
459,267043709.93436062,1,0.0,6402080.381187236,32352723076,19.8280119362855,120.0,4,1.0466986904063043e+21,26473364.273688897,112886828496721.66,6090739.676138451,5.2336063388600186e+20,8604858.42693301,3.1586750992573798e-09,1,36,1,3.9676981192056847e+18,1.9865425394163525e+18,3
460,267043709.93436062,1,0.0,6420169.04233525,32330679366,57.754956019631216,300.3667156085907,4,1.0452728282453217e+21,26304669.391389966,111295360042988.25,6158755.700200388,5.2264754365866515e+20,8604858.42693301,3.1586750992573798e-09,1,36,1,3.965012262974677e+18,1.9852000380195732e+18,3
461,267043709.93436062,1,0.0,6447667.078001359,32308635656,19.81167356096094,120.0,4,1.0438479379346344e+21,25759734.3832333,111367573909034.86,6226771.724262325,5.219351057247081e+20,8604858.42693301,3.2750904210843146e-09,1,36,1,3.962335982511377e+18,1.9838665243902426e+18,3
462,267043709.93436062,1,0.0,6463481.153401634,32286591946,32.003526376712514,300.36032969827426,4,1.0424240194742425e+21,25701474.109476276,111360526911471.27,6294787.748324262,5.212231457898124e+20,8604858.42693301,3.1586750992573798e-09,1,36,1,3.9596491293402097e+18,1.9825227961277038e+18,3
463,267043709.93436062,1,0.0,6480115.816882435,32264548236,57.82586275746191,300.3625510661887,4,1.0410010728641458e+21,25543156.75163196,110124277425517.42,6362803.772386199,5.205115488598155e+20,8604858.42693301,3.1586750992573798e-09,1,36,1,3.9569486251071084e+18,1.9811705667488246e+18,3
464,267043709.93436062,1,0.0,6514473.525210696,32242504526,19.956089388209254,120.0,4,1.0395790981043445e+21,24967250.1020172,110528057809455.12,6430819.796448136,5.198006018579532e+20,8604858.42693301,3.1586750992573798e-09,1,36,1,3.954275357524728e+18,1.9798403326642941e+18,3
465,267043709.93436062,1,0.0,6483647.129002685,32220460816,12.849077805382219,120.0,4,1.0381580951948385e+21,26468867.866683133,111368441191473.55,6498835.820510073,5.190901844415384e+20,8604858.42693301,3.216882760170847e-09,2,37,1,3.9516039413968113e+18,1.9785145203545052e+18,3
466,267043709.93436062,1,0.0,6515511.282116984,32198417106,20.095965454879128,120.0,4,1.0367380641356279e+21,25363077.18426179,111445335405057.0,6566851.8445720095,5.183801766013545e+20,8605116.342094488,8.012648322619498e-10,1,37,1,3.9488841983578916e+18,1.9771641773826516e+18,3
467,267043709.93436062,1,0.0,6554462.945169217,32176373396,39.14823874722316,300.36479999266567,4,1.0353190049267126e+21,24826196.104758777,111867745546468.44,6634867.868633946,5.1767068923791095e+20,8605116.342094488,2.838532964233309e-09,1,37,1,3.9461905691467e+18,1.9758050438518316e+18,3
468,267043709.93436062,1,0.0,6532996.873499598,32154329686,12.601367071174266,120.0,3,1.0339009175680928e+21,25604778.431751892,112510885711749.9,6702883.892695883,5.1696170987261755e+20,8683063.131274734,2.838532964233309e-09,1,37,1,3.943520954921779e+18,1.974475395732434e+18,3
469,267043709.93436062,1,0.0,6558146.048471782,32132285976,21.3898304296353,120.0,4,1.0324838020597681e+21,24909117.826171912,112983024863190.9,6770899.91675782,5.1625319933237035e+20,8683063.131274734,2.8676367946900427e-09,1,37,1,3.940807473372429e+18,1.9731234941844355e+18,3
470,267044265.82638425,1,0.0,6585912.56863196,32110241710,26.79616354258856,120.0,6,1.031067622702084e+21,24553723.441727843,113732679291224.94,6838918.112272974,5.1554518461897114e+20,8740830.130708104,2.828528522513807e-09,1,37,1,3.9381319008075843e+18,1.971779832621027e+18,3
471,253101806.9758924,1,0.0,6573539.853471577,32102139903,15.140689146059572,120.0,3,1.0305473863807861e+21,24922197.27425705,112838033876503.44,6852473.577903395,5.152849769937807e+20,8740830.130708104,3.497916623018682e-09,1,37,1,3.486540720341094e+18,1.8018638437088433e+18,3
472,249631607.77450472,1,0.0,6603481.817568977,32097508296,22.829067690454078,120.0,5,1.0302500387910665e+21,24092149.774909604,111865814912816.78,6852473.577903395,5.151362059770245e+20,8740830.130708104,3.767127054743469e-09,1,37,1,3.373913546373024e+18,1.6897671950170816e+18,3
473,249631607.77450472,1,0.0,6600813.71780761,32092876688,14.928208588931664,120.0,4,1.029952734104928e+21,24365735.348025866,110743088828449.75,6852473.577903395,5.149874413613468e+20,8740830.130708104,3.534296411089599e-09,1,37,1,3.3734774413608965e+18,1.6895533658412314e+18,3
474,249631607.77450472,1,0.0,6633400.349233099,32088245080,22.377836141398276,120.0,5,1.029655472322371e+21,23562798.77993926,109841834066838.0,6852473.577903395,5.1483872034459215e+20,8740830.130708104,2.952219801954925e-09,1,37,1,3.372964063597341e+18,1.6892904744915766e+18,3
475,249631607.77450472,1,0.0,6625254.776406226,32083613472,14.783440986061976,120.0,4,1.0293582534433948e+21,23863663.6651908,108856225076008.81,6852473.577903395,5.14690012344205e+20,8704457.714527737,2.915840013884008e-09,1,37,1,3.3725233070922906e+18,1.6890746904926664e+18,3
476,249631607.77450472,1,0.0,6652426.332324935,32078981865,22.2125354362812,120.0,5,1.0290610774679998e+21,23069820.201149285,108032910156612.12,6852473.577903395,5.1454134202501556e+20,8704457.714527737,2.0500010577961802e-09,1,37,1,3.372013968653929e+18,1.6888133850622835e+18,3
477,249631607.77450472,1,0.0,6647588.855202565,32074350257,14.723678596147616,120.0,4,1.0287639443961859e+21,23370685.086400826,107153848859093.4,6852473.577903395,5.143926875829789e+20,8704457.714527737,1.991793396882713e-09,1,37,1,3.3715670089524285e+18,1.6885947361016745e+18,3
478,249631607.77450472,1,0.0,6675654.636567604,32069718649,19.212629149685156,120.0,3,1.0284668542279533e+21,22576181.683419634,106377991344099.0,6852473.577903395,5.1424406491311106e+20,8707097.470286446,1.991793396882713e-09,1,37,1,3.3710637892409815e+18,1.6883359321304535e+18,2
479,249631607.77450472,1,0.0,6664311.180239949,32065087041,13.849870571503095,120.0,3,1.0281698069633017e+21,22842377.531973917,105600919501787.53,6852473.577903395,5.14095463573601e+20,8707097.470286446,2.6684574550017715e-09,1,37,1,3.3706121400154957e+18,1.6881164428380221e+18,3
