t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,35672985.71259111,2,0.0,5531150.043792625,85328629838,60.668597029720644,120.0,2,2.2314584374390945e+21,29344305.07796531,83108277220370.92,3927314.9216476744,1.1157375295472693e+21,1356403.707056722,1.4297256711870432e-09,0,0,1,0.0,0.0,0
442,68300173.69636764,4,0.0,5550517.576030098,85505329665,49.52664931080297,120.0,4,2.2407009135574445e+21,29356964.152634826,83112826093417.42,3926870.8931609485,1.1203587680613315e+21,1356403.6524648855,5.165929906070232e-10,0,0,1,0.0,0.0,0
443,40004229.30274947,2,0.0,5576272.613466706,85710325436,42.25368843065143,120.0,2,2.251443129215397e+21,29248333.001568038,82958711259609.55,3948868.6751827085,1.1257298604788243e+21,1381668.1725219411,5.820766091346741e-10,0,0,1,0.0,0.0,0
444,66016267.8648245,4,0.0,5596837.522535761,85889309168,49.354835549886545,120.0,4,2.26062907906299e+21,29271944.010079317,82896052735589.5,3926870.8931609485,1.1303228291367685e+21,1381668.1725219411,5.675246939063072e-10,0,0,1,0.0,0.0,0
445,49942110.636794776,3,0.0,5621282.464055142,86084367058,48.13295067584211,120.0,3,2.2712977656552492e+21,29227395.23230681,82874155856203.17,3948868.6751827085,1.1356571702432102e+21,1381668.1725179963,6.039044819772243e-10,0,0,1,0.0,0.0,0
446,52099021.30975539,3,0.0,5644833.578594997,86277268037,46.45256090525166,120.0,3,2.2808939434791016e+21,29143502.843869258,82385092466984.02,3926870.8931609485,1.1404552102487974e+21,1380443.0807592927,6.984919309616089e-10,0,0,1,0.0,0.0,0
447,49785298.891428255,3,0.0,5669312.55044112,86472482737,47.287349993746574,120.0,3,2.291433197571194e+21,29096660.72239336,82380602685004.83,3948868.6751827085,1.1457248368458655e+21,1380443.0807592927,6.548361852765083e-10,0,0,1,0.0,0.0,0
448,65859456.1192055,4,0.0,5689877.459510174,86651623281,48.94341667254963,120.0,4,2.3008338834791583e+21,29066213.759490546,82162318035233.48,3926870.8931609485,1.1504251579713826e+21,1380443.0807592927,6.548361852765083e-10,0,0,1,0.0,0.0,0
449,35946458.20942111,2,0.0,5717359.651990411,86860676822,43.0791557164639,120.0,2,2.3117907223313614e+21,28911255.695186466,81745733069786.25,3948868.6751827085,1.1559035357389877e+21,1380443.0807592927,6.548361852765083e-10,0,0,1,0.0,0.0,0
450,65859456.119205505,4,0.0,5737924.561059467,87039817366,48.959325772531386,120.0,4,2.3211015394342627e+21,28934866.703697745,81685795801364.19,3926870.8931609485,1.1605589382967115e+21,1380443.0807592927,6.475602276623249e-10,0,0,1,0.0,0.0,0
451,50568940.52925578,3,0.0,5762403.532905587,87234248426,48.58153712277983,120.0,3,2.3319043884689824e+21,28889092.83416259,81683275922600.92,3948868.6751827085,1.1659603625620835e+21,1392687.4813503479,6.766640581190586e-10,0,0,1,0.0,0.0,0
452,53587898.712853424,3,0.0,5785971.662608759,87425660527,46.017244162171565,120.0,3,2.3416084149742186e+21,28804587.899845686,81226882955580.8,3926870.8931609485,1.1708123301754048e+21,1392687.4813503479,2.5029294192790985e-09,0,0,1,0.0,0.0,0
453,51352582.167083316,3,0.0,5810110.512216239,87619307944,48.72671163361582,120.0,3,2.3522597253987267e+21,28763867.978665315,81287044069646.92,3948868.6751827085,1.1761379914037703e+21,1392687.4813503479,6.766640581190586e-10,0,0,1,0.0,0.0,0
454,67426739.39486057,4,0.0,5830675.421285293,87796881206,48.72386622175418,120.0,4,2.36176355769188e+21,28733421.0157625,81104039821294.11,3926870.8931609485,1.180889889249922e+21,1392687.4813503479,6.693881005048752e-10,0,0,1,0.0,0.0,0
455,37513741.485076174,2,0.0,5857817.4915268915,88004367464,46.791204488852735,120.0,2,2.372838105754318e+21,28584585.15175395,80775434502771.75,3948868.6751827085,1.1864271304206094e+21,1392687.4813503479,6.766640581190586e-10,0,0,1,0.0,0.0,0
456,67426739.39486057,4,0.0,5878382.400595946,88181940724,48.784477779741515,120.0,4,2.382249348265778e+21,28608196.160265226,80726692707248.47,3926870.8931609485,1.1911327468021597e+21,1392687.4813503479,6.693881005048752e-10,0,0,1,0.0,0.0,0
457,51352582.16708331,3,0.0,5902521.250203427,88375588143,55.277831473860914,120.0,4,2.3931837188570937e+21,28574666.691321127,80817792538624.55,3948868.6751827085,1.1965999412078007e+21,1392687.4813503479,6.766640581190586e-10,0,0,1,0.0,0.0,0
458,53587898.712853424,3,0.0,5924684.570391322,88567000243,45.8244872540085,120.0,3,2.403015752507905e+21,28490161.757004224,80385794981273.47,3926870.8931609485,1.2015159148334505e+21,1342114.338800366,1.2223608791828156e-09,0,0,1,0.0,0.0,0
459,51352582.167083316,3,0.0,5947418.610483524,88760647661,60.44433746324044,120.0,4,2.4138058759809773e+21,28449441.835823853,80457810111302.62,3948868.6751827085,1.2069109837714998e+21,1342114.338800366,1.2223608791828156e-09,0,0,1,0.0,0.0,0
460,67426739.39486057,4,0.0,5966578.710037302,88938220922,48.60598927538479,120.0,4,2.423434367440854e+21,28418994.87292104,80299201272618.88,3926870.8931609485,1.2117252136405544e+21,1342114.338800366,1.2223608791828156e-09,0,0,1,0.0,0.0,0
461,37513741.485076174,2,0.0,5992315.970763622,89145707180,40.850231475378145,120.0,2,2.434498973512987e+21,28331407.432562847,79948140831125.89,3948868.6751827085,1.2172574815705765e+21,1342114.338800366,1.2223608791828156e-09,0,0,1,0.0,0.0,0
462,67426739.39486057,4,0.0,6011476.0703174,89323280441,48.67685003096783,120.0,4,2.444032466963486e+21,28355018.441074125,79900996186380.22,3926870.8931609485,1.2220242235813617e+21,1342114.338800366,1.2223608791828156e-09,0,0,1,0.0,0.0,0
463,51352582.16708331,3,0.0,6034210.110409604,89516927860,60.83075101274755,120.0,4,2.4551084878722116e+21,28321488.972130023,80012904183289.9,3948868.6751827085,1.227562245226524e+21,1342114.338800366,1.2223608791828156e-09,0,0,1,0.0,0.0,0
464,53587898.712853424,3,0.0,6056373.430597498,89708339961,45.699172546344855,120.0,3,2.465068215076668e+21,28236984.03781312,79598772209227.03,3926870.8931609485,1.2325420674155547e+21,1342114.338800366,1.2223608791828156e-09,0,0,1,0.0,0.0,0
465,35672985.71259111,2,0.0,6085912.851095296,89917666975,60.36085355691209,120.0,2,2.476279512205819e+21,28012518.84568167,78503130025838.75,3896246.6813357687,1.238147606415912e+21,1342114.338800366,1.2223608791828156e-09,0,0,1,0.0,0.0,0
466,90946134.07659885,5,0.0,6094864.880040681,90071720840,43.57847991894145,120.0,5,2.485374186533619e+21,28349562.42468102,80034537954948.73,3948868.675182709,1.242695096720605e+21,1342114.3388003663,1.280568540096283e-09,0,0,1,0.0,0.0,0
467,21834145.030583974,1,0.0,6127407.521172596,90294886695,60.09513897700483,120.0,1,2.497020055606212e+21,28016981.289721385,78571550252827.38,3918244.463357529,1.2485178849581314e+21,1342114.3388003663,1.280568540096283e-09,0,0,1,0.0,0.0,0
468,83337659.50964484,5,0.0,6139812.44076789,90456549036,46.80793928201852,120.0,6,2.5063847111454795e+21,28222530.353087712,79684845729120.42,3948868.675182709,1.2532003240573125e+21,1345728.7709924297,1.3205863069742918e-09,0,0,1,0.0,0.0,0
469,36135633.033175245,2,0.0,6169351.86126569,90665413403,60.07462209080714,120.0,2,2.517819698431053e+21,27942199.97344614,78491921533968.33,3918244.463357529,1.25891769840768e+21,1345728.7709924297,1.2732925824820995e-09,0,0,1,0.0,0.0,0
470,72455731.38412338,4,0.0,6184464.256566547,90837957672,50.530380815379964,120.0,5,2.5275685524527194e+21,28044052.901749145,79306873861808.6,3948868.675182709,1.263792206913746e+21,1370636.8806338287,5.427864380180836e-09,0,0,1,0.0,0.0,0
471,36366956.693467304,2,0.0,6214645.368551717,91046590715,60.33877108451547,120.0,2,2.5389021499490965e+21,27796486.830270153,78091439235021.06,3912017.439496635,1.2694588841184718e+21,1370636.8806338287,5.4315023589879274e-09,0,0,1,0.0,0.0,0
472,90176779.26378447,5,0.0,6225566.104566973,91201413935,43.50577434778014,120.0,5,2.548183678276823e+21,28059946.144807916,79291715844416.48,3948868.675182709,1.274099768309996e+21,1370636.8806338287,5.4315023589879274e-09,0,0,1,0.0,0.0,0
473,21834145.030583974,1,0.0,6258901.038527594,91424579790,60.09345297923092,120.0,1,2.5599768266611936e+21,27698842.482212644,77709906275413.03,3912017.439496635,1.2799961843212243e+21,1370636.8806338287,5.4315023589879274e-09,0,0,1,0.0,0.0,0
474,90176779.26378444,5,0.0,6269821.77454285,91579403013,51.937313621133875,120.0,6,2.569340435738457e+21,27945368.120936397,79085590362351.2,3948868.675182709,1.2846781264282649e+21,1370636.8806338287,5.4315023589879274e-09,0,0,1,0.0,0.0,0
475,31834899.745795712,2,0.0,6299019.367225141,91792568113,60.07306111683938,120.0,2,2.581066217618931e+21,27641033.253899265,77794820294730.55,3912017.439496635,1.290540888291495e+21,1299823.49082646,4.980392986908555e-09,0,0,1,0.0,0.0,0
476,65395666.89944955,4,0.0,6314591.414486657,91972172445,47.62537590433586,120.0,5,2.591141695738003e+21,27707034.070017133,78384098290638.34,3926870.8931609485,1.2955786862788307e+21,1299823.49082646,4.976755008101463e-09,0,0,1,0.0,0.0,0
477,31834899.745795712,2,0.0,6343789.007168946,92185337545,60.31676839135045,120.0,2,2.602769315647155e+21,27459467.998538136,77185046327044.53,3890019.6574748745,1.30139237632821e+21,1299823.49082646,4.980392986908555e-09,0,0,1,0.0,0.0,0
478,91360966.06989285,5,0.0,6351246.947042316,92338976578,43.46290194111676,120.0,5,2.612154823552226e+21,27812212.450504392,78762828016411.69,3948868.675182709,1.3060852880589146e+21,1299885.833275103,6.39192876406014e-09,0,0,1,0.0,0.0,0
479,17302088.08291238,1,0.0,6383600.093434744,92566674490,60.091085345603865,120.0,1,2.624248222935923e+21,27451077.616684802,77205867165571.9,3912017.439496635,1.312131832054678e+21,1299885.833275103,6.39192876406014e-09,0,0,1,0.0,0.0,0
480,85644722.31611285,5,0.0,6393539.041881803,92726029769,51.899887508854135,120.0,6,2.633881467869411e+21,27697572.084184233,78576911314951.78,3948868.675182709,1.316948591625837e+21,1299885.833275103,6.39192876406014e-09,0,0,1,0.0,0.0,0
481,31834899.745795712,2,0.0,6422738.366298777,92939194869,60.07117935444941,120.0,2,2.645753691506006e+21,27393206.04592278,77310999193414.44,3912017.439496635,1.3228845768529223e+21,1299885.833275103,6.39192876406014e-09,0,0,1,0.0,0.0,0
482,71111910.65322953,4,0.0,6435831.13672129,93113082958,40.67177086050942,120.0,4,2.655653758031616e+21,27599865.393678084,78209945563375.67,3948868.675182709,1.3278347000103643e+21,1299885.833275103,6.388290785253048e-09,0,0,1,0.0,0.0,0
483,31834899.745795712,2,0.0,6466062.546832068,93326248059,60.31024236648575,120.0,2,2.6674256877205853e+21,27352268.150974765,77019604084701.67,3912017.439496635,1.333720545820701e+21,1337040.9182520448,6.788468454033136e-09,0,0,1,0.0,0.0,0
484,85644722.31611288,5,0.0,6477033.580972932,93485603335,43.43684850095532,120.0,5,2.6770931614850016e+21,27615696.29428821,78204311038507.67,3948868.675182709,1.3385544011736047e+21,1337040.9182520448,6.784830475226045e-09,0,0,1,0.0,0.0,0
485,17302088.08291238,1,0.0,6510418.813059162,93713301247,60.08847654787831,120.0,1,2.689336195930332e+21,27254561.460468616,76666818326420.16,3912017.439496635,1.3446757646469984e+21,1337040.9182520448,6.781192496418953e-09,0,0,1,0.0,0.0,0
486,85644722.31611285,5,0.0,6519162.338425317,93872656526,46.63696438996391,120.0,6,2.69908779508141e+21,27501055.92796805,78026083229742.58,3948868.675182709,1.349551700149028e+21,1256850.6023625557,2.419255906715989e-09,0,0,1,0.0,0.0,0
487,31834899.745795712,2,0.0,6547166.239761388,94085821626,60.0692933445212,120.0,2,2.711105815183217e+21,27200136.077087514,76779627370750.05,3912017.439496635,1.3555605855543456e+21,1256850.6023625557,2.419255906715989e-09,0,0,1,0.0,0.0,0
488,71111910.65322953,4,0.0,6559063.587102997,94259709715,50.422591224867375,120.0,5,2.7213233220683007e+21,27333092.95347067,77802187715596.56,3948868.675182709,1.360669441252922e+21,1256850.6023625557,2.4156179279088974e-09,0,0,1,0.0,0.0,0
489,31834899.745795712,2,0.0,6587076.1805036105,94472874816,60.29170287363746,120.0,2,2.733239681641736e+21,27096173.819725774,76622118064442.12,3911939.210915728,1.3666275030326745e+21,1257163.516686183,2.2009771782904863e-09,0,0,1,0.0,0.0,0
490,86427111.11842039,5,0.0,6595954.726848199,94631447705,43.40631039268852,120.0,5,2.7429994215937813e+21,27360227.791686475,77793598881305.0,3948868.675182709,1.371507490156779e+21,1268136.6844277293,2.2009771782904863e-09,0,0,1,0.0,0.0,0
491,18004370.818371356,1,0.0,6628096.261170031,94858443334,60.086743509448254,120.0,1,2.7553682112981904e+21,26980231.59722949,76137372673406.53,3911939.210915728,1.3776917193863625e+21,1297754.3826044528,2.204615157097578e-09,0,0,1,0.0,0.0,0
492,84789897.25555623,5,0.0,6642256.0933076255,95018653436,50.34317123898623,120.0,5,2.76520470732518e+21,27058273.363406263,76297988133517.12,3926870.8931609485,1.3826099834614034e+21,1297754.3826044528,2.1827872842550278e-09,0,0,1,0.0,0.0,0
493,46366199.37541269,2,0.0,6662087.806213545,95217287237,60.33903403499215,120.0,3,2.777079980517351e+21,27015295.039494835,76762434682320.58,3948868.675182709,1.388547666502144e+21,1297754.3828353658,7.494236342608929e-10,0,0,1,0.0,0.0,0
494,80090424.4707632,5,0.0,6677330.335498017,95382196812,50.33457836119174,120.0,5,2.787096783225211e+21,27049707.016370762,76799692016264.39,3926870.8931609485,1.3935560715818073e+21,1300016.8485018641,9.240466170012951e-10,0,0,1,0.0,0.0,0
495,34557848.195666075,2,0.0,6702350.047094215,95592638965,60.336131146444245,120.0,3,2.799246456194203e+21,26862565.652044997,76390420167205.97,3938540.5348205557,1.3996308671391182e+21,1300016.8485018641,9.240466170012951e-10,0,0,1,0.0,0.0,0
496,53276009.32300014,3,0.0,6722653.2663710145,95784362956,45.35937809488755,120.0,3,2.809962775031904e+21,26781299.7298733,76081417180654.72,3926870.8931609485,1.40498899565767e+21,1272714.0698837165,2.408341970294714e-09,0,0,1,0.0,0.0,0
497,46743516.71134376,3,0.0,6747862.442637024,95982619439,60.1965032681234,120.0,3,2.8217744303970336e+21,26605068.04967654,75249703703499.27,3889375.8124773433,1.4108947401688872e+21,1272714.0698837165,2.4519977159798145e-09,0,0,1,0.0,0.0,0
498,84716235.22072041,4,0.0,6754519.730534606,96142903203,40.59353680155614,120.0,4,2.8315918668030374e+21,27015055.65715672,76995512386352.52,3948868.6751827095,1.4158036329527575e+21,1272714.0698837165,2.4156179279088974e-09,0,0,1,0.0,0.0,0
499,18921574.289833404,1,0.0,6786164.7465064395,96368981629,60.08466607440595,120.0,1,2.8441268933272126e+21,26670430.543993328,75564630355434.48,3911373.594499104,1.4220710031266417e+21,1287045.374125311,6.337359081953764e-09,0,0,1,0.0,0.0,0
500,394436368.3349637,5,0.0,6589266.171981863,96219545262,40.284634046925845,120.0,6,2.84496276157288e+21,34048647.103399664,89478736328934.83,3948513.009955845,1.422490328660073e+21,1286545.2688171088,6.213667802512646e-09,0,0,1,0.0,0.0,0
501,349404436.9988771,4,0.0,6483612.611981217,96115140823,48.35324711443299,120.0,4,2.8288754353668337e+21,38071137.01429429,99531789134705.66,3911142.95559929,1.4144476708623302e+21,1269661.0655423158,4.918547347187996e-09,0,0,1,0.0,0.0,0
502,54129199.315012306,3,0.0,6503645.871503737,96306011624,45.33104227731769,120.0,3,2.839612435948278e+21,37616558.56603387,98160692358611.9,3926870.8931609485,1.4198160340433749e+21,1269661.0655423158,4.918547347187996e-09,0,0,1,0.0,0.0,0
503,1038055042.1203896,2,0.0,6084263.266872402,95512956582,21.18177423098628,120.0,3,2.816492535252052e+21,52785679.81263911,174370228752201.62,5058539.124656796,1.4082637046489012e+21,1269661.0655423158,4.918547347187996e-09,0,0,1,0.0,0.0,0
504,84648278.15053815,5,0.0,6082270.5326481275,95673308305,30.279831253308384,120.0,5,2.82645706320766e+21,53064640.09155785,174839981320492.66,5027144.286386048,1.413246015601962e+21,1192016.20086527,2.9976945370435715e-09,0,0,1,0.0,0.0,0
505,435046911.73688775,4,0.0,5929094.15324707,95483261391,38.079835985628556,120.0,5,2.825835488212499e+21,58622335.020438336,234278974199503.44,6502023.895816584,1.4129411720036693e+21,1192652.8331875275,3.798049874603748e-09,0,0,1,0.0,0.0,0
506,54158214.245156296,3,0.0,5946994.591847006,95674103177,45.354742926698506,120.0,3,2.8365700343333934e+21,58153546.60176179,231426473659359.9,6470629.057545836,1.4183081598140626e+21,1193106.1914710272,1.3969838619232178e-09,0,0,1,0.0,0.0,0
507,35024746.41460019,2,0.0,5960822.176582057,95884078430,29.044892137232267,120.0,3,2.848929918936499e+21,57726936.4670669,230975279722184.16,6502023.895816584,1.4244880569962217e+21,1193106.1914710272,1.3969838619232178e-09,0,0,1,0.0,0.0,0
508,84677293.08068216,5,0.0,5962164.955223485,96044401138,40.286863310384966,120.0,6,2.858949673320661e+21,57826272.82200127,230925736853439.47,6470629.057545836,1.4294979292340158e+21,1193106.1914710272,1.3969838619232178e-09,0,0,1,0.0,0.0,0
509,60731614.3483214,4,0.0,5972502.425780994,96228669524,41.75174752880654,120.0,5,2.8706725502655896e+21,57516266.85120848,230786571382813.97,6502023.895816584,1.4353593537899332e+21,1193106.1914710272,1.3969838619232178e-09,0,0,1,0.0,0.0,0
510,58970425.14696095,3,0.0,5989358.547778977,96414699099,45.353091484985754,120.0,3,2.881334307649092e+21,57103758.18946658,228334558521152.03,6470629.057545836,1.4406899872803982e+21,1193106.1914710272,1.3969838619232178e-09,0,0,1,0.0,0.0,0
511,35024746.41460019,2,0.0,6003186.15444079,96624674353,36.17801377122754,120.0,3,2.893792327322435e+21,56677147.46274911,228035395328264.7,6502023.895816584,1.4469189672007502e+21,1193106.980834473,2.5174813345074654e-09,0,0,1,0.0,0.0,0
512,84677293.08068216,5,0.0,6001217.423017277,96784997059,30.291495430377758,120.0,5,2.9038909780710775e+21,56955305.9532128,228259125506079.1,6470629.057545836,1.4519683149480893e+21,1193106.980834473,2.5174813345074654e-09,0,0,1,0.0,0.0,0
513,83435246.17565319,5,0.0,6002795.121181182,96946561813,40.225327315604744,120.0,6,2.914237207422622e+21,56949150.419942796,229424540116888.66,6502023.895816584,1.4571415461653226e+21,1270094.0302736585,2.444721758365631e-09,0,0,1,0.0,0.0,0
514,51048306.81195277,3,0.0,6024183.897071298,97140513506,45.36562319462086,120.0,3,2.925436191268388e+21,56373915.67629045,226122682546724.1,6451382.29518604,1.4627407079024487e+21,1270094.0302736585,2.473825588822365e-09,0,0,1,0.0,0.0,0
515,57843338.50423519,3,0.0,6030246.130067518,97327670169,34.46113252964104,120.0,4,2.936428011427854e+21,56234154.73172252,227516322675949.16,6502023.895816584,1.4682367573461946e+21,1270094.0302736585,2.473825588822365e-09,0,0,1,0.0,0.0,0
516,81567385.64747864,5,0.0,6031765.714007421,97491102781,30.30200495691425,120.0,5,2.9468976551909204e+21,56405980.63146302,227096591637889.88,6451382.29518604,1.473471537254624e+21,1270094.0302736585,2.473825588822365e-09,0,0,1,0.0,0.0,0
517,88362417.33976105,5,0.0,6031267.201253354,97647740365,40.220357907460254,120.0,6,2.957156029111617e+21,56474568.691240035,229215024564365.8,6502023.895816584,1.478600936058265e+21,1272337.4866658244,2.5393092073500156e-09,0,0,1,0.0,0.0,0
518,51335469.230150014,3,0.0,6052655.681156214,97841404896,45.38081531744073,120.0,3,2.968433969887967e+21,55899344.6031289,225981186201498.56,6451382.29518604,1.4842395830626039e+21,1272326.8311246154,3.7325662560760975e-09,0,0,1,0.0,0.0,0
519,57843338.50423519,3,0.0,6058779.936398294,98028561558,34.462117757718445,120.0,4,2.9795077113865275e+21,55757350.85771002,227444844816646.7,6502023.895816584,1.4897766001777453e+21,1272326.8311246154,3.7325662560760975e-09,0,0,1,0.0,0.0,0
520,81854548.06567588,5,0.0,6060299.224350941,98191707008,30.31413215021982,120.0,5,2.9900496195184576e+21,55929187.412991725,227017833847444.94,6451382.29518604,1.4950475115426137e+21,1272326.8311246154,3.7325662560760975e-09,0,0,1,0.0,0.0,0
521,88362417.33976105,5,0.0,6059800.415609618,98348344591,40.21616055625325,120.0,6,3.0003832287901935e+21,55997786.12830995,229207402904204.53,6502023.895816584,1.5002145351353872e+21,1272326.8311246154,3.7325662560760975e-09,0,0,1,0.0,0.0,0
522,51335469.230150014,3,0.0,6081188.895512478,98542009122,45.3980435903857,120.0,3,3.0117446040823933e+21,55422562.04019882,226042474068196.2,6451382.29518604,1.5058949062886034e+21,1272326.8311246154,3.7325662560760975e-09,0,0,1,0.0,0.0,0
523,57843338.50423519,3,0.0,6087313.150754558,98729165784,34.4631306075235,120.0,4,3.022900263445721e+21,55280568.294779934,227588601264746.38,6502023.895816584,1.511472890582987e+21,1272326.8311246154,3.7325662560760975e-09,0,0,1,0.0,0.0,0
524,81854548.06567588,5,0.0,6088832.438707206,98892311236,30.327883977586282,120.0,5,3.033518923579773e+21,55452404.85006164,227154929523522.4,6451382.29518604,1.516782177282839e+21,1272326.8311246154,3.7325662560760975e-09,0,0,1,0.0,0.0,0
525,88362417.33976105,5,0.0,6088333.629965882,99048948818,40.21257296305856,120.0,6,3.0439277682025483e+21,55534619.02840773,229415424830573.9,6502023.895816584,1.5219868256437571e+21,1272326.8311246154,3.7325662560760975e-09,0,0,1,0.0,0.0,0
526,51274831.636930615,3,0.0,6109039.244453687,99242673987,45.41737174875253,120.0,3,3.0553735333742704e+21,55051976.47844289,226386072653026.9,6451382.29518604,1.5277094052944006e+21,1247269.9449855876,5.52245182916522e-09,0,0,1,0.0,0.0,0
527,57843338.50423519,3,0.0,6114467.475080793,99429830647,34.4642795747856,120.0,4,3.0666111113360085e+21,55036151.04128649,228071447980501.56,6502023.895816584,1.5333283628128023e+21,1247269.9449855876,5.52245182916522e-09,0,0,1,0.0,0.0,0
528,81733272.87923709,5,0.0,6115317.056818303,99593097376,30.343387864643653,120.0,5,3.0773084377187924e+21,55226069.66437693,227719880696401.47,6451382.29518604,1.5386769908474658e+21,1247269.9449855876,5.52245182916522e-09,0,0,1,0.0,0.0,0
529,88362417.33976105,5,0.0,6114122.223462004,99749734957,40.20966493362069,120.0,6,3.087792519893537e+21,55379343.26704171,230099711705169.03,6502023.895816584,1.543919269917939e+21,1247269.9449855876,5.52245182916522e-09,0,0,1,0.0,0.0,0
530,51214194.043711215,3,0.0,6134840.997149729,99943520763,45.43912590777023,120.0,3,3.099322682667305e+21,54935394.255182795,227094854614046.78,6451382.29518604,1.5496840508191138e+21,1247269.9449855876,5.52245182916522e-09,0,0,1,0.0,0.0,0
531,57843338.50423519,3,0.0,6140269.227776835,100130677425,34.46557506938954,120.0,4,3.1106421814283846e+21,54931650.40434641,228823538342968.3,6502023.895816584,1.5553439730680267e+21,1247269.9449855876,5.52245182916522e-09,0,0,1,0.0,0.0,0
532,79924968.28616022,5,0.0,6145215.195930124,100295752458,40.34539793459198,120.0,6,3.1214540029976505e+21,54935973.393724725,228062102198328.25,6451382.29518604,1.560749807709045e+21,1247269.9449855876,5.52245182916522e-09,0,0,1,0.0,0.0,0
533,62433917.816922516,4,0.0,6161857.527778017,100478318540,48.223058024056996,120.0,4,3.132552966889017e+21,54573003.94363121,225109208816115.12,6400740.694555496,1.56629899436539e+21,1188172.1307299063,1.709850039333105e-09,0,0,1,0.0,0.0,0
534,51214194.043711215,3,0.0,6182284.949284853,100672104346,45.438628735070196,120.0,3,3.144167330464595e+21,54172096.36014969,222217202179177.38,6350099.093924952,1.5721058869525154e+21,1236781.2664736765,1.6589183360338211e-09,0,0,1,0.0,0.0,0
535,83771838.02707371,3,0.0,6175455.026625664,100833332507,29.461528272299613,120.0,4,3.1546786383350155e+21,54604401.68836401,228940170658287.16,6502023.895816584,1.5773622131845735e+21,1211109.231723284,1.6443664208054543e-09,0,0,1,0.0,0.0,0
536,64996017.606500775,4,0.0,6188594.513642724,101013336491,47.42427750065724,120.0,5,3.1660449355017707e+21,54401348.19136579,227278599239231.88,6451382.29518604,1.5830451956108092e+21,1189756.618010323,3.4633558243513107e-09,0,0,1,0.0,0.0,0
537,68554117.75740556,4,0.0,6185451.988277568,101189782372,30.155743081117656,120.0,5,3.177091781487508e+21,54624574.08879056,230030012238499.7,6502023.895816584,1.5885688937449778e+21,1189756.618010323,3.4633558243513107e-09,0,0,1,0.0,0.0,0
538,54648808.39066917,3,0.0,6203827.810533043,101380133564,45.43965809197847,120.0,3,3.1886718423331074e+21,54268826.62993398,227568600165823.0,6451382.29518604,1.5943586780265702e+21,1189756.618010323,2.9976945370435715e-09,0,0,1,0.0,0.0,0
539,87191854.51727286,5,0.0,6201289.413151065,101537941709,40.203422633755125,120.0,6,3.1993757062198675e+21,54522110.57763931,230264347545573.25,6502023.895816584,1.5997108795446882e+21,1189756.618010323,2.9976945370435715e-09,0,0,1,0.0,0.0,0
540,51214785.21889658,3,0.0,6220410.7227160325,101731726925,45.439865669582225,120.0,3,3.211115825535035e+21,54142786.88747166,227595734608604.97,6451382.29518604,1.6055806723409783e+21,1189765.8551225944,5.340552888810635e-09,0,0,1,0.0,0.0,0
541,57843929.679420546,3,0.0,6226367.92034388,101918882995,34.4691740630301,120.0,4,3.222641814532474e+21,54198734.44884769,229455097716265.12,6502023.895816584,1.6113438527760085e+21,1266326.6126806743,6.79574441164732e-09,0,0,1,0.0,0.0,0
542,64246033.00138776,4,0.0,6239132.032343734,102099636962,34.75360989267099,120.0,4,3.234147328942612e+21,54055882.56636797,227731656976745.06,6451382.29518604,1.617096437637004e+21,1266326.6126806345,6.613845471292734e-09,0,0,1,0.0,0.0,0
543,70875177.46191427,4,0.0,6236605.344696519,102273761783,30.156971021808346,120.0,5,3.2452946649114906e+21,54264540.06269513,230569304449466.72,6502023.895816584,1.6226703893861903e+21,1266326.6126806345,6.51925802230835e-09,0,0,1,0.0,0.0,0
544,51214785.21889149,3,0.0,6257853.341971435,102467546998,45.46010198592371,120.0,3,3.257120675228127e+21,53918074.933613926,227696239370121.84,6451382.29518604,1.6285831072380006e+21,1266326.6126806345,6.606569513678551e-09,0,0,1,0.0,0.0,0
545,83906425.244408,5,0.0,6258145.924018028,102628640573,40.19990727856361,120.0,6,3.268027851419188e+21,54144960.61213066,230129065373825.38,6502023.895816584,1.6340369386161313e+21,1266013.6983570075,6.83940015733242e-09,0,0,1,0.0,0.0,0
546,51174732.18546721,3,0.0,6279409.770635473,102822465841,45.459879558614645,120.0,3,3.279896537306491e+21,53780009.63885249,227271081257510.16,6451382.29518604,1.6399709957613714e+21,1266584.2746880334,6.83940015733242e-09,0,0,1,0.0,0.0,0
547,57843929.679420546,3,0.0,6285374.125541302,103009621911,34.47068976135766,120.0,4,3.2915481680961497e+21,53835699.53822116,229180110037058.8,6502023.895816584,1.6457970020590784e+21,1266584.2746880334,6.83940015733242e-09,0,0,1,0.0,0.0,0
548,64315530.62351793,4,0.0,6298082.764842306,103190306380,34.77588772159565,120.0,4,3.303175865225677e+21,53693988.80840347,227496689846829.06,6451382.29518604,1.6516106822818233e+21,1266584.2746880334,6.843038136139512e-09,0,0,1,0.0,0.0,0
549,71015698.24493669,4,0.0,6295469.3421413675,103364290684,30.157806731637283,120.0,5,3.3144385710828107e+21,53904057.037671626,230377274711698.8,6502023.895816584,1.6572423232688764e+21,1266497.6065986545,4.743924364447594e-09,0,0,1,0.0,0.0,0
