t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
428,203537420.41564623,1,0.0,8796741.800452823,5308341050,10.20735835986027,120.0,1,2.8178484698233586e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.4093440524997765e+19,8749491.41042419,6.093614501878619e-09,0,5,1,0.0,3.194650858602683e+17,1
429,203537420.41564623,1,0.0,8816384.012602137,5349803629,10.207292695015472,120.0,1,2.8620398870194287e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.4314397610978116e+19,8749491.41042419,6.093614501878619e-09,0,5,1,0.0,3.218921985594482e+17,1
430,203537420.41564623,1,0.0,8836041.872476973,5391266209,10.207227631465136,120.0,1,2.9065751333166555e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.453707384246425e+19,8749491.41042419,5.162291927263141e-09,0,5,1,0.0,3.243193112567545e+17,1
431,203537420.41564623,1,0.0,8855714.85848648,5432728788,10.207163167405213,120.0,1,2.95145420871504e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.4761469219456172e+19,8749491.41042419,6.093614501878619e-09,0,5,1,0.0,3.267464239521904e+17,1
432,203537420.41564623,1,0.0,8875402.46642617,5474191368,10.207099300960587,120.0,1,2.9966771132145836e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.498758374195389e+19,8749491.41042419,5.162291927263141e-09,0,5,1,0.0,3.291735366457598e+17,1
433,203537420.41564623,1,0.0,8893597.984078191,5515653947,10.207036030185606,120.0,1,3.0422438468152836e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.521541740995739e+19,8677192.619055633,5.162291927263141e-09,0,5,1,0.0,3.316006493374667e+17,1
434,203537420.41564623,1,0.0,8911808.210368963,5557116527,10.206973277850793,120.0,1,3.0881544095171416e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.544497022346668e+19,8677343.136109933,6.5592757891863585e-09,0,5,1,0.0,3.3402776202744723e+17,1
435,203537420.41564623,1,0.0,8930031.644595109,5598579107,10.20691111680457,120.0,1,3.1344088013201584e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.5676242182481764e+19,8677343.136109933,6.5592757891863585e-09,0,5,1,0.0,3.364548747155748e+17,1
436,203537420.41564623,1,0.0,8948267.846492125,5640041686,10.206849544893876,120.0,1,3.181007022224332e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.5909233287002632e+19,8677343.136109933,6.5592757891863585e-09,0,5,1,0.0,3.3888198740185434e+17,1
437,203537420.41564623,1,0.0,8966516.390470978,5681504266,10.2067885598993,120.0,1,3.227949072229663e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.6143943537029288e+19,8677343.136109933,6.5592757891863585e-09,0,5,1,0.0,3.41309100086291e+17,1
438,203537420.41564623,1,0.0,8983668.253174206,5722966845,10.206769832911393,120.0,1,3.275234951336153e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.6380372932561738e+19,8589710.487734595,4.405592335388064e-09,0,5,1,0.0,3.4373621267075603e+17,1
439,207479765.24571005,1,0.0,9000831.648867242,5760487080,10.206805690183055,120.0,1,3.318321140043718e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.6595803876099561e+19,8651309.625704342,4.318280844017863e-09,0,5,1,0.0,3.690989502024426e+17,1
440,207479765.24571005,1,0.0,9020572.823865829,5798007315,10.206759119799,120.0,1,3.3616888823544857e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.68126425876534e+19,8651309.625704342,4.318280844017863e-09,0,5,1,0.0,3.714432059098831e+17,1
441,207479765.24571005,1,0.0,9040267.739563804,5835527550,10.2067146369726,120.0,1,3.405338178268458e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.7030889067223263e+19,8651309.625704342,4.318280844017863e-09,0,5,1,0.0,3.7378746161018464e+17,1
442,205063632.8070912,1,0.0,9059917.937937861,5875463917,10.206639426546415,120.0,1,3.4521076238083187e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.7264736294922566e+19,8613557.556350922,4.944013198837638e-09,0,5,1,0.0,3.618032715825294e+17,1
443,208105652.52128914,1,0.0,9078478.209265985,5912358264,10.206646842809361,120.0,1,3.4955980245652083e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.7482188298707014e+19,8686351.638717443,4.907633410766721e-09,0,5,1,0.0,3.82363641717009e+17,1
444,208105652.52128914,1,0.0,9099012.131943736,5949252612,10.206592005858974,120.0,1,3.539360663897273e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.7701001495367338e+19,8686351.638717443,4.907633410766721e-09,0,5,1,0.0,3.846918838717564e+17,1
445,208105652.52128914,1,0.0,9118227.022744972,5986146959,10.206564912317868,120.0,1,3.5833955418045133e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.7921175884903539e+19,8625467.545245295,3.888999344781041e-09,0,5,1,0.0,3.870201259267934e+17,1
446,208105652.52128914,1,0.0,9137140.685786169,6023041307,10.206544876180812,120.0,1,3.6277026582869307e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.8142711467315626e+19,8613357.068144545,4.347384674474597e-09,0,5,1,0.0,3.893483679567011e+17,1
447,208105652.52128914,1,0.0,9156007.053545393,6059935654,10.20652674899089,120.0,1,3.672282013344524e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.8365608242603592e+19,8613357.068144545,4.347384674474597e-09,0,5,1,0.0,3.916766099800491e+17,1
448,208105652.52128914,1,0.0,9174827.702532046,6096830002,10.206510466209023,120.0,1,3.717133606977293e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.8589866210767438e+19,8613357.068144545,4.347384674474597e-09,0,5,1,0.0,3.940048519970756e+17,1
449,208105652.52128914,1,0.0,9193604.156705206,6133724349,10.206495966320682,120.0,1,3.762257439185237e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.881548537180716e+19,8613357.068144545,4.347384674474597e-09,0,5,1,0.0,3.963330940080081e+17,1
450,208105652.52128914,1,0.0,9212337.88922533,6170618697,10.206483190674112,120.0,1,3.807653509968358e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.9042465725722763e+19,8613357.068144545,4.347384674474597e-09,0,5,1,0.0,3.986613360130634e+17,1
451,208105652.52128914,1,0.0,9231048.808452284,6207513044,10.206471717483824,120.0,1,3.853321819326655e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.927080727251425e+19,8614244.31477353,4.718458512797952e-09,0,5,1,0.0,4.0098957801376864e+17,1
452,208105652.52128914,1,0.0,9249719.806667896,6244407392,10.206461861002957,120.0,1,3.8992623672601264e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.9500510012181606e+19,8614244.31477353,4.718458512797952e-09,0,5,1,0.0,4.033178200089955e+17,1
453,208105652.52128914,1,0.0,9268352.21457255,6281301739,10.206453570287241,120.0,1,3.945475153768776e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.9731573944724853e+19,8614244.31477353,4.718458512797952e-09,0,5,1,0.0,4.056460619989331e+17,1
454,208105652.52128914,1,0.0,9286947.318509942,6318196087,10.20644679670421,120.0,1,3.991960178852601e+19,6479333.20718485,41981758809728.32,6479333.20718485,1.996399907014398e+19,8614244.31477353,4.718458512797952e-09,0,5,1,0.0,4.079743039837622e+17,1
455,208105652.52128914,1,0.0,9305506.36194564,6355090434,10.206441493816094,120.0,1,4.038717442511602e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.0197785388438983e+19,8614244.31477353,4.718458512797952e-09,0,5,1,0.0,4.1030254596365555e+17,1
456,208105652.52128914,1,0.0,9324030.546896376,6391984782,10.206437617269845,120.0,1,4.0857469447457776e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.0432932899609862e+19,8614244.31477353,4.718458512797952e-09,0,5,1,0.0,4.1263078793877843e+17,1
457,208105652.52128914,1,0.0,9342521.035311645,6428879129,10.20643512469375,120.0,1,4.13304868555513e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.0669441603656626e+19,8614244.31477353,4.718458512797952e-09,0,5,1,0.0,4.1495902990928864e+17,1
458,208105652.52128914,1,0.0,9360627.748030476,6465773476,10.206462139807398,120.0,1,4.180622664939659e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.090731150057927e+19,8563671.172223547,6.348273018375039e-09,0,5,1,0.0,4.172872718259884e+17,1
459,208105652.52128914,1,0.0,9378702.973208949,6502667824,10.206490822833437,120.0,1,4.228468882899363e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.1146542590377787e+19,8563671.172223547,6.348273018375039e-09,0,5,1,0.0,4.196155137377439e+17,1
460,208105652.52128914,1,0.0,9396747.760431731,6539562171,10.206521142160666,120.0,1,4.276587339434244e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.1387134873052193e+19,8563671.172223547,6.348273018375039e-09,0,5,1,0.0,4.219437556446844e+17,1
461,208105652.52128914,1,0.0,9414763.124297354,6576456519,10.206553067899234,120.0,1,4.3249780345443e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.1629088348602474e+19,8563671.172223547,6.348273018375039e-09,0,5,1,0.0,4.2427199754693357e+17,1
462,208105652.52128914,1,0.0,9432750.045584386,6613350866,10.2065865718061,120.0,1,4.373640968229533e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.187240301702864e+19,8563671.172223547,6.348273018375039e-09,0,5,1,0.0,4.266002394446088e+17,1
463,208105652.52128914,1,0.0,9450709.472378781,6650245214,10.206621627214826,120.0,1,4.42257614048994e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.2117078878330675e+19,8563671.172223547,6.348273018375039e-09,0,5,1,0.0,4.2892848133782214e+17,1
464,208105652.52128914,1,0.0,9468642.321163632,6687139561,10.20665820896948,120.0,1,4.471783551325525e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.23631159325086e+19,8563671.172223547,6.348273018375039e-09,0,5,1,0.0,4.312567232266803e+17,1
465,208105652.52128914,1,0.0,9486549.477872582,6724033909,10.206696293362393,120.0,1,4.5212632007362855e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.26105141795624e+19,8563671.172223547,6.348273018375039e-09,0,5,1,0.0,4.3358496511128525e+17,1
466,208105652.52128914,1,0.0,9504735.254137244,6760928256,10.206709908704793,120.0,1,4.5710150887222215e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.285927361949208e+19,8607368.725211406,6.057234713807702e-09,0,5,1,0.0,4.359132070371627e+17,1
467,208105652.52128914,1,0.0,9522897.02258432,6797822604,10.206724627103991,120.0,1,4.6210392152833335e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.310939425229764e+19,8607368.725211406,6.057234713807702e-09,0,5,1,0.0,4.382414489595912e+17,1
468,208105652.52128914,1,0.0,9541035.583474396,6834716951,10.206740423267469,120.0,1,4.6713355804196225e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.3360876077979087e+19,8607368.725211406,7.1413523983210325e-09,0,5,1,0.0,4.4056969087866816e+17,1
469,208105652.52128914,1,0.0,9559151.710392702,6871611299,10.206757273030036,120.0,1,4.721904184131086e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.3613719096536404e+19,8607368.725211406,8.225470082834363e-09,0,5,1,0.0,4.42897932794487e+17,1
470,208105652.52128914,1,0.0,9577734.380118452,6908505646,10.20674503764802,120.0,1,4.772745026417726e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.3867923307969606e+19,8660163.204972567,7.876224117353559e-09,0,5,1,0.0,4.4522617476625946e+17,1
471,208105652.52128914,1,0.0,9596296.08654392,6945399994,10.206733601154646,120.0,1,4.823858107279543e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.4123488712278688e+19,8660163.204972567,7.876224117353559e-09,0,5,1,0.0,4.4755441673527834e+17,1
472,208105652.52128914,1,0.0,9614837.528445773,6982294341,10.206722940117418,120.0,1,4.875243426716535e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.438041530946365e+19,8660163.204972567,7.876224117353559e-09,0,5,1,0.0,4.4988265870163014e+17,1
473,208105652.52128914,1,0.0,9633359.381308142,7019188689,10.206713032024124,120.0,1,4.926900984728702e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.4638703099524485e+19,8660163.204972567,7.876224117353559e-09,0,5,1,0.0,4.522109006653979e+17,1
474,208105652.52128914,1,0.0,9651862.298099002,7056083036,10.206703855243036,120.0,1,4.978830781316047e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.489835208246121e+19,8660163.204972567,7.876224117353559e-09,0,5,1,0.0,4.545391426266614e+17,1
475,208105652.52128914,1,0.0,9668871.63106642,7092977384,10.206695388985088,120.0,1,5.031032816478567e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.515936225827381e+19,8589349.815165197,1.1252268450334668e-08,0,5,1,0.0,4.5686738458549766e+17,1
476,208105652.52128914,1,0.0,9685863.269327015,7129871731,10.206687613267949,120.0,1,5.083507090216262e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.5421733626962285e+19,8589349.815165197,1.1252268450334668e-08,0,5,1,0.0,4.5919562654198054e+17,1
477,208105652.52128914,1,0.0,9702837.802704353,7166766079,10.206680508881849,120.0,1,5.136253602529134e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.5685466188526645e+19,8589349.815165197,1.1252268450334668e-08,0,5,1,0.0,4.6152386849618086e+17,1
478,208105652.52128914,1,0.0,9719795.91789879,7203660426,10.206674057357098,120.0,1,5.189272353417183e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.595055994296689e+19,8589358.205871146,1.1077645467594266e-08,0,5,1,0.0,4.638521104481673e+17,1
479,208105652.52128914,1,0.0,9736738.049530098,7240554774,10.206668240933157,120.0,1,5.2425633428804076e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.6217014890283012e+19,8589358.205871146,1.1077645467594266e-08,0,5,1,0.0,4.661803523980053e+17,1
480,208105652.52128914,1,0.0,9753664.73038371,7277449121,10.20666304252921,120.0,1,5.296126570918806e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.6484831030475006e+19,8589358.205871146,1.1033989721909165e-08,0,5,1,0.0,4.685085943457584e+17,1
481,208105652.52128914,1,0.0,9770576.475485543,7314343469,10.206658445716124,120.0,1,5.349962037532382e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.6754008363542884e+19,8589358.205871146,1.1033989721909165e-08,0,5,1,0.0,4.708368362914874e+17,1
482,208105652.52128914,1,0.0,9787473.782694,7351237816,10.206654434689755,120.0,1,5.404069742721135e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.7024546889486647e+19,8589358.205871146,1.1033989721909165e-08,0,5,1,0.0,4.7316507823525094e+17,1
483,208105652.52128914,1,0.0,9804438.832939493,7388132163,10.206643603702663,120.0,1,5.458449686485062e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.7296446608306282e+19,8601122.957962986,1.0568328434601426e-08,0,5,1,0.0,4.754933201900337e+17,1
484,208105652.52128914,1,0.0,9821390.391735245,7425026511,10.20663328990914,120.0,1,5.5131018688241656e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.7569707520001802e+19,8601122.955048079,8.62200977280736e-09,0,5,1,0.0,4.7782156214302874e+17,1
485,208105652.52128914,1,0.0,9838328.908835378,7461920858,10.206623479001497,120.0,1,5.568026289738446e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.7844329624573202e+19,8601122.955048079,8.62200977280736e-09,0,5,1,0.0,4.801498040942887e+17,1
486,208105652.52128914,1,0.0,9855254.81747972,7498815206,10.206614157335475,120.0,1,5.623222949227902e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.8120312922020483e+19,8601122.74144417,7.399648893624544e-09,0,5,1,0.0,4.824780460438641e+17,1
487,208105652.52128914,1,0.0,9872168.539384047,7535709553,10.206605311504617,120.0,1,5.678691847292532e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.8397657412343636e+19,8601122.74144417,9.014911483973265e-09,0,5,1,0.0,4.848062879918042e+17,1
488,208105652.52128914,1,0.0,9889070.480773026,7572603901,10.206596928724048,120.0,1,5.734432983932341e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.8676363095542678e+19,8601122.74144417,7.399648893624544e-09,0,5,1,0.0,4.871345299381561e+17,1
489,208105652.52128914,1,0.0,9905961.03461478,7609498248,10.206588996671698,120.0,1,5.790446359147324e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.8956429971617595e+19,8601122.755089376,8.221832104027271e-09,0,5,1,0.0,4.8946277188296525e+17,1
490,208105652.52128914,1,0.0,9924554.008217148,7646392596,10.20658150348522,120.0,1,5.846731972937483e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.923785804056839e+19,8683367.298980668,4.845787771046162e-09,0,5,1,0.0,4.917910138262755e+17,1
491,208105652.52128914,1,0.0,9943136.769209059,7683286943,10.206574437729063,120.0,1,5.903289825302819e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.952064730239507e+19,8683398.164331166,4.16184775531292e-09,0,5,1,0.0,4.94119255768129e+17,1
492,208105652.52128914,1,0.0,9961709.243614947,7720181291,10.206567788382818,120.0,1,5.9601199162433315e+19,6479333.20718485,41981758809728.32,6479333.20718485,2.980479775709763e+19,8683398.164331166,4.16184775531292e-09,0,5,1,0.0,4.9644749770856666e+17,1
493,206655463.5070383,1,0.0,9981386.523687221,7758525827,10.206544074167097,120.0,1,6.019472301238498e+19,6479333.20718485,41981758809728.32,6479333.20718485,3.0101559682073465e+19,8741000.915350167,3.6961864680051804e-09,0,5,1,0.0,4.8744254606058925e+17,1
494,206655463.5070383,1,0.0,10000372.27034793,7796870364,10.206543518721778,120.0,1,6.079118746929436e+19,6479333.20718485,41981758809728.32,6479333.20718485,3.0399791910528156e+19,8753587.105961889,2.786691766232252e-09,0,5,1,0.0,4.898066962749257e+17,1
495,206655463.5070383,1,0.0,10019369.705917425,7835214900,10.206542836507317,120.0,1,6.139059253316148e+19,6479333.20718485,41981758809728.32,6479333.20718485,3.0699494442461712e+19,8753587.105961889,2.786691766232252e-09,0,5,1,0.0,4.921708464898314e+17,1
496,206655463.5070383,1,0.0,10038376.71819378,7873559437,10.206542037220503,120.0,1,6.1992938203986305e+19,6479333.20718485,41981758809728.32,6479333.20718485,3.1000667277874127e+19,8753463.080804242,5.209585651755333e-09,0,5,1,0.0,4.945349967052722e+17,1
497,206655463.5070383,1,0.0,10057394.653106013,7911903973,10.206541130252369,120.0,1,6.259822448176886e+19,6479333.20718485,41981758809728.32,6479333.20718485,3.1303310416765403e+19,8753463.080804242,5.209585651755333e-09,0,5,1,0.0,4.968991469212144e+17,1
498,206655463.5070383,1,0.0,10076423.146566264,7950248510,10.206540124696405,120.0,1,6.320645136650913e+19,6479333.20718485,41981758809728.32,6479333.20718485,3.160742385913554e+19,8753463.080804242,5.209585651755333e-09,0,5,1,0.0,4.992632971376257e+17,1
499,206655463.5070383,1,0.0,10095462.823383797,7988593046,10.206539029356687,120.0,1,6.3817618858207126e+19,6479333.20718485,41981758809728.32,6479333.20718485,3.1913007604984537e+19,8753509.965325838,5.515175871551037e-09,0,5,1,0.0,5.0162744735447494e+17,1
500,1145000000.0,0,240841.6543243683,9689883.661268787,7088593046,0.19120780244510244,0.3656002206282588,0,5.024815137500068e+19,20818258.876399476,92061762375593.64,6238491.552860482,2.51332818637379e+19,8753509.954093758,5.551555659621954e-09,0,5,1,0.0,8.093954543145809e+18,0
501,1145000000.0,0,481683.3086487366,9071850.880182333,6188593046,20.23499446462591,300.5800957720552,0,3.829868389179425e+19,41549980.20820798,189395559512280.88,7330816.691351264,1.916828150184835e+19,8711233.165550694,7.727066986262798e-09,0,5,1,0.0,7.190976640247318e+18,0
502,1145000000.0,0,722524.962973105,8687498.663121434,5288593046,23.38990185248297,300.6076337214924,0,2.796921640858782e+19,54469201.540016495,356950644109834.94,10996225.037026895,1.4020303268704895e+19,8711233.165550694,7.756170816719532e-09,0,5,1,0.0,6.280283870739829e+18,0
503,1145000000.0,0,963366.6172974734,8097243.676470422,4388593046,20.284009496280838,300.6379165009841,0,1.9259748925381394e+19,75200922.871825,623948531639844.2,14661633.382702528,9.692269315854682e+18,8711233.165550694,7.756170816719532e-09,0,5,1,0.0,5.372188943630564e+18,0
504,1145000000.0,0,1204208.2716218417,7291871.300908854,3488593046,17.996409255153054,300.6713760198454,0,1.2170281442174968e+19,103307701.56614187,1074961678047151.5,18327041.728378158,6.192636888892199e+18,8686442.611366263,5.507899913936853e-09,0,5,1,0.0,4.4552860658022175e+18,0
505,600822962.8560348,1,0.0,7119850.401776947,3132770083,51.934154490749165,301.9191130071356,1,9.81424839525657e+18,108847418.94377337,1123654408583862.9,19866758.522710174,5.019489638486671e+18,8685848.902133139,5.900801625102758e-09,0,5,1,0.0,1.6315959270414938e+18,1
506,576588244.549268,1,0.0,7064832.278766224,2801181839,60.65322087817672,303.6828973301194,1,7.846619694137752e+18,110342018.81893386,1126199014361870.8,19625916.868385807,4.035929748505063e+18,8685848.90213479,5.136826075613499e-09,0,5,1,0.0,1.3948129323287043e+18,1
507,268310927.0140766,1,0.0,7115720.400590464,2777870912,60.66607856951355,302.89355330080724,1,7.716566802660204e+18,108023993.87922882,1097644585393223.2,19866758.522710174,3.968047859869424e+18,8685848.90213479,5.9881131164729595e-09,0,5,1,0.0,3.602894199997857e+17,1
508,268310927.0140766,1,0.0,7172164.077948589,2754559985,60.51465573759086,301.8183257101471,1,7.587600709819168e+18,105505968.93952377,1057402300823635.1,19625916.868385807,3.8995405849919473e+18,8685848.90213479,5.9881131164729595e-09,0,5,1,0.0,3.587044228885185e+17,1
509,268310927.0140766,1,0.0,7228607.75528577,2731249058,60.63785164740994,303.281333049321,1,7.459721415614642e+18,102987943.99981874,1031750811645271.0,19866758.522710174,3.833035788971848e+18,8685848.90213479,5.9881131164729595e-09,0,5,1,0.0,3.544947479204674e+17,1
510,268310927.0140766,1,0.0,7279495.877047146,2707938131,60.63673623046363,303.23504383961557,1,7.332928920046631e+18,100469919.0601137,994516377536402.4,19625916.868385807,3.765916097776956e+18,8685848.90213479,5.9881131164729595e-09,0,5,1,0.0,3.5291735151189005e+17,1
511,268310927.0140766,1,0.0,7335971.823850866,2684627204,60.687491459090495,303.78913412475777,1,7.207223223115128e+18,97951119.65225606,971859463594445.0,19866758.522710174,3.7007975579170084e+18,8687397.838440008,5.435140337795019e-09,0,5,1,0.0,3.487079141852033e+17,1
512,268310927.0140766,1,0.0,7392447.7706356635,2661316277,60.68936178415311,303.7275438666018,1,7.082604324820136e+18,95432320.2443984,937620482479426.0,19625916.868385807,3.6350642106580106e+18,8687397.838440008,5.435140337795019e-09,0,5,1,0.0,3.4713050373708134e+17,1
513,268311111.74302703,1,0.0,7448923.737446548,2638005165,60.76266437454462,304.48288725675405,1,6.959071250529773e+18,92913521.5581382,917973180249458.0,19866758.522710174,3.571332943289832e+18,8687400.724829858,5.180481821298599e-09,0,5,1,0.0,3.429215342596387e+17,1
514,268311296.47197753,1,0.0,7505399.644106628,2614693869,60.77079202928701,304.3969420022911,1,6.836624026081456e+18,90508833.45639983,886730794739408.0,19625916.146788344,3.506985092514669e+18,8687400.724829858,5.413312464952469e-09,0,5,1,0.0,3.413445769152015e+17,1
515,268311296.47197753,1,0.0,7561875.5507496195,2591382572,61.579672481000046,309.60585763828163,1,6.715263634719549e+18,88190036.93493204,870141448209775.5,19866758.522710174,3.4446459621807524e+18,8687400.724829858,5.238689482212067e-09,0,5,1,0.0,3.371356005471522e+17,1
516,268311296.47197753,1,0.0,7605688.525369924,2568071276,60.35697402640836,301.08938507277816,1,6.594990076444052e+18,85671240.41346423,840624716193552.9,19625916.146788344,3.3815575098413814e+18,8687400.724829858,6.111804395914078e-09,0,5,1,0.0,3.3567340829177165e+17,1
517,268311296.47197753,1,0.0,7652108.134924648,2544759979,60.40937196080947,301.4306526586042,1,6.475803351254963e+18,83200393.67687847,826042227984806.4,19866758.522710174,3.3205058984259625e+18,8738031.799486032,6.184563972055912e-09,0,5,1,0.0,3.313960109744235e+17,1
518,268311296.47197753,1,0.0,7702867.560668636,2521448683,38.74353694412574,302.5867303818808,1,6.357703459152285e+18,80774607.94399282,799344032309149.5,19625916.146788344,3.2587861328070574e+18,8738009.643978233,5.5442797020077705e-09,0,5,1,0.0,3.299134633677298e+17,1
519,268311296.47197753,1,0.0,7749286.708619921,2498137386,61.070394344971106,305.4014413296533,1,6.240690400136013e+18,78430506.96295084,786732981875003.6,19866758.522710174,3.199018498255507e+18,8738009.643978233,5.420588422566652e-09,0,5,1,0.0,3.257032374144245e+17,1
520,268311296.47197753,1,0.0,7800046.13433456,2474826090,38.469535357587894,300.860653468278,1,6.12476417420615e+18,76004721.23006518,761914643950824.6,19625916.146788344,3.138573551498157e+18,8738009.643978233,5.420588422566652e-09,0,5,1,0.0,3.2422565811691757e+17,1
521,268311296.47197753,1,0.0,7850805.560035252,2451514793,38.49655894179998,301.1653119654075,1,6.009924781362697e+18,73853787.8055843,752069248642664.0,19866758.522710174,3.080169315545615e+18,8738009.643978233,6.351910997182131e-09,0,5,1,0.0,3.1996751668604845e+17,1
522,268311296.47197753,1,0.0,7901564.985722464,2428203497,38.65799381482661,301.83235411205175,1,5.896172221605652e+18,71760652.4872825,729656615812774.1,19625916.146788344,3.0210517723841034e+18,8738009.643978233,7.108610589057207e-09,0,5,1,0.0,3.1847188970303066e+17,1
523,268311296.47197753,1,0.0,7925564.147405331,2404892200,32.74017436548173,302.9044995257687,1,5.783506494935017e+18,70487652.46721977,721400240345963.2,19866758.522710174,2.963893271502105e+18,8738009.643978233,7.341441232711077e-09,0,5,1,0.0,3.1428060558710426e+17,1
524,268311296.47197753,1,0.0,7976323.573066916,2381580904,38.66452207152235,301.98057584390597,1,5.67192760135079e+18,68312853.64065188,700754134426079.5,19625916.146788344,2.906039214118003e+18,8738009.643978233,7.108610589057207e-09,0,5,1,0.0,3.127337508720714e+17,1
525,268311296.47197753,1,0.0,8027082.998716325,2358269607,38.47632884294915,300.98299716779155,1,5.561435540852972e+18,66429757.50280463,694338668556899.6,19866758.522710174,2.8501516372821755e+18,8738009.643978233,7.108610589057207e-09,0,5,1,0.0,3.085371679543664e+17,1
526,268311296.47197753,1,0.0,8042705.300448443,2334958311,32.65553711977243,300.7036973562074,1,5.452030313441564e+18,65562667.52923075,676851176419396.0,19625916.146788344,2.7937002743627213e+18,8602587.034762945,5.929905455559492e-09,0,5,1,0.0,3.070000757700924e+17,1
527,268311296.47197753,1,0.0,8072923.011942614,2311647014,32.62135522818305,301.5011219517454,1,5.343711919116562e+18,64105300.51922393,673765359668723.8,19866758.522710174,2.739232495525154e+18,8602587.034762945,5.929905455559492e-09,0,5,1,0.0,3.0281897670125856e+17,1
528,268311296.47197753,1,0.0,8116520.855421445,2288335718,60.509415068430336,301.50588510167773,1,5.236480357877973e+18,62121386.1255619,656811287921441.5,19625916.146788344,2.683921307731131e+18,8602587.034762945,8.083588909357786e-09,0,5,1,0.0,3.012480408256217e+17,1
529,268311296.47197753,1,0.0,8151078.844671766,2265024421,10.224943774926073,120.0,1,5.130335629725789e+18,61100825.36865963,655777387367630.6,19866758.522710174,2.6307455535996575e+18,8602587.034762945,7.850758265703917e-09,0,5,1,0.0,2.9710532637604096e+17,1
530,268311296.47197753,1,0.0,8199016.965907465,2241713125,38.6227043437442,301.60457261619143,1,5.025277734660015e+18,59799915.098717056,640784056279195.8,19625916.146788344,2.576717272957927e+18,8602587.034762945,8.083588909357786e-09,0,5,1,0.0,2.955009112412169e+17,1
