t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
468,196200000.0,1,0.0,11129479.375285145,21812000000,38.407121117610195,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8618569.362564204,1.8844730220735073e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11152703.924100213,21860800000,38.40701368668169,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8618569.362564204,1.8844730220735073e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11177132.049495678,21909600000,38.406861757851225,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11201560.262238123,21958400000,38.40671076063623,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11225988.559415983,22007200000,38.4065606865382,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11250416.938214732,22056000000,38.406411527160344,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11274845.395913683,22104800000,38.40626327420603,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11297798.650928505,22153600000,38.406115919477394,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11320751.979671186,22202400000,38.40596945487383,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11343705.379684117,22251200000,38.40582387239066,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11366698.693946606,22300000000,38.405679164117714,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11389692.07480719,22348800000,38.405535322237945,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11412685.52004594,22397600000,38.40539233902615,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11435679.027516905,22446400000,38.4052502068476,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11458672.595145684,22495200000,38.40510891815677,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11481831.033733502,22544000000,38.404962801096964,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8616305.532707801,4.220055416226387e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11504981.858021071,22592800000,38.40481758573112,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8615753.255672548,4.351022653281689e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11528132.73664897,22641600000,38.40467326371728,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8615753.255672548,4.351022653281689e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11551281.418076474,22690400000,38.40452990258068,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11574430.150282005,22739200000,38.404387417414085,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11597578.931572951,22788000000,38.404245800192705,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8615645.268662337,4.234607331454754e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11620739.964782648,22836800000,38.404105042989244,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8616523.990467397,2.0372681319713593e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11643988.188541597,22885600000,38.403965137972385,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8620706.935186384,2.0372681319713593e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11667236.456639213,22934400000,38.4038260774054,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8620706.935186384,2.1973391994833946e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11690484.767597554,22983200000,38.40368785364471,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8620706.935186384,2.1973391994833946e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11713744.220003607,23032000000,38.40355059088705,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8621674.40467071,3.5943230614066124e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11737624.73203738,23080800000,38.403414148487926,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8666387.814196846,3.2887328416109085e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11761505.282787077,23129600000,38.403278519092524,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8666387.814196846,3.026798367500305e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11784751.123049162,23178400000,38.40314369543352,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11807996.999489136,23227200000,38.40300967032981,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11831242.910901066,23276000000,38.40287643668524,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8620685.96445991,3.6670826375484467e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11855284.533380283,23324800000,38.402743987487334,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8658878.472990898,2.735760062932968e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,11569870.16360229,22424800000,27.650053423543156,301.6185009936532,0,5.0287165504e+20,13154763.458038522,45146864448535.44,3706250.0,2.5144034220644486e+20,8615544.677558696,5.77711034566164e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,11501939.984920261,22157513902,38.42120720323401,420.0,1,4.909554223158813e+20,16594910.877395878,75593866208099.25,4940961.320439612,2.4548527054456147e+20,8591757.80463627,5.689798854291439e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11536902.416193541,22206313902,38.42090698553547,420.0,1,4.931203771127133e+20,16330924.3354344,74253043667003.03,4940961.320439612,2.4656761386072336e+20,8591757.80463627,5.689798854291439e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11571864.84738821,22255113902,38.420609633563686,420.0,1,4.9529009478954536e+20,16066937.793472921,72996816132556.62,4940961.320439612,2.4765234707638593e+20,8591757.80463627,5.289621185511351e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11605748.877608594,22303913902,38.420315101602654,420.0,1,4.9746457534637736e+20,15802951.251511443,71825183604760.03,4940961.320439612,2.4873947019154915e+20,8514112.939959224,7.4069248512387276e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11638842.921459205,22352713902,38.420052163501275,420.0,1,4.9964381878320936e+20,15538964.709549965,70738146083613.22,4940961.320439612,2.4982898320621303e+20,8479972.630501468,4.7584762796759605e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11672116.169220258,22401513902,38.419791894852686,420.0,1,5.018278251000414e+20,15274978.167588487,69735703569116.22,4940961.320439612,2.509208861203776e+20,8488574.421611061,4.7584762796759605e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11704116.715275679,22450313902,38.419534253158844,420.0,1,5.040165942968734e+20,15010991.62562701,68817856061269.0,4940961.320439612,2.5201517893404282e+20,8488574.421611061,5.689798854291439e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11731834.40734618,22499113902,38.419279196860735,420.0,1,5.062101263737055e+20,14747005.083665531,67984603560071.59,4940961.320439612,2.5311186164720874e+20,8488574.421611061,4.7584762796759605e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11759552.099352535,22547913902,38.419026685311756,420.0,1,5.084084213305375e+20,14483018.541704053,67235946065523.98,4940961.320439612,2.5421093425987528e+20,8488574.421611061,5.689798854291439e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11787269.791296888,22596713902,38.41877667875204,420.0,1,5.106114791673695e+20,14219031.999742575,66571883577626.164,4940961.320439612,2.553123967720425e+20,8488574.421611061,4.7584762796759605e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11816103.870077007,22645513902,38.418495135859544,420.0,1,5.1281929988420154e+20,14055045.457781097,65982416096378.14,4940961.320439612,2.5641624818371042e+20,8542160.9926048,6.708432920277119e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11844937.948799185,22694313902,38.418216110628855,420.0,1,5.1503188348103354e+20,13991058.915819619,65407543621779.92,4940961.320439612,2.5752248249487894e+20,8542160.9926048,5.77711034566164e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11875910.55661644,22743113902,38.41784564563184,420.0,1,5.172492299578656e+20,13907825.611498345,64658653466700.19,4940961.320439612,2.5863108084427948e+20,8619148.042043984,6.30825525149703e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11906883.164379558,22791913902,38.41747948125946,420.0,1,5.194713393146976e+20,13824592.307177069,63916700892812.09,4940961.320439612,2.597420613274381e+20,8619148.042043984,5.376932676881552e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11937855.772090336,22840713902,38.41711753899286,420.0,1,5.216982115515296e+20,13741359.002855793,63181685900115.64,4940961.320439612,2.6085542394435482e+20,8619148.042043984,5.376932676881552e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11968828.379750524,22889513902,38.416759742242476,420.0,1,5.2392984666836166e+20,13658125.698534518,62453608488610.836,4940961.320439612,2.619711686950297e+20,8619148.042043984,6.30825525149703e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12000855.801417142,22938313902,38.41636618705645,420.0,1,5.2616624466519366e+20,13562234.6255492,61627222836643.06,4940961.320439612,2.6308928505488048e+20,8669779.116700158,6.366462912410498e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12032304.909163443,22987113902,38.41597765723051,420.0,1,5.284074055420257e+20,13466343.552563882,60810281542968.945,4940961.320439612,2.6420978379916716e+20,8628140.517841335,5.093170329928398e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12063754.016864048,23035913902,38.41559405183426,420.0,1,5.306533292988577e+20,13370452.479578562,60002784607588.47,4940961.320439612,2.6533266492788962e+20,8628140.517841335,6.024492904543877e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12095203.124520477,23084713902,38.41521527266399,420.0,1,5.329040159356897e+20,13274561.406593245,59204732030501.64,4940961.320439612,2.664579284410479e+20,8628140.517841335,5.093170329928398e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12126652.2321342,23133513902,38.4148412241506,420.0,1,5.351594654525218e+20,13178670.333607927,58416123811708.45,4940961.320439612,2.6758557433864205e+20,8628140.517841335,5.093170329928398e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12158101.33970664,23182313902,38.41447181327124,420.0,1,5.374196778493538e+20,13082779.260622608,57636959951208.914,4940961.320439612,2.6871560262067202e+20,8628140.517841335,6.024492904543877e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12189550.447239181,23231113902,38.41410694946451,420.0,1,5.3968465312618584e+20,12986888.187637288,56867240449003.02,4940961.320439612,2.6984801328713784e+20,8628140.517841335,5.093170329928398e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12220999.554733146,23279913902,38.413746544549035,420.0,1,5.4195439128301784e+20,12890997.11465197,56106965305090.78,4940961.320439612,2.709828063380394e+20,8628140.517841335,6.024492904543877e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12250808.972880509,23328713902,38.413390512645215,420.0,1,5.4422889231984984e+20,12795106.041666653,55356134519472.18,4940961.320439612,2.7211998177337688e+20,8628140.517841335,5.093170329928398e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12275228.278717142,23377513902,38.41308777568564,420.0,1,5.465081562366819e+20,12716901.457853403,54744118371126.76,4940961.320439612,2.7325955253017808e+20,8557376.708476193,3.4633558243513107e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12299647.584518932,23426313902,38.41278811981939,420.0,1,5.487921830335139e+20,12638696.874040153,54138221784035.445,4940961.320439612,2.7440150533893535e+20,8557376.708476193,3.4633558243513107e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12324066.890287042,23475113902,38.4124914949446,420.0,1,5.5108097271034597e+20,12560492.290226901,53538444758198.234,4940961.320439612,2.755458401996488e+20,8557376.708476193,4.394678398966789e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12348486.196022589,23523913902,38.41219785206957,420.0,1,5.5337452526717796e+20,12482287.70641365,52944787293615.14,4940961.320439612,2.7669255711231833e+20,8557376.708476193,3.4633558243513107e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12372905.50172666,23572713902,38.41190714328172,420.0,1,5.5567284070400996e+20,12404083.1226004,52357249390286.15,4940961.320439612,2.77841656076944e+20,8557376.708476193,4.394678398966789e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12397324.807400309,23621513902,38.41161932171759,420.0,1,5.57975919020842e+20,12325878.538787149,51775831048211.266,4940961.320439612,2.7899313709352583e+20,8557376.708476193,4.394678398966789e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12421744.113044549,23670313902,38.41133434153392,420.0,1,5.60283760217674e+20,12247673.954973899,51200532267390.484,4940961.320439612,2.8014700016206375e+20,8557376.708476193,5.326000973582268e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12446126.940088285,23719113902,38.411053199668565,420.0,1,5.625963642945061e+20,12169469.371160649,50631353047823.82,4940961.320439612,2.8130324528255782e+20,8555625.737016957,6.984919309616089e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12471522.457432533,23767913902,38.41074600014812,420.0,1,5.649137312513381e+20,12091264.787347399,50068293389511.26,4940961.320439612,2.82461872455008e+20,8604234.872760728,7.210473995655775e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12496917.97475022,23816713902,38.41044173960284,420.0,1,5.672358610881701e+20,12013060.203534149,49511353292452.805,4940961.320439612,2.836228816794143e+20,8604234.872760728,7.210473995655775e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12522620.917723682,23865513902,38.41013174011246,420.0,1,5.6956275380500215e+20,11934855.619720897,48960532756648.46,4940961.320439612,2.8478627295577673e+20,8618991.305470902,9.771611075848341e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12548323.860672323,23914313902,38.409824692861676,420.0,1,5.7189440940183414e+20,11856651.035907647,48415831782098.22,4940961.320439612,2.859520462840953e+20,8618991.305470902,8.840288501232862e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12574026.803596962,23963113902,38.409520554101285,420.0,1,5.742308278786662e+20,11778446.452094397,47877250368802.09,4940961.320439612,2.8712020166436998e+20,8618991.305470902,8.840288501232862e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12599729.746498406,24011913902,38.40921928096999,420.0,1,5.765720092354982e+20,11700241.868281145,47344788516760.07,4940961.320439612,2.8829073909660077e+20,8618991.305470902,8.840288501232862e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12625806.848178593,24060713902,38.4089208314714,420.0,1,5.789179534723302e+20,11622037.284467895,46818446225972.16,4940961.320439612,2.894636585807877e+20,8636950.927926967,1.2070813681930304e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12653478.965619564,24109513902,38.40858185545142,420.0,1,5.8126866058916227e+20,11543832.700654645,46298223496438.35,4940961.320439612,2.9063896011693077e+20,8713511.685485046,5.784386303275824e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12681150.747149996,24158313902,38.408246346548054,420.0,1,5.8362413058599426e+20,11465632.147516347,45784144961354.625,4940961.320439612,2.9181664370749325e+20,8713495.56278523,3.6961864680051804e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12708822.528660178,24207113902,38.40791424186625,420.0,1,5.859843634628263e+20,11387431.59437805,45276185372427.5,4940961.320439612,2.9299670934995042e+20,8713495.56278523,4.627509042620659e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12736494.310150776,24255913902,38.40758548944587,420.0,1,5.883493592196583e+20,11309231.041239755,44774344729656.99,4940961.320439612,2.9417915704430212e+20,8713495.56278523,4.627509042620659e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12764147.784918174,24304713902,38.407260552127994,420.0,1,5.907191178564904e+20,11231250.168552723,44279915360783.84,4940961.320439612,2.953639869197813e+20,8712616.84098017,7.523340173065662e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12791802.290258015,24353513902,38.40693885749487,420.0,1,5.930936393733223e+20,11153269.295865692,43791571512220.89,4940961.320439612,2.965511988438124e+20,8712691.043513522,6.908521754667163e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12819456.79558017,24402313902,38.40662035685415,420.0,1,5.954729237701544e+20,11075288.42317866,43309313183968.14,4940961.320439612,2.977407928163956e+20,8712691.043513522,6.908521754667163e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12847111.300885227,24451113902,38.40630500249063,420.0,1,5.978569710469864e+20,10997307.55049163,42833140376025.58,4940961.320439612,2.989327688375308e+20,8712691.043513522,6.908521754667163e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12874762.894925956,24499913902,38.405992747641704,420.0,1,6.002457812038184e+20,10919326.677804597,42363053088393.21,4940961.320439612,3.0012712690721803e+20,8712551.303619053,5.0749804358929396e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12902414.488950703,24548713902,38.40568354647355,420.0,1,6.026393542406504e+20,10841345.805117566,41899051321071.04,4940961.320439612,3.0132386702545735e+20,8712551.303619053,5.0749804358929396e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12930066.08296001,24597513902,38.40537735405802,420.0,1,6.050376901574825e+20,10763364.932430534,41441135074059.07,4940961.320439612,3.025229891922487e+20,8712551.303619053,5.0749804358929396e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12957678.654873347,24646313902,38.40507412635025,420.0,1,6.074407889543146e+20,10685384.059743503,40989304347357.29,4940961.320439612,3.03724493407592e+20,8710678.243729066,5.7734723668545485e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12985291.226772642,24695113902,38.40477382016696,420.0,1,6.098486506311465e+20,10607403.18705647,40543559140965.7,4940961.320439612,3.049283796714873e+20,8710678.24375737,8.105416782200336e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13012903.798657985,24743913902,38.40447639316528,420.0,1,6.122612751879786e+20,10529422.31436944,40103899454884.31,4940961.320439612,3.061346479839348e+20,8710678.24375737,8.105416782200336e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13040516.370529847,24792713902,38.404181803822354,420.0,1,6.146786626248106e+20,10451441.441682408,39670325289113.12,4940961.320439612,3.0734329834493424e+20,8710678.24375737,8.105416782200336e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13068123.555038555,24841513902,38.403890149252476,420.0,1,6.171008129416426e+20,10373525.21719678,39243163026613.28,4940961.320439612,3.0855433078712395e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13095730.739534656,24890313902,38.403601249427815,420.0,1,6.195277261384746e+20,10295608.992711151,38822076484531.12,4940961.320439612,3.097677452768858e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13123337.92401858,24939113902,38.40331506520959,420.0,1,6.219594022153067e+20,10217692.768225523,38407065662866.64,4940961.320439612,3.1098354181421964e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13150945.108490728,24987913902,38.403031558202,420.0,1,6.243958411721386e+20,10139776.543739894,37998130561619.836,4940961.320439612,3.122017203991255e+20,8710419.65095176,6.766640581190586e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13178552.285939168,25036713902,38.40275069073456,420.0,1,6.268370430089707e+20,10061860.319254266,37595271180790.7,4940961.320439612,3.1342228103160345e+20,8710419.314360192,8.993083611130714e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13204625.441060763,25085513902,38.40250656837322,420.0,1,6.292830077258027e+20,9983944.094768638,37198487520379.26,4940961.320439612,3.146452237116534e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13230698.59617172,25134313902,38.4022644964565,420.0,1,6.317337353226348e+20,9906027.87028301,36807779580385.484,4940961.320439612,3.158705484392755e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13256771.751272397,25183113902,38.40202444829421,420.0,1,6.341892257994667e+20,9828111.645797381,36423147360809.4,4940961.320439612,3.1709825521446945e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13282844.906363135,25231913902,38.40178639767097,420.0,1,6.366494791562988e+20,9750195.421311753,36044590861650.984,4940961.320439612,3.1832834403723556e+20,8636786.243199818,1.021544449031353e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13308926.438522961,25280713902,38.401550318835376,420.0,1,6.391144953931309e+20,9672279.196826125,35672110082910.25,4940961.320439612,3.195608149075737e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13335007.970673498,25329513902,38.40131618648967,420.0,1,6.415842745099628e+20,9594362.972340496,35305705024587.19,4940961.320439612,3.2079566782548384e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13361089.502815058,25378313902,38.40108397577946,420.0,1,6.440588165067949e+20,9516446.747854868,34945375686681.81,4940961.320439612,3.220329027909661e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13387171.03494794,25427113902,38.40085366228393,420.0,1,6.465381213836269e+20,9438530.52336924,34591122069194.105,4940961.320439612,3.232725198040204e+20,8637389.392866109,1.2281816452741623e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13412788.248584595,25475913902,38.40063418451787,420.0,1,6.490221891404589e+20,9356560.483500767,34223603141789.5,4940961.320439612,3.245145169305436e+20,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13438405.462213136,25524713902,38.40041659088662,420.0,1,6.515110197772909e+20,9274590.443632293,33862842247915.582,4940961.320439612,3.257588961728703e+20,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13464022.675833842,25573513902,38.40020085531539,420.0,1,6.54004613294123e+20,9192620.403763821,33508839387572.35,4940961.320439612,3.270056575310002e+20,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13489639.889446966,25622313902,38.399986952228026,420.0,1,6.56502969690955e+20,9110650.363895347,33161594560759.816,4940961.320439612,3.282548010049336e+20,8609697.018272806,1.594889909029007e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13514370.55761088,25671113902,38.399793548527654,420.0,1,6.59006088967787e+20,9028680.324026875,32821107767477.973,4940961.320439612,3.295063265946702e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13539101.225767717,25719913902,38.399601838683175,420.0,1,6.61513971124619e+20,8946710.284158401,32487379007726.816,4940961.320439612,3.307602343002103e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13563831.893917704,25768713902,38.3994117990485,420.0,1,6.640266161614511e+20,8864740.244289929,32160408281506.35,4940961.320439612,3.320165241215537e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13588562.562061075,25817513902,38.39922340642614,420.0,1,6.66544024078283e+20,8782770.204421455,31840195588816.58,4940961.320439612,3.332751960587004e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13613293.230198048,25866313902,38.39903663805642,420.0,1,6.690661948751151e+20,8700800.164552983,31526740929657.492,4940961.320439612,3.345362501116505e+20,8567142.837062364,1.335865817964077e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13639125.115678763,25915113902,38.398827797227845,420.0,1,6.715931285519472e+20,8605615.516485414,31175518937960.42,4940961.320439612,3.357996818278674e+20,8620001.269858753,1.3140379451215267e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13664995.350230817,25963913902,38.39862095163347,420.0,1,6.741248251087791e+20,8510430.868417842,30833405699156.914,4940961.320439612,3.3706549589495946e+20,8622762.403425321,1.1750671546906233e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13690866.066268416,26012713902,38.398416071550145,420.0,1,6.766612845456112e+20,8415246.220350273,30500401213246.98,4940961.320439612,3.383336923129269e+20,8622797.070801064,1.1015799827873707e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13716127.079333132,26061513902,38.398203976766325,420.0,1,6.792025068624432e+20,8314787.50577065,30160448898370.246,4940961.320439612,3.3960426947611145e+20,8568350.324131276,1.5177647583186626e-08,0,0,1,0.0,0.0,0
