t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
540,245000000.0,0,740247.8391348679,5513080.908962727,0,50.33632708132783,300.68139399693627,0,0.0,4462031.487558749,4710529767933.008,1695066.5907022008,471052976793300.75,7499623.64785185,4.043613444082439e-09,0,5,1,0.0,1.5376748558351004e+16,0
541,245000000.0,0,788569.2760105538,5525450.716118526,0,0.5517072846013107,2.5330266270052624,0,0.0,4519000.48958272,5124267048792.47,1646745.1538265147,512426704879247.0,7506706.861915285,3.7089193938300014e-09,0,5,1,0.0,1.5385599358157972e+16,0
542,245000000.0,0,446265.71288623975,5529050.59295899,0,0.8539304182855066,4.471614841866253,0,0.0,4394502.960763012,5458055438623.905,1989048.7169508287,545805543862390.5,7502499.101778268,4.993125912733376e-09,0,5,1,0.0,1.5399390446603428e+16,0
543,245000000.0,0,650837.1497619257,5519861.539501144,0,0.4552682484415129,0.9215595984689682,0,0.0,4621668.39966267,5936959151376.369,1784477.2800751426,593695915137636.9,7502499.101778268,5.005858838558197e-09,0,5,1,0.0,1.5395341750629328e+16,0
544,245000000.0,0,308533.5866376116,5519760.275915334,0,1.1017773234758708,6.461334363503217,0,0.0,4644106.819830191,6318421858869.622,2126780.8431994566,631842185886962.2,7502499.101778268,4.993125912733376e-09,0,5,1,0.0,1.5385506664857e+16,0
545,245000000.0,0,513105.0235132976,5517104.802051938,0,23.474480091543896,300.562578240423,0,0.0,4558921.946068332,6123202616053.9795,1922209.4063237705,612320261605398.0,7501900.352424338,5.255060386843979e-09,0,5,1,0.0,1.5383905961865316e+16,0
546,245000000.0,0,717676.4603889836,5536378.003883117,0,50.32579637057149,300.62340523830767,0,0.0,4213585.464263191,4581497806192.771,1717637.9694480845,458149780619277.1,7516381.234252742,4.090907168574631e-09,0,5,1,0.0,1.5381009854217212e+16,0
547,245000000.0,0,765997.8972646695,5543841.145388549,0,0.5544260756275459,2.607569078262878,0,0.0,4273684.55636826,4939855381816.137,1669316.5325723984,493985538181613.7,7516381.234252742,4.136381903663278e-09,0,5,1,0.0,1.5401938104951694e+16,0
548,245000000.0,0,423694.33414035547,5545759.022269029,0,0.8846356263233662,4.7092693243678365,0,0.0,4167526.637687434,5364046928770.914,2011620.0956967124,536404692877091.4,7516381.234252742,4.136381903663278e-09,0,5,1,0.0,1.5400871802588906e+16,0
549,245000000.0,0,628265.7710160415,5535813.957517034,0,0.45172660168443196,0.9025812447239523,0,0.0,4412732.312049009,5757253134960.162,1807048.6588210263,575725313496016.2,7513149.203381089,3.741661203093827e-09,0,5,1,0.0,1.5413733489071616e+16,0
550,245000000.0,0,285962.20789172745,5538182.7703795675,0,1.162609887506935,6.969558865237794,0,0.0,4453449.393368184,6228333274980.631,2149352.2219453403,622833327498063.1,7513149.203381089,3.787135938182473e-09,0,5,1,0.0,1.53855672257343e+16,0
551,245000000.0,0,490533.64476741344,5534528.487210176,0,23.466168631837608,300.50124484873663,0,0.0,4386155.067729759,5975277251203.647,1944780.7850696542,597527725120364.8,7513149.203381089,3.741661203093827e-09,0,5,1,0.0,1.5398029588283328e+16,0
552,245000000.0,0,695105.0816430994,5549927.090942819,0,50.31352509189613,300.5489693050252,0,0.0,4055036.4093144885,4497851458486.466,1740209.3481939682,449785145848646.56,7499593.602322167,4.272806108929217e-09,0,5,1,0.0,1.5382215007334124e+16,0
553,245000000.0,0,743426.5185187854,5557367.696511359,0,0.5586903030292457,2.686631857203957,0,0.0,4130045.646800378,4803248463116.356,1691887.9113182821,480324846311635.6,7499593.602342308,4.813045961782336e-09,0,5,1,0.0,1.5414219662737988e+16,0
554,245000000.0,0,401122.9553944713,5558242.700273608,0,0.9192918966544936,4.9736031558756855,0,0.0,4053608.447410581,5315304189871.612,2034191.474442596,531530418987161.25,7499593.602342308,4.813045961782336e-09,0,5,1,0.0,1.5398365964987228e+16,0
555,245000000.0,0,605694.3922701573,5548320.98336423,0,0.4480565403201319,0.8843687886442526,0,0.0,4298814.121772156,5624924388013.913,1829620.03756691,562492438801391.3,7499593.602342308,4.76757122669369e-09,0,5,1,0.0,1.5427264800191592e+16,0
556,245000000.0,0,654015.8291458433,5564130.363546504,0,27.794966350177848,300.49351448642113,0,0.0,3983810.5792875984,4629091598208.123,1781298.600691224,462909159820812.3,7497144.722224097,3.434251993894577e-09,0,5,1,0.0,1.5383829936994832e+16,0
557,245000000.0,0,702337.2660215292,5560477.833107731,0,0.5733831934725461,2.843585995824057,0,0.0,4068194.8167734877,5006937285751.858,1732977.163815538,500693728575185.8,7497144.722224097,3.434251993894577e-09,0,5,1,0.0,1.5409524163859862e+16,0
558,245000000.0,0,360033.70289721515,5559078.1673760135,0,0.9908448911072539,5.539649024316691,0,0.0,4138632.617383691,5548856972804.518,2075280.726939852,554885697280451.75,7497144.722224097,3.434251993894577e-09,0,5,1,0.0,1.53938039063917e+16,0
559,245000000.0,0,564605.1397729011,5547600.283563413,0,0.4518113301837601,0.8929214675927367,0,0.0,4383838.291745267,5869211696032.24,1870709.2900641658,586921169603224.0,7497144.722224097,3.446984919719398e-09,0,5,1,0.0,1.5422513924751076e+16,0
560,245000000.0,0,612926.576648587,5554374.004372802,0,27.810152038202457,300.44823542615035,0,0.0,4068222.5292311558,4849348294742.6045,1822387.8531884798,484934829474260.44,7496831.649400948,1.8408172763884068e-09,0,5,1,0.0,1.5382537351629966e+16,0
561,245000000.0,0,661248.013524273,5549534.887056189,0,0.590085902994257,3.020016608817952,0,0.0,4153613.1464704573,5239255076688.523,1774066.4163127937,523925507668852.4,7494818.889894123,2.128217602148652e-09,0,5,1,0.0,1.5404825063734568e+16,0
562,245000000.0,0,318944.4503999589,5548588.630011605,0,1.0791282887096814,6.251085141498229,0,0.0,4225057.326834073,5790570310601.097,2116369.9794371077,579057031060109.6,7494818.889894123,2.128217602148652e-09,0,5,1,0.0,1.5389232455639412e+16,0
563,245000000.0,0,523515.88727564487,5537434.954682844,0,0.45696191822399734,0.9022552122392442,0,0.0,4471269.38094906,6125144925991.805,1911798.5425614216,612514492599180.5,7494818.889894123,2.0827428670600057e-09,0,5,1,0.0,1.541753843464253e+16,0
564,245000000.0,0,728087.3241513309,5534430.270000756,0,50.300052941089916,300.44296141524654,0,0.0,4156659.998188362,4607897325525.444,1707227.1056857356,460789732552544.44,7494818.889894123,2.142769517377019e-09,0,5,1,0.0,1.5382265475189356e+16,0
565,245000000.0,0,779792.1411093323,5534872.251843555,0,0.5539189751771945,2.5615011918004758,0,0.0,4229292.235345348,4950664275186.801,1655522.288727734,495066427518680.06,7508352.410223385,2.3101165425032377e-09,0,5,1,0.0,1.5404779144796496e+16,0
566,245000000.0,0,440871.9580673338,5534633.958595615,0,0.8651713171419693,4.526198061419489,0,0.0,4147094.6555443327,5362862182181.54,1994442.4717697324,536286218218154.0,7508352.410223385,2.3101165425032377e-09,0,5,1,0.0,1.54023932990094e+16,0
567,245000000.0,0,648826.7750253353,5524075.431200555,0,0.4621215569970165,0.9119953626327574,0,0.0,4393306.70965932,5766623018957.264,1786487.6548117308,576662301895726.4,7508352.410223385,2.3101165425032377e-09,0,5,1,0.0,1.5412342747053908e+16,0
568,245000000.0,0,309906.5919833367,5521926.248638295,0,1.1027395331490029,6.432800241518171,0,0.0,4457984.129858305,6206957148940.612,2125407.8378537293,620695714894061.2,7508352.410223385,2.3101165425032377e-09,0,5,1,0.0,1.5387849662380094e+16,0
569,245000000.0,0,517861.4089413382,5513515.206706746,0,23.463135245463732,300.387902818248,0,0.0,4391606.818297821,5964186401444.587,1917453.0208957277,596418640144458.8,7509423.703706777,1.8826540326699615e-09,0,5,1,0.0,1.5395594540562582e+16,0
570,245000000.0,0,725816.2258993397,5528898.009520232,0,50.297938639642844,300.42286622201397,0,0.0,4073970.97084556,4472413740798.798,1709498.203937726,447241374079879.8,7509423.703706777,1.8826540326699615e-09,0,5,1,0.0,1.538227454610338e+16,0
571,245000000.0,0,777521.0428573411,5536013.747336732,0,0.552357299223992,2.568973592106857,0,0.0,4146960.1233932995,4788239845940.294,1657793.3869797245,478823984594029.4,7509423.703706777,1.8826540326699615e-09,0,5,1,0.0,1.5411320859503724e+16,0
572,245000000.0,0,438600.8598153426,5538097.599179169,0,0.8689364625666135,4.549581638307337,0,0.0,4065119.458983037,5240971613825.839,1996713.570021723,524097161382583.9,7509423.703706777,1.8826540326699615e-09,0,5,1,0.0,1.5402138832210962e+16,0
573,245000000.0,0,646555.676773344,5527717.693286167,0,0.45980248704818827,0.8958215735073327,0,0.0,4315943.846609822,5600374195338.975,1788758.7530637213,560037419533897.44,7500912.867464689,1.7698766896501184e-09,0,5,1,0.0,1.5421519124911914e+16,0
574,245000000.0,0,307635.4937313455,5534399.3514525285,0,1.1084298846490575,6.480136084869479,0,0.0,4385233.600320604,6086296752644.564,2127678.93610572,608629675264456.5,7500912.867464689,1.8299033399671316e-09,0,5,1,0.0,1.538759808453286e+16,0
575,245000000.0,0,515590.310689347,5526134.018476154,0,23.45861080451241,300.3722053302428,0,0.0,4323557.987947389,5827192252996.783,1919724.1191477182,582719225299678.4,7500912.867464689,1.8299033399671316e-09,0,5,1,0.0,1.5401437099544746e+16,0
576,245000000.0,0,723545.1276473484,5542541.933381254,0,50.29316762942188,300.4004521953403,0,0.0,4010177.5586161716,4373314186440.2705,1711769.3021897166,437331418644027.06,7500912.867464689,1.8299033399671316e-09,0,5,1,0.0,1.5382290157244674e+16,0
577,245000000.0,0,775249.9446053499,5550475.844973913,0,0.5512605993742781,2.5764897168743914,0,0.0,4087422.129284955,4675588685440.789,1660064.485231715,467558868544078.9,7500912.867464689,1.8299033399671316e-09,0,5,1,0.0,1.5416418642216488e+16,0
578,245000000.0,0,436329.7615633514,5552560.688296913,0,0.8718554712552616,4.573208081815582,0,0.0,4009835.9757266766,5164288147933.452,1998984.6682737134,516428814793345.2,7500916.496540928,3.001332515850663e-09,0,5,1,0.0,1.5401888854592754e+16,0
579,245000000.0,0,644315.3127010342,5542393.192993211,0,0.4577853998305845,0.8844218571117406,0,0.0,4260629.62917378,5485718297985.61,1790999.1171360305,548571829798561.06,7501039.433259654,2.9949660529382527e-09,0,5,1,0.0,1.5427823014529214e+16,0
580,245000000.0,0,305710.987621228,5548771.983447859,0,1.1131724648043986,6.520796713255983,0,0.0,4329287.666960178,5997730326526.284,2129603.4422158366,599773032652628.4,7502179.928389697,2.977685653604567e-09,0,5,1,0.0,1.5387351080158954e+16,0
581,245000000.0,0,513940.00758415053,5527949.655284602,0,0.46930827128566066,0.9230244256696394,0,0.0,4576092.499695514,6383881674401.361,1921374.422252914,638388167440136.1,7518258.14795549,1.5916157281026244e-09,0,5,1,0.0,1.5407092944182606e+16,0
582,245000000.0,0,722169.0275470731,5536042.202006679,0,50.28907536793318,300.3811354028225,0,0.0,4263664.460546507,4813522696853.036,1713145.4022899913,481352269685303.6,7513351.775206968,1.4479155652225018e-09,0,5,1,0.0,1.5382303711420834e+16,0
583,245000000.0,0,774148.0475099956,5538553.297376866,0,0.5601778479993688,2.5801522772644407,0,0.0,4340634.828210369,5198608262767.934,1661166.3823270686,519860826276793.4,7513351.775206968,1.4479155652225018e-09,0,5,1,0.0,1.539642150158551e+16,0
584,245000000.0,0,435502.0674729182,5537163.969709639,0,0.8736910418034584,4.581879787142327,0,0.0,4263528.645561312,5571931177054.168,1999812.362364146,557193117705416.8,7509241.896606954,4.503817763179541e-09,0,5,1,0.0,1.5401766804142068e+16,0
585,245000000.0,0,645980.3033859532,5540706.564194555,0,23.45571817649555,300.3514179486919,0,0.0,4194913.484155619,5350201174467.388,1789334.126451111,535020117446738.75,7535177.465702945,4.813045961782336e-09,0,5,1,0.0,1.540080074994876e+16,0
586,245000000.0,0,309583.5392989882,5552568.418844293,0,1.1039342155608127,6.439491302450089,0,0.0,4254466.066873968,5871610105354.988,2125730.890538076,587161010535498.9,7535177.465702945,4.405592335388064e-09,0,5,1,0.0,1.5387540732433494e+16,0
587,245000000.0,0,520061.7752120231,5537589.269635412,0,0.46688299674303646,0.9080168763938177,0,0.0,4500600.121418387,6199648258968.243,1915252.654625041,619964825896824.4,7535177.465702945,4.813045961782336e-09,0,5,1,0.0,1.541442458105285e+16,0
588,245000000.0,0,730540.011125058,5545851.911373119,0,50.28738379047892,300.37422671141553,0,0.0,4180005.9400497708,4647822085475.919,1704774.418712006,464782208547591.9,7535177.465702945,4.405592335388064e-09,0,5,1,0.0,1.5382309243141408e+16,0
589,245000000.0,0,784768.2470380929,5548121.644766697,0,0.5548130387002511,2.5452797406091197,0,0.0,4250036.758681155,4991442047497.764,1650546.182798971,499144204749776.4,7527339.4781371495,4.8094079829752445e-09,0,5,1,0.0,1.5402661614526222e+16,0
590,245000000.0,0,448371.4829511279,5548999.370464168,0,0.8565378974738483,4.450660702511719,0,0.0,4162714.341399504,5376407956666.965,1986942.946885936,537640795666696.5,7527339.4781371495,4.69299266114831e-09,0,5,1,0.0,1.5402948499372794e+16,0
591,245000000.0,0,658849.7188641629,5539511.263744447,0,0.4708334196606578,0.9178167917409656,0,0.0,4408848.395943923,5792820531188.183,1776464.710972901,579282053118818.2,7527339.4781371495,4.69299266114831e-09,0,5,1,0.0,1.5409266618331228e+16,0
592,245000000.0,0,322452.9547771979,5539683.876801528,0,1.0729047850003883,6.183279424291077,0,0.0,4468400.978662272,6201923478679.72,2112861.475059866,620192347867972.0,7527339.4781371495,4.69299266114831e-09,0,5,1,0.0,1.5388973817687974e+16,0
593,245000000.0,0,532931.1906902329,5532150.079733963,0,23.457810207173942,300.34553629657813,0,0.0,4402035.033206691,5963923996663.439,1902383.239146831,596392399666344.0,7527339.4781371495,4.69299266114831e-09,0,5,1,0.0,1.5393440429442026e+16,0
594,245000000.0,0,743409.4266032679,5546142.254447884,0,50.287962929006845,300.37695737631714,0,0.0,4081440.851838075,4456677433409.214,1691905.003233796,445667743340921.4,7527339.4781371495,4.69299266114831e-09,0,5,1,0.0,1.5382307589710026e+16,0
595,245000000.0,0,797637.6625163029,5554101.5107454,0,0.5488079376836417,2.504264566860661,0,0.0,4151471.670469459,4773905569009.182,1637676.767320761,477390556900918.2,7527339.4781371495,4.69299266114831e-09,0,5,1,0.0,1.5409776521656904e+16,0
596,245000000.0,0,461240.8984293379,5556602.029749765,0,0.840208550620899,4.3267482535532,0,0.0,4067007.1264648265,5190395032639.297,1974073.531407726,519039503263929.7,7515907.985029077,3.965396899729967e-09,0,5,1,0.0,1.5404375748304448e+16,0
597,245000000.0,0,671719.1343423729,5547059.966991231,0,0.46814813805948885,0.9001175712421474,0,0.0,4313141.181009245,5557657575346.363,1763595.295494691,555765757534636.3,7511119.710735846,4.169123712927103e-09,0,5,1,0.0,1.5418651642258838e+16,0
598,245000000.0,0,335322.3702554079,5551538.2653859,0,1.0439094858599303,5.946675502082042,0,0.0,4372693.763727594,5997264209896.708,2099992.059581656,599726420989670.8,7511119.710735846,4.169123712927103e-09,0,5,1,0.0,1.5390406140087652e+16,0
599,245000000.0,0,545574.3826934583,5543923.453748138,0,23.45397067194884,300.33657605024456,0,0.0,4306554.041746998,5737749549738.993,1889740.0471436055,573774954973899.4,7510214.816835909,3.2523530535399914e-09,0,5,1,0.0,1.5400151090197396e+16,0
